C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,6,16,6.9276135002582695,18.83960188739219,3.6269997990156093,1.6834095672830593,0.0836193730903655,1.27991760609807,1.31021266000393,1.96872088504395,3.47649805007175,0.883008018925847,0.951623599684108,0.225350274030738,0.666176956802153,0.332271577323474,0.515144584201269,0.881166974778175,1.5301627397573,0.862236857649149,0.969186201112598,1.19371575062577,0.0222705159367449,1.62800701073867,0.228232802376463,2.87261961007736,2.13490197028575,0.83602014030315,1.51385215844138,1.09060143079751,1.1040121316243,1.99555933615286,1.08431627928389,0.527048098042749,2.20709797629441,1.22395794542781,0.90498230875746,1.35630314999139,0.0308769101801298,1.32646889188925,1.49166638845881,1.39961625224398,0.581282638952637,1.04860971702519,2.72772858534213,1.27470274973436,1.21461896658038,2.56473067429759,0.964155730542086,1.79877060928018
1,2015,6,17,0.8319634996485405,18.863589059965882,3.6241514570013234,1.980813265638828,0.00889420151857437,0.67201026859279,0.901456573221816,1.61551099807182,3.05343097291118,0.489623697288052,0.932777109891369,0.163023051435725,0.606522822805114,0.309771828986953,0.432452955366797,0.488713023794908,1.04572476515754,0.858591673941289,0.576815503670796,1.52000559751837,0.0135167391477761,1.1098763261497,0.217170387543471,0.338618403128145,2.35559187754998,0.616104512907669,1.05875925482798,1.23592038169043,0.944553147678407,2.20305226130364,0.386436757607345,0.476962989773579,1.58419066146248,1.37411175463254,0.964563007666297,1.4962131563628,0.00913742483178881,1.61982766870706,1.680832264944,2.69686645911312,0.616431862540507,0.301613872223312,2.67645643641401,1.22880527827459,1.05871775432606,2.2093087388563,0.805479916726548,1.20005390678313
1,2015,6,18,0.054600715275726054,18.43681350554214,3.2899180059530706,1.3739326470725233,0.000505216388553675,0.285244594835056,0.442188694216211,1.2118569526499,2.25567092895592,0.22137048842049,0.861143102605445,0.105215706428494,0.527396864137831,0.283354349658798,0.311464471896782,0.221021484710167,0.759949765910419,0.856637955471323,0.283589933175298,1.00166848610431,0.00704559870345024,0.649070391468989,0.156088038148773,0.0219725240116213,1.74480546993255,0.62441799575222,1.00339466175988,1.10314878483306,0.602125522704784,1.60642306234554,0.0163073183606922,0.450203098322446,0.989554658591361,1.26213128342326,0.883871004591254,1.38398644172042,0.00271877980269557,1.13188557205599,1.52758047934146,2.1170544403378,0.641306812853423,0.020099002286746,2.62413638440591,1.08570404602704,0.667218568433961,1.79975585195008,0.61178213972067,0.835068757838932
1,2015,6,19,0.06185453133633078,16.91820986825676,2.808016576778234,1.1682854348129863,0.000506347504388452,0.12810176862296,0.141606379573659,0.921486212579198,1.6905535779342,0.104667415269672,0.706587778537932,0.0683093820764825,0.469798598331902,0.260354032334205,0.240115693676535,0.104527294779972,0.666497092316813,0.854859292205037,0.142474172966923,0.644165466630614,0.00372732988870514,0.38565808961235,0.107373675541003,0.0249309278809994,1.35502807770939,0.643317342435825,1.00364162022177,0.862524416274953,0.370437706513185,1.2272758317271,0.00804183480346493,0.42349471738534,0.624939697220655,1.02806276937627,0.733790636262073,1.14396692823562,0.00110470873857648,0.874631030500597,1.22016821937153,1.66038065042255,0.642049188443256,0.00590915349173443,2.57180825029087,0.930230211798555,0.37289010870439,1.49099147460313,0.450943004317277,0.612485809106239
1,2015,6,20,1.7438159276155265,18.627098698927913,4.204670728367255,1.1075168848106571,0.0128898481131899,0.366449140058495,0.221788204611515,1.00698915105359,1.3188582779597,0.260789662252395,0.62674918674595,0.0724880890405968,0.461170157016038,0.249413165200593,0.19413954072737,0.260280574461513,0.740930941991366,0.853540378323641,0.269596660975394,0.526926011392281,0.00480304124862008,0.575129129333033,0.0965700274093204,0.699318483852412,1.39615710940039,0.608768607562448,1.1064051310631,0.755480111706079,0.230296737728366,1.2779248670768,0.0719004780219165,0.401852196245491,0.85688321911662,0.901191526414627,0.657455942663814,1.00842254784377,0.00628049152521827,0.740044361980683,1.07472949480213,1.4440255270468,0.632046538371672,0.00623645249731487,2.5194769867907,0.872779772152474,0.400121179872405,1.57084513342709,0.328848457127691,0.477176722767929
1,2015,6,21,16.27251905400509,17.69292583251181,2.9561403921133023,1.4600549629698636,0.232912674013478,4.35086996039984,3.84923318601528,3.93830170608784,1.06213240041901,3.12563581208629,1.57277353135569,0.815636300652694,1.5240843500688,0.575135468158096,1.8242098694698,3.11975987281172,4.31333219785206,0.860917334579785,2.64690139073715,2.81008869548886,0.0545448182653468,3.69453061624396,1.01698137007042,7.41386844745742,3.68045090963068,1.44039928589497,2.54420776605213,2.17331735467204,3.42435956872953,3.59675413848223,4.29901569992488,0.965998573330889,5.00978789708799,2.24844836601505,2.40132675087703,2.32347314809229,0.0814871489741542,2.27385936929827,2.75359824108778,1.83072244005337,0.613391545152948,4.35953932327997,2.47143109507438,1.80901676479965,3.65436170657072,4.38457605638326,2.37649228555612,4.44424554105953
1,2015,6,22,0.03314411739059084,19.218432662681245,3.0972822835289944,3.2666113931715497,0.000413720760966161,2.05302821419427,2.61718820473269,2.94551456324617,0.882934363043147,1.76738608019052,2.24176559993834,0.522421268099421,1.2190846705641,0.509413193840183,1.65995697018432,1.76539439790521,2.39690381465245,0.855285306547137,1.31675902295697,3.75841894435039,0.0280487480863347,2.12968912527436,0.766580713167956,0.0141748253139358,3.88686477939216,0.670830051756388,1.00263113938184,2.65014874034639,3.30438643376264,3.7697861161979,1.55313227558721,0.709506400004796,3.08964771310861,2.79508056661291,2.60046093379044,2.90796783016987,0.0165412636873368,3.4028902646096,3.39723367121985,4.74880064706072,0.592184714236931,1.4726168680778,2.4263509439849,1.88704907831424,2.92467325593954,3.42236034331404,2.66791720985635,2.79832578155401
1,2015,6,23,3.1833768966810276,18.883490567586644,3.4434931679926715,1.9284959709348364,0.0397810945254152,1.41714162744459,2.43357330373692,2.80120612332587,0.761610295669259,1.32248219544053,2.04426305647274,0.471711654419182,1.27351791361486,0.525477528382832,1.72957159470111,1.32177749803338,1.86981866538018,0.856090628201736,1.13039361206302,2.75730988910706,0.0230064177614107,1.8704239742132,0.637542810857798,1.34594295872382,2.8433380163091,0.760050422848689,1.28846289878798,2.65141696479119,2.44829653338255,2.77115816880674,1.03692220410218,0.825835969801406,2.77624479086073,2.87437995724719,2.53467926443482,3.03871401220695,0.0199717727427561,2.16388511497113,3.4764937501201,3.05861388750969,0.572916055084936,0.978192825853101,2.38337768014312,1.86669386753162,2.31348309148803,3.33095920830506,2.32386602970977,2.14099672489076
1,2015,6,24,0.0,19.58003302811188,4.680573934728533,2.385266197773534,0,0.579740519418473,1.43801955468239,2.02972983179401,1.62751946671759,0.579750649113543,1.46379793864027,0.301069802413762,0.996115853116012,0.466523266031318,1.27711447162668,0.579616624036583,1.09144474611559,0.85367058697334,0.556100052043277,2.01625496927155,0.0117922358462476,1.07478311203569,0.391330698613362,0,2.1614395497608,0.56253239567426,1,2.14943453896368,1.62219993010352,2.10186350636536,0.199997595250054,0.757427308254197,1.70807728974788,2.42358820575574,1.89750935402455,2.63894380334537,0.00456138460547487,1.61128064292659,2.9397563210542,2.76800402758219,0.553575219824169,0.121942688179808,2.34200508888516,1.65945783518415,1.38364469434034,2.66954682639426,1.74643676684396,1.39889431483157
1,2015,6,25,0.0,20.815972880740517,3.9528404625366313,1.6182141692673158,0,0.237756730080687,0.771654943190842,1.49062961470498,1.43041720818815,0.25415148624579,1.0791123830499,0.192240104548567,0.817299460858302,0.417269417602519,0.896719047149353,0.254169428283146,0.811205411484655,0.851743476134274,0.270679853203262,1.25401182818275,0.00604426241815354,0.617597797077171,0.235629123006981,0,1.49984560434676,0.532226941518612,1,1.55521963991652,1.0101257888396,1.45643421780879,0.0190169993043923,0.718254053586646,1.04885673424527,1.84190664296999,1.40888369505637,2.06769865521321,0.00153326134407592,1.20855333834638,2.22080284680259,1.99054093985895,0.535560189111567,0.0368826707260821,2.30188396782871,1.42039219877391,0.759789281688043,2.17670166124536,1.25050508451402,0.947634780484512
1,2015,6,26,10.281569762554641,19.80958179874881,2.2636533782155297,1.2813712795193068,0.130401551844944,2.62346806901386,2.88554424140765,3.16925175421322,1.86425080087301,1.95778905241069,1.59977621131608,0.676591340011913,1.59582838162477,0.672166122836432,1.81852344432273,1.95454526225537,2.66745880684702,0.855384399616877,1.72291696159781,2.23668267737521,0.0300555241835754,2.40207664497874,0.821758437922604,4.50317327324724,2.65254085202758,1.10047706386093,2.02206712800533,2.0982255406896,2.50665443720674,2.6383000635259,2.46077286925733,1.12218181532928,3.44211244290546,2.31773620719784,2.13672914187171,2.49732426436289,0.0477688336229404,1.92197039427663,2.77440352986217,1.70419680338588,0.522198989382619,2.48517349002038,2.26318724171743,1.82380053775052,2.40074103374852,3.75414037400974,1.98527015530469,3.14011259894385
1,2015,6,27,24.77156095892383,19.143647615520365,0.8607797303469449,3.4432828729796454,0.966492573413431,9.21855527273314,8.13569345437325,7.51816326128222,1.54519832147984,6.7750320818242,6.00970224098624,4.31229626488805,6.03966698533362,3.51858257952449,6.7238048260531,6.76328689542214,8.997751903256,0.872589590582815,6.50420515887145,6.57947283904661,0.223062334905101,6.52919653808675,3.75841592195985,12.5944871728386,6.33160797754671,2.06577355827292,5.45855946138891,5.37739606057818,7.92644277845509,6.35051269560225,9.147698316547,3.99741571090362,9.02978277997601,5.06087345591419,5.98490519126511,5.11433103961032,0.369509110704014,5.06874517028982,5.89165277266887,3.71601264631522,0.514056031204999,9.24163247343598,2.2277800147448,3.7152880051342,8.22541070173745,7.6931484932869,1.90210863217093,8.75822171206113
1,2015,6,28,14.74773723052805,15.659025183663994,0.3241112871235188,3.7298206716661237,1.08238473746751,10.7684876586786,9.70823134881313,8.95878812874641,3.52755126191163,8.45339712194304,11.0228354488089,5.91182992532867,8.05446394086442,5.67196203084872,9.72319869876875,8.4410148523536,9.90639651215444,0.879282728544098,7.56921393189202,10.5119374592119,0.358121948572124,6.89402555258668,5.79638651187897,7.60542330042904,8.13326722902513,1.66757487958431,4.53535014935343,8.33261381697433,10.7214749457437,8.1513619420077,10.096568156993,5.16082654666304,9.72940800713549,7.90345677680198,8.90694752033141,7.86526640750131,0.596758938001122,7.76507407310012,8.87469513790491,7.62099300044146,0.547912855030413,9.91159037114291,2.19569968342801,5.45411317000482,11.1581632528127,8.78612785485677,7.89863881617456,9.48311091949035
1,2015,6,29,0.8309241517756765,17.682889825674415,3.541303570863907,4.008309655782757,0.0543033029433215,6.57805530267664,7.0548038767378,6.7909024021185,4.01151664375194,6.00367983821518,8.70939548153271,3.93064219114037,5.10632674980337,4.12818054133494,7.6143662378496,5.99869396954561,5.8417172438845,0.868160524189682,4.68277587763217,8.86456867788527,0.195592227227665,4.13654956115956,4.80925816346911,0.380059232458491,6.02572968436764,0.811439506351985,1.18325230070655,7.86903906666257,8.73986426760794,6.07956062283782,5.13839292579576,3.7642923774876,6.22594694791908,7.88842006415997,8.04349856787482,8.06927739718801,0.205095892556318,6.3771589231354,8.94146389529611,7.53811682401754,0.624995258736571,4.74794277326442,2.16364237699832,5.5183516541793,8.26501322151618,7.03819223270964,8.59107229925019,5.8490882181618
1,2015,6,30,0.0,17.915240750796354,2.4543294344379327,2.720499324607574,0,3.8222682511839,5.03728505794172,5.13019688456672,3.47785063447206,4.14770113406598,5.35007632146953,2.51214590664529,3.64294700531671,3.0297256273512,5.45164685330188,4.14735636258132,3.26087124204166,0.86809196382076,2.61030853332775,5.42593881720146,0.100253316159018,2.37696408115066,3.39971547897352,0,3.47879640741867,0.789533173560702,1,6.31992999532525,6.0594955041633,3.5993565497821,2.25227224955344,3.32859658610606,3.83429361508544,6.66034705320426,6.19110599217889,7.00106402837668,0.0680275650196313,3.90591111347775,7.50201683662138,4.64212956582163,0.72056209604108,2.07045641545867,2.13227762321012,4.93697858971774,5.05293927518174,5.62343340224149,7.39977456127181,3.64148516758915
1,2015,7,1,16.291090680983366,17.90760925839318,0.5049277272588714,2.6891089477851784,1.81979970323343,7.53443162088559,7.72977171045945,7.36949555662775,2.54241989152241,6.70158073131891,6.19116856621047,5.34010503016022,6.55168905883325,5.67657615332105,7.38833389860181,6.69642776424957,6.7236604439472,0.894641448875325,5.7406882008668,6.15008273269952,0.48006226864487,4.86101427569042,4.91434685828057,7.88779727223295,4.47848353364669,1.71533214213538,5.47060718877606,6.60583765271432,7.61945789017039,4.67111172837676,6.41385171299701,5.88413898683329,6.99454092920032,6.97886152928511,7.25307595765712,7.26891140235064,0.803051491878706,4.48024318660945,7.72836479678863,3.16447461239918,0.823092880439076,6.514166561095,2.10319248687508,5.51693322276562,6.96731175624394,7.6712533278083,8.11916782012715,6.78685532410059
1,2015,7,2,0.03280372776025063,21.442852885370225,4.49521935756255,3.405051003772882,0.0030429887765955,3.81229317736734,5.30671979344572,5.36433477806959,1.83508741803361,4.25181519694944,5.58487594261211,3.41535642929012,4.36982337062751,3.9779594050046,5.44700914714224,4.25247540443589,3.75751452189887,0.872923394110837,3.34744674658618,6.01375877956186,0.246760348870063,2.80013081949598,3.96676506919977,0.0142100930504359,4.21658790477809,0.733876776360214,1.00717457253593,5.5962865962229,6.10458401581616,4.38769471939325,2.3923963380265,3.87572394192522,4.30273883844925,5.99989450865489,6.01989644410578,6.40028986385757,0.25844131566418,5.2842565925769,6.76414003772544,5.5561555088387,0.92911395334698,2.4864565249784,2.0734812002523,5.09055439132732,4.81920775736322,6.12519663419225,7.01542320937713,4.20757726688656
1,2015,7,3,0.0,20.161865867236713,2.119205515185502,2.45086403651777,0,2.00447092358923,3.78048835869605,4.07864312859366,1.35970424709358,2.85379372230169,3.97311471589473,2.18324644431289,3.36289077205176,2.93505050130007,3.9107884314689,2.85698271336805,2.03171575403226,0.87261467929188,1.85257014363982,3.83112451827603,0.126480196143586,1.60902649944679,2.76545582382582,0,2.47986130672331,0.756699804915245,1,4.31120688707114,4.19971953644263,2.69218115504969,0.795682931265301,3.35509909080273,2.64203358025285,4.77319100694182,4.38536301700261,5.19574518229694,0.0864120116334091,3.71759458625736,5.34623441592609,3.4485716990825,1.04699642169302,0.935328784523174,2.04351506348179,4.41725628787042,2.90817330358968,4.97487990802061,5.48474454572078,2.64281919847471
1,2015,7,4,0.17505186196870234,19.11293941725601,1.775011132827492,1.8053491080162094,0.013873011571023,0.906027896200378,2.72450157190324,3.15683185243227,2.75438646111433,1.87648682347083,2.65549296481968,1.42463958317611,2.75951671461133,2.27404099775407,2.80116828616524,1.88084624771271,1.12453924109374,0.87202082225273,1.06293983499438,2.53830680856172,0.0679441049732326,0.961063144875323,1.80195114136026,0.0734796198959739,1.62944110114469,0.783494293203188,1.0365752020679,3.10740037187397,2.67357352505951,1.85906647592047,0.20727971947256,2.84289214639823,1.66693713259192,3.57660304181984,2.93160857333092,3.96567529652396,0.0329614296249439,2.90902551103355,3.92936544316609,2.35122240584633,1.16988668969528,0.371253465270198,2.01371476216702,3.75408915607183,1.62576644305875,4.13310707662183,4.03431535184002,1.69388489011723
1,2015,7,5,0.5651769946883967,18.239279836218113,3.538475292450297,1.6886412967534585,0.0394488804415636,0.47329937184698,1.87983789954801,2.44578296400174,2.30744966492232,0.892267216974208,1.88419751981627,0.993591397964911,2.2980774381484,1.85252891211071,1.96558994033561,0.894277611535815,0.819277680612237,0.870956757707793,0.707981056158329,1.65564111750754,0.0435300252612862,0.668675308459239,1.17616022413938,0.231217558186382,1.27437830179095,0.711766795974411,1.11075157995816,2.12272474865388,1.62364364196057,1.50929847836497,0.101485656832833,2.42713757684192,1.17462796120223,2.52694719222659,1.98227366137078,2.87531405126299,0.0223647475598692,2.49699928132759,2.75491614962775,1.81881417324399,1.29424640787999,0.168299750256404,1.98399381025256,3.1851931740613,0.878536561336648,3.54981953604233,2.82271783933312,1.11883998497684
1,2015,7,6,2.7661143466526483,19.097657518512268,2.901413739327737,1.5683115189342773,0.192113414848103,0.692541631042749,1.84053864536596,2.37393785557047,2.23300028513696,0.732044861043158,1.49809310758502,1.0451327836132,2.22040589158015,1.76379852960692,1.62595676317318,0.732312473121122,0.921284205494213,0.871564800236981,0.996587644061048,1.36074456178732,0.0644582493480608,0.951063074103443,1.03725746456993,1.14916666119457,1.45082998173568,0.804720011513753,1.53722762667414,1.65605384606186,0.940635807920596,1.68838048800015,0.411507812361864,2.29372675637695,1.48723756263077,1.97284328746278,1.51776331308772,2.25932591077726,0.0628188976886063,2.3410968707888,2.17135348610931,1.64271237322311,1.41663929102669,0.375842466557053,1.95423643590008,2.81595367279998,0.905082812599058,3.49965980753734,1.94920784600829,1.09310697451534
1,2015,7,7,0.0,20.253938611970764,4.153938625281678,1.743775676556896,0,0.283405098286933,1.04939153900057,1.73691935679532,2.87208744514697,0.320914326259707,1.23004885886542,0.667294019542345,1.81583226639511,1.42768700467272,1.12341741386626,0.32112854470024,0.673489501354682,0.867833371398782,0.540545040905795,1.11013422158736,0.0330389062053366,0.546495963445767,0.579592717818948,0,1.35140487594123,0.649142972465843,1,1.22643968034645,0.445691446488983,1.57592998086082,0.0459929845019384,1.87964669322548,0.90812085780038,1.47706336795677,1.17332982017845,1.71700001050526,0.0191865479932442,2.18920197568141,1.6491626329673,1.95325143115202,1.50109931432309,0.0531545400553141,1.9229572939003,2.40514173146729,0.551014234163459,2.90775262927311,1.34031115069376,0.750558142532008
1,2015,7,8,11.149473045888959,18.235596952064277,0.8473541876735923,1.4117620755507942,0.999106358574412,3.35698883009132,3.44233365121769,3.62674002974148,6.11291329239378,2.51113456885403,2.04353256963195,2.43498958043269,2.96545708596141,2.49397780760563,2.27593238837267,2.50711356470454,3.03142216857692,0.878760633554643,2.93059196281276,2.37418440433738,0.240420298270465,2.60504175329804,2.05738615526953,5.0367100786327,2.64361845342505,1.3340256529908,3.43117973543363,2.1405465804955,2.81361459855478,2.88874342721841,3.27030891420605,2.91065341330363,3.68176471363976,2.25858759535072,2.05345393414501,2.40099009686757,0.408138649673014,2.99317068876016,2.56775730528608,1.69390165903802,1.50749577301092,3.31632194500238,1.89065731243863,2.83209584278629,2.93481353026905,4.5585296049787,2.43247010749228,3.51260664938438
1,2015,7,9,2.692438255130359,19.641463587647706,2.751431665031909,2.128509012995482,0.240199084936852,2.29908798871836,2.9872094262123,3.25334855761185,5.60152700171924,1.94715991368983,2.39346878016273,2.02825150723226,2.76170630358044,2.28228548204659,2.3212986804598,1.94509806492621,2.1670183410591,0.871908044077999,2.24088748017283,3.23270612899596,0.176764013304358,2.04743649857418,2.17169417614236,1.17685527004452,3.15712049581045,0.892756400049959,1.57544704383383,2.59360660376986,2.64671417899226,3.37308039411216,1.91760578258223,2.44210869579481,3.01556789919358,2.68823522941359,2.36288449938804,2.82057772861217,0.19975450514321,3.73133066000432,3.10482642099369,3.676064010502,1.49123618979127,1.83504347416436,1.85705843192016,2.7987660056977,2.70927795343252,4.17684520634656,2.46001359302022,2.55405130591495
1,2015,7,10,0.0,20.597281494806765,4.903221266738317,1.719226792118869,0,0.940896892782623,1.82050822021388,2.34775682144964,3.98492046104735,0.853597298939673,2.08508993755786,1.29443709619817,2.1476871430735,1.79741592192414,1.72054883503773,0.852950801671986,1.06102799822284,0.868551517537804,1.22809626907245,2.30611957436138,0.0906026725028193,1.17649845731335,1.66215058428152,0,2.19193659899159,0.644090103908117,1,2.26299510188764,1.94331051850192,2.41497218879372,0.532492290468454,2.11865357868582,1.855965565057,2.40172389025559,1.87150981665319,2.58296809237375,0.0650034556713557,2.80991507069583,2.83377422866145,2.99181778690383,1.46292486945947,0.427752003842872,1.8212202932988,2.48731555959823,1.70163849045959,3.38356345004474,2.04100951980098,1.63367342231697
1,2015,7,11,0.0,20.412672461416147,5.189353941774047,1.4914453397922587,0,0.385870162733267,0.954011992517526,1.68542970075123,2.78485533405169,0.374200564471727,1.53010223834726,0.825967818899641,1.7181300343951,1.45079943494783,1.1699513207584,0.374030023546019,0.646628069954329,0.866477746495519,0.664618197175859,1.41051208722665,0.0464395671529624,0.676046032668623,1.12333332764172,0,1.44406841554317,0.523448943339865,1,1.67258924552406,1.28163197935032,1.67160203562013,0.038078624660811,1.88633098825626,1.14143340990764,1.84958656343295,1.41133749700592,2.05951551440177,0.0217700440549798,2.13167321839992,2.21395965509606,2.10568494332737,1.42098487969288,0.0866326408156804,1.78359808299449,2.12876530995895,0.934857129887192,2.78265545910083,1.49568617484381,1.07483001915906
1,2015,7,12,0.0,21.37071062714825,5.090312009348203,1.2825786017047838,0,0.158248776916939,0.335596705328749,1.21213457669354,1.99638785588665,0.164042300502109,1.16690694125655,0.527067724546428,1.4109124091908,1.19517619859029,0.803471843003269,0.164017028537017,0.507582662392625,0.863919510145659,0.354821429152802,0.860090791604788,0.0238031984861242,0.388473299004987,0.525567230092892,0,1.06905383541212,0.456103065593985,1,1.12307446175577,0.734549345746116,1.28858017343297,0.0168083538782211,1.65049123844351,0.699483712013256,1.30692510372378,1.05238734515542,1.51129303068496,0.00731750109102578,1.78135668952953,1.57407829504411,1.64565172735579,1.3494784886192,0.027663012631319,1.74508022872872,1.79521394805249,0.461849498775554,2.31563418647697,1.06376176221882,0.73512543868382
1,2015,7,13,0.0,24.52295930174865,4.7790096580299535,1.4318841119754064,0,0.0648992272901334,0,0.876718731197259,2.4518829842002,0.0719129755799327,0.987852030033628,0.336391883512985,1.18627625922033,1.00164699218417,0.592240608005717,0.071923599225884,0.461489053380546,0.861176927393444,0.186878655321336,0.526968669249704,0.0122006360728246,0.22322666911329,0.264640554193666,0,0.880183537794869,0.431396765269638,1,0.709881843247034,0.388638579244051,1.08525462681183,0.00676296702568712,1.43735271170097,0.426549346456841,0.875160212644075,0.767531599813632,1.05134053546976,0.00248215383021668,1.58911969769669,1.0520986513483,1.40563210724777,1.26303989336049,0.00934576440995196,1.70594947505334,1.50488038048387,0.198896631675544,1.94442752228311,0.749054476459037,0.528258634863255
1,2015,7,14,0.0,26.052296094445026,5.1291156252486525,0.863637803344357,0,0.0266157488538893,0,0.63007706886679,3.16992161113032,0.0315252592442667,0.851451545554814,0.214650319936353,1.00530283592737,0.851178034116961,0.448072352504201,0.031539433798486,0.448827282439545,0.858251767699598,0.0969392766876017,0.323099930505756,0.00625359321650123,0.128271739476113,0.154974542571165,0,0.784371144178367,0.390737499339118,1,0.428448423642004,0.225760445205326,0.971982607986599,0.00193453202584283,1.25385299296772,0.25872401976772,0.561278339638649,0.548091010766958,0.70180586051713,0.000861329879279173,1.4304894283597,0.671073439334484,1.27972488334205,1.16574047058763,0.00337969179216035,1.66648848235804,1.25838956411614,0.0424426046360245,1.64377922896822,0.526056164484003,0.401923041964403
1,2015,7,15,8.911760291175362,23.907006798797756,3.6804567360455045,0.49942894405887567,0.343137187909149,1.62229237057163,1.46997985164931,2.18564912134497,2.48402208737351,1.17253580689933,1.08569773090838,1.01341716312477,1.41177437823401,1.17693645018354,0.601125764698398,1.17036496498822,1.79955343720483,0.860827923136891,1.73842704654675,1.35789127127294,0.0701256787179743,1.75347598478092,1.05858804890172,3.7149693465066,2.02725502900091,0.871246012231238,2.32923464120655,1.06198785827778,1.49795951782921,2.215925556843,1.45849531264203,1.62823695523368,2.56844123611002,1.14469843510185,0.834761997703419,1.24403609365601,0.103138818506916,1.9852127407759,1.41947613093949,1.31367988328989,1.06213959003853,1.44784658276676,1.62746833844815,1.49942609363205,1.45977142974576,3.09090901967482,1.12933852981531,2.19783350184797
1,2015,7,16,10.785805322017522,21.433190778295014,0.4395608577826211,1.286603008989706,0.659328450241608,4.29829305171445,3.71112542255483,3.93401138271973,1.78821345667066,3.18556359907289,2.34394695143335,2.25741660283533,2.471899980779,1.95801902443242,1.99398970564234,3.18001881301584,3.9054236574315,0.864727482182615,3.36913119910852,3.56450352285704,0.168635125392831,3.08422215655198,2.09560094176497,4.96691846176336,3.79382639256512,1.27545806133854,3.01813421983843,2.67635868194879,3.83359826687567,3.96770780721123,4.17574427421348,2.29959519279197,4.53150896239486,2.67739770159642,2.87708123642698,2.69823788089252,0.307829601339176,3.50020687633528,3.12489240868401,3.00490300104681,0.965290285930542,4.19165499866001,1.5901333778579,2.28900580976456,4.05601976318147,4.5244676488314,2.84375023098458,4.35088061110674
1,2015,7,17,3.786119083883761,24.20340806585562,2.005631385999371,1.5542260934370487,0.250422846892098,3.5131591620208,3.52266166587402,3.75228414731546,1.32770238068169,2.8772415482061,3.10608498693346,2.03039122391859,2.54528063609204,1.95839843201602,2.43397101143732,2.87350069762156,3.08116891971507,0.862830173274096,2.71653010935401,4.27029403967437,0.136976416204913,2.50138709605006,2.26138489877679,1.70224341793575,3.84434801974421,0.946012682020858,1.7255195487093,3.49318876661273,3.88149089499671,4.00588178487151,3.04086849458504,2.1520016425479,3.82705792380518,3.51824836904417,3.31498999830996,3.56219300605854,0.173439845960894,3.9196385425061,4.05732687802503,4.18619377493163,0.908743583639177,2.92368182991867,1.5530042008828,2.60128872719399,4.03017026841507,4.28749657503772,3.2538775995104,3.46804119595772
1,2015,7,18,2.1594017405948245,22.371205478806456,1.1615560457710987,1.258029717266757,0.149204776007805,2.74256821755686,3.07268323222469,3.34406073799015,1.02134342217969,2.46483733176695,2.81941961503551,1.63670635447188,2.41511067199769,1.7905485452334,2.4745895841869,2.4627044084117,2.19150581284101,0.862794840128357,1.95300119371324,3.52397437794384,0.100375995944592,1.85324670717528,1.99087547156718,0.958576645197634,2.94418978009525,0.930858066774394,1.41230446185001,3.61705677571532,3.15980880619715,3.12438941378745,2.1062019779181,2.0945219667618,2.95007367851641,3.72301157290402,3.04459931987728,3.80234084928887,0.102804720438606,2.93769221888501,4.18740311195476,3.46470206599083,0.86061428259381,2.00579928234597,1.51695403906,2.61665173686231,3.2554442084022,3.82617045733949,3.01803051533598,2.60611265350435
1,2015,7,19,1.4845913176266576,23.496412917533004,3.4399251641525925,1.2278466626298385,0.0943759753508049,1.39108178390062,2.36260723779368,2.76744366530357,0.814869511724911,1.49489945193905,2.09355650659594,1.26149668532237,2.11530405058929,1.58184767603476,2.12055658748669,1.49508844677387,1.40539016294066,0.862128011659592,1.38189136863964,2.66178873781588,0.0702720495067402,1.34796728774807,1.5900581833855,0.630789812182131,2.23438869352812,0.81556441031299,1.26917867939174,3.10920471852573,2.1894360794285,2.42905285813296,0.907717727970277,1.9756611457999,2.22124714306264,3.27977565724919,2.47432657013497,3.43697253721697,0.0610139535426494,2.19941363846311,3.6981774191022,2.77775812760923,0.815832383782025,0.824893292921027,1.48181250682569,2.41374020931993,2.20436381008481,3.36464380882376,2.42061145815764,1.66211382127758
1,2015,7,20,25.964838756484166,23.076436684123514,2.207688175305916,2.6524868414923843,4.02456565055689,8.32167965178141,7.84677608094376,7.25544099185678,0.67698210340092,6.38000451437866,5.30723890862544,7.11601486776948,6.95070795880389,6.33170842459049,6.71897121436951,6.37081049518267,8.31117163091339,0.893854550826016,7.67566396966014,5.76416467150646,0.969186785903712,5.94797463709737,5.77915303888511,12.9455699081591,5.35844992979644,2.16366012408403,8.42364221952586,5.02048538546465,7.03535806629459,5.61612757034391,8.17110018919563,6.3704351305157,8.62928940596711,5.10816606574654,5.91050077707749,5.24793625896993,1.82719496371096,4.4372724391172,5.96428134247632,2.57275697829076,0.776177585287845,8.30466684467523,1.45035986267018,3.96920131255168,7.4107309390948,7.6741261902721,5.68681949403067,8.08731417314515
