C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,6,13,0.0,18.407701226832526,4.7952601469349,0.39199502796768176,0,0.914272687780864,1.12571472657916,1.92558747232618,1.08957702112927,1.03201091631869,1.75367528301112,0.936364530819557,1.23302871503015,0.183670130378878,0.761498684656153,1.25556992202196,0.510970070101178,0.720073288124317,1.03304846982682,2.60871363869426,0.323277838416382,0.351411524447526,1.16446221026046,0,1.35367058007045,0.322241722534706,1,1.69878494743559,1.84687661405511,1.69896814773045,1.12255587731563,1.67700459275955,0.976619795492771,2.68561446396126,2.31299519631854,2.26594970577245,0.247347309980512,1.49366392491979,2.25166358121167,1.73427595881978,0.821352483762422,1.29029151228002,1.4112566061456,1.28428273373089,0,3.79819812425286,3.61298257010666,0.859875572158126
1,2007,6,14,15.258290150206212,15.054663389559838,0.6496012299217562,0.5450341827221876,3.50913500572818,3.34786397737542,3.09361328288599,2.16370075654913,0.812716166167638,3.78708881654412,2.24365369460057,2.11842031033443,1.80509855017252,2.20674660504367,1.09085715015163,2.5602287239512,2.68686839624868,5.18942413180421,2.61203172446248,3.15321230409076,1.07991093976326,1.02089060977851,1.62875957126907,3.83203736370589,3.87360988093873,5.04618792871388,3.77901814922842,1.86013250793366,3.37996499426761,3.7551870105656,1.33070597168271,2.4203241308023,2.62034170933415,3.53282363304384,3.06758438642912,2.53604090784797,1.34301153930211,3.47637104855136,2.50746191040335,1.74329321956311,2.8460663279016,1.87758476650054,3.60749351378457,1.28910685751651,4.40927370940143,6.06896114654827,4.61479288167105,1.95432441344752
1,2007,6,15,0.14406223234998397,18.025075659077988,3.1592502249703123,1.276302615967004,0.0296435045683436,1.99613111731513,2.30786261212079,2.09035012382512,1.70400416888017,2.40672151425087,2.12564691588042,1.52741513497836,1.64408640303724,1.03770517491824,1.073869837529,2.01548584004635,1.35554178149488,0.763049066499736,1.78969386141141,3.20681035200576,0.702832650068692,0.692959619403254,1.51516933425911,0.0317472476318703,3.05110849519617,0.385207193903342,1.01990373775245,1.90797644687344,2.91796168574697,2.7641133278696,1.38217611708737,1.92559600376876,1.71741600832308,3.32040743589458,2.87674559950295,2.47790740066749,0.820664424572131,2.52800608196547,2.45016967839279,2.32309639597314,1.05824098652939,1.73753832632347,3.02745631824753,1.29163557072577,1.82521319183333,4.87037991039683,4.17959764969542,1.38570325488251
1,2007,6,16,0.0,18.17881526707209,5.3757140369066425,0.6407141646420701,0,0.909029565408899,1.37011559823703,1.99321286609934,7.76875190059185,1.06747605558888,1.95530366215491,1.09158630514463,1.42979010618578,0.337161936721379,0.935049922707125,1.29333291610512,0.864650693568175,0.719491049507468,1.22618745590157,2.57923750138569,0.453114726639528,0.467175541757106,1.22885681510178,0,1.67045936736089,0.327776004319862,1,1.79367393377469,2.0726121162823,1.78949736228302,1.30520291968468,1.74486172114246,1.15310947040965,2.53365989430664,2.24655152155018,2.08863676924586,0.413318585997274,1.5459381866587,2.07367973718709,1.81453784998189,0.692957859169602,1.2392392121933,1.76100000775635,1.29097545659778,0,3.93278177612104,3.33793360893467,1.02591681505237
1,2007,6,17,0.06087937891654959,17.66522865368415,4.087771292636627,0.39907339397706093,0.00871341630244842,0.413968172541163,0.725348360277528,1.9147818430773,3.70247463825686,0.480342357463164,1.64961867679621,0.783920718434611,1.27722642932716,0.167670080565046,0.787206416405755,0.773523417239133,0.730303343459365,0.735424443616623,0.840044578042637,2.06956472657639,0.29348714873659,0.316339324332934,0.930243044758718,0.0116034106814812,0.926676639487073,0.330670902420879,1.00486159931584,1.68292029061319,1.34272626684907,1.19308122765621,1.17670965026677,1.53445017150851,0.815266887818825,1.74444927673193,1.58176218056773,1.59541175809911,0.173355614883316,0.963209024724588,1.58984310267462,1.52564510639778,0.472161704754994,0.786935712880938,1.03160475494326,1.28797050669865,0,3.21932110006355,2.42121355415387,0.806302601471186
1,2007,6,18,0.4677057620159691,17.84331182453461,2.2628728754869027,0.3941917622464546,0.0622066522594325,0.188519333581834,0.436899145369115,1.86502292615727,1.87073396824193,0.265864609903732,1.47137237573782,0.584399667160075,1.1831815907847,0.122478904626371,0.668878644154901,0.522550992006636,0.775423913283675,0.852209135531487,0.575442447419015,1.68855391031842,0.19829133244598,0.222762171370594,0.687282025217462,0.0916625594069273,0.614905934691544,0.465355972424873,1.06041099328875,1.64359399808949,0.744449766862923,0.830292321021964,1.05388747356511,1.34057320352363,0.648104813119969,1.21310521479249,1.07754819194832,1.16816782361868,0.0778369804569546,0.619793813042945,1.16596861751123,1.36462080113543,0.313362548903368,0.604853278713651,0.446313075259003,1.2838006580279,0,2.73677176383818,1.70651386244795,0.68681529944389
1,2007,6,19,0.5297478853276223,19.282568502377348,2.861681733501631,0.38003503022769647,0.0640169253345074,0.0858508974638745,0.133910120652973,1.81204655169447,1.37231327003472,0.177741116227934,1.32071788587805,0.441932127409833,1.08665683021948,0.0996396046243407,0.575058859154182,0.27506459366428,0.823302669891367,0.86831204218719,0.394122260068223,1.38401467391904,0.136360102545101,0.159584238996947,0.503783176407251,0.104118513854107,0.478503493166289,0.48694280299495,1.0653563445955,1.5905502438779,0.396322565156122,0.596089320671485,0.921480341054936,1.16655541960079,0.546375361373672,0.85418477409166,0.744725553305813,0.851068370143696,0.0393729036157583,0.408177564526573,0.850153234468381,1.27616874248448,0.222135101622381,0.463966553302157,0.181580347873798,1.27831256363835,0,2.36126365344166,1.19046503647323,0.61423961682006
1,2007,6,20,0.01450127969338197,19.761289087833052,4.420534969665624,0.3739329905644387,0.00146096848365384,0.0390961311782555,2.12327686576039e-11,1.73691585512473,2.44925131127383,0.0804727054705617,1.19197005885283,0.316514904280176,0.969601051244201,0.066871319373045,0.499555329098562,0.131213260600129,0.735811663936418,0.716431554386604,0.269867289853317,1.12089238676459,0.0880744655856305,0.107752642352009,0.357967186310205,0.00274257503304842,0.298322563415352,0.32320669372903,1,1.47210898553971,0.231058201087678,0.431591030725194,0.518610390046349,1.00803972187481,0.427385569784964,0.565996305225302,0.498637190300324,0.59952610027549,0.0161237281123389,0.269510229145762,0.600105312468763,1.2281399400281,0.168733760697776,0.221822233821068,0.00397879109247415,1.27130796422026,0,1.95576618726811,0.827630641746326,0.548233855800238
1,2007,6,21,0.10102524200517253,20.4221091731689,4.312108635871687,0.36636646138199896,0.00852657839679652,0.0178042107684494,8.34918645860965e-11,1.66743394450508,1.3563317402282,0.0471006947269287,1.08238307782139,0.229431830736087,0.870989106016852,0.0502672771974847,0.438780739666501,0.0674257771186952,0.501243293223417,0.739153236051639,0.184716366914545,0.902042727874777,0.0575880316646535,0.0738654817823135,0.250596768370978,0.018807645567442,0.185534178527927,0.336107023431808,1.00830975615316,1.34745781029522,0.143465360967172,0.314782901611444,0.216665892002464,0.87698936535872,0.356267365255406,0.365776586524323,0.32881907557605,0.413596955515721,0.00749593091775441,0.178040050689549,0.414979329136163,1.20230422285758,0.117634160864372,0.105751375546812,-0.401845212907788,1.26362091123812,0,1.6448854804338,0.575453190307371,0.50989577251598
1,2007,6,22,11.057979827592877,18.061660117036876,1.2476333724576134,0.3719803378721962,1.36821947712138,1.62902802685185,0.636323011452078,1.82808343691011,0.914193854353483,2.02832928042216,1.12389400999865,0.714957000704832,0.987044901310457,0.779330379204283,0.402412380503304,1.01935222017513,1.77690092839087,3.9081317948537,0.91379126058192,1.2460020687533,0.224713460431809,0.252956211603604,0.476635595530873,2.56498327644224,2.32817408269946,3.65225273823906,2.47414376871197,1.4062478653675,1.72585225813578,1.60714828959625,0.369282726145586,1.04848808034892,1.41866582309158,1.39516757215105,1.13641265805352,1.05085178113994,0.274286900073834,1.39401658363729,1.0371061098474,1.28756491409559,0.0822109876148301,0.100276417390263,1.24222456671666,1.26034778556797,2.14482095707424,3.51856048780242,1.6037725311319,0.925525154320645
1,2007,6,23,0.28250650779397846,20.103714781008776,4.408370140897255,0.51550031075202,0.0294856573453809,0.685967466973658,0.0979987514378052,1.7572239417771,0.729516228549223,0.93154507622481,1.04939433052903,0.522904474523526,0.887085190386111,0.299413269742698,0.347334574191367,0.516641877014915,0.853214990193273,0.790205125533289,0.625964299180635,1.32005410808599,0.148306276223669,0.173811446248815,0.482553811180482,0.0584154385529721,1.93639161332946,0.398860890178314,1.03181151560491,1.37392910721234,1.62631439632785,1.19179381847421,0.375462607737774,0.893800511490444,0.96877663113854,1.58427073960932,1.37427367336574,1.35009993735453,0.111661886215912,1.02656179642805,1.33619855892126,1.5364469236842,1.19704371806003,0.0943227312171549,1.08214502966568,1.25489447579614,0,2.85642766401329,1.67925160139107,0.748707675635156
1,2007,6,24,25.444668758172778,15.827334810685743,1.0729714975252125,0.4449607322447596,5.80842190025252,5.16622866163647,3.63713389201151,2.18112397703282,0.643523687733115,5.68819064979412,2.27039734510349,3.0112964349189,1.75053559506511,3.68157343597033,0.802080827949996,2.84738633346057,5.08951017392858,8.08320598736501,3.68789874157018,3.20925360688082,1.56419180966011,1.43650342965912,1.84647708679723,7.41468228977643,6.20404595666092,8.10470826942524,5.70536537406528,1.61071871360526,4.96738252353338,6.02520561288979,0.800981035894032,2.53063399885522,3.89725832820838,4.21474135673769,3.47490848771956,3.12623909524899,2.08992705467186,5.85556368410211,3.0772760058436,1.95609686108159,0.43510645097433,1.51384856959815,5.61057191264229,1.26024115161929,6.34106692765701,7.24326272915164,5.22690797516062,2.80899561427808
1,2007,6,25,0.343575049405886,17.554936744876773,3.1620272469800366,1.9992722752697893,0.0705928809695179,3.1061357624771,2.79905227716728,2.11074587494873,0.66677697414649,3.96196102883386,2.61460002779258,2.18489801884591,1.59435342781519,1.87623332647054,0.862693660834755,2.29380881845271,2.26293049752262,0.811775950675598,2.52691205086378,3.92253448252704,1.02458170085377,0.980900057877165,1.97607743237005,0.0821520796094814,4.95806877629225,0.438441765403751,1.05481332503183,1.74414407618247,4.56062228869593,4.43292280963059,0.985579252482704,1.88486258397836,2.49909054944787,4.64202432936874,3.8611252628281,3.81299910244833,1.32410323008284,4.31443318495403,3.76279571572331,3.44177892124892,4.04189909693135,1.83917135055656,4.89168212326831,1.26335722854394,3.23550045191863,5.74979753469134,5.54510227614503,1.92605917219995
1,2007,6,26,0.5354376770785337,19.665840627630054,2.5903316159266425,0.9477688004972032,0.101573880957819,2.1730295036268,2.17766888242123,2.05262521825504,1.43319571099211,2.74097720329948,2.5153999908118,1.60575680380839,1.48861878852082,0.850389243345055,0.877772390503946,1.86892132466301,1.09638121476627,0.867351287505824,1.73136045832738,3.20733591343209,0.682080790568738,0.681014081087927,1.72679854376542,0.117015398921185,2.89108244177812,0.501045543411526,1.08331577687521,1.81771448083566,3.31846958492677,2.81580955553642,1.05471317732096,1.82635020995641,1.67684173918028,4.02941182247935,3.2937977669619,3.5805002293687,0.843327936096609,2.62989821625834,3.54095082266217,2.44538341393394,1.68481106152745,1.66196042962199,2.79388297941752,1.26475004198204,2.04479209554823,4.68179944293519,4.72698828874978,1.39056952181816
1,2007,6,27,0.031719703487123746,21.087165198673585,4.272171392169432,0.5118390869540652,0.00511025387468794,1.11727742151793,1.38724577968974,1.96935519681944,6.32543687999847,1.32425506643466,1.87666543426139,1.15026649120923,1.32436402212105,0.301878736807092,0.780992295558592,1.27200855440523,0.531079415640115,0.720210444287812,1.18621218267171,2.6030236126601,0.440660652091325,0.459969204340254,1.35934720761366,0.00635276467917827,1.65015270096387,0.338641598005679,1.00069152667486,1.758926038017,2.17794422757554,1.84202563476489,1.0189334821902,1.64460528762516,1.12036552059512,2.91675285836539,2.43889900548622,2.89519936895843,0.454887244505624,1.63801257063865,2.87410315767605,1.87531445527655,0.905469640282002,1.1680732095418,1.60242057011777,1.26356379962074,0.240937127321896,3.77723791506529,3.66051520129374,1.0306635174605
1,2007,6,28,0.0,21.522508056414207,4.071980856030311,0.37466523532402957,0,0.508803354706323,0.732918090944885,1.89093799428171,3.06372827697428,0.587359427440744,1.62828547943021,0.822584402734994,1.18365462563004,0.151761133713217,0.667805799580644,0.749877152326582,0.380202000765849,0.70938971213139,0.812649405698584,2.09915822569224,0.284092992745955,0.310104935980028,1.00934955972843,0,0.925629079619815,0.329375895760645,1,1.65955140028865,1.34792567615411,1.23979186606122,0.922886411614009,1.44535435371118,0.778322842557715,1.92942882194735,1.65596562329933,2.13242515695473,0.198458006895065,1.03837643847054,2.12516818479854,1.55585767254171,0.615145073196143,0.734273686136666,0.919368697677096,1.26006592139828,0,3.07418562663255,2.61882280389225,0.806907718881522
1,2007,6,29,10.234982661797941,20.292107317640355,2.718082255996795,0.3683191140742415,1.7995167316807,1.65811405655825,1.79902248200929,2.01481730395717,2.81730260869169,1.99355211530781,1.66619107189875,1.33882514439295,1.39124345004738,1.27311867811472,0.696136835397309,1.41104526067395,1.76710093316572,3.66773616640146,1.54985532358731,2.01213551959776,0.542485949424746,0.5428244598821,1.12688730697356,2.31726932860916,2.55525047780005,3.40651495416965,2.62324343888217,1.66748739053965,1.96669411651779,1.73623820748696,0.990273233506128,1.67461845582625,1.73484834065877,2.15765975056647,1.86992272555005,2.26122444733533,0.599001563084762,1.45231086366848,2.24920906180848,1.44740053045301,1.55126756549016,0.842958251933091,1.90926246910166,1.25964084783545,1.97718564956774,4.51094932859557,2.70229401019605,1.22066541272278
1,2007,6,30,7.681210973674657,20.633415909657185,4.183949953839646,1.1784258997683486,1.48235966669418,1.84791163438851,2.17395103207034,2.0718737963883,1.49479881916213,2.29869561360795,1.70947020182957,1.58908177314163,1.52702159784491,1.41535429073905,0.777423549808395,1.61487776645886,1.99856464089205,2.92948575391198,1.84950543842288,2.14072898888109,0.67678110578191,0.663224626365149,1.31951700096712,1.76182447253394,3.46748981672103,2.63628357922901,2.28656351494892,1.66765532085386,2.1707599500844,2.06723046626382,1.07457851398965,1.7555272291436,2.05477218767096,2.54453397802581,2.34713375254931,2.73901275542935,0.772512124836095,1.8200344108263,2.72436225729458,1.60359387256228,0.657576847824703,1.0766976997903,2.77864304223559,1.26025343310508,1.88716015378484,5.10872436787702,2.26040807281672,1.41767754846022
1,2007,7,1,3.7374598735597613,18.56024524832656,2.8296500098962007,0.7532357760325442,0.731737061493974,1.5486804084343,2.07892608971539,2.07053815245501,0.976909904069514,2.01644699635405,1.66574502915951,1.44640444085017,1.54858670362154,0.996750446049568,0.837055906586494,1.54579410516636,1.58544328377285,1.78909281319325,1.60821632469662,2.02934383252967,0.600759394479951,0.596062039304789,1.3316742672639,0.835478323990452,3.03765380467211,1.44782478480879,1.62299233910534,1.71401571268746,1.81926127542754,1.66455921513338,1.12335917679207,1.69061557527264,1.78989026991101,2.76005763220988,2.48659264003053,2.97198199681403,0.681068717224425,1.44975041928308,2.95451229326222,1.65945480950967,1.9870890590478,1.15843146462173,2.38154608645764,1.26066208624048,1.82066626580054,4.80894806101218,2.67208093073319,1.29580045580356
1,2007,7,2,6.235836159996108,18.615084725239353,0.8810080855285933,0.5220905135883384,1.42820741019186,2.12025312818672,2.57912602613539,2.1370324234259,0.742443937034797,2.69389547729956,1.8127381461549,1.63953628910311,1.75674204129226,1.34659730601396,1.07023805227536,1.91795357271726,1.82673607655815,2.51251826645235,1.80905430290051,2.23941630309025,0.76099981866896,0.737582831754191,1.44029470229935,1.48092285221366,3.13685572725255,2.22941737556853,2.10841277082904,1.87550426662834,2.10514980659342,2.37473898314016,1.23008285514198,1.84747605960266,1.97201576019847,3.31471522979669,2.8193065176688,3.19159753570721,0.943677296509471,2.17888486001117,3.1621308277759,1.62054508084008,0.72638404824391,1.50837399438878,2.66116658070756,1.26288145760123,2.86756844196533,5.07314379729758,2.36396499356833,1.55993919950036
1,2007,7,3,0.35441024019821427,20.55957495274247,2.9973671795358077,0.6121566190180235,0.0735374660747716,1.20739061866625,1.91827927050493,2.0702318466665,0.634419901649764,1.61090270761914,1.71563778712578,1.20343591395444,1.61600883131884,0.473386024521253,1.0641259985877,1.47233244101097,1.1531316303177,0.811447535373463,1.23946724460575,2.14980636103847,0.508153057982628,0.512596009291503,1.25414851657755,0.0763575996591023,2.15244351522495,0.448688333297104,1.05484093627738,1.90362382862907,1.64997419832127,1.70501067444483,1.22867788889952,1.60668445470071,1.34584837771235,2.92319093609034,2.44275451714338,2.91854121513594,0.579371214860574,1.53209623780744,2.89351580906281,1.78230300572951,1.1380328437811,1.33378209663354,1.93332257713229,1.26317993165271,0.94190097870826,4.13835897593279,2.74464465724993,1.16179935693725
1,2007,7,4,21.700874800838736,19.47777036198057,0.9319826905495026,0.6372970224306458,7.36012718881818,4.88972602795064,4.66814904578251,2.41980637605229,2.33899700935752,5.4985807852597,3.11085681355237,4.04082218962628,2.85119399780825,4.68950447285157,2.55013867011131,3.35769167003493,4.5827960646011,7.00125237024989,4.41169979406245,3.56638507572873,2.90862931209349,2.71373689336558,2.75956788705659,6.17638083828809,5.61946790576056,7.02128893623504,5.84194717812039,2.13195320852993,4.33846724440184,5.57639128465504,1.57567928986925,3.48220705405121,4.19086812233553,4.71858056812335,3.87208971616683,4.14637928910603,3.44217868821978,5.37794950038976,4.09370824731448,2.02783206359188,0.607449642182779,2.7367426146521,5.46324417264401,1.27222733958231,5.94668881490315,7.56930117854496,5.63919859981203,4.78837235707596
1,2007,7,5,2.601027219214274,20.7847927248103,4.171682907448505,2.6851415334199675,0.82061480348689,3.20374163726286,3.88501711759013,2.36909675609229,12.5291355991356,4.0640400839232,3.30969162926021,3.23034593718223,2.70622749895904,2.78589783032052,2.87488843096831,2.87617033948038,2.53387984119169,1.46721477916877,3.31924539460249,3.9901138753646,2.14561391848138,2.07401247576077,2.91326328988086,0.622467135892056,4.87443601701333,1.14685865522419,1.54687833200453,2.16567692342042,3.9257533645125,4.078259284432,1.7252329083949,2.78694078767682,3.03885025811899,4.66857819253033,4.04542104722215,4.61392241268863,2.50908427739961,3.91284471226073,4.5702448983121,3.29690741110379,4.23548048805787,2.98768809081076,4.76230911909892,1.27932570142219,3.08392272863462,6.4984886952583,5.6641723818624,3.51159385304911
1,2007,7,6,0.020202316525240484,20.026941396004347,3.9511508167735023,1.6844070286456863,0.00559519886395305,1.9905025230141,2.87358185714853,2.27659833261072,5.41407745800324,2.44163904681321,3.01485637884473,2.31252223094209,2.41259466627475,1.39434079960694,2.57509185687355,2.21108471659727,1.24315267874157,0.718041641736507,2.27431708335227,3.22150119318052,1.38491734260132,1.3995338217734,2.49331566586112,0.00426649932151104,2.8268711596812,0.355005911750066,1,2.11395394641547,2.84081014024269,2.59324133726144,1.72702445475862,2.52329655089021,1.97594248604343,3.74779666942592,3.35532202789249,4.16994189949926,1.57299698910279,2.36689518127332,4.14570132464812,2.36120465606207,1.75316435920182,2.55177613534364,2.81890411077365,1.2835549598711,1.51231261004669,5.20351414361107,4.72893438335039,2.34674409462483
1,2007,7,7,1.337879230192212,19.15897192628946,2.3569689409602677,1.0517475563591165,0.354269278993635,1.40894579680626,2.38319387900271,2.23054007298483,2.61036043644919,1.73936287472327,2.30030747602331,1.79191870330288,2.27085631621912,0.694017018677161,2.22543731971577,1.89548239074443,0.853407977620774,1.09925207113565,1.64029493754707,2.62852304465473,0.992862763732041,1.03360993783723,2.01692169852598,0.279266635670043,1.84719711843159,0.752429170891448,1.24551925303689,2.1045166059454,1.85899233620018,1.72331031063421,1.6946254783822,2.29958018458364,1.50550579248401,2.91659173674097,2.55038959216252,3.42876980188572,1.11245200355046,1.48544378592494,3.41454672251875,1.82760083107997,0.931812996009009,2.08279369312443,1.66096428045922,1.28643526791212,1.27486249810488,4.47219002762061,3.60739620057989,1.74716027403804
1,2007,7,8,0.4992457023340549,19.910838620224855,3.3021510588321963,0.6324153907000396,0.119414867940026,0.637880625124814,1.73797500167477,2.15962068113189,1.50187696210736,0.827851466389569,2.00964362135706,1.32684965757885,2.05142802843657,0.330169785708342,1.82379651271514,1.43642912366019,0.691718096132756,0.854861036872036,1.12383219288992,2.14785436228328,0.670763942410484,0.72432423681822,1.54546691390069,0.100341684574874,1.21190346181419,0.497846799373579,1.08285860662733,2.035445452233,1.14838380355813,1.18413482193096,1.60704828388569,1.98796840492522,1.1067088871897,2.10396268133031,1.82497970857915,2.63056173434992,0.701160107754764,0.955800980798389,2.62486170676734,1.52930716180737,0.712892597781159,1.55717893083638,0.995332851732065,1.28726318714504,0.13041102300244,3.73969369668984,2.5705043925301,1.29075788118191
1,2007,7,9,0.3664500734886264,19.552015919153252,2.6656052529679686,0.37686196960280244,0.0804880210947962,0.290488105921564,1.24066365728689,2.09600612101352,1.22287135650115,0.408564732405324,1.76699185278809,0.979163504983705,1.85800021776908,0.199139258836992,1.47755288019034,1.07144601295422,0.650630051808379,0.814912618721251,0.769928183276234,1.7543304692226,0.451504129707175,0.505514714099968,1.14521420540502,0.0730331929816695,0.788015114106907,0.460680552411944,1.05613355827991,1.96816367617954,0.573264733748701,0.842454711740232,1.4934447124035,1.70847795014556,0.843242352667931,1.47564592470201,1.25738255751248,1.92708225133624,0.428014245335626,0.631027909716428,1.92573190919697,1.36507752912978,0.488495539140675,1.13882506253119,0.447504920734701,1.28641699753792,0,3.1374839853689,1.79542813032371,0.994956203821856
1,2007,7,10,14.088636869775591,17.194848706448713,0.9829693240679399,0.41005706537092496,4.29480912096455,2.49195908953295,2.98474118521215,2.30471112136083,2.30653891749778,2.98515289780337,2.11994522905741,2.3872080690266,2.37768715058426,2.69195418406303,1.80115423139283,2.24724268927914,2.62311976332033,4.78557202499916,2.51854499644378,2.32442271729437,1.65313461037882,1.58029611929686,1.76117328486465,3.52771098834827,3.31887707760954,4.66044081768772,3.79735796933564,2.08105876260658,2.479523997883,2.88556058439406,1.63095533915607,2.33283535513955,2.59813204440067,2.54632603342872,2.10782941327407,2.59027936179631,1.89306004958224,2.60452643412383,2.56882328526628,1.49575981234823,0.340851696562739,1.72927214931392,2.98446107105047,1.29094818638595,3.42614531414338,5.32258054900871,3.09182719830309,2.56584765946707
1,2007,7,11,5.002650362892528,19.23977110365421,0.9879995372418591,1.4193344256737668,1.65595776058038,2.5180064438553,3.16272567083612,2.34179647310086,2.8956858951447,3.19406604256698,2.27592767886344,2.34686653055904,2.53743339243119,2.22815733441333,2.09579694416292,2.41992628173172,2.08957018936284,2.15949274275307,2.39950115394741,2.85530039537105,1.62487222156194,1.57679800978893,2.02331558900418,1.23131656906211,3.69909542092734,1.91766118304998,2.02101528765295,2.23433243771091,2.90242264757624,3.12599896257708,1.74808849165507,2.20457677560591,2.43077666138073,3.45115573459721,2.75119006297312,3.21286894818021,1.87727091523391,2.90801784413046,3.17507184485936,2.13992908704626,3.16393728234314,2.14930692956517,3.47790722212126,1.29636821731187,3.19065405239977,5.22485316054345,3.67651609220733,2.51591559764876
1,2007,7,12,13.905844595101092,18.553945281715762,2.0131455950686363,1.341228317984067,5.63055653417631,4.21777983571431,4.47990543286818,2.52716620286953,1.5927539450005,4.95925568525382,3.24500489600647,3.88133952339312,3.34145812877872,4.23640460188666,3.25106116488784,3.34545806989278,3.36144485096697,4.74881089855245,4.04686845770668,3.73259336114717,3.17179473609357,3.03956030442729,3.03538549241052,3.74939477017192,5.1927513477358,4.6822114016924,4.27708637573005,2.37678818084863,4.12328663897556,4.94746663201468,1.99465769574508,3.26965524443685,3.88046640510169,4.57243596942527,3.56694098396743,4.35812591622533,3.53183298114701,4.75224942294084,4.30555260148877,2.37310074698366,1.15811491114331,3.06596582006464,4.92738769928409,1.30615121158764,4.7648853183304,6.88943913536991,5.23852377100052,4.5509778769977
1,2007,7,13,1.0659160895942967,18.26329966632903,1.4080694242635914,2.312917113961241,0.422781965851045,3.05548993826061,3.82312285288765,2.48112039232111,1.04267464683265,3.88345534817688,3.25493715400099,2.93675324587969,3.20202130907749,2.33997306253996,3.38876371103362,2.98516213128545,1.79277476855943,1.02351912503914,2.83235290266259,3.78588170705245,2.201599664638,2.19349769643556,2.90394574056771,0.255571655732184,3.99865362880414,0.745331588031128,1.23573508259326,2.4974691068511,3.39740984275882,3.55911654033079,2.10122196426796,2.69375001541776,2.66748008078714,4.68626072720755,3.46178875556373,4.54682500898292,2.46982308934688,3.38284076894158,4.49270873110924,2.93837346006511,3.32065444172506,3.18410577991181,3.75796735727631,1.3144678118154,3.38809074486871,5.68522390793606,4.8861013671463,3.19247466153107
1,2007,7,14,90.81629131689553,17.522028837088175,0.34425468319611585,6.7342109723713195,64.3388490230893,26.0796244242001,20.1254409243087,24.9454657022734,0.819519132506138,21.4546378099417,26.5343678342438,26.570109646734,30.1620243642909,35.1799382806827,28.8780764196717,23.1282949592706,22.5891075039185,27.5087958734547,25.0954209557365,20.7830015387569,26.6739549250626,25.0052861748829,27.2392114040055,44.0991274849674,20.5208169538503,30.5799086409141,39.9024726133126,30.1055648443963,19.2818142762178,23.3440645613821,25.7050243427854,28.5641503114655,27.3115889325588,14.6654385279134,22.2653870939714,12.3282873685862,26.5351882030037,23.4184375019675,12.1312973749761,24.9219266900293,1.29995562969939,29.9040095565619,21.872743313626,28.8265901677161,23.7385058091452,20.4445365649539,18.9596486720678,28.6408654868076
1,2007,7,15,101.21423740464294,20.52167473751098,1.3857072123137877,79.1690829990395,84.7957400457734,45.3246150187345,80.9854747890604,62.7721934875503,0.715110531877935,37.3588360654416,64.1322045506419,48.3405290207205,48.2910408022114,48.7833606130849,66.4223342949451,68.3783645248648,39.5908284339026,31.3311069763498,45.6336604541314,71.009398555214,49.2206727740067,46.490897516676,59.8768605089758,59.2578072274533,36.7852305112207,36.9664121853293,56.4713379628656,61.3834685546767,42.7875551959216,40.5239527910138,62.8058115989777,54.4429558062279,49.437021766011,28.133290803692,44.1304641360931,24.974231166994,61.8774665725471,41.2440222378089,24.6020535000061,55.9646579969471,59.2919489608661,55.1676592001983,41.0927436988964,60.9514220330957,39.4534221125052,36.3087737977377,20.4908939033553,49.150103606893
1,2007,7,16,1.2704532105973252,20.144593767942478,3.0697157735808305,25.888025312164533,1.03968387905771,21.5312968062964,16.0122214677182,30.1724973200925,0.693261857480542,29.4125908574819,33.1517488169076,34.9365729948898,37.9002984022245,23.474984402853,37.0520763806034,25.2547291655207,24.6192322998508,1.15312724537554,31.4195086596644,44.0505448340669,32.1226585794162,31.6953149337595,29.8377561738575,0.472457035429261,27.4790073827638,0.948467905590112,1.612233522657,34.200796569626,37.9686705469387,29.1067695182643,28.0225638793837,25.8250586740666,30.8463779819443,28.5196115356655,37.2987273774256,28.7733550761314,27.7035564930133,29.8537680588441,28.4496076389846,34.171483583163,28.667654796388,24.7933458342987,31.1945847693939,31.8952093939054,26.8561659311676,29.0260345150871,34.226701399223,30.9538447146193
1,2007,7,17,22.251057109389322,18.16364936774976,1.552702065761878,15.250217526413921,18.559208412021,23.9848860835463,18.3820538442074,25.4016120030509,0.959177445538312,27.6442349956333,25.1661741542823,30.9154055571415,37.0692926614506,19.8432972192916,28.8332848436732,23.7693064466643,20.6148490270487,7.66796976910446,27.5758407436224,14.5621242995353,27.6340514823771,27.7640989082843,26.0437458994729,7.96710742148395,21.4252177559578,8.65187514570499,12.2344614939133,25.7461743107842,31.4893330376197,24.0312854110326,23.519740448534,27.2483723312857,25.4445553944061,26.6307100563983,29.9923816288735,28.0958335811506,24.9481239009802,24.4611168426049,27.8127600966623,19.0702452269281,14.5100819490459,21.5889862398817,22.7124906065185,22.6042602039593,25.0494007434675,27.6008001093932,36.3977242154298,26.0159475740465
