C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,1,29,0.0,-2.3165143956205276,0.6155836346413025,2.220660596845403,0,1.58574786535558,2.0785162784401,2.43482139974079,3.94770216896765,0.516844121814,2.48213797673299,2.02401826058659,2.65551451085418,0.554358226705196,2.4538959989218,0.460287095891789,1.74035277974775,0.873422245240083,1.82859709419173,1.90191693451116,1.32673213641815,1.52824294104745,2.0585535639858,1.20436351623426,1.98958430923049,0.982239156139977,1,2.10605125616702,1.93113492559506,1.92016318751026,1.76760030825302,2.63043468548897,1.82210406000616,1.37799905466749,2.15100114532168,0.398027208763927,1.87892059566103,0.716213942141829,1.94090350582719,2.72147113937949,1.53532530676588e-07,1.94543523173288,1.3838445160241,3.166571151613,1.6673165334617,1.96662735100843,2.55344402863319,1.36124018729263
1,2009,1,30,9.343844856423235,-0.526597043959813,0.5326689383093298,2.636777254657703,7.86092179638666,3.05036825425838,3.33260690937133,3.26975740906817,3.93952476631073,0.318747092750772,2.79227272284751,3.2965286443538,3.1476732050053,4.72111780377417,2.95701509461412,2.1609011787379,3.05534930377342,4.29241688673793,3.34747516219179,2.63323920053455,3.37297161689182,3.16519170014132,2.76634457868718,2.36412703969709,2.8190910247971,5.04848094528633,4.88498013739626,2.60609068888169,2.67806057709114,2.73769039241687,2.61616277381748,3.0313438985436,3.32368046219382,2.09219918936586,2.7968779230951,0.327939823359341,3.05965527759204,0.636698885123144,1.46077353107926,2.53589319079002,1.01009498004338e-07,2.56364763046387,2.31910481830859,2.66164426051937,2.52940319316302,4.08652562267906,2.14913424681637,3.37152085866679
1,2009,1,31,18.24528342189097,-1.6348804013869014,0.23283886079982072,2.8085104512063315,15.629124011584,6.08323562024311,5.95458385229119,5.10599997664663,3.62941827655111,0.2146344876137,4.50955056391472,6.00451868386538,4.72496528178281,10.5930286014686,4.74960131910443,1.69767095450608,6.030479680553,7.56849211802749,6.38073961998403,5.07211892831244,7.24578447542981,6.34194649064814,5.07601494556628,5.5406138838493,5.79894274436946,9.90204804139155,8.98444400401644,4.82066474235888,5.00154300375584,5.67807037378538,5.11189550723232,4.33103049376724,6.33104930490041,4.49340911316731,4.89962949464371,0.271205219914707,5.70133864601816,0.575774533163384,1.0832593975331,5.02214269140451,6.64668655156959e-08,4.57125287219617,5.4407077159596,2.22800924154839,5.16872017120808,3.02249079612842,1.85702848531819,7.24549375235339
1,2009,2,1,0.05347931533577123,-3.5359785354038777,0.5481521897126395,2.181090735889498,0.0456377774111682,4.74986838340214,4.88082769168327,4.45734265831353,3.04256562932997,0.0961336455569202,4.89593717716942,4.87773083002071,4.1938739759151,5.30441200291959,4.514807143729,1.26306521377658,4.65993770922668,0.897783648161711,4.97478210820228,5.15719266881707,5.03199620861425,4.5920896174737,5.10584779706559,5.28615041451187,6.34000410600049,0.982697778549719,1.02323044358074,5.55349635952297,5.16326741737423,6.21651100664877,5.06589567836614,3.87395320162844,4.94109461397097,5.37233339951097,5.68668810933567,0.216674603707491,4.4194295795591,0.525531525894134,0.794386692061322,8.94357152266313,4.37376055772707e-08,4.69737655704867,6.2041530690686,1.83804823330981,5.23420465016572,2.36515299018816,1.64997892752265,5.06591448945117
1,2009,2,2,0.9581662612156138,-2.9708914189151394,0.4983166128501793,2.1791913825636144,0.815625009354446,3.88026636479853,4.15963968962272,4.00499809228196,2.04465778297818,0.0430577487970077,4.40060162324493,4.12649594514572,3.8623217189762,3.08856057935025,4.19341565680458,0.92220727374717,3.75881178342078,1.23005678630816,4.06807045945644,4.12635345242068,3.73984435521893,3.67701972934607,4.56436545165659,4.2284491873765,4.27050605174381,1.11692686766669,1.41452519480922,5.17288041841454,4.5788788608862,4.15846039049502,4.34570886969468,3.80732519681054,4.04388252762873,4.9854663552348,5.33343183087203,0.166339967787243,3.72780783288463,0.482242472772146,0.577610366076062,5.60626805649049,2.87802882086738e-08,4.27301881060906,4.43765674248348,1.49704613101514,4.5359818905219,1.94304451102454,1.50427887260895,3.78716421781214
1,2009,2,3,3.949352445809877,-2.4139053435624986,0.4966888850863007,2.1891629875245022,3.3644336944042,3.79358991310237,4.09457197755821,3.97789124984798,1.38971556302004,0.0192853365652647,3.69075946156708,4.05309472059489,3.86230350641655,3.35098672429021,4.11758088576816,0.647626252392083,3.63279482676417,2.32753927243832,3.98142667139307,3.76389238266692,3.64208123292012,3.63308825337868,4.24340702782639,3.69078544955133,3.67606331148864,2.68656217078654,2.71666896009613,4.66010163579209,4.2047652456679,3.54270142515681,3.96420127447044,3.83550978744607,3.95772891547193,4.02705255101422,4.88506715339545,0.123199409957077,3.72077522480955,0.443845336978286,0.41725130837184,3.9684158007082,1.89244293997602e-08,4.02566946949482,3.35612736933782,1.20183659591084,4.12870830988501,1.65845185929293,1.40204115130282,3.68544237228248
1,2009,2,4,0.0,-4.655181208238249,0.41687287034770537,2.2744756077454342,0,2.94011389692874,3.34771622885705,3.47207604540437,0.930230872554214,0.00863779968283707,3.24045228697054,3.28649756479333,3.49281930650827,1.6752261517407,3.64610537917936,0.441627205113945,2.8319763541685,0.879670656678665,3.09720726215481,3.21327606729344,2.52213399987085,2.70420747494076,3.54539057228712,2.7061831609273,3.23176830674584,0.983305591887288,1,3.82271629413019,3.4947456095986,3.11352163522767,3.20242508603149,3.49103950406332,3.08197720164074,2.98539424162364,4.12731692571384,0.0885342230671533,3.01884220476225,0.409249006568905,0.299934809946238,3.94968165569714,1.24570773242085e-08,3.41235294067658,2.63092131780002,0.952755852432196,3.30005141061003,1.45554876434812,1.33038144109259,2.57241197591054
1,2009,2,5,0.26184173165307684,-2.9819631174800496,0.6521382316439756,2.2116386685474567,0.22139189160374,2.26502785452127,2.76610635828796,3.055428168917,0.611440195019347,0.00386882454348826,2.95048673436844,2.71006135621112,3.1892279217647,0.912462760886334,3.18722355246343,0.229964618043115,2.22329797654572,0.975400621024515,2.46341429804366,2.56019818963521,1.8154639755098,2.09156946357889,2.84343187306746,1.78911517386747,2.43455444999767,0.980659611771821,1.11168860101,2.91129514162044,2.75956335817814,2.32557804221386,2.44748345209174,3.22075712009231,2.45348777843129,2.07888497278651,3.22545943444355,0.0620513707603527,2.49060444815765,0.377556055911268,0.214777675679803,2.9267884519243,8.20113867179908e-09,2.74893353421089,1.78405929820897,0.728140774015809,2.4534875552737,1.30231551977147,1.28017650012858,1.86417960775798
1,2009,2,6,0.7804950085582419,-1.6127819529823437,0.5494991128215577,2.411862164984337,0.657825157154358,1.85272233501619,2.38472042517726,2.75910427811621,0.407801621265938,0.00173282593945326,2.60055551882681,2.3331413670861,2.96411986760999,0.746321086005277,2.81087251841006,0.102664963339974,1.82177591693626,1.16503023498959,2.07738120258032,2.03949932180202,1.46141161437838,1.74097169309684,2.29783149317321,1.1891539033143,2.05753708339005,1.00399258849185,1.3295788753527,2.17693842554994,2.14660668357391,1.92883576927206,1.90680962009854,2.97534036022926,2.06983254020007,1.49359268968696,2.51252845529978,0.0425997771147168,2.07297557626334,0.348493013663777,0.153332453132571,2.37616535661841,5.39598961434195e-09,2.21483653878313,1.15929009349173,0.53584049378787,1.82246024968837,1.18027764830785,1.24500881456523,1.50211864181386
1,2009,2,7,2.0955950354016224,-2.5940292453765217,0.5762739894180557,2.4948005935479145,1.76310266377341,1.78514072196304,2.30165391113971,2.66149697071711,0.268273427715135,0.000776123523272778,2.43533791080984,2.25608197917325,2.85766311049128,1.42228515989469,2.58978633079651,0.0458335492523627,1.70032118721494,1.64648019624551,2.04840514774091,1.79814452128652,1.55844377504362,1.75248075103251,2.04304143952745,1.04032636891047,2.0510574479167,1.73338139755183,1.87817091599863,1.80052072821053,1.83467386971713,1.92453937375632,1.70602196096565,2.82272058327412,2.03914606869959,1.05735591948322,2.12058932824207,0.0287463338155217,1.96368264214579,0.321740097038526,0.109211470605481,2.113213835445,3.55474495261565e-09,1.93937117908571,1.18478070849674,0.370098893739174,1.55646099850563,1.07868004407276,1.22037603349688,1.58254782501132
1,2009,2,8,2.608651296397935,-2.3810057021489133,0.5301638538124773,2.196760400828036,2.19306637226689,1.84460313940323,2.32648195505103,2.64063390205195,0.180021714448093,0.000347621598695948,2.43143342128801,2.28330202319477,2.80172938268308,1.88955732182152,2.46831087849194,0.020461841977899,1.73397491558872,1.83436712770074,2.13172245059285,1.79399511265277,1.75823282053023,1.856222748674,1.99156146717864,1.15957521336205,2.26304350411477,2.00421764728002,2.08653995025373,1.73518908973441,1.7497932991378,2.14053856802794,1.72354472591883,2.71895142009281,2.1197420099971,0.727837811643098,2.00244656197434,0.019119676710346,1.98855654855003,0.297104900849972,0.0776468353210288,2.29531846269529,2.3546033325069e-09,1.85516677534272,1.60929403993308,0.24493611125538,1.5425056474672,0.991177512286054,1.20312265677056,1.76685863292803
1,2009,2,9,0.010695435267700667,-0.6736425593528029,0.6826711949280378,1.9572836023228974,0.00894389143186864,1.33448354928362,1.87949207343506,2.29993900666761,0.223027489681654,0.0001556978654407,2.32821861166973,1.85265182629571,2.56934969743349,0.902493521518535,2.17734656967069,0.0476339559932277,1.38243928915529,0.882361571890896,1.66045548393909,1.55626868702529,1.22033076948332,1.37574063655115,1.70397421512754,0.831248020037703,2.07501968893025,0.979819651545376,1.00437885715124,1.52677507342823,1.48005814173321,1.9795498744346,1.40704474058227,2.48946496274651,1.65286975833151,0.549799942709675,1.76830963407753,0.0156964776116232,1.58369426518685,0.274306905456469,0.0551206099843024,2.6291850098118,1.54322263014508e-09,1.53259721033132,1.45367779475285,0.157809731173592,1.20315897816261,2.30561297629844,1.1910380273076,1.23604637392451
1,2009,2,10,0.0937016448802531,-0.15454919234508693,0.5746140477494545,2.3483921080110655,0.078007314046074,0.966496313316317,1.53221403915741,2.0157596919982,0.509235618224125,0.0238372252848899,2.13997403828991,1.51793479642609,2.37065233106126,0.300025602344645,1.91111223595083,0.102061313288955,1.10707731745226,0.91221156886371,1.31093334271393,1.23945432351673,0.869042793233109,1.05089080344534,1.3807642723931,0.471172505203211,1.58687855249815,0.97690074834264,1.03773514921406,1.22896540283009,1.17995655202064,1.52488320447185,1.01452856056883,2.30575637186868,1.30617135690745,0.511733026890834,1.4552669919382,0.0663421757168659,1.28630594811723,0.253286923604161,0.260404882076911,2.21081052323751,1.00603865355297e-09,1.18841170910938,0.824643338982472,0.0998771261776646,0.73426151152628,5.76156221774518,1.1825736680556,0.886333738578572
1,2009,2,11,0.01855628898373194,-1.8970831235099215,0.5828859105003974,2.3053400992910404,0.0153751567874438,0.656192429202939,1.23263662574935,1.7587450781431,1.96864689872996,0.0106765664427443,1.91626780223144,1.23370607872895,2.1891403666162,0.139010870675362,1.66534232453766,0.04556405708269,0.907946676298314,0.884065889270714,1.02354543281301,0.987430211209615,0.60651524804355,0.794688335046202,1.07933833049862,0.178248044921402,1.28419987479646,0.972961792104313,1.00733945409093,0.918812674416446,0.880972953685815,1.24038637765231,0.66730530166357,2.12279298281955,1.02091194113629,0.457202521824586,1.12568202537203,0.099065318601199,1.02357082508686,0.233888567173437,0.410355089421084,1.98598903829849,6.58825807999685e-10,0.820890697368019,0.4645144272959,0.0624380362368546,0.382169320172511,3.87667189790878,1.17664499276136,0.623824276921002
1,2009,2,12,0.5806579732989579,0.4209077763529516,0.7183579843312787,2.1633634381812525,0.478651700261683,0.495267590292541,1.07791053538214,1.60154963867871,3.33589616705416,0.144628107075005,1.76016159462836,1.09764886813233,2.0549873846724,0.360173492958786,1.47827106984234,0.204819838820954,0.786881753759312,1.08905454940193,0.915537597598804,0.786029637033571,0.565819912029092,0.712810435298162,0.893022951844394,0.0336788457194862,1.1430658396679,0.97043391302681,1.22531755923292,0.712493279421277,0.617663392347139,1.08406456790564,0.499621130757756,1.97728192672847,0.912650544171124,0.550340473242157,0.882078309508666,0.2185055771313,0.814365884598789,0.251645831381631,1.30855047656744,1.86454854078251,4.32449188549203e-10,0.551950102843283,0.468050225068531,0.385688060249047,0.268348373960545,5.20213723678111,1.17249235052478,0.57376511211858
1,2009,2,13,8.75551674682995,0.20633376532898823,0.3497572738769951,2.533579057284702,7.28772776264008,2.09875268674483,2.41520341810237,2.47569009942776,3.4514424923228,1.80350037931625,2.12838063995025,2.41352591512403,2.43573763131664,4.37941436874345,1.92728364057545,1.96162004795824,2.18881170917453,4.08322805277061,2.51614050163609,1.7112837701642,2.62920872813179,2.3785206276404,1.7795228811121,1.51630242091962,2.21315835145832,4.94752420601509,4.4404052860453,1.54789332949197,1.6901739835196,2.12499224935097,1.65941370374442,2.28671382655213,2.49003769810289,1.65910071784884,1.54134269010501,0.458722447241977,2.06998275952636,1.39889630082239,2.59744324679139,2.04357014482671,2.74152581255685e-10,1.43816303515217,2.03775628427807,1.20931039610376,1.65800383205138,5.87733084137028,1.16958368426992,2.55738877442171
1,2009,2,14,22.669303088320586,3.9373079334962595,0.49208333367212576,6.77831718174657,19.3042549617448,6.16873127600096,5.9663095349847,4.94325933435473,5.52821459083243,6.51585542028924,4.09216558595179,6.08724033243563,4.317665923803,12.1934689940617,4.1640603074536,6.47719470163386,6.23215716078621,9.21713794740114,6.65370058034588,4.88289974091002,7.82457090778682,6.66795517043116,4.91275251653066,5.72446279104867,5.8369999319357,12.0663104698646,10.4506908137751,4.50794727751958,4.76469995585424,5.74695610148092,4.98810827307315,3.90000145468782,6.58154509245499,4.99945597855348,4.07999778805321,1.26307883319784,5.66066580194438,5.47452353608075,4.73714152602375,4.63941482137702,1.86121418711123e-10,4.16282626376538,5.85500104989109,4.83044998947954,5.10893440716057,11.9505757756508,7.16231071384654,7.71582597402747
1,2009,2,15,4.300362761611557,0.4523292261777089,0.4941223789051779,6.919344166193417,3.66624302918698,5.68984410049855,5.64385580109997,4.83941246371607,6.85688939389186,6.15456933410256,5.10746207974002,5.71677046616888,4.31069061594081,7.99455213437715,4.59908176916686,6.15869205207034,5.66637097160002,2.46488176568742,6.06735623707931,5.78316893529535,6.55878548649757,5.74108784860702,5.7635358295697,6.53351850002689,7.4478714712342,2.89805004315303,2.80510956549081,6.22594366802862,5.74261453611385,7.33073504419311,5.82870660108195,3.82427049099904,6.00625136238537,7.00540745542426,5.71586054728297,1.87372811504316,5.0404989334432,7.55466274394371,6.54147208430631,10.0654658845892,1.48542328683461e-10,5.09250615273275,7.68033908979872,7.00506022322602,6.12781652944239,9.36051830826948,8.42741801027646,6.50579000195392
1,2009,2,16,3.6224235767999393,-6.0944329651672104,0.5687197943212444,5.433258468133439,3.08791224788535,5.155488969212,5.25443400299661,4.66204107497405,5.27311718340916,4.88553929355971,5.0916190805588,5.29024001362511,4.23513380293226,5.64576064140779,4.72911007161556,4.85682115268123,5.0847604630066,2.21749506932546,5.47081866303532,5.26196145221884,5.50168426464138,5.11059594136268,5.75498675600574,6.02226629039154,5.78320937350771,2.52908920371376,2.52901965488142,6.58189308627845,5.72394432863887,5.66819827124194,5.62473452572468,4.02233876287638,5.41934671364137,7.00685610348071,5.85664073648551,2.03110848763357,4.69781101495033,5.18258098914368,7.13341051337339,7.4696370960756,8.56542369537148e-11,5.21409144080519,6.44272008524914,7.66206810152394,6.07379507084588,6.78093837997053,7.76436643037625,5.48532096028437
1,2009,2,17,0.7642685892050389,-5.370130321907247,0.6800652004864853,4.929929836774325,0.648863855630214,4.12752107940918,4.42267534132332,4.15201770553561,3.86284804303638,3.83502381112718,4.07713098062248,4.42523723407628,3.86873599855936,3.16885839674792,4.37383438251687,3.78533758809882,4.08730002556364,1.16583599557243,4.41416733701853,4.39377315405145,4.01096518383045,3.9383790265186,5.05916303279695,4.67135097015658,4.45681296843126,1.10498499543761,1.32106100315003,5.8569261604905,4.94702347543772,4.33023982610715,4.70150019579055,3.8421472478978,4.37653843108589,5.89313352036595,5.08724275749739,1.86750465034612,3.88874962367907,3.29488162946207,6.77566364661752,5.7485642762155,4.67055570503554e-11,4.66513436863882,4.57537590349049,7.49507171573514,5.05998651972924,5.14650654311839,6.54082418971391,4.02484826781513
1,2009,2,18,2.4116075998454907,-5.9778965034279805,0.5920236932523064,4.467437301921703,2.04427014472406,3.65969407611564,4.03404789599921,3.91346743568412,3.03186177579833,2.99941252564904,3.48758498104145,4.01754842065451,3.71819004929052,2.67857775242736,4.11203115174333,2.938242239593,3.59074908711898,1.77245959143349,3.93328228112448,3.75110476928814,3.41009265241413,3.48858541656255,4.41921738575691,3.65724387010248,3.55656722368853,1.91300139359136,2.01392564897895,4.91606259308588,4.23347973996412,3.423346384836,3.95809113318492,3.74933641344495,3.90126236243719,4.47833149303434,4.01475777484922,1.55423101038684,3.56237329098489,2.28338452605357,5.90726114909708,4.00667178481849,3.0595904007298e-11,4.13370922107428,3.30906278561291,6.92125504987467,4.2400098421612,4.07372117214099,5.30503526405816,3.42997062435593
1,2009,2,19,0.2462028633821768,-5.51722252600376,0.6049457252930328,3.8221320094528,0.207824115814928,2.84514246822026,3.33088569337233,3.43950559732957,2.48015781532245,2.31908496077842,3.0816293429505,3.30034178086624,3.38634752208563,1.44990547185739,3.62709068153445,2.25257389760764,2.84798200042654,0.97562099060047,3.11070150573852,3.09855237633875,2.42557381504986,2.65840043980923,3.61415936606878,2.54708656046254,2.98455071250476,0.978264956504326,1.10274227272016,3.83901191366207,3.3961641283068,2.84528587180627,3.08798532950948,3.43772942440796,3.08828108801566,3.1795236294598,2.97102803362407,1.21045044366618,2.91518839183761,1.72190094508947,4.86650601230697,3.48784760010861,2.0081825324779e-11,3.41054293503883,2.40915883120398,6.17284791747022,3.25926945994497,3.34057311800282,4.25059700598259,2.45729516246681
1,2009,2,20,25.32711012735281,-2.3537481892580567,0.2605855425938096,3.730804770366571,21.8823019961704,7.34949858463802,7.20289460859403,6.12473158124443,1.70622531172222,1.83216861860369,5.24308014444391,7.33059671043208,5.88188832963275,12.0544174103442,6.09265665074639,1.7662339503601,7.18477797158757,10.2954148243249,7.69084261019662,5.8617567958051,8.5061142221348,7.67228887975634,6.24991140016536,6.30104501546952,5.70257743382305,13.8987415755904,12.4154133723071,5.76174597814623,5.99255859906483,5.5757751324256,5.98558833240448,5.60597490110632,7.61945013618872,2.16024043616487,4.98271189878328,0.899317190592818,6.99118859500439,1.39391053097856,3.85456572640996,3.5408600496372,1.32176298095409e-11,5.66111949374001,5.29507519748579,5.40095547509981,6.21077086784553,2.81749705286202,3.41798046892659,8.49947660065363
1,2009,2,21,2.575241808786953,-4.701976495498355,0.7121648306911401,3.539444922783813,2.21988781047533,6.23737866615079,6.34449700744421,5.64543691860031,4.54894648650522,1.35192219063047,5.89629608554219,6.4119162730164,5.44930346075114,7.16192144195243,6.00035177413611,1.28662079022422,6.00986087004629,1.84670319857288,6.5186733008208,6.45559841236426,6.58163743930352,6.07604638813001,6.5001371574795,6.50139117126183,7.7471684891172,2.04440035935117,2.16349211468739,6.65208898567888,6.36824602405232,7.58742113033336,6.28796202566046,5.02778707037772,6.46323288271793,1.41076984506086,5.90931326378262,0.645076905928565,5.75286480357345,1.18704550455066,2.96851093685514,10.4111068943966,8.67670551550805e-12,5.9998623043089,7.21233328729959,4.63636771381516,6.59542088337405,2.4280460431735,2.77493871523856,6.61131803281111
1,2009,2,22,4.523988501286883,-2.008331500917406,0.6019962708372026,3.007942550424094,3.90081156945857,5.76804174071453,5.98852276517826,5.4732665372005,7.40657341153815,0.983117402658734,5.94975006719651,6.02112462935881,5.3467574497196,5.65235616607313,5.91857238551246,0.921140624855003,5.49050805750827,2.57428681192105,6.01246736508305,5.79079099725994,5.77162028054637,5.56811753661517,6.3041540334243,5.97346191744203,6.01764308679539,3.05084722573516,3.06490116919232,6.68085156735123,6.16180732274044,5.87396361266793,5.99961188225809,5.1895008484998,5.96387210682364,1.32473190490548,6.38078138167712,0.450343446448994,5.47686326622598,1.04514281782293,2.23919231666369,7.10794054016972,5.86422206553124e-12,5.90317779414753,6.16466262171477,3.92833515510777,6.31707569400948,2.12645472550073,2.29991408775135,5.81413201253025
1,2009,2,23,0.4125142188032215,-1.7299079500326418,0.5131389377490261,2.783185740194552,0.354606883901867,4.57844177233886,4.97417386976477,4.82326842806594,6.70469774002034,0.700696966900569,4.78833359987682,4.95605261258062,4.77089918806056,3.01311826221973,5.25638880354262,0.643582647322258,4.3342207992527,1.04560609446077,4.76302853802008,4.85626345566406,4.10694175007281,4.24475076759861,5.41559813591444,4.5933540948,4.83112699241457,0.981667257670681,1.18791096935508,5.82620071052377,5.24555752560058,4.68293028481578,4.9958047068835,4.76760245791842,4.72899168970025,1.27106891340337,6.10266355756207,0.307721654164889,4.49102282180344,0.939280131579814,1.66306760145728,5.8270762097361,3.76376721268901e-12,5.17128074722907,4.45129688407314,3.29739256496667,5.2456001959847,1.88480644992498,1.96084098886087,4.16594441972119
1,2009,2,24,2.7109631783891204,-3.935727963485049,0.7177761292477658,3.110191071134153,2.32532270538036,4.05440157045598,4.53378693132689,4.52924684441452,5.68321691678654,0.432958225341943,4.11924034048154,4.50280011749174,4.51699938636159,2.74191370722182,4.80531840974168,0.380136107555122,3.80343654974289,1.90002228025664,4.26889395355607,4.12588319837019,3.56467224026714,3.79748673717177,4.69617344315356,3.61793831160525,3.89357058509965,2.08571329040805,2.23527516028831,4.86048734486556,4.46391527830649,3.74910126982875,4.23236713263143,4.55907254259519,4.23933853968985,1.09117538035074,5.17783313324885,0.206644230774727,4.09966967737439,0.853997093278476,1.22092351258533,4.00629549582506,2.42241941367983e-12,4.53778774735229,3.2776068820755,2.73168834221376,4.38262278987791,1.68566823456727,1.72177824141708,3.61758876159202
1,2009,2,25,3.3621472998947546,0.6892901794363888,0.2594637416634117,3.2611896605418873,2.88842112162059,3.86148495434715,4.3121449851338,4.37356844992939,3.80414019649168,1.135757215648,3.90003961209001,4.25325597432342,4.37247589494135,2.90654895860555,4.49421749512945,1.13291654723768,3.55010145268207,2.1436410944228,4.02018983274525,3.83182930341622,3.36425623710775,3.57827215207667,4.21276850350405,3.16258490671241,3.76028525915603,2.59127727828087,2.5441705425039,4.18226057086253,3.98682515934172,3.61409351477385,3.83424511094701,4.35555108708592,3.99215872782251,1.37348327090856,4.62954484967217,0.33351671907429,3.93851232267274,1.23318582332103,2.07959172703687,3.64703954359432,9.83211553099398e-12,4.13542141864802,2.89223132808388,3.04478767483652,3.88821735660236,6.91201144218753,1.55402725265017,3.40841167679144
1,2009,2,26,0.018589878776928654,-2.0544838642425147,0.562321524783452,3.351250664077528,0.0159090426293238,2.96853165691613,3.52195856443379,3.81406671131471,2.58514154303923,0.815242522763955,3.57377093259056,3.45145996734261,3.91018994672474,1.46144010876288,3.88719569680754,0.804858560788073,2.79227202583398,0.900168027289031,3.13123247708337,3.24687262463019,2.33466023409054,2.66928669721592,3.46371129887485,2.28501406319996,3.29344822986729,0.98065469869831,1.00846343233048,3.35517917615311,3.26912899442968,3.17157352770676,3.09297967644566,3.90509172575766,3.11260334443904,1.4066707478272,3.98393848100321,0.416399028818483,3.20373355281527,1.48479714271436,2.70172959762652,3.70393790869771,4.59221498428626e-12,3.44139270291259,2.3605335825381,2.98744441158583,3.04625060164654,4.83255233790942,1.43653580832197,2.38454853187073
1,2009,2,27,0.0,-3.3740679636717976,0.7405215377429869,3.231274845659223,0,2.2166933856999,2.85834117100852,3.31812924753065,1.75105813621383,0.52158992318218,3.19211818780415,2.79751089484313,3.50784970602492,0.563825254718739,3.31488886224957,0.505800701934755,2.22175772060952,0.892908517108058,2.43581565722855,2.5844736693774,1.6167475608922,2.01983441569071,2.72214310146111,1.42002523278967,2.5129367713417,0.976464486913738,1,2.50100803469517,2.56195779559775,2.44029080529728,2.32984229055952,3.52972705286244,2.42385773931298,1.2179076482495,3.19021900076887,0.420514404189625,2.61949852216403,1.10923483918309,2.85151395021435,2.79138298002759,-1.23277628690225e-12,2.70790184066838,1.56185499358774,2.73299065091152,2.18052429929539,3.58149084142039,1.35430621881909,1.66577868055578
1,2009,2,28,0.0,-3.0385016939547964,0.9200487244146726,2.956026892849946,0,1.58086460709081,2.30219202839203,2.88141888185046,2.00775520537015,0.2494786519614,2.78450672016628,2.26694391305479,3.15751421654436,0.191413258828809,2.8039384775411,0.229874102234685,1.78808704749866,0.892302179195614,1.89482398056708,2.05396204965835,1.11959446631264,1.52839748297855,2.08407820572389,0.72721175984977,2.01708526725553,0.969617979405445,1,1.75484069976209,1.9551556663092,1.98029125523473,1.53632145243302,3.17436794837432,1.887515229978,0.943047148164579,2.39612608242718,0.372641978309792,2.09554447708423,0.890479720071928,2.65654389962878,2.30122368311053,-2.22926154749707e-12,2.01188165264863,0.765583717730389,2.38206152636925,1.41014334580017,2.80669068121168,1.29677193831009,1.16424994550347
1,2009,3,1,1.1600379575575155,-3.17300994390071,1.012516444548094,2.47580706028908,0.974829194043932,1.29032086650491,2.044283022774,2.64155281523106,3.6967589005041,0.111740161439376,2.49772543527855,2.03516780154407,2.93311899964749,0.777380476093393,2.4485655440666,0.102624553549586,1.51373164870914,1.32078206652558,1.71427007420598,1.63056321783369,1.07222827034483,1.38934814309293,1.7090699683626,0.396496525814059,1.83182949696772,1.06410416081325,1.50255487770535,1.303572204621,1.48747684394433,1.77695043713802,1.149233748411,2.91690208033466,1.70647084414363,0.676990105326243,1.71270933229191,0.303308988086919,1.70910899511777,0.753601928854822,2.28695436289853,2.03657514292599,-1.09952990446178e-12,1.50430513237174,0.74155205906252,1.9973029283627,0.904083506057144,2.3077287771762,1.25652067557058,1.09715692696945
1,2009,3,2,0.9838920785092585,-3.549035229474207,0.8218287161561693,2.5942000842691484,0.822584428151051,1.06161902868572,1.8114585647328,2.41660505760857,4.28364837850408,0.0500478240624163,2.28973479498255,1.81648369465009,2.72981785123971,0.854993900673558,2.15579243363824,0.0458155089444612,1.29206267820365,1.25471377977833,1.53713800783598,1.30055716511076,0.991889597601196,1.23901808268878,1.45894319902713,0.237823709606914,1.8118463758396,1.19337722661925,1.41920211945718,1.06496458727765,1.1361654928147,1.72380247104475,0.971660181894916,2.67828807692607,1.52922840123293,0.461989571195865,1.1839547282534,0.232770174308528,1.39392351324179,0.660644522557493,1.86753604662076,1.89294860635132,-1.06786593075764e-12,1.18921004908617,0.910072373056758,1.62995202723027,0.551425156488906,1.97031919925591,1.22836155532834,1.00248775768342
1,2009,3,3,0.0679373464120121,-3.310623707549063,0.8031573809608866,3.1538761976294727,0.0564386810909478,0.69739332298141,1.45906089239749,2.10935663365074,3.11861600166002,0.0224161542344314,2.11107388244755,1.4835880760163,2.49530150564543,0.277752380025387,1.85492697801864,0.0204537879679874,1.0705553549202,0.915405836999592,1.20975026378532,1.03631271045824,0.703885744063533,0.934175079473887,1.17916201016869,0.0249178742942302,1.60455221205592,0.963553965739552,1.02836154464032,0.847927752462185,0.80789348776652,1.53858954726407,0.721770231514929,2.43507415552018,1.20465325261275,0.303494263291815,0.797091326992937,0.171144624052013,1.09271782745247,0.591875808237904,1.46982146892256,1.81460756832406,-1.18908523355051e-12,0.799779596254715,0.82328292438094,1.29482638494672,0.319689754520821,1.72911003319295,1.20866199412536,0.716301173506795
