C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,1,11,0.669768075315285,-7.645832752408775,0.3134476210093718,2.1838331015299026,0.569902688594973,2.17591196780848,2.28463660651323,2.98798105294679,1.57549904478942,0.00018228316456208,2.29830140653032,1.57421131876918,2.49592884124895,1.06030063389489,2.52270275212434,9.23916025579906e-05,0.934957511443785,1.29191017521006,1.92293591770292,1.9585705421501,1.46242505871184,1.19697037908312,2.35781120688652,0.102936850197475,2.07374193791711,1.2472361230807,1.21734135981609,2.95569436239598,1.37948080915351,2.08332407547624,2.289262369831,1.89328734181455,1.72326144005434,2.36909295593139,1.09368571663177,1.37961095883427e-06,1.68761525804437,1.54712576849584,4.70545620360007e-05,2.22325483715971,0.228427107849466,2.07227732823017,2.00967960224321,1.20047356006846e-05,2.05076551342487,1.8948181998088,1.94529536180205,1.87778716637766
1,2014,1,12,4.292471351211856,-6.952705949983171,0.2467861595202568,2.187838664812239,3.66300992102596,2.427110052764,2.4512587204939,3.02373844208094,2.0074837898648,8.71130339993784e-05,2.45944057928818,1.83890241514593,2.6043253980947,2.42706617288418,2.62879091558814,4.4041530657852e-05,1.51001371934689,3.2468121353919,2.22775101325829,2.19992524869989,1.97745989564455,1.80696596419136,2.56198162052233,0.69891102042974,2.53028719598346,3.2184735621399,2.39054026034384,2.93497005316091,1.49995998949432,2.53414446962646,2.44606018106036,2.11897827231705,2.17959600591653,2.33547400771167,1.04493501932107,7.94597669043219e-07,2.17895006228924,1.52658165942976,2.90415526206722e-05,2.34337463968663,0.215433546609424,2.0925251588347,2.38821158183567,6.26273527396143e-06,2.52131644260113,1.70429338348251,1.91924029477833,2.35475967281668
1,2014,1,13,2.133856010753393,-9.500081093908173,0.29289194174826766,2.199054242002782,1.82132923945525,2.32189166188105,2.4013333616938,2.99182929267479,2.04878819581929,4.16312757705298e-05,2.38056926610819,1.79899497923087,2.56436389247997,2.15249096702992,2.59038264903676,2.09938605781616e-05,1.48062574967999,2.08022777674192,2.17819373366313,2.15418103260319,1.93827912405608,1.7667688698495,2.49651695322981,0.343749698042123,2.59150688921881,2.04496974805557,1.68776431476841,2.91774311447688,1.5416148928471,2.56334239742679,2.47072187903536,1.99786928156251,2.11944715192778,2.30210594866082,0.995957676173927,4.74410768163011e-07,2.03525268041736,1.50629687509442,1.7877493003173e-05,2.75446333396312,0.203179094886755,2.10424659479219,2.43824188388591,3.26121050001599e-06,2.37416455917206,1.59610363459906,1.89403177737498,2.28250286741059
1,2014,1,14,0.5622666606001178,-8.061568245129063,0.30737330549381564,2.120545201668985,0.479160555074393,2.10643946411859,2.21087908484592,2.91283379325807,1.74902577922843,1.98955660560219e-05,2.23121027996143,1.5724054275979,2.42778943564208,1.32459624459635,2.45850544192148,1.0007421980743e-05,1.13535602204862,1.232377267908,1.90681424341679,1.92539132904637,1.59307663328416,1.39029539063016,2.32192372225026,0.0875586152523524,2.26919338126251,1.19188678300313,1.17944612696611,2.896481614485,1.41083844794284,2.24752790894162,2.32691431172668,1.82269135196041,1.80151412200438,2.26898961229992,0.947646778391101,2.81883508152602e-07,1.70353513090926,1.48628535289155,1.09791407959924e-05,2.60909439256726,0.191621710040695,2.07260812388207,2.13648216479251,1.69547272246505e-06,2.03246813905371,1.52366785298587,1.86964230447756,1.95627757137661
1,2014,1,15,0.08350950810145767,-6.972976135962278,0.3558213717269494,2.1261529902642557,0.0709908757991059,1.89328088228588,1.99065433638139,2.82105114813724,1.41694242570851,9.50808115690795e-06,2.0978220163153,1.3244987027541,2.27505410589188,0.531754715056598,2.31231951800032,4.77037057230782e-06,0.789422221852258,0.978203839639202,1.61824808306547,1.68499065914662,1.23352854667704,1.01480014601842,2.18080545664274,0.0126599024745926,1.93967906631706,0.991099140485106,1.02619045363613,2.86813036998083,1.20506661879689,1.94789312032188,2.11802321407516,1.65670439294732,1.48912213799434,2.23609919549476,0.900443419095291,1.66816247362269e-07,1.40115037535727,1.46656304378186,6.72820431112335e-06,2.27163190964515,0.180721740976741,2.00780226522559,1.84007108924152,8.80200776226729e-07,1.74961692607586,1.46906370157842,1.84604526464151,1.65055597209955
1,2014,1,16,0.9074048255231933,-5.22149141743979,0.31781136166042573,2.1469819193324065,0.770390670406257,1.7984796262371,1.86893560779167,2.75790092246934,1.30879321276837,4.54390727217031e-06,2.02457206177684,1.21424220019037,2.18663822953844,0.735183972604653,2.22844752838009,2.27395581408952e-06,0.713776814293084,1.39807314615125,1.4911692182132,1.51773957374137,1.12311307596872,0.92747736481016,2.12056792058311,0.137895382812392,1.87403145444,1.33789791558602,1.28272561096235,2.83619139306492,1.007630614861,1.85253877136489,1.99007386336177,1.57689071059288,1.40109321308142,2.20350292712215,0.855032293972922,9.83868577778806e-08,1.32491425119803,1.44712460598662,4.11512252966316e-06,2.03445187127946,0.170441792129325,1.95077281718995,1.68370946163396,4.56373742171942e-07,1.68916062820076,1.42448846188811,1.82321491106611,1.58176420187465
1,2014,1,17,0.11260457284175034,-6.571020926629134,0.29830981308077154,2.128556328233658,0.0954050260907607,1.61429151966974,1.68692124887438,2.67285402608634,1.12210948918605,2.17153103316987e-06,1.91009513798828,1.02864929811695,2.06234043699272,0.286127690307475,2.11123081616333,1.08395667926761e-06,0.496083971893857,0.990334713494419,1.27214408513408,1.32886368215984,0.880279006647583,0.689409748053956,2.0186766368991,0.0168921303947575,1.74663070547146,0.991109252592123,1.0344757285777,2.79997030355594,0.80387207349022,1.70955790456795,1.83840038138488,1.40590462662046,1.19108106614006,2.17123046567688,0.811660473431171,5.78612941369775e-08,1.0813677208119,1.42795797017021,2.51242935607891e-06,1.90390719791435,0.160746594978274,1.88454338164758,1.53845177038467,2.36356725583321e-07,1.50914179255696,1.38615895255309,1.80112633350099,1.3830519145525
1,2014,1,18,1.1584472638938634,-7.588837059251868,0.3358972362308328,2.110931849791377,0.980399605168829,1.56462102176332,1.61493261488265,2.62186380663756,1.15128883960393,1.03777360442626e-06,1.86897310014216,0.994963258914901,2.00444344609137,0.81475167198274,2.05669936675428,5.16704007724335e-07,0.551270925000954,1.50804504932311,1.23470522787946,1.23794215288717,0.902547958860283,0.74941881913302,1.98479473158312,0.175860420882609,1.80052303874326,1.46959873341368,1.35173372992647,2.7636281081088,0.726998433028261,1.74094533153788,1.77703546423944,1.36297791049672,1.21068782253349,2.13925279230685,0.770186141423281,3.39446491199723e-08,1.10510826906607,1.40904694657583,1.53143767253622e-06,1.82151524087131,0.15160288723602,1.84532524309008,1.51165884285027,1.22285814805935e-07,1.49760352799434,1.35207548345514,1.77975543104696,1.42170173660783
1,2014,1,19,1.0342149462582624,-5.6634044279875875,0.37957439204218846,2.11013073713491,0.873866021923244,1.48436849949739,1.53513488904482,2.56812794593559,1.16021950654747,4.95951491180018e-07,1.80799545109593,0.952553871380186,1.94280519768274,0.892792716962657,1.99865605821529,2.46304152836611e-07,0.557515201282655,1.4396493114338,1.18558902279581,1.16136489108307,0.894525939655839,0.764817134397689,1.94230725908316,0.157429514186111,1.84674616073342,1.42306723896001,1.31019129712524,2.72804282512189,0.676339375274555,1.77071315290167,1.72835739139087,1.28929930481024,1.19074270622706,2.1075498756134,0.730494516064004,1.98716679877009e-08,1.0588935620809,1.39037723156429,9.32093003180969e-07,1.85681257558343,0.142979298711743,1.81655137743449,1.50668668422898,6.32111088057116e-08,1.4472535427623,1.32111137825352,1.75907888587485,1.41211349210949
1,2014,1,20,0.44575817508006504,-5.91451806971804,0.3255013836785541,2.089301808066759,0.375927980690734,1.35850967709808,1.41251196949231,2.49895083220459,1.06737412295072,2.37014971815282e-07,1.72155550868611,0.848319097838669,1.85707524410176,0.512986274098785,1.91851789716909,1.17409067469358e-07,0.442087565683739,1.1472771022098,1.06144652461992,1.03655549643297,0.771505927953522,0.646123861854671,1.86536896954993,0.0672970984902526,1.76496906240259,1.12165226532972,1.13187233919728,2.69165634087508,0.585161234001617,1.68337089717307,1.64109936364648,1.18668507795886,1.06500066134146,2.07619658031537,0.692859487328758,1.16118490788737e-08,0.915263141752421,1.37194373332942,5.66536282533475e-07,1.84809909146121,0.134846243596108,1.78274779763062,1.41038626351995,3.2648229182928e-08,1.32962834499431,1.29260578356696,1.73907413776987,1.29163828698118
1,2014,1,21,0.06589835675639837,-3.73783338053753,0.4182300399483675,2.128556328233658,0.0554024816776153,1.20747930073958,1.25991279008651,2.41921693695192,0.917562806543727,1.132693375534e-07,1.6378612572107,0.716345259751027,1.75711452895162,0.216209085870414,1.8254241346373,5.59669374846335e-08,0.349525480672763,0.962767522396016,0.903499130536313,0.906721334162505,0.602308357904588,0.477467415791881,1.78061172973594,0.00982059780905142,1.63031651074449,0.988588916557732,1.0190808987693,2.65278745152744,0.483474832605225,1.56896730120169,1.5510903260033,1.08066292404096,0.901450292290412,2.04511710969724,0.656849925621527,6.77444409621396e-09,0.74840784922329,1.35374721019933,3.43916889376083e-07,1.76451348426375,0.127175818974055,1.73789301963384,1.29426346517285,1.68503853285956e-08,1.14680235599256,1.26609230007446,1.71971935951834,1.13496866407061
1,2014,1,22,1.1818644290601792,-6.326160430667569,0.41258467629870943,2.082892906815021,0.991965790968482,1.18451143423827,1.22408808702459,2.37614010945355,0.986268418303007,5.41313602745099e-08,1.60907451755814,0.735014449318479,1.7189396711757,0.788879735179112,1.78920050376913,2.66785024267928e-08,0.45500680222037,1.4836759863637,0.92680677006928,0.844433186186944,0.692803971928572,0.601778524298645,1.76011236711055,0.17860739398575,1.72090902654556,1.45204808238637,1.34015772094968,2.61532547498983,0.465774786187056,1.62988768540461,1.49108414530543,1.07437143548499,0.967261894660979,2.01434927251079,0.622561741250226,3.9467343148937e-09,0.830360506097926,1.33578500576981,2.08535938939884e-07,1.720439870629,0.119941709173343,1.71627082808392,1.27333667581478,8.69066684289829e-09,1.17263706152653,1.24129403332063,1.70099343285308,1.21582039007613
1,2014,1,23,0.43487487641855466,-7.541248083648614,0.3790922862884486,2.0740806675938805,0.364129241009942,1.07863753639938,1.12540710593346,2.31214696382817,0.938895920634997,2.58693502448286e-08,1.5331787008859,0.664282370886758,1.64882215422007,0.484669374130498,1.72394148901244,1.27171956109233e-08,0.406642434710064,1.13055194417376,0.841700121623987,0.749644762048865,0.614610397238038,0.526568928999225,1.6964118075154,0.0653272892923683,1.69650191985993,1.11085834412814,1.12335197249137,2.57788596333043,0.408811870639121,1.57924544671402,1.43295963627014,0.989031289246851,0.875607216369009,1.98394136387502,0.590085508482756,2.29650777742758e-09,0.716133264241524,1.31804666349917,1.26313581735194e-07,1.72430935534947,0.11311909539319,1.69134500655728,1.20250333491671,4.48036975852852e-09,1.07763928130426,1.21800416932622,1.68287592677488,1.12727732803939
1,2014,1,24,0.27039389828339694,-4.620180694530094,0.5492817114027668,1.9843560500695412,0.225504120167474,0.961065034279515,1.00897408434006,2.24315797593304,0.853385032486867,1.23629496597886e-08,1.46623213492737,0.585003689787727,1.57219005476872,0.317014330670288,1.65260922828879,6.06207431059045e-09,0.34832513805616,1.05176087777028,0.746905730396965,0.655148450097716,0.522349040744762,0.436528941794347,1.6319791199175,0.0402365651027975,1.6171517694894,1.02769922111866,1.07544610493962,2.53921425063225,0.341821137246929,1.49380523799546,1.37070887816744,0.921787035320177,0.774625448786389,1.95376013321943,0.558820640497019,1.33482130076542e-09,0.619633952673509,1.30052305424154,7.64358960063189e-08,1.67549872932883,0.106684570647809,1.65864296152474,1.11579926842423,2.30831585774549e-09,0.921737829704078,1.19602400841931,1.66534707206195,1.03079540695708
1,2014,1,25,2.432893848512539,3.0924966119288775,0.4671262843745901,2.162203059805285,2.02820827117613,1.07131043602308,1.10720463365816,2.24326205468273,1.14550438928717,1.13620681470078,1.51143071864818,0.774750835024909,1.60014079772138,1.44942441533534,1.67598229916972,1.00914154214389,0.681962902208998,2.02607537479447,0.969182671553373,0.768711096427806,0.874623985520806,0.845859892619609,1.69910904564954,0.375414893240018,1.91877848502126,2.08163887560382,1.67345151865347,2.50674122502013,0.460055624471362,1.78443762019909,1.37325305510088,1.02274918014049,1.06546864030173,1.92932097128367,0.664206461890786,0.120020130033432,0.941252654980202,1.56603884785379,0.236034444077513,1.7550272013493,0.100616059317433,1.67553288168435,1.3058216354028,0.427617195402153,1.17034962192907,5.29150208548951,1.83584716290541,1.33685770994354
1,2014,1,26,7.283960412307515,-1.7698749990323601,0.491203253245662,2.6997496522948543,6.1073841656319,1.65050505818065,1.63938173146211,2.39070620841811,2.2126664585565,0.998430390788651,1.81276516380151,1.55432414615804,1.86933256953995,3.79273521670631,1.91980629588079,0.875443757774864,1.93406849448276,4.33435062220667,1.83705171406936,1.49302572003245,2.10088162926601,2.20887743583451,2.24588949170234,1.24515939707602,2.98051231414703,4.53128942999263,3.02927044536272,2.49749652468936,1.17071793669327,2.82536166436318,1.8575886692657,1.53609748801618,2.09591394015639,1.90817754966451,0.76852243574466,0.195328273413934,2.01514779153963,1.49780099985505,0.395682221093066,2.41924693705376,0.094892741589924,1.82619395802069,2.22009129073986,0.564100098996506,2.15269543917219,5.80211193984279,1.90707786335494,2.38452082220128
1,2014,1,27,0.14428224423884958,-6.377980393553705,0.42268725953551234,2.4618191933240614,0.120597994520516,1.3678264453512,1.47273208617126,2.3168435228951,1.89567439314034,0.878118670401663,1.62982924920094,1.31646256330311,1.76891431771604,1.94859341140233,1.82646471890467,0.759765521999053,1.34280885616267,0.995948996192908,1.56789118652786,1.3062287509438,1.63302693962217,1.6140593242687,1.8737184279427,0.0229224677540458,2.60076287017399,0.983695867708789,1.03982232395809,2.48834062433944,1.21458579446052,2.43945399230143,1.80378732044684,1.25228666600753,1.59864951357816,1.88887348696852,0.836305221738985,0.212106813565667,1.39834368806568,1.37367513693844,0.442561151377837,3.0357235816622,0.0894949818818589,1.87044861496804,1.98285786622415,0.565748417331152,1.52545694244278,3.65703711441072,1.92912936804478,1.83032763161462
1,2014,1,28,5.65135307068926,-3.825667528709616,0.45597278933491087,2.3264311543810847,4.74170896918582,1.79465829198429,1.82398016077469,2.41262644900257,2.38620465688359,0.765174581088841,1.85897652687785,1.80829358030497,1.96308297957787,3.38176559207925,2.00408384221909,0.651429413007916,2.06803979898597,3.58510625363318,2.11308139325836,1.74593716931008,2.35983797325319,2.40228422090106,2.2195065003382,0.953382345344145,2.97995363862071,3.70984276848434,2.57288904297249,2.49053116109596,1.54758013013613,2.8629330049825,2.04321778060539,1.75031397784541,2.2029703664652,1.87042700925599,0.86687162067618,0.192091416855323,2.18522321514496,1.30527419161301,0.412809982909223,2.89112199621131,0.0844042616894716,1.98262114400865,2.28948001402582,0.504741261296342,2.15363840564976,2.51249450253605,1.92703197476052,2.44304407740274
1,2014,1,29,0.42326597819082434,-5.915013569609397,0.48448810404715614,2.2687510431154383,0.353989103935679,1.54022694941832,1.66155149254162,2.34575511195489,2.01579747249452,0.659378225797192,1.68835324965423,1.56231967100776,1.86555875994491,1.86830735366981,1.91288557232373,0.550206244655347,1.50700182194594,1.12541756851405,1.83950303068819,1.53637107690762,1.8855735318814,1.81425724439393,1.92035444739287,0.0670431979046724,2.58216150495394,1.10409591341288,1.11700171343888,2.4877032250614,1.50783594885355,2.43900607936448,1.91210841865891,1.51176141455422,1.73898173585289,1.85224491571407,0.869265411655298,0.156690395322176,1.65747293103264,1.26568666345519,0.346820840959545,3.09215998823777,0.0796031154985468,1.99986513124839,1.96326181927255,0.417565130823017,1.58814031689915,1.91178347375455,1.91328651371175,1.93822368790003
1,2014,1,30,5.896771630303361,-0.6803858525928508,0.9879535478310971,2.230297635605007,4.93203981299162,1.93581373054607,1.98039663925711,2.4410285388739,2.51771504089496,0.519915233695441,1.90439211584999,2.0342360463092,2.05922331108519,3.43862847177987,2.0908740380516,0.413138714875049,2.24910444858785,3.70151970008317,2.37526513480881,1.9215408471442,2.5971379378434,2.59950488392093,2.29298423225569,0.986593475155876,3.04242433848233,3.83379654824936,2.63602959419561,2.49287319779965,1.75126377663537,2.91440757666179,2.09609845099896,2.02141311814615,2.36226783737184,1.8335976288129,0.927791772067332,0.119370035817317,2.43223880561322,1.24117266355239,0.272149352790619,2.91648031405078,0.0750750716237405,2.08676786370825,2.32696535895073,0.293485258573709,2.13003455929347,4.46517533786385,1.89248720253622,2.57435994884056
1,2014,1,31,6.615219385395323,-4.340941299459527,0.4496513903647756,2.6813240611961056,5.56071070304038,2.33480615283575,2.37360454999451,2.5621521096537,3.1423492218117,0.437831791122151,2.13409474263962,2.53945571530824,2.31995286976742,4.35381206414342,2.33714710533645,0.336254305138266,2.93927735466992,4.13770000580478,2.92944837475743,2.42888244352193,3.28857085606058,3.32564833378133,2.65751767656798,1.16347383820022,3.66778106756463,4.25372090762591,2.85791151540943,2.5121300514823,2.18715577439542,3.49720290202626,2.4334495682867,2.42565256358976,2.93450260765631,1.81486675862103,0.975419310895022,0.0866791693302755,2.9988162157784,1.21652005179913,0.203546398985526,3.5493151264038,0.0708045953717565,2.23380198227177,2.91479688693643,0.192867161374212,2.73438209940012,2.99965820356233,1.86938386675007,3.1283940720958
1,2014,2,1,0.486124322367893,-3.272879774015417,0.5169354138113932,2.4065424200278165,0.407252926167573,1.98806004980107,2.16390530763703,2.49181349165732,2.57403826032316,0.357001266655355,1.92099077262828,2.18080020656484,2.18703065490048,2.36671351370665,2.21062915437416,0.260225398654232,2.15715558941816,1.16250655661973,2.53616228229707,2.13794497724487,2.60748237658088,2.49012118003218,2.19251586070808,0.0786811351082529,3.01297527232574,1.13370506129012,1.13613554079356,2.52370730719,2.1174339523988,2.85969367308989,2.27500348738424,2.08551018945511,2.30002833954953,1.79585773650037,0.995549523341199,0.060740064995373,2.30341012334686,1.19055787513607,0.146913346350261,3.68444809713723,0.0667770355807657,2.25256780873142,2.41863466526789,0.118673594718728,2.0464125531667,2.14136051279291,1.84616547279089,2.43569895453479
1,2014,2,2,10.97202920681661,-0.3474469018550045,0.23913634347088392,2.4674269819193326,9.29692340447724,3.04212587930917,2.95468331256261,2.74702117938813,3.75749781092539,0.306532298437193,2.57065864173475,3.22884841427192,2.75773782974838,5.35104917394361,2.76320716153405,0.215726588876825,3.79510173244978,6.50954229720013,3.68244715610067,3.16450868708044,4.17428993864419,4.22707882351015,3.22740968421439,2.04996236939524,4.12124561387234,6.62842990063769,4.14879300842974,2.55813850823408,2.78572328255021,4.00852504327724,2.85822060536313,3.30093862910709,3.67714781592545,1.77673524043495,1.13507250576687,0.0414141226495252,3.92669264117592,1.16940142506905,0.103310622324905,3.99669655335261,0.0629785744257998,3.09057233073778,3.44934462450894,0.0700821430494351,3.47511446859108,5.25600446722909,1.8234428513389,3.83552292436793
1,2014,2,3,8.470915428883584,1.7820159254921182,0.3549409109962556,3.2997830319888735,7.22626528859646,3.43940157130382,3.43496256269977,2.916068680951,4.46511454545753,0.250533859632463,2.85214404258413,3.78717838901046,3.16337047832745,5.57344689329558,3.17042114218762,1.37037880714796,4.45247443485884,5.42855083772079,4.29983360372746,3.76273807837507,4.88570308443022,4.92429480642453,3.57845200420381,1.62334436590859,4.78817743711894,5.43908349878849,3.49075516087394,2.61101361833385,3.44259114063541,4.63335542353486,3.34151767221209,3.709592981421,4.23407313488945,1.75732961399332,1.42341090266947,0.101829268653939,4.39794284992413,2.23002820544276,0.223846041765702,4.88116660706046,0.0593961801720601,3.85373247631372,4.16664159674761,0.712162433283745,3.89308331547488,6.07028688789446,1.94974173179915,4.33890525085416
1,2014,2,4,0.3379344839631192,-6.312148602355137,0.45868855456074115,3.1587872044506264,0.287442398538443,2.859335843166,3.11784933610654,2.83035335170564,3.5227132423513,0.190491139867996,2.50955533205076,3.20648526782673,2.91680151557959,2.87928884500848,2.92070476394318,1.20738810432833,3.21049536798415,1.1100284875449,3.67030112410299,3.29884077131175,3.79940023236897,3.6038089258565,2.73036171112531,0.0570723837583803,3.70919472865135,1.07133827233527,1.09962340901864,2.64984089699887,3.32144036756995,3.58916952764493,3.08454987707218,3.09882609377906,3.25031564182412,1.7375611848676,1.65660000775566,0.138867710395666,3.35719005993502,2.01793489128326,0.304150789083078,4.80274375509445,0.0560175623351604,2.64785013541354,3.32940750131766,0.929764680458303,2.95375992401847,3.90703755336039,1.99773963129185,3.2750804260047
1,2014,2,5,2.308122759310722,-9.785974223244791,0.3955507618253686,2.8054965229485402,1.96271084403424,2.83792622469021,3.01514534839868,2.80839023547527,2.97382980973712,0.140876873366721,2.49449631514308,2.96315616268643,2.84836584442212,2.44572348932653,2.85208504289688,1.06454802228873,2.73271698287287,2.13123771243113,3.41802530753161,3.10648641308652,3.36301428936057,3.09867787087576,2.59851374127057,0.379021689144092,3.08385511569431,2.10896991864001,1.6825721280041,2.67442550133127,3.07520890061072,3.02585911558211,2.84948645106325,3.14235265390428,2.9248697557513,1.71752079378862,1.79562370798271,0.142830249898109,3.18848029430425,1.59277771204869,0.318451909985217,3.76373576895968,0.0528311295607265,2.61224997469132,2.77937000995229,0.947419891412066,2.70631388684651,2.74882504715314,2.00707932567626,2.94155185064339
1,2014,2,6,0.17905692466497955,-8.422813506241441,0.4304886336964659,2.6020139082058416,0.151814603157324,2.51094255189863,2.72422486291345,2.72179920093868,2.30092328575332,0.0925051098606893,2.29845145017409,2.49757912243375,2.63671743576738,1.3004044555458,2.64233010430166,0.931323254756694,1.94720252275513,1.02502404001652,2.90491534065354,2.71732744260757,2.60445116613061,2.2604492400291,2.34507198634399,0.0278859363245847,2.48078471488504,0.991760981560406,1.05247052016926,2.68039038919964,2.64184119942803,2.41527064393637,2.50483339169475,2.7527779135905,2.34209979212146,1.69721277921053,1.85257299175289,0.126223794302615,2.57804429557107,1.38010640047918,0.288251009472528,3.19513272676649,0.0498259498400254,2.50340798023767,2.27239223806549,0.872109177052796,2.20002279046584,2.13495791923347,1.99756620813064,2.35083503860165
1,2014,2,7,0.1511541740544539,-8.728773507864007,0.4416116422805192,2.508283727399166,0.127760793426375,2.2718591908632,2.45679318893551,2.63703785978266,1.77087500106114,0.0472868229153867,2.163152059302,2.10425429726612,2.4506167277726,0.557584061377233,2.46054435296934,0.80897914264012,1.37788283685227,1.00875705331835,2.46865739000743,2.37657071436098,2.01937580131119,1.65362775532191,2.20231855044733,0.0229016563331299,2.06740146312092,0.983334870896651,1.04379937483035,2.67013505082454,2.1829555694531,1.98079679891476,2.19417208834973,2.46175638593099,1.93294627888607,1.67667297976449,1.851149758269,0.101588433101708,2.15452891509964,1.27706409147403,0.238193903699704,2.58306469559588,0.0469917129942804,2.36354990589829,1.88905412855756,0.758929129748494,1.92138903605325,1.87691278287323,1.97894043569262,1.95038559195678
1,2014,2,8,0.4362514663680681,-9.057274945238019,0.48279275597330357,2.3841112656467316,0.367591267464076,2.08107414417614,2.23725627264961,2.56316696002075,1.45673325202901,0.0225983492951031,2.04521393637373,1.80627319295785,2.30367695233625,0.434941212557593,2.31860081103503,0.693867576406954,1.02367377043218,1.14606475520505,2.14115993088855,2.0779380784325,1.62874517750291,1.28219680404184,2.11205511742837,0.0654731509490313,1.86475715706221,1.10872382146601,1.12508117320965,2.64859348306424,1.76443513904441,1.74407125078514,1.96609205506586,2.20888956974004,1.69093068803228,1.65591786883153,1.81215395011952,0.0767615554699623,1.86065165147766,1.23109599156851,0.185009780572405,2.19409448976318,0.0443186953230814,2.22377892324615,1.64657082596093,0.633093601848587,1.75080268969174,1.73897503978266,1.95438112183254,1.72217956121994
1,2014,2,9,4.725331075188681,-4.64681102423186,0.28634613465578057,2.4161557719054243,3.99570213854007,2.38809269528375,2.44511842032638,2.62506645515314,1.96318345940704,0.0107997399457896,2.24483521348277,2.07638347997471,2.44755067188157,2.49488396414113,2.45744727291391,0.606519387776371,1.66761698569144,3.28382254920071,2.46933347609479,2.28948064118612,2.18199167652496,1.97333394958159,2.36198552892505,0.765707274050727,2.44462708152421,3.33512519934752,2.35527538514998,2.63436758457799,1.79126283012296,2.31697051561505,2.14503534495612,2.43289294433288,2.25124008636786,1.6351362148522,1.75312625955502,0.0554360906382374,2.40818993162631,1.18408013985868,0.137426192304572,2.24932581264827,0.0417977262370354,2.20150452071058,2.09672498223318,0.52104654769678,2.37158463630661,1.65019906330892,1.92879872573363,2.30854245351106
1,2014,2,10,0.8193390833698504,-5.349798535001474,0.5451900656483274,2.2999944367176637,0.690680684508484,2.11063540835649,2.25735755820879,2.56238522944377,1.780390245619,0.00516119036742506,2.06991121461077,1.82975559281788,2.32242301833909,1.60637103551504,2.33620490452713,0.503888978372565,1.30752050581444,1.33354246792817,2.19562192246992,2.04346320402923,1.82878059256542,1.59636430597909,2.19460719453704,0.127912284726497,2.3064018899001,1.31516454427888,1.23282033688715,2.61787467013534,1.62898457738937,2.15456300284611,2.07054331878565,2.09382692089827,1.96242672226501,1.61414817720362,1.68112410024521,0.038695878923655,1.9609017094378,1.13154176817789,0.0987074004496552,2.55461143892269,0.0394201567949617,2.14321000731083,1.96242406834311,0.406323794433019,1.95428684647196,1.58476706501187,1.90351048315272,1.99923801663742
1,2014,2,11,1.7646483912990356,-4.4329597638925105,0.5317885715175672,2.277563282336579,1.48480422653097,2.0562015822341,2.17453884285587,2.53074025319919,1.70330837151338,0.00246653031810782,2.04004121506233,1.73615741320104,2.26861526971898,1.58163104415705,2.28416069441607,0.411598331062951,1.2263731311321,1.78840634810846,2.09775992645065,1.93144118252662,1.74529831478556,1.53699456456627,2.16622675572182,0.275132505724294,2.20359369088877,1.79179196160424,1.49763890403719,2.60002805461941,1.49355768320758,2.07945953730472,2.01146101124048,2.05254685263783,1.91655721357002,1.59303527975013,1.6035289075592,0.0263065012739584,1.91765778588854,1.09681922799632,0.0690681086046879,2.33418602078549,0.0371778300313987,2.09308757618497,1.84798491621704,0.298142446644879,1.91806473844744,1.53200772071793,1.87888271527402,1.95655994296166
1,2014,2,12,8.014200716305244e-05,-6.115474556641837,0.4090395417628395,2.2182809457579973,6.72200036700766e-05,1.80800525245448,1.94626695468039,2.4480844506033,1.38465480029704,0.00117875361665979,1.90771425706074,1.45100793187122,2.11876333309466,0.666877788915873,2.14115840742825,0.338470164605601,0.797382218929051,0.931746905902954,1.76736223766828,1.68962606838352,1.33314707405657,1.10135486286369,2.0146058460953,1.21242719397548e-05,1.90217746296727,0.981351533422532,1,2.57591527191032,1.27689888860481,1.80914568171326,1.83470874609362,1.7967653537286,1.57215709336907,1.5719321225749,1.52554990407975,0.0175113669200195,1.51802668136005,1.07167762641003,0.0473309704267961,2.21474775323404,0.0350630529715104,2.01168257024374,1.62920225934791,0.206850260907941,1.627721489626,1.48694624566107,1.85500650406446,1.61093791084201
1,2014,2,13,0.13015932124481627,-6.46704525227982,0.5095771045691926,2.171816411682893,0.10875474361709,1.62452862659755,1.74392135063974,2.37079846485142,1.12141826216449,0.000563325769126397,1.80763667796466,1.22617113422518,1.98954407476784,0.282044195955661,2.0187560538986,0.262899508885839,0.530829095298328,0.991614166701914,1.50722407932451,1.47703205116754,1.04381922397091,0.818154884165373,1.91901557205204,0.0194016312938078,1.68358557838077,0.979874247142119,1.03562177639442,2.54560020093808,1.01902736452724,1.59266361233499,1.63676936509414,1.63158267892336,1.34281886123573,1.55078681252273,1.44828258226801,0.0114584188190706,1.2802877882602,1.05173519944566,0.0318883734796739,1.97318761323482,0.0330685702377879,1.92041300030211,1.43180062886878,0.131256503827044,1.41175277879749,1.44698730088168,1.83189135883707,1.39581012934165
