C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,8.012566822149909,-7.284337969220599,0.4417435492485148,1.04423513863827,6.5078906104157,2.38317481519611,2.52880272211152,2.65364897080202,10.3917688823159,5.34101336182629e-13,1.45168082405478,2.41071850593108,1.88372491864331,3.88969878771205,1.81947948461634,3.61238283227484e-13,2.20597931882344,4.36384375757138,2.59960642935017,1.52472777121499,2.27983867474484,2.04729808991528,1.82101476748916,2.00091447883645,1.64004842135981,4.45164073507887,3.89597905457874,2.02981670907861,1.88748958619629,1.38208040559069,1.91378731339104,1.82620422110319,1.97086807833367,0.00373808965447587,6.85788843821883e-07,2.39024690962469e-07,2.43027098206783,0.024231344573124,8.50247975092166e-08,2.02187473138032,6.40685428552485e-08,1.90979174650939,1.78176754683048,1.91515842986963e-08,1.98660539418942,0.00650526857543429,0.965790512169623,2.61109536966373
0,1986,2,4,0.4576796099162494,-8.235186911491251,0.44633819827519305,1.3154222685338146,0.370527395809299,1.86893032341309,2.09600355503489,2.22709599094108,13.3543626384654,2.37603211945513e-13,1.72839993940124,2.03453725098091,1.96033760973673,2.13888183286182,1.88732909450389,1.60363888422911e-13,1.81788456573955,1.13022695731841,2.09816203108321,2.19972721191091,1.84200730525786,1.6437104648073,1.88925682359689,1.99206191837408,2.83066606158173,1.1372935080191,1.16319746843889,2.27007232280154,1.90925173033322,2.50860456369962,1.95529685820185,1.6487344282266,2.12093944753959,0.00293113181175151,3.76044609368447e-07,1.38984324221619e-07,1.89495891828858,0.0215773970387032,4.79641668152712e-08,4.27270348295918,4.19588776046253e-08,1.94894788956179,2.21323103414429,9.60470941724686e-09,1.990343657205,0.00557009412281863,0.965788350625722,2.12262497327314
0,1986,2,5,0.8504871306394223,-8.234220497114656,0.38431848097990295,1.4391582585711746,0.687172360209319,1.5647932383472,1.8272514891708,1.95888842480353,14.7478228246033,1.05701451208353e-13,1.74823995258218,1.79464830532817,1.91143501446059,1.427980463924,1.8665608999606,7.11900645755232e-14,1.56714984621837,1.28725853261957,1.79057004120404,1.7727488034416,1.56329800966672,1.33466382310312,1.85199208779411,1.7084848532379,2.0447893272918,1.29913853663291,1.30041983166051,2.15277750203422,1.69606214566165,1.7049961362883,1.74067221403612,1.61880379127055,1.99110179671966,0.00229670580142777,2.05878375232819e-07,8.07139793293646e-08,1.56153449709858,0.0192141247120763,2.70250009086251e-08,3.01624694085773,2.74791236860514e-08,1.73789085610832,2.00147059960179,4.813450567335e-09,1.73943533735722,0.00477346075335906,0.965786774495466,1.82177390393213
0,1986,2,6,1.3104052026136648,-8.877563409648268,0.4233591026695872,1.6424937098126924,1.05719493213034,1.41784876640209,1.69638710212968,1.82991918801106,11.8058473652529,4.70229198337354e-14,1.65057991430415,1.67579410867434,1.83389905933716,1.26537509625214,1.81879033093603,3.1603282659883e-14,1.43481489396782,1.46820400546106,1.64836995817107,1.49643868561135,1.42685851535773,1.19566392651045,1.78996059380313,1.46425041876799,1.70680017751338,1.48723990778966,1.45945073148997,1.93512174802562,1.49560789723796,1.37554109741878,1.53085683389365,1.57613450600762,1.79294170931992,0.00179838772241316,1.12543905953943e-07,4.68202702329332e-08,1.39500627897699,0.0171113707644934,1.52102915986209e-08,2.4775967630101,1.79962450468117e-08,1.53175564073596,1.65280000256408,2.40576167511139e-09,1.51436437060245,0.00409422921928391,0.965785625230536,1.67945096231547
0,1986,2,7,0.06570870133665412,-9.746041054918418,0.49051970658394467,1.5927577706051288,0.0527745336096796,1.01833603174105,1.34553704265996,1.48766277531766,8.73479062934468,2.09188706911071e-14,1.46845446480587,1.37068147765332,1.66551539132037,0.469206878998968,1.70142169376446,1.40295907980375e-14,1.142494193205,0.964246484350043,1.2730961476307,1.26468042336469,1.14311500113934,0.958675054593396,1.65151552628841,1.03995451231203,1.50659293214601,0.979946010878003,1.02252814555298,1.57394798518152,1.19887369316781,1.19964713784374,1.15277431057206,1.44595868860071,1.45032235967971,0.00140724884187549,6.14292428273567e-08,2.71305486195122e-08,1.05642083848224,0.0152374414647825,8.55211611099166e-09,2.32366031488058,1.17858501357038e-08,1.15736506703083,1.32145620388008,1.21178548014371e-09,1.11819471528876,0.00351457531261387,0.965784787222459,1.31939015233962
0,1986,2,8,0.1605994734233941,-9.17513846343666,0.5815512981055994,1.6338201133504462,0.128310977536975,0.706279593384808,1.07416738963448,1.22917643627796,6.43745229750866,9.3060820667566e-15,1.30205920569429,1.13777774656476,1.4723216385737,0.244946409212939,1.55793962721356,6.22813206079483e-15,0.916766801313186,0.99877684057203,1.00038313070238,0.970178461454352,0.915796548575872,0.768671690114488,1.49591675218652,0.63631328810611,1.12376499860177,0.999850763890246,1.05451347644931,1.19411891614297,0.885988943064236,0.906770138712964,0.761700092550779,1.33286525634157,1.10378892439257,0.00110039755521372,3.34783795093931e-08,1.5705647329315e-08,0.794006682295214,0.0135650658789808,4.80409141933243e-09,1.96314276432296,7.71862478583356e-09,0.779721865197241,0.960715476482887,6.06754829700285e-10,0.630813537775395,0.00301945734380326,0.965784176173149,1.05699373772538
0,1986,2,9,1.5875849314776602,-6.817612604666882,0.5104663264343463,1.6660990672732356,1.26622073782379,0.786682283675603,1.13599754510177,1.29365672365142,4.86881027313561,4.13995404971957e-15,1.20975128220849,1.17817027722827,1.36493419914201,1.0306222286843,1.4623712378572,2.76484393059608e-15,0.890912222999742,1.53287184317241,1.09040402121084,0.765817072890593,0.786814381222998,0.630527377500072,1.41228538650879,0.581365877289673,0.99273640492222,1.56082449069529,1.53706786755717,1.04495520716925,0.801923930599857,0.75902434666338,0.678676145883799,1.28788556175013,0.986052938764984,0.000859882223936609,1.82214164996502e-08,9.08372354461165e-09,0.724696424339854,0.0120727788290884,2.6964012323785e-09,1.78152814992628,5.05499826563986e-09,0.687563004907991,0.819293808536527,2.90042973568401e-10,0.603560324876436,0.00259617090935202,0.965783730615082,1.1222725381013
0,1986,2,10,0.39136847671778785,-6.874399485819352,0.47011770882890663,1.4670455180827005,0.31096280953888,0.599045388608358,0.957833144250278,1.11766220112613,4.36336001692557,1.84172237154608e-15,1.14930815455615,1.01798757218388,1.24145668546283,0.4943830834688,1.35626698950694,1.22739240047174e-15,0.737052538778588,1.07993381384254,0.906697994732622,0.621354271117657,0.630445893459675,0.506847924239699,1.31134433266788,0.439418693141962,1.10185625037912,1.09155293030746,1.13057231087803,0.913654681037431,0.629066047868706,0.715192612365962,0.531602771305937,1.18660993484909,0.85433883869638,0.000671537086670258,9.90581673634701e-09,5.24947260402109e-09,0.557504468397867,0.0107448925981457,1.51225244023238e-09,1.7743611200032,3.31054144035771e-09,0.535879051015743,0.74371607371294,1.59962732800153e-10,0.462286787124586,0.00223397640407844,0.965783405728056,0.94607908428016
0,1986,2,11,0.2165688332786526,-6.106979918307415,0.5302066920022289,1.390849620047272,0.171246980549769,0.401163701887699,0.775961950127084,0.94205847149554,4.03669012570139,8.19318584969101e-16,1.08503366311253,0.859581804775705,1.10828882809079,0.278808512414609,1.24357720614864,5.44874192740054e-16,0.594623299116119,1.01313314926405,0.730700987242801,0.47585908899079,0.505076162541608,0.406431997534113,1.2028817407946,0.253705322994484,0.894481446309278,1.02262654834843,1.07115759079334,0.759441025109139,0.472571997263377,0.564434078954276,0.291539128822954,1.09785208905807,0.706277623371024,0.000524143269369019,5.37889408672602e-09,3.03135132418557e-09,0.41554858913686,0.0095635038108249,8.47537150989654e-10,1.67932311065668,2.16808274897761e-09,0.350456531685847,0.574406830104243,7.95137314019863e-11,0.311521088848147,0.00192378718888397,0.965783168830583,0.775586417668284
0,1986,2,12,0.11818604344726946,-5.234426508887509,0.5410863614844535,1.3155320608940961,0.0929645971520378,0.222495820238599,0.60945273637012,0.781713985061672,3.27213682278929,3.64486501357011e-16,1.01849782277904,0.715395150409513,0.974540484880374,0.172157439067438,1.13022219286561,2.41885061207825e-16,0.474470880337451,0.976288696527931,0.576927223536634,0.363239939442685,0.404637300330809,0.325879681249278,1.09497928338664,0.0703813065381432,0.714904907813127,0.985505912243775,1.03818197764471,0.597273570755881,0.350745766546364,0.458284286563396,0.127163289618344,1.01141286559128,0.554340644101915,0.000408871855876615,2.9175678564658e-09,1.74924742249111e-09,0.30181056920896,0.00851106581680503,4.74693786464309e-10,1.62807645427099,1.41988691089198e-09,0.194787288220424,0.34020734023695,3.95629050291789e-11,0.205542648009516,0.00165790836112356,0.965782996092345,0.624680742893091
0,1986,2,13,4.457824352799092,-2.0428981303696374,0.42368200353515634,1.45463898137088,3.52595270183216,1.04891048634465,1.32170253632403,1.48146009721645,3.01109730528488,1.6214743825991e-16,1.03392872681346,1.30090117971151,1.07038929648442,2.20642071940212,1.16007243499358,1.07379618295532e-16,0.971375329581547,2.51994546394993,1.3681844527005,0.576355251740161,0.956412121139216,0.825273195467827,1.17631933246327,0.720975064024467,0.874918689066032,2.60700329755719,2.4627184461732,0.98507950395095,0.975349903201532,0.648843628421276,0.721228228065981,1.15576142303998,0.956341821874704,0.000318806786312406,1.57319504908581e-09,9.82320851974422e-10,0.975185127814012,0.00757456018121273,2.65145209828402e-10,1.65781980884314,9.8114869864961e-10,0.695430794002327,0.785242406264655,2.05742937290174e-11,0.906497551995675,0.00142981776449021,0.965782870137017,1.3286879915573
0,1986,2,14,1.1466552134488426,-1.2014217085004462,0.5175294690585418,1.6790545657864644,0.904517319177323,0.957895626574564,1.25002790933289,1.41280593729751,4.38776242175801,7.2133787222202e-17,1.14298227168007,1.23985275664524,1.12032331503111,1.579257094262,1.17206886283205,4.7668848864492e-17,0.914696201592149,1.33660459623708,1.28298201815957,0.934904895558037,0.893427226780904,0.745048137786067,1.20795724725366,0.90692378367344,1.62153871487484,1.36420063212593,1.37284650452153,1.25458599601642,1.06418480475239,1.22439008150267,0.923257621011311,1.10668013731273,1.17251901197009,0.00024847092638109,8.55751485313362e-10,5.80544157892694e-10,0.895245280454851,0.0067422956710772,1.48621821746637e-10,2.58150003856276,6.09228188128441e-10,0.865955589232373,1.12145827691341,2.46380786522346e-12,1.06581256817103,0.00123398227773039,0.965782778294324,1.25025055706737
0,1986,2,15,10.520007171775488,-2.4827872715911288,0.3779100521874681,1.6890456705720895,8.44472102613905,2.94915033550422,3.01251347941543,3.14863841321936,5.16016446556298,3.20898271033887e-17,1.44521762970003,2.85088019432624,1.75852863629983,5.3382603224146,1.62535235398664,2.11615499117519e-17,2.59817022371947,5.06506737066326,3.20713170104049,1.76869983319109,2.72351665384427,2.55371188127634,1.73030617443291,2.6268643281547,2.05102974958991,5.19821695862906,4.57919171598428,2.50455897317863,2.42866921667176,1.73668707819062,2.41903076575465,1.85678751365351,2.41688763922743,0.000193588915856792,4.62226583545001e-10,3.30192162444448e-10,3.024965994991,0.00600161339200157,8.30514739791894e-11,2.467183673774,3.82201438941628e-10,2.34826602017673,2.25742083408874,8.88843990104922e-12,2.59444591797672,0.00106570358618761,0.965782711325501,3.14521698426666
0,1986,2,16,4.231670471318392,-4.580298567196772,0.4873217486247408,1.5806806109741531,3.40865572441137,3.12155966763135,3.21198557517072,3.34576379547506,4.12091034474554,-2.64838971536026e-17,2.02756559680801,3.06043732897829,2.31283448970327,4.49302836985493,2.06584715751495,9.39421037710726e-18,2.81810939136568,2.64033935820603,3.37310956886918,3.08862590475647,2.92989621273688,2.74785158485471,2.18585234311028,3.37238479580204,3.81957025832764,2.68617224093947,2.45152827110998,3.43022087099289,3.08891093084081,3.47133186525848,3.16795427223662,1.99616861135644,3.21635493909923,0.000150779740777802,2.504176599658e-10,1.34465532713774e-11,3.18923372924993,0.00534344960316044,4.64559519102103e-11,5.30718059445335,2.48902975334757e-10,3.09935381041064,3.31827270273598,5.58269139035427e-12,3.29598914612387,0.000920988607528929,0.965782662493926,3.32618217780994
0,1986,2,17,1.0931403079899442,-5.558184903261838,0.5784077436422042,1.4091849442142985,0.877591900935706,2.55636547862089,2.76013248908979,2.90408316360845,3.29894238570381,2.89777815005896e-17,2.25301596975892,2.67332630719881,2.49011089457236,2.71071550758357,2.25104682336806,4.17035562032911e-18,2.41331658069184,1.36935852265143,2.83598098851414,2.97914501006769,2.45604572336681,2.26771842320845,2.34438438162684,3.08944982810599,3.42823819710201,1.381467724218,1.37121667022785,3.53263278745013,2.92628325020267,3.00480104309752,3.03123928627199,1.97122545384714,3.26364637993243,0.000117392817330877,1.37300095572079e-10,3.75293774197023e-10,2.59607623657542,0.00475656710951744,2.61053134936406e-11,4.73456237276151,1.63040558650771e-10,2.97903036835391,3.37847317102897,-5.84051271842269e-12,3.07047604649059,0.000796440546970347,0.965782626887466,2.80960422523096
0,1986,2,18,0.1778552765040689,-4.574647202025532,0.6290297329748821,1.6277815335349584,0.14197544102436,1.90429152189501,2.21516327645426,2.37291576885317,2.49632991081036,1.2891212758998e-17,2.1149957999958,2.19902634352839,2.37718361309283,1.42967786065964,2.21926728634579,1.85133878227731e-18,1.93439203111773,1.00561515684794,2.22262054478192,2.36958979958816,1.9676393060187,1.81825855653872,2.26391237158297,2.35473322226627,2.54377342067492,1.00826647324315,1.05934690786218,3.04657707848636,2.42565402390976,2.11351574538761,2.44422995409447,1.87076351723836,2.80582598768716,9.1359364059259e-05,7.5093316126036e-11,2.23111646924283e-10,1.97673257736947,0.00423268217606432,1.46542997175267e-11,3.39769988904303,1.07007355094814e-10,2.41288710339139,2.70671404259234,4.27359778597094e-12,2.41217139870057,0.000689167225624702,0.965782600924347,2.2200452602836
0,1986,2,19,5.857315410702582,-3.772052791265894,0.37671026592705364,1.5020692810125298,4.71213374279734,2.67968294775828,2.89081547253555,3.03274975552527,1.8964690799892,5.73485469874119e-18,1.95772514480778,2.80922995845866,2.58750796722344,3.21937139029931,2.4160579697113,8.2186163454654e-19,2.53120091981573,3.28853833400259,2.95054291110076,2.28244158185224,2.57104564477593,2.38341308395137,2.46290555906533,2.67835505854246,2.23897444406022,3.3466609438158,2.99622683302739,3.07046643293816,2.69344593860518,1.91675114070846,2.69899743217974,2.19072245211285,2.89397498856556,7.10788734956709e-05,4.06938630405188e-11,1.62688733574249e-10,2.68884374630038,0.00376617022658267,8.19583605756764e-12,2.60975414479768,6.92931374420715e-11,2.6777762976795,2.63776594959567,8.51746147197909e-13,2.6996936449779,0.000596703881446656,0.965782581992851,2.93480103484925
0,1986,2,20,1.2810770110784435,-4.373589360903326,0.6339883443239838,1.5615767402851553,1.02699282142551,2.23898992753719,2.53324368471895,2.68681135751538,2.07022856051213,2.55123850878328e-18,1.96820569025875,2.499938789523,2.56580588595615,2.15169380969118,2.43931959945624,3.64847618818118e-19,2.20462501988789,1.44304822169887,2.54631170919312,2.48982244654837,2.19359948208177,2.00020437566989,2.45644675889632,2.40977465936318,2.89682343209855,1.45525965383174,1.43261048750878,2.89276238288555,2.47370545323387,2.48471984626866,2.47517541784701,2.04503936760471,2.70364502882361,5.5280299307668e-05,2.23229864704849e-11,1.2021470992085e-10,2.22787594635219,0.00335196066455763,4.60417073656662e-12,3.72627405299115,4.58973225936122e-11,2.46189354470212,2.65594141369899,-1.79442850499821e-11,2.45622985266711,0.0005169481047333,0.965782568188596,2.54156561789099
0,1986,2,21,1.1524671120642522,-4.327428129441135,0.6008944607616712,1.5519150125803747,0.920691705231379,1.87313579238725,2.22239451132573,2.38416448665014,2.19800608954872,1.13495777497683e-18,1.89830706984542,2.22426906439266,2.42595492430679,1.5601899046093,2.36116491384111,1.61966174550411e-19,1.91127871598663,1.38367120016673,2.2036027177927,2.07222122532299,1.86761684450806,1.6697529543152,2.34588175885944,1.98322344500872,2.34294913627851,1.39491750367278,1.38554691869757,2.5483502327373,2.10338984093601,1.91308402061161,2.0969419075181,1.96451503133039,2.38020643862932,4.29771017592244e-05,1.22142217240156e-11,8.74593137086057e-11,1.84458685169053,0.00298221177702503,2.58381883621211e-12,2.92148264796783,3.03317420979784e-11,2.09163337944248,2.33327058708007,6.3537917310326e-13,2.05980233339085,0.000448104955123425,0.965782558122964,2.2064438232675
