C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,5.205338620102701,-3.953562199923146,0.443744354678964,1.8697923654696988,4.45599424372957,3.04636604827631,3.57973088494646,3.59848006018478,4.98133083705824,1.98596803151599e-11,3.63390442251484,3.43854026649599,3.50538040421046,3.22462076858662,3.4014610650218,5.33027054494247e-12,2.82269580683902,4.0455803430004,3.34966520602088,3.02607366576241,2.87104070146173,2.76059606765771,3.26507828826526,3.11916372219659,3.13768694988505,3.29618717007549,3.55405956756928,2.98211189868551,2.75318085444315,3.10488936556863,2.61508739437446,3.47890732941624,2.86888624799743,1.59581495702356e-07,0.00176497659072375,0.0400486903947889,2.58610012295314,0.300813460700774,0.0111077045821186,3.33411827277677,0.0334955282253802,3.10383991858859,2.63848852096918,0.0180735136199533,2.56254011208154,0.180124858518622,1.66773984060203,2.66229114340106
0,1986,2,4,0.9542353331493818,-6.275992038672994,0.5283958454859908,1.9537121102994135,0.814666434399599,2.43935311338633,3.06675578518243,3.08203036353338,7.44919980063811,4.59632005935792e-13,3.58313816599755,2.90596992639228,3.24294376677081,2.03704598808371,3.09708311127771,-8.44365639184782e-12,2.30381139684783,1.50473691285759,2.81673299178043,3.02229550181943,2.14689096711191,2.04126629119051,3.01677694912757,2.96082298057301,3.49267218977532,1.34067717874034,1.46278952972932,2.80016459236744,2.44783791858967,3.41501023429637,2.32070196321181,2.94861253433178,2.57868606713931,9.73083652297166e-08,0.00145500093417586,0.0370521481440531,2.16043931005025,0.286529438182803,0.00989253459909018,4.41067935081415,0.0298471372297215,2.45701395428621,2.69116539510812,0.0180020030028133,2.25956613213591,0.170454751274617,1.66749226826458,1.98238142525472
0,1986,2,5,3.3707934965468755,-6.946031338872564,0.5057110440002618,1.9030402304763865,2.87784831857481,2.53796799718838,3.11488795400023,3.13425297510867,5.99751678613825,2.12902627336316e-13,3.4726820221908,2.97128153623492,3.1534465907991,2.52403139598609,3.0264283708267,7.01777206218991e-12,2.39466991169406,2.91401214410972,2.88853256918543,2.75771933495109,2.39843878311167,2.3008388947747,2.95432347460554,2.93755284439874,3.03784922231528,2.44511344004151,2.64254776717899,2.74079069739118,2.40906535516046,3.02949335113753,2.31864790561384,3.03355722433687,2.60688126915769,5.92808873583321e-08,0.00119945140447713,0.0342807910163439,2.29642560595912,0.272922446528112,0.00881073622094661,3.5186550449445,0.0265961353314756,2.63667294022866,2.48857200069497,0.0179556217255125,2.28386789347187,0.161307330888807,1.66727950832732,2.22516519539122
0,1986,2,6,3.41167953861599,-6.791539172855055,0.45121005730045843,1.9834929519497895,2.91405300725094,2.63583518255498,3.16270857282604,3.18462877245443,4.93649369836006,9.86169982536817e-14,3.43132651020532,3.03190534338473,3.12561267422805,2.78825818708986,3.01651690667421,3.21403504243908e-12,2.45373019123482,2.93855693519459,2.95378533584142,2.85318107728346,2.5742636467713,2.47936238582908,2.97295293676069,2.90512366643525,3.24760069828918,2.47343047972661,2.6638946371538,2.79260537745544,2.48270692478008,3.21420107974868,2.43012700847883,3.01552763094862,2.69960152429825,4.03331239375618e-08,0.000988826109111911,0.0317251280709733,2.46119186941184,0.259957001347968,0.00784707775520681,3.90135180546102,0.0236992382071967,2.7624132414389,2.65475405615756,0.0179242470162135,2.42223317394185,0.152654066715075,1.66709666563848,2.3948851356099
0,1986,2,7,2.5133199150733154,-6.910064507541887,0.503533239770278,1.9476670439345611,2.14486444590988,2.4908186256552,3.02843047978069,3.05085521603468,4.37535934519922,2.11261545986255e-13,3.38570122191765,2.8982510804098,3.04942113125483,2.516468392137,2.94002906219971,1.47198016157892e-12,2.29787931142797,2.40381887232562,2.82226521951805,2.83683538981737,2.41936437434917,2.32582092423848,2.91933124033936,2.84171528140747,3.28261775119371,2.06046673425749,2.22250680348895,2.79939683341185,2.43337481330771,3.25010670558769,2.3932529778357,2.88973253919867,2.66960513348509,1.79077489284471e-08,0.000815169651452529,0.029355237123746,2.38211762223427,0.247606155186465,0.00698853097765678,4.1007311725842,0.0211178761459893,2.61016892304133,2.66329255250204,0.0179018208487692,2.38486309342638,0.144468007039919,1.66693953338019,2.25096868893203
0,1986,2,8,0.5905513943271307,-7.233540932709914,0.509686780995371,1.533135507768289,0.50246905605736,1.93258224564588,2.55183703912553,2.57081663535663,3.71855962382319,2.19592911319629e-13,3.15552773791779,2.40596915723908,2.80705440075437,1.51997237126641,2.67123030858491,-2.33175688937843e-12,1.81323228389907,1.28172599346259,2.326317279001,2.50764408974396,1.74476222336755,1.65627349242578,2.634848692021,2.70469595565666,2.95984753456391,1.17654885400213,1.28294872349407,2.55381899320936,2.04566504292146,2.94531285473351,1.9764164305564,2.54963290258071,2.30956570209639,1.26168332112985e-08,0.000671998253276125,0.0271604521108937,1.84410235289286,0.235842728860222,0.00622366093247489,3.8679113517003,0.0188176805198414,2.03311801819676,2.2330093250626,0.017884724915863,1.92769515092596,0.13672369052714,1.66680449627768,1.615421782724
0,1986,2,9,5.141836113584801,-6.6279817149225115,0.5303837742539735,1.8024965531433275,4.38290143201735,2.55310954351492,3.03699158356127,3.06536242612156,2.9044608197393,-1.85602032469389e-13,3.11638579701541,2.93204234977837,2.90378284234876,3.0613114297607,2.83056997504195,1.93799195838138e-12,2.3762440657438,3.90076723524225,2.86292205556857,2.50629079532829,2.66353220893541,2.58268559615839,2.79031292606907,2.76772117327475,2.76244921337828,3.27278267284637,3.49842848094568,2.65784634080164,2.31736116289361,2.78732949212874,2.29971874419361,2.9413462910859,2.61972623922661,8.57412335991846e-09,0.000553956343845442,0.0251274216443524,2.44974081728659,0.22463549242645,0.00554231277429119,3.13969442331352,0.0167680261923493,2.75833368431281,2.3425436673359,0.0178708015812832,2.30677839457773,0.1293970617571,1.66668844741899,2.49315245897981
0,1986,2,10,2.1349694189866413,-6.804441689327863,0.4928107366662775,1.9521119456734233,1.81769984237792,2.34209884715707,2.85460996884441,2.88163993794435,2.26582467664244,-8.59712984330627e-14,3.14174643714593,2.74282812714673,2.85467610672952,2.482616923152,2.77090605780827,8.87571441620632e-13,2.16754386500711,2.16168612036315,2.6736346105055,2.74042974232357,2.36278979956886,2.27880161436337,2.77103786845186,2.68219638238331,3.28225696750663,1.88809176559486,2.03262231417988,2.70056962232495,2.30395216350431,3.2407088723267,2.29126906839822,2.69784000515886,2.58477811050929,5.68352193124104e-09,0.000456656445206298,0.0232503520674778,2.33008042400914,0.213957768422046,0.00493542733807745,4.31264330611799,0.0149416237703997,2.49158228541072,2.59274235719381,0.0178587658641522,2.29441480317088,0.122465392503843,1.66658871677117,2.20819963039237
0,1986,2,11,0.3058355155837178,-6.677551136591572,0.5885573231609028,1.6300343656754812,0.259365712199725,1.73409124655975,2.35528754694381,2.37899846441739,1.77307422987963,-3.9822107850493e-14,2.96460904682926,2.22590714136558,2.6282970736585,1.37636829422695,2.51138118484489,4.06494495796818e-13,1.70492209649403,1.1158631816346,2.15102533362455,2.35802777065916,1.62308688809353,1.54179319998149,2.49098332665333,2.54860717408927,2.82204191554503,1.04814047854023,1.14423258517029,2.45152585568086,1.93619584049208,2.82227952977253,1.83805713007344,2.379802585273,2.20481391654969,3.69771665158318e-09,0.000376418544065455,0.0215058729655677,1.74220685160848,0.203784310393164,0.00439491278264916,3.84259592447559,0.0133141562690387,1.85086720610664,2.12920254321868,0.0178478532989584,1.79205991428129,0.115907207099328,1.66650300974841,1.50767080816048
0,1986,2,12,1.5475006747845292,-4.601741544017086,0.5905572624114467,1.689418252906678,1.30903205570128,1.55407438895261,2.1891619263738,2.21471276238632,1.38433530203432,-1.84456941160543e-14,2.67312914789309,2.06468197057089,2.45530077749787,1.37140137996518,2.33959992936148,1.86168422466814e-13,1.54763012433878,1.79090612981107,1.99145854851189,1.97020221355581,1.51000022622726,1.4390614961633,2.28092849305673,2.46106029500268,2.30259691452754,1.60223348382147,1.73724056875172,2.17478578100251,1.65592849200995,2.34170309070978,1.53423869217196,2.29259029524061,1.9617256272499,2.37182569450657e-09,0.000310264333935798,0.0198911037505474,1.52809329255001,0.194091034465119,0.00391292206715503,2.98465710764146,0.0118639553287886,1.72201703116407,1.67353866155843,0.0178376094591546,1.47654273428374,0.109702211824249,1.66642935441829,1.40540249405528
0,1986,2,13,0.608802596472682,-2.3794746764352186,0.8302522006983686,1.8257878382549648,0.512151171900332,1.14279594131632,1.870603184197,1.89966781951263,1.15206924781668,-8.54408894427294e-15,2.36900809973781,1.74930561167129,2.23771817400404,0.892914770755373,2.11109714999328,8.5262363653519e-14,1.25291833978473,1.26843020185358,1.67386596266721,1.72208161437994,1.15820597134782,1.09552309481722,2.02953733600555,2.32912645940018,2.16254168732003,1.17550532655836,1.28563105943521,1.84934119526917,1.29895348098965,2.19345689937733,1.07896584490052,2.03872702034264,1.63085889936407,1.50315191634386e-09,0.000255675118988489,0.0183796866186929,1.19383717350142,0.184849453543184,0.00347902519983929,2.96773030213283,0.010571712702667,1.32577225546569,1.37260317358813,0.0178277644038178,1.05133448784608,0.103831229430059,1.66636605613188,1.07493009787574
0,1986,2,14,1.1287145115940596,0.7929274717607174,0.46908500439026185,1.77342689577117,0.94746296512789,1.03087626642743,1.719547247423,1.74827436489295,2.34695884342746,0.204831643649163,2.15259095185084,1.603919428804,2.06369449630344,0.970333095474964,1.93982612323341,0.28532675594573,1.12339292497905,1.53389133114968,1.52905675327112,1.47317323815243,1.08200104197369,1.02911680331393,1.84244522294371,2.22347178806267,1.91963434284206,1.40407011152074,1.52894046823588,1.58827037580574,1.06962961673995,1.97275892872231,0.90309180010508,1.90600485155964,1.42125690836218,0.183766782334176,0.11278701570935,0.0170078424128993,1.06438183417946,0.282683805346878,0.0146885319395857,2.64078890371658,0.00942022336606077,1.26763732303339,1.16640901090803,0.089968873794381,0.766009678789673,0.0982761359208386,1.66631165853338,1.00690081649107
0,1986,2,15,3.2688356943018197,-1.955371756534291,0.6128432578311058,1.8870385842164832,2.74246413536197,1.40731438993099,2.00413799060892,2.04007648063826,4.63784915641011,0.0948784997083218,2.13246287687285,1.91355187437383,2.05533770192388,1.95567928669177,1.96353845661932,0.146081421559707,1.4460180350629,2.65087690743937,1.85118851000208,1.57475007165563,1.65926514461729,1.61531898423865,1.89486553134591,2.21072306924091,2.03526447709549,2.35187557240323,2.53673985912857,1.63332031801392,1.25183359013178,2.08801395683061,1.15168151520871,2.03197627831033,1.61697095287729,0.315245869599705,0.205554286497104,0.0157354309222055,1.48213615937913,0.525955014908618,0.0252282541271197,2.68063722349995,0.00839415625655908,1.70361186961473,1.407677499671,0.11059093735746,1.17208418578669,0.0930198022518798,1.66626491005254,1.56085596184528
0,1986,2,16,5.280308301398288,-7.467375024296803,0.4918227167375089,1.8033855334911002,4.44286761508251,2.1905211155822,2.62146075523548,2.66509671525414,5.1804313569281,0.0439479445378761,2.40826074219672,2.56519872487221,2.26409997866409,3.32490243728615,2.24214903358146,0.0669031146523961,2.11984090438887,3.75635859098446,2.51620678709946,2.13264145121931,2.62764275945049,2.58425377197978,2.24021099932489,2.3017387414554,2.65781665874777,3.2779316099572,3.50009674740087,2.08692293721015,1.86735302016876,2.67671650248951,1.86992623353674,2.39430862838457,2.22445006695514,0.361534509709029,0.253927725327891,0.0145648908039073,2.32987446089003,0.386176320149731,0.0320725503661647,3.46419445431652,0.00747985016041289,2.50943443605418,2.16728053416206,0.10560294556174,1.94760814156733,0.0880460386492256,1.66622473510871,2.48734934738518
0,1986,2,17,0.7791244351781341,-6.5054260695698884,0.5807074992956398,1.800363000308674,0.653277477073176,1.72907451730851,2.25751545150196,2.29633848260082,4.24018788360602,0.0203567912945484,2.56207994520641,2.17961373204677,2.22781337068148,2.00529904688103,2.16864351179195,0.0306406297138083,1.71843599664422,1.35004225874727,2.12333031410477,2.32715518004139,1.93231635431029,1.87472266342791,2.23029539705299,2.19586875153808,3.01842607054298,1.25568712095116,1.36387061060218,2.24029933506535,1.81502063956332,2.99527031101645,1.8144793400929,2.08796773207432,2.16722528889266,0.345403828062065,0.265644890221933,0.0134772493959292,1.97872960433799,0.2958822479955,0.035300744224822,4.50679364837553,0.00666513187410465,1.91956383005375,2.27446848907459,0.0856361028424989,1.84692440551416,0.0833395422449305,1.66619020936401,1.81892065380268
0,1986,2,18,9.550967673860482,-5.952962649274019,0.4693604827637593,1.749780018520424,8.07333325574741,3.43219842205459,3.64393586599759,3.69855018835278,3.69575915527847,0.00942931365704234,3.02609642788323,3.64755434423006,2.81973054190144,5.28604908960406,2.94048070812141,0.0140329518379533,3.23496365367195,6.20011164300222,3.60323027655735,2.86659221972942,4.07335110012145,4.02267783090107,3.00451826405261,2.55067833068015,3.05172132605362,5.31593931293334,5.57646355746139,3.05696297856298,2.9425146754555,3.09116077512806,3.06742689512921,3.28327882896319,3.32381868648599,0.297402549132587,0.254211326690674,0.0124753150564539,3.61082642988777,0.243234414808861,0.0358669615897427,3.5826082550318,0.00593915412057638,3.73291367250004,3.01918237762626,0.0656042069266221,3.21569505947359,0.0788858477083597,1.66616053845636,3.88068267383279
0,1986,2,19,9.851097217508332,-2.41438353641572,0.5079914504215144,1.759736598415475,8.38853829860886,4.80138749305915,4.82144608893316,4.88535453284523,3.88370066724098,0.00436768028725336,4.04425706123992,4.88465811520651,3.75587727023321,7.05647102096648,4.03647726506952,0.00642688285558375,4.46408644532618,6.64114515583425,4.83442353813363,4.3896686289369,5.57347425234213,5.50217212806682,4.17438525205298,2.88931350998963,4.81670230384868,5.6439031429552,5.80980959095376,4.30419038848101,4.33744497449456,4.70828222842715,4.57868130977595,4.21330603904669,4.65367510064317,0.239093614646315,0.230703476523012,0.0115463853281297,5.14144048477085,0.212032159045833,0.0347018272193275,6.17542113403591,0.00529225112473438,4.99360552067871,4.73731359474867,0.0497806502262984,4.82062259530909,0.0746712809803657,1.6661350397229,5.32996434802146
0,1986,2,20,1.661500830412794,-3.853759799007331,0.6341650662295631,1.8633917069657375,1.41098760097486,3.92717458156021,4.20380114541818,4.25401371108904,3.81105899963089,0.00202311979274738,4.51103777705643,4.19176980156579,3.92350556917317,4.26633666508217,4.03618038136904,0.00294341659279016,3.67489431217603,1.89173578665687,4.1352119163837,4.7221086537652,4.10787088826366,3.99902479202804,4.30525538254659,2.74242941902131,5.21213215597799,1.70052956831279,1.80456846272324,4.73267904707876,4.29326817204614,5.05881204640439,4.45591308772091,3.6199228386225,4.58764295116395,0.182954369701563,0.20249453972695,0.0106799064283816,4.31859716985272,0.191883369383571,0.0325953722649527,7.52306055183084,0.00471580992821227,3.82876710844693,4.73264766630488,0.0384973660422279,4.5786759173198,0.0706829149637869,1.66611312649342,3.90609030086955
0,1986,2,21,3.077210788755811,-5.31313592244764,0.5436638628767142,1.941177487395823,2.61204647217881,3.60435774033735,3.97719482119567,4.02071009533464,3.66206130853831,0.000937113851258112,4.28309633251842,3.93113224483589,3.94377299889684,3.5073189300802,3.99326825351816,0.00134804094207014,3.33893249311681,2.6926582823904,3.87200112366276,4.12155939524555,3.57693275687188,3.46341889138232,4.17921914588286,2.78439477329968,3.99586193501442,2.37796163280635,2.49151449491456,4.65625456083742,4.00076290965808,3.95269029698624,4.07881286138299,3.72103292650841,4.34814526837089,0.135076201463537,0.173961452522641,0.00988087106868232,3.73985109956077,0.177539841190963,0.0300589359993988,5.34350548307152,0.00420215574671401,3.46744172277275,3.7364127995209,0.0308908831283182,4.10886066413555,0.0669085284249948,1.66609429459231,3.39748520115411
0,1986,2,22,0.5059031492583689,-5.484234128586565,0.678707488755791,1.809697293960284,0.427533947280141,2.72942438346489,3.29929968230487,3.33399772381165,3.68621484751558,0.000434073342311868,3.69643018745053,3.20399601129012,3.61212799718237,1.97708546925146,3.57497049444602,0.000617382666203659,2.5901253274171,1.22574672576794,3.13913666850731,3.55349739045882,2.46927078750975,2.35586058668882,3.65824804848931,2.66718408546593,3.42551134844388,1.14746776566128,1.24071048132165,4.08754444345124,3.26998759697204,3.36896934334636,3.2103105868763,3.23781583798735,3.60529052217444,0.0969208251783402,0.147341682866275,0.00913717090271472,2.70419996118662,0.16634304738318,0.0273855977603718,4.70526902400057,0.0037444496830615,2.54610741793746,2.84688549635783,0.0259382696521219,3.13648243987658,0.0633365667846708,1.66607811073865,2.33095711203548
