C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,2,5.277871849710346,-11.676260904021678,0.3366878556818615,1.3563970117395945,4.94814269637227,3.74852445275376,4.01847225101096,4.04772946217609,2.37274128086634,5.27667464988316e-21,3.75653804024088,3.99363322697783,3.23215229522753,3.99811995219543,4.43756398100041,-5.64962307177603e-19,3.75889041630639,4.94109004427801,4.04820852520048,3.23402363924966,3.45945146705609,5.27786606802765,4.4422671019193,3.67465227474396,3.06290613278076,4.92987572282287,4.4631771992207,2.50606911964926,2.92420559475793,2.98786071866337,4.2618830968979,3.82570871213548,3.88458145105669,3.79264594513683e-13,1.52045937762325e-10,7.10567971981759e-09,4.87296015708407,0.00566370018487608,1.66932136269753e-09,4.47518289644489,8.41746710466759e-07,4.22842351088766,2.87339089932984,0.132987414308399,3.96264627111058,2.82400323249128e-05,0.0155167355056497,4.04819361556908
0,1986,2,3,2.789500718286808,-14.306646574851566,0.24771771209259075,1.2901908217716116,2.55164749758731,3.14515366351208,3.39169377681324,3.41840283337935,2.28957296018341,2.16413430252409e-21,5.18587830048531,3.3720770574777,3.21702247497313,3.37554137971382,3.27972501887527,-2.31615731573069e-19,3.16831935998758,2.54586457126634,3.4188519526742,3.76833044344511,2.92438110502277,2.78949427068661,3.53213411751671,3.12972898869247,3.4329624475339,2.56619561519899,2.77169009311609,2.87692621281342,3.05476646085168,3.35529383426762,3.14737198534724,2.93883620987396,3.28124348846017,1.90265646227724e-13,1.2290105788732e-10,4.84709298608737e-09,2.57549374791664,0.00505415782105793,1.09062895051053e-09,3.84584322708555,5.64221795609678e-07,3.14669397448257,3.22276626113684,0.132916998743002,3.21493369402696,2.32023014696073e-05,0.0155027006330371,3.41885135311217
0,1986,2,4,2.9656092020012474,-19.500432023387354,0.22509563893962636,1.257733191035219,2.74463237205344,2.9428336168731,3.16749181992059,3.19182592847777,2.20932010228466,8.87581211675637e-22,4.86786168185139,3.14899661667601,3.21358472626962,3.15112465542847,3.06666096994385,-9.49547366799173e-20,2.95429013038414,2.73969912096679,3.19222779378885,3.35126137757522,2.73405416637932,2.96560344658733,3.19467475405476,3.14541587090525,3.17781253486458,2.73542870957924,2.88715505518856,3.04827509416731,2.9884774144701,3.09855943192429,2.88365926312012,2.99472627108558,3.06448332524368,9.54512125310337e-14,8.64350242848869e-11,3.30641240548524e-09,2.73809136529093,0.00450988073863242,7.129544343727e-10,3.61922270624328,3.78197183022196e-07,2.88578619907045,2.9629095785857,0.132846620463467,2.93444636708639,1.9063898685165e-05,0.0154901192210255,3.19223073338462
0,1986,2,5,2.4285220668276026,-15.627069861388946,0.24776142119122305,1.1629421558164357,2.1906397050336,2.56179712149045,2.78574961438551,2.8099994872408,2.13776085348167,3.64025655154932e-22,4.67418436107501,2.77177681147866,3.20491705861147,2.77350770343826,2.65593995496615,-3.89282798569664e-20,2.58332155155319,2.1844765093092,2.81037250805889,3.05268235950148,2.40926175779763,2.42851629161692,2.70184110873809,2.85300037510126,3.0487889372275,2.22663526962079,2.45850371582354,3.03145029839125,2.73858836101284,2.96860544892534,2.42841628434312,2.69049154331527,2.69838862085412,4.78853338463054e-14,5.65280114243403e-11,2.25544714009027e-09,2.24220880768841,0.00402459598745937,4.66476696574447e-10,3.23737605907475,2.53505111595402e-07,2.43568766343863,2.73758589697549,0.132776279447786,2.47433459145838,1.56641130152175e-05,0.015478833153544,2.81037854768354
0,1986,2,6,0.8556883055081359,-18.52708679211698,0.22799613075641992,1.131959871931697,0.647370059117744,1.5947446360926,1.80950332122334,1.83273915710219,2.06282897563708,1.49298651061808e-22,4.16816303690284,1.80660611012772,0.827004909648373,1.80833684313595,1.63476521124651,-1.59592983521253e-20,1.65800340377679,0.639485869844438,1.8330290255962,2.44774913258356,1.57158483867179,0.85568249819142,1.39589854490023,2.02617761712345,2.78878582771184,0.732612032897354,1.37622257653551,2.72749743817798,2.09300778934879,2.71063891408003,1.26252990248911,1.84477391191688,1.76003020543042,-4.69290986168183e-14,3.53526865792425e-11,1.53853810067656e-09,0.790040888017452,0.00359181343139884,3.055246728691e-10,2.26005930509862,1.69924167848548e-07,1.28389644782251,2.17305918669496,0.132705975677857,1.43287668487735,1.28709942998739e-05,0.0154687022177775,1.83304180541963
0,1986,2,7,0.3495568089862843,-15.963423570806688,0.3164437065794751,1.1629421558164357,0.0769296306276846,0.813928879941828,1.06402063492498,1.09106144101239,1.99052358070566,6.12321876033396e-23,3.19722618051921,1.0741768570059,1.08883349022514,1.07614287273727,1.0310885210137,-6.54278084795905e-21,0.962783770610524,0.0646357609958457,1.09129188902219,1.57928883497786,0.935411377651896,0.349551052022472,0.857410892397737,1.41045538017203,2.33929664195101,0.253142710452747,1.09834395517732,2.24233087167322,1.42227567213143,2.26576534644398,0.466928484669236,1.34983618117111,1.04778804998377,6.329229790182e-14,2.14498865829863e-11,1.04950336802161e-09,0.322739295827875,0.00320559738749099,2.00321923832101e-10,1.51834340969097,1.13899962960431e-07,0.490285204317421,1.41106738911151,0.132635709132129,0.664875288134434,1.05761956441317e-05,0.0154596019976384,1.09130582271628
0,1986,2,8,0.8056282456620819,-7.8355299694557745,0.3357686168942572,1.2256443970117397,0.469530057151773,0.641894259207408,0.918375410525918,0.948265034449497,1.92075260613533,2.51132932014127e-23,2.42969704883498,0.933095965150707,1.04030898338518,0.852518829807412,0.923210648561716,-2.68232226003338e-21,0.79747333358949,0.453075911256068,0.948458966363883,1.05954397497265,0.81198953481602,0.805622490259176,0.803664445565374,1.20759506790591,2.04694286198741,0.686191527341367,1.15781281966763,1.79746612766161,1.04714648263056,1.97823812805431,0.473613421196041,1.21411463662361,0.910449827069971,2.91054977184612e-14,1.27330404795496e-11,3.32594116303311e-10,0.743821487004676,0.00286079392369226,1.31481247054913e-10,1.37550571641806,7.63470065923854e-08,0.482266123254763,0.930288174355625,0.132565479792147,0.560236374221027,8.69074341263906e-06,0.0154514220268539,0.948467892744204
0,1986,2,9,1.3115580596181755,-9.197990253461175,0.28821303648495783,1.257733191035219,1.02469796986757,0.832619639353131,1.10083100400021,1.12982992486783,1.85344218588502,1.02997707595494e-23,2.04260892046832,1.11218056805796,1.05858103513352,1.153650930529,1.07535662791502,-1.09966279994155e-21,0.946938457455587,1.01426351181843,1.13000687927212,1.02222672052258,0.966091786850012,1.3115522974389,1.03507394013689,1.24155915532794,2.01113718969333,1.1692132583842,1.19983739296442,1.51929630047689,0.949556519622571,1.94687347604151,0.829726900709386,1.24486735294603,1.0844566268775,1.32777746491743e-14,7.43484792069616e-12,7.71578105147663e-10,1.21093701195206,0.0025526926202357,8.6381894392329e-11,1.55704614713721,5.11753056299644e-08,0.830941824594566,0.837714712761338,0.132495287636889,0.812050885257834,7.14156727728692e-06,0.0154440641675454,1.13001062783793
0,1986,2,10,1.3650990080926237,-12.425649049364822,0.29549792961235055,1.131959871931697,1.07986106393249,0.951110356251283,1.21846339061973,1.24737207500951,2.10405732333955,4.22426787472465e-24,1.91909730683547,1.22789459305569,1.0946024892692,1.24861909280046,1.19328641537399,-4.50825127015214e-22,1.05415078303365,1.06969988273049,1.24755119988836,1.12414599087416,1.0656005474436,1.36508630812938,1.22092377108934,1.26260482100139,2.08537371861249,1.22210086138515,1.17095001288054,1.38172694791704,0.950253696276205,2.02465573516163,0.985059744247169,1.2430955591656,1.19706581069705,6.6609251621233e-15,1.98094801016366e-11,5.26284155752358e-10,1.25756393033418,0.00227758152367341,5.68022585941758e-11,1.67458806394221,3.43027451007945e-08,0.984828506808482,0.933047301161665,0.132425132649015,0.939135741972824,5.86865325078062e-06,0.0154374411850836,1.2475530194186
0,1986,2,11,1.203346371342464,-10.301274323929574,0.3260051031481209,1.0130100320170758,0.892942932435373,0.914225810544107,1.19490941487276,1.22525910019873,2.03030680953597,1.73250837266318e-24,1.88125797918727,1.20565604259053,1.07725801590668,1.21636157189296,1.18155664029114,-1.84823288701851e-22,1.03590204870873,0.880863434250549,1.22544721537531,1.1663507674764,1.04576673556721,1.2033406154384,1.21023413633804,1.22233886167268,2.11945146818397,1.06990888040919,1.12658854096283,1.30816746299605,0.93412022001894,2.06236734985634,0.915269630101392,1.18683832744538,1.17566570373198,3.34160891860727e-15,-7.70070777189904e-12,3.59001113172031e-10,1.10790969435458,0.00203213349522311,3.73808358458949e-11,1.6524855537546,2.29930883063778e-08,0.917049990301543,0.955004922235831,0.132355014807502,0.892597074909876,4.82270748336792e-06,0.0154314754941138,1.22544924825058
0,1986,2,12,1.466413153190791,-8.253073710060988,0.356542770228994,0.9560247598719318,1.122231000943,1.01204809589617,1.31315517743324,1.34571585970915,1.95914148853938,7.10557509694785e-25,1.85093122985359,1.32384656858499,1.12194831281202,1.32965522555502,1.29720343103737,-7.5771393384236e-23,1.14704127249559,1.10927838187541,1.34592840566723,1.26837907809884,1.14734843087816,1.46640739779762,1.36134803054043,1.32640046187595,2.12050575614917,1.32135099427299,1.14277438588153,1.2991073384549,0.969111681639981,2.06680953764179,1.0412515237989,1.27910562084581,1.2910059639698,1.67639629387949e-15,-3.26287137142541e-13,2.4489014821508e-10,1.35557150228499,0.00181307628839257,2.46166715368086e-11,1.77296289528418,1.5412239117084e-08,1.04061039680923,0.975975280122986,0.132284934091614,0.990126673620793,3.96323890936942e-06,0.0154260980541176,1.34592932242617
0,1986,2,13,2.1549901719271065,-8.949957642696297,0.30786316797537466,0.9279931696905016,1.8507265204291,1.42958754979783,1.71892126877135,1.75021795440474,1.89298321084161,2.91422530794205e-25,1.94211421024837,1.72259664879688,1.41974392967043,1.72563740165571,1.71144207244065,-3.10637479492655e-23,1.52815317196212,1.84143753391685,1.75045705122932,1.49679619948442,1.49144535455756,2.15498210829163,1.89168012834285,1.66597389691224,2.2087515142569,1.9779399800803,1.24149858634014,1.4095616258805,1.18275600497993,2.15748916686238,1.56298705686938,1.61096000827106,1.6788816042275,8.41003423915406e-16,2.3396355684177e-12,1.67050135762489e-10,1.99085389336686,0.00161751162299658,1.62205317448041e-11,2.17748088843475,1.03308051287869e-08,1.5548596999129,1.18627518743849,0.132214890484757,1.47217536636745,3.25698544056866e-06,0.0154212473958186,1.75045492748077
0,1986,2,14,0.21711656971553145,-16.64832549789873,0.2823564812142308,0.9279931696905016,0.00829649840977585,0.682173815569945,0.954189160687148,0.983597648048997,2.05029039308084,1.19521770294116e-25,2.14242616181318,0.966974114860568,0.997405370256185,0.9090597782816,0.983071732768351,-1.27351021745399e-23,0.848612122147289,0.00493432282752856,0.983785867785929,1.44405968270926,0.838016707586848,0.217110362272821,0.904964505484548,1.01916911762321,2.25623994909366,0.139244754467201,1.02068082292985,1.33064014994958,0.965734499455688,2.20988653610202,0.5085188376107,0.970035619213841,0.943520512755126,4.21909047121978e-16,3.77064695433208e-12,1.13952104899531e-10,0.201316390278649,0.00144297658940555,1.06934586044336e-11,1.41084335946323,6.92472610878494e-09,0.520644182525279,1.08020112178935,0.13214488396528,0.682631400346148,2.6766219944704e-06,0.0154168687622359,0.983792566103184
0,1986,2,15,0.30019208526147645,-18.640799113283425,0.33427630835068883,0.9279931696905016,0.0049430151034519,0.327455300188019,0.610843444533361,0.641841087431404,2.34010391032826,4.9019729309562e-26,1.81811047847018,0.630332234277153,0.820234629692268,0.438407450747644,0.715496086610274,-5.22096778730156e-24,0.527574283618359,0.00223774264648422,0.641988486552065,0.876683427916944,0.546339524128825,0.300186329867721,0.653278673380837,0.800461787919412,1.9297392304242,0.217213464559038,1.02316130160019,1.13867055544143,0.702896016178898,1.88890146451121,0.242238059361078,0.825189393707562,0.615607998347388,2.11660547340929e-16,3.27208781045481e-12,7.77316471594841e-11,0.277778000382319,0.00128733833233628,7.05268635612694e-12,1.06904906707602,4.64163548571453e-09,0.168702436581287,0.545196105095477,0.132074914511692,0.318324290013655,2.19969977022727e-06,0.0154129133503259,0.64199525389694
0,1986,2,16,0.04726130281226782,-19.398977251874378,0.3029515914824468,0.9560247598719318,1.96618726413057e-11,0.124905534439987,0.314260640201408,0.344525032851027,2.34992009284573,2.01045705369797e-26,1.52735064683857,0.33792169542984,0.666075895030136,0.187995407046136,0.500954811940463,-2.14042292417064e-24,0.276911171088465,0.000783198129851836,0.344624632465576,0.538680308875487,0.293171436221864,0.0472553901105024,0.454854221162067,0.513661184637836,1.76168830028109,3.39878540309401e-08,1.00246955842291,0.89211739773668,0.497389725405631,1.72643928663158,0.0710506346380095,0.61778897657132,0.330442096208217,1.06184467602345e-16,2.32972164884526e-12,5.30241102211653e-11,0.0440792880204355,0.00114852756134121,4.6531206711214e-12,0.771706303189416,3.11128261881031e-09,0.00301231603646325,0.275594069237082,0.132004982106898,0.0915650427307578,1.80777529447029e-06,0.0154093376409764,0.344630941924441
0,1986,2,17,0.7659311784363112,-14.813841188502295,0.368543222788824,0.9560247598719318,0.212878285845739,0.296945564457918,0.522076736616101,0.555176819366436,2.2732397416726,8.24553220038992e-27,1.29384872552214,0.544997873225305,0.607312150535328,0.563577454702105,0.561965439705476,5.3737115242946e-24,0.417913794370953,0.178376099871496,0.555277020908086,0.434454991053175,0.47011075444669,0.765925423043166,0.49344379445979,0.63014378400596,1.67167838317099,0.651306792527406,1.03079739398631,0.746216374115514,0.421733984178474,1.64049645205249,0.341537104469901,0.671072449531595,0.531972647312603,5.32699237661079e-17,1.69161096558445e-12,3.61700332810103e-11,0.707489637402655,0.00102464010165865,-1.28206999762676e-13,0.98233089735891,2.08548895403633e-09,0.205884892654267,0.187064742249605,0.131935086731016,0.180860923936468,1.48569522094053e-06,0.0154061028066892,0.55527874315416
0,1986,2,18,0.49908401748505,-17.212044928666828,0.3348752349831924,0.9842407684098184,0.179146451811472,0.265343189449059,0.494211587339613,0.527086175272001,2.19084110701704,3.38175844853839e-27,1.16085526142585,0.517215101963803,0.557086035502288,0.509247586778663,0.533650610977203,-4.04817087319209e-24,0.390875863823224,0.162797351549365,0.527179831432453,0.537836696090214,0.44544421715728,0.499074121351783,0.498636238334279,0.546480436453408,1.73680767630861,0.410812207222428,1.01370079501142,0.654935036187847,0.354805674984695,1.70898792674973,0.293855729539741,0.578471186811517,0.504879902846796,2.6724104357382e-17,1.8428384017643e-12,2.46731402392713e-11,0.461025501404284,0.000914092311990089,3.77236388407156e-12,0.954237655723821,1.39790070857424e-09,0.17944068015547,0.170500422928331,0.1318652283638,0.192864790516046,1.22100898162056e-06,0.0154031741876379,0.527181365653308
0,1986,2,19,0.03059266327277788,-17.35933516647647,0.4294917629670513,0.9842407684098184,6.96411781292469e-14,0.0986452839932229,0.241438873264234,0.278809403904279,2.11107838139138,1.38696810907123e-27,1.03503429391272,0.273058067092711,0.481875387520314,0.194234734932763,0.387422215781365,-1.6596152458582e-24,0.204347273567015,0.000759577062588567,0.278886036675779,0.432902909889682,0.235575177695154,0.030586903355502,0.384567007326323,0.337358981408823,1.68805937600827,2.2131482150766e-12,1.00046230288467,0.5380607328742,0.277632507964449,1.6637664555649,0.0744901560190056,0.424388545554395,0.267075365311336,1.34067726595967e-17,1.42994472536239e-12,1.68306134677061e-11,0.0284122290897171,0.00081538885230966,2.12801802100227e-12,0.705972461302657,9.37011144197533e-10,0.0010189145283343,0.142318332410211,0.131795406985623,0,1.0034863978741e-06,0.0154005208279559,0.278889243609153
0,1986,2,20,1.479299583962863,-11.773386784741692,0.4238888162734763,0.9560247598719318,0.8059613232758,0.57702801876329,0.839605586704102,0.878961103361016,2.03708177148022,5.68840313361842e-28,0.931566188528505,0.862151446744489,0.497449460052729,1.10081531280717,0.71087794725982,-6.80386982309649e-25,0.702246289455677,0.775333318459613,0.879091237052183,0.516324240255376,0.738368923270901,1.47929382854006,0.706358244434528,0.825251309195379,1.6638013291834,1.32730624529449,1.01700684834792,0.594032895418598,0.376574700240616,1.64093257659155,0.697814384496661,0.752870350656899,0.841031073179367,6.72582144187137e-18,9.01411407229452e-13,1.14808875948616e-11,1.36592991260506,0.000727281933571844,1.23998068827542e-12,1.30613370886242,6.28077429938481e-10,0.620956217922995,0.226107087894236,0.13172562257455,0.400491405093202,8.24721467951195e-07,0.0153981150651223,0.879088187673687
0,1986,2,21,3.2130750239872232,-9.807967204170515,0.43177865266237225,0.9560247598719318,2.77813338698413,1.67916219900761,2.00505292067155,2.04579664968718,1.96567886164855,1.64408351033295e-27,1.05069982959811,2.00848437063412,0.802922922868258,2.12949932836002,1.85094508578118,-2.78936004505699e-25,1.80094560810482,2.76473357494742,2.0460801944974,1.30692085091302,1.71800860378444,3.21306637325562,2.32123814990301,1.78053471829928,2.01898050277864,2.99330533098064,1.04096186935507,0.970894320182544,0.891507890396341,1.99379582977465,2.04659995806051,1.65439685942324,1.95739045630677,3.37416583807384e-18,6.22925691087309e-13,7.83160876570302e-12,2.96665874502481,0.000648580615321184,7.44646776031677e-13,2.47309487356662,4.20999537135697e-10,1.99660601358212,0.994943806765096,0.131655875118415,1.64542717888477,6.77806915600073e-07,0.0153959321661905,2.04606932527766
