C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.0,-2.165611604402211,0.7798122780421302,1.3727102803738318,0,2.98262254809933e-06,0,0.423114870154536,0.351549749579369,-1.80544824763736e-11,0.156873617232435,0.00016255292021145,0.246097912407598,0.0787000873741176,0.00118096257546173,0.00235002983093547,0.0522686705449188,0.669611537535554,8.5456437946032e-05,9.16508027700672e-08,1.90667564357387e-06,0.760250397964246,0.0915162859029123,0,0.000437464677085441,0.446969922552814,1,0.0113672230623474,-0,8.18394407754371e-08,2.42689055285775e-06,0.0549142956917702,9.84519431685754e-05,0.0100187846648145,0.567379248655798,0.000515509036392428,5.34586550124813e-06,3.32270816311551e-16,4.36244040123433e-18,0.957695728399729,2.03791114271978e-09,1.60019330417586e-09,-0.337019508002869,0.0663348430228577,0,1.34169233815554e-05,0.0115156864167536,0.000191609770588545
0,1986,2,4,0.0,-4.233884100263547,0.7996066857121933,1.309906542056075,0,1.11767746142519e-06,0,0.404067899006855,0.343236396810638,1.2012366832972e-11,0.151136106586177,9.58841008170972e-05,0.236035562772935,0.0743171310104521,0.00101798490194082,0.000880558890839077,0.0539845737849889,0.665651613051459,4.41908148958076e-05,4.99336612588066e-08,1.16195158393711e-06,0.745195173942994,0.0874038184710136,0,0.000264506934896653,0.440162970590827,1,0.00904994908600419,-0,1.82560352258869e-08,1.28303285611264e-06,0.0516480690869825,5.69616011597634e-05,0.0075214988136702,0.501977216537495,0.000386395081464274,3.64929786867533e-06,1.20387342828241e-16,-1.04146557198501e-21,0.957695721164107,1.29488315212366e-09,7.43810662012013e-10,-0.340154250560457,0.0625326296967195,0,1.32725389036273e-05,0.0101090682438023,0.000113153999611242
0,1986,2,5,0.0,-5.39738291026869,0.7822082714907975,1.2453084112149535,0,4.18827018046222e-07,0,0.385926404917527,0.334996563639505,-7.9923064601112e-12,0.14576747790781,5.65597247433843e-05,0.226653047739166,0.070288371558395,0.000881069722453147,0.000329946433102016,0.00155151055508835,0.66172420728796,2.28319402549625e-05,2.72051864157313e-08,8.56341373686201e-07,0.730438088215311,0.0835998431175953,0,0.000160084645751567,0.433948690933616,1,0.00719207360731668,-0,4.38366216836873e-09,6.68094901258424e-07,0.0486625874262472,3.29564242226464e-05,0.00527138248883578,0.382013516318771,0.000270314930590989,2.49126563947069e-06,4.36183727046052e-17,5.40536262651014e-21,0.957695717428229,8.22765204284518e-10,3.45718512342062e-10,-0.340471522167614,0.0589483535585642,0,1.31310506696606e-05,0.0089607552901553,6.68237976352442e-05
0,1986,2,6,0.0,-6.050918137470601,0.7847210604131414,1.3727102803738318,0,1.56946952139314e-07,0,0.368592782269332,0.326847185176463,5.31760005671849e-12,0.140734482934961,3.3363099806635e-05,0.217803778511217,0.0665752382821599,0.000765512236335789,0.000123631309438838,0.000471058046896559,0.657818378792069,1.17849654829771e-05,1.48221455841747e-08,4.51822750981333e-07,0.715973236987719,0.0800727333963547,0,9.70204303634658e-05,0.427890995124579,1,0.00570858317825336,-0,1.12132520220411e-09,3.43685523987572e-07,0.0459267247703949,1.90676855013813e-05,0.00351914098958039,0.26383270259481,0.000180102739736027,1.70076930601619e-06,1.58036749775613e-17,3.15917541511768e-25,0.957695715500455,5.22782754776823e-10,1.60677388958125e-10,-0.339505184971263,0.0555695226750647,0,1.29921381397311e-05,0.0080107927104582,3.94640174654073e-05
0,1986,2,7,0.0,-6.177513558736854,0.8163933469730862,1.309906542056075,0,5.88126952762674e-08,0,0.351957895343741,0.319673069599634,-3.53801127425976e-12,0.136007677879936,1.96792547685933e-05,0.209330012423746,0.06314347355148,0.000667548443551958,4.63247943900784e-05,0.000485353450335184,0.653898090438213,6.07674275865282e-06,8.07541865711157e-09,2.38391996606611e-07,0.701794832741313,0.0767948752746335,0,5.88959311963977e-05,0.421441625922307,1,0.00452655438685987,-0,3.15251508145775e-10,1.75078544549103e-07,0.0434135399107533,1.10320412045063e-05,0.00226573215180684,0.17077231442893,0.000115709006217119,1.16113259533846e-06,5.72593903171341e-18,5.00100285227274e-24,0.957695714506245,3.32174728912729e-10,7.46724343096954e-11,-0.339517735784273,0.0523843613062497,0,1.2855580416413e-05,0.00721516576236995,2.33066713631354e-05
0,1986,2,8,0.08177975996139193,-6.153448323529073,0.8734186965341637,1.3727102803738318,0.0289233915214773,0.0204890531958912,0,0.339148345887005,0.33908889932588,8.83181901009053e-13,0.131560900863834,0.0111131120720699,0.202078929585697,0.0613089978162001,0.000584149701455704,1.73579539440588e-05,0.000501266886069992,0.655638305853953,0.0289894950166415,4.39953713403383e-09,1.25792697503238e-07,0.687897203302205,0.0737683175998827,0.0399623128642025,0.0195396802401722,0.414462546825735,1,0.00697812057253505,-0,1.00337999076583e-10,4.38537538612681e-05,0.041104482335578,0.00568136473958455,0.00141829245781133,0.105629376263657,7.22702621380068e-05,6.26072251075762e-05,2.07460466262989e-18,1.66480967382209e-27,0.957695713993772,2.11062911926671e-10,3.47008970628178e-11,-0.339274899214216,0.0493817685912041,0,1.2721221510203e-05,0.00654121775120481,0.0205313587825021
0,1986,2,9,0.0,-6.180347186938766,0.8459061078145058,1.2453084112149535,0,0.00767785818981507,0,0.323773927652576,0.330525608376581,8.83181901009052e-13,0.127370832467527,0.00655483323186785,0.194382530310095,0.0582655078852921,0.00051286573154692,6.50404538414091e-06,9.49355949338682e-06,0.646050811799257,0.0149052418739686,2.39689254624088e-09,5.48726490324965e-08,0.674274788265308,0.0709280199314175,0,0.0164095979873081,0.408287138880244,1,0.00900248496984914,-0,3.62944158774763e-11,6.80552879900868e-05,0.0389646897758655,0.00328697888714391,0.000868130414002364,0.0632080192825122,4.41354660742412e-05,5.41224596335936e-07,7.51664396404622e-19,1.66480967382209e-27,0.957695713729747,1.34108795502831e-10,1.61249099849195e-11,-0.341970067700902,0.0465512799708295,0,1.25889478140324e-05,0.00596444400531398,0.0121224203219153
0,1986,2,10,0.0,-6.033932649458242,0.8746530284171568,1.3727102803738318,0,0.00287712203350826,0,0.309032907352202,0.307099447808789,-5.87616121871426e-13,0.123416624468802,0.00386609531283848,0.187020046404179,0.0554389110552998,0.000451795481208068,2.43707331493663e-06,6.20178713623077e-11,0.642062856804655,0.00765521620972365,1.30583344040955e-09,3.34401959560753e-08,0.660922137594127,0.0682683288509826,0,0.0110817467344524,0.401798147710952,1,0.00979639682981636,-0,1.46213637265741e-11,6.64031804516082e-05,0.0369905871363311,0.00190175604498194,0.000521736861315543,0.0368910478662409,2.64629448659085e-05,3.69515985746982e-07,2.72340737971106e-19,1.52746083893142e-27,0.957695713593788,8.52123609356272e-11,7.49257986322396e-12,-0.346182027005031,0.0438830306938287,0,1.24586734907046e-05,0.00546623941093218,0.0071576430462486
0,1986,2,11,0.0023991577728592257,-5.919954056748628,0.7798209241981895,1.6454579439252337,0.000785064477056962,0.0016791218430751,0,0.295257540594523,0.29439415326004,1.46684643814922e-13,0.119679584808965,0.00256721614552776,0.180400919214051,0.0528503663516982,0.000399100252773092,9.13174184924777e-07,-5.09068977873699e-11,0.638310979219599,0.00433246370471613,7.11442933294061e-10,2.46479667095914e-08,0.647833909301063,0.0657748523057822,0.00117233692006894,0.00769422158173377,0.397306944413823,1,0.00968132633190165,-0,6.31547615793429e-12,5.33900356873663e-05,0.0351618615932285,0.00123702083587462,0.000308836026864695,0.0211190389618965,1.56268666639099e-05,2.0657260220088e-06,9.86736606308331e-20,4.99070606509678e-31,0.957695713523808,5.41437004858516e-11,3.48132170060943e-12,-0.347035156865649,0.0413677214490505,0,1.23303309897018e-05,0.00503230760304648,0.00482821528628148
0,1986,2,12,0.0,-4.376628165709983,0.971165705564015,1.7190280373831779,0,0.000629216942041771,0,0.281620407408181,0.285206397280529,1.46684643814923e-13,0.116142909158518,0.00151412083220105,0.173524880811736,0.0503943425275201,0.000353567805770777,3.42167421432117e-07,4.17865396765094e-11,0.634087455764666,0.00222010659112908,3.87586944568779e-10,1.30041207426329e-08,0.635004866936057,0.0634332954320957,0,0.00492707426469727,0.389351894560994,1,0.0089268293514386,-0,2.85891721228139e-12,3.79598836960521e-05,0.0334642639567769,0.000715695190809622,0.000180472890565823,0.0119061624459218,9.10909946309533e-06,1.72248097501346e-07,3.57511379854107e-20,4.99070606509678e-31,0.957695713487805,3.44027588264595e-11,1.61747199965644e-12,-0.352519496713296,0.0389965859428868,0,1.22038648895592e-05,0.00465153040900501,0.00285089963453603
0,1986,2,13,0.0,-1.92251357071009,1.2284419470717962,1.6454579439252337,0,0.000235786319967011,0,0.268120030279022,0.277434912059066,-9.75951402968489e-14,0.112791451282638,0.000892656437451825,0.166328743537197,0.0480882333248761,0.000314093369770718,1.28210527873324e-07,-3.43001631218964e-11,0.629690741469719,0.00113582402869594,2.11125068619683e-10,6.86089681478254e-09,0.622429877757982,0.0612314309327138,0,0.00305153983852108,0.377362060056143,1,0.00783386341158491,-0,1.30731765646234e-12,2.47643456161678e-05,0.0318859743858208,0.000414081657912171,0.000104293281185838,0.220022009154986,9.78927512101733e-06,1.17602997849495e-07,1.29532426290772e-20,4.74618075484725e-31,0.957695713469289,2.18594190543465e-11,7.5146767317125e-13,-0.371770032343756,0.0367613603537224,0,1.2079227896728e-05,0.00431515859003642,0.00168339555560196
0,1986,2,14,0.0,2.3240713894952307,0.9813532246025143,1.6454579439252337,0,8.83561534487335e-05,0,0.255717681411675,0.270567332322449,3.38220173275981,0.10961152585719,0.000526426840708214,0.160243981988614,0.0459490346125852,0.000279761820854822,3.18045751273148,2.8155027894068e-11,0.625329620120674,0.00058033614667895,1.15008234682416e-10,3.61976838224629e-09,0.610103910821741,0.0591580119212892,0,0.00186712000794624,0.370865861098007,1,0.00664932086736544,-0,5.9412268097613e-13,1.51727835921215e-05,0.0304160070265293,0.000239576319575821,0.894700053530542,0.395115775564824,0.00337765552887668,8.0294143871262e-08,1.89941971674665,0.26316399340295,0.957695713459771,0.736731818358997,3.49112800027716e-13,-0.388954569331367,0.245466038379749,0,3.74299012957399,0.00401622790842703,0.00099402962841243
0,1986,2,15,0.11327768447531793,-0.637921279057878,1.1581958569527244,1.6454579439252337,0.0322566947018287,0.0284136453383374,0,0.248020763552283,0.301049985637337,1.56862497423693,0.106590738540757,0.0111501540099291,0.154913483280989,0.0451283273537139,0.000249811974834642,3.27395075800135,6.07191867517011e-05,0.628617778028077,0.0394734545261747,6.26484342763939e-11,1.90976828464911e-09,0.598022034897006,0.057210793052715,0.0549743854286325,0.0275485916120014,0.36203111462596,1,0.0101551594116832,-0,2.75470242480174e-13,6.94901003103839e-05,0.0290519673030944,0.00520959013441148,1.53667863082326,0.462363086911003,0.0105481103064687,8.56775063109302e-05,1.45960221088736,0.394613948901284,0.95769571345488,0.350385332604893,1.6218255745194e-13,-0.39303249686928,0.333200507228172,0,2.41264314517851,0.00374913404193811,0.0290070355617544
0,1986,2,16,0.08863989164405171,-6.769479652180731,0.799128973598368,1.6454579439252337,0.0246249067564302,0.0328552104861152,0,0.240339601733228,0.322159976454566,0.622655253719672,0.103717839032762,0.014773604640657,0.150507719696395,0.0440853631601394,0.000223608170481822,1.64160426366559,2.86737214204278e-05,0.622832148286321,0.0505768165983311,3.41299112254062e-11,8.33069382379517e-10,0.58618797580575,0.0553732930525618,0.0431941078614125,0.0440400649070271,0.360205498836278,1,0.0166334835258498,-0,1.26720260056895e-13,0.0001466418600679,0.0277708278410946,0.00704439182170013,1.63511237556272,0.404466037000261,0.0132881646944364,6.70372590108873e-05,0.960844529545572,0.394628469623275,0.957695713452368,0.255083983714777,7.5340124116689e-14,-0.379563824660064,0.357860435282686,0,1.55540103387809,0.00350932031290459,0.0393655168652899
0,1986,2,17,0.0,-6.131518538469062,1.1271103615675047,1.9451214953271028,0,0.012311825465656,0,0.228983715048541,0.291231893770732,0.233611953281397,0.100982593591982,0.00871086822077254,0.144977813731787,0.0421943297138108,0.000200617543580727,0.615111014921627,1.02223280283156e-05,0.612525311510138,0.0257378450776975,1.85924692738525e-11,6.14035468891119e-10,0.574571744183942,0.0536311146083991,0,0.0329448050137813,0.352339346480271,1,0.0206193425120615,-0,5.97045397312259e-14,0.000168404453111178,0.0265668922093393,0.00407567682552996,1.41000163752151,0.302537705636501,0.0124341290391813,2.55556023495067e-08,0.619718752563689,0.328854118101136,0.957695713451078,0.175631034635576,3.49971915751815e-14,-0.386658058207769,0.353872227109803,0,1.00292135069206,0.00329304591895321,0.0232429890610838
0,1986,2,18,21.192996214519468,-5.725980838607025,0.45066255472447414,1.7925981308411216,8.52431018335927,8.3186552664644,4.26500461133221,1.0540471774708,7.17598724807604,0.0876480923335743,1.35394451484328,5.66959176508395,0.958588521384185,2.19557147661929,2.47411346849389,0.230482807956758,7.41322208770074,2.08100372471352,8.00431469817475,6.51704741164298,7.18345897134983,5.67477467187744,2.05868286817757,11.6515716355972,5.40889434161694,7.32791258003459,1.1215611039656,0.925626832161589,1.03697958297882,6.66319534314063,4.47147423523731,3.5701426082194,6.25247307655028,1.08254564329819,0.205989319250525,0.0100088048124038,8.22332030146983,0.394646583691495,0.246654858549576,1.34012673594169,0.116179127626775,8.57237322407314,6.76832121138612,0.33982820547103,5.93784052869726,0.646795505360768,0.123659020543586,5.33232240592172
0,1986,2,19,7.628286764814156,-2.8818632107167876,0.6332096702009088,2.1066168224299067,3.40553842794313,7.78830839939151,5.43846982984512,1.30789492653149,9.18447303927625,0.0328843963424197,3.72379274370893,5.61663511611278,1.67821008657714,3.12760849557336,4.12187722691426,0.0863621742547677,6.83766488389209,1.17444381646318,7.20760104087747,7.87536654805883,7.10507332362918,2.86465583066186,2.73525388269858,4.14097413384015,6.78420504050234,3.31259937131102,1.0499128652577,2.82087405059574,3.93831393876803,7.21089115039291,6.25497753348423,3.61217402571361,6.16248659490387,0.77121816525168,1.14903003329943,0.00734700164353891,7.52484890290445,0.248918070503337,0.17265822348838,3.15413696016939,0.0753493543356437,7.22383581161534,7.93734728936619,0.322705487690875,6.92538666138229,0.417199043898783,0.347064440126985,5.20617220389143
0,1986,2,20,0.0,-4.159522550725327,0.7304040324450701,1.7925981308411216,0,4.37493272930995,3.29075662424566,1.24963757225417,4.80346644602331,0.012337787327905,3.77524623906298,3.31337840123592,1.37828927005797,2.31053108102451,2.85833944283099,0.0323600064080962,3.75966551076008,0.65247920285487,3.79322124160714,4.99344613831951,4.32993574063525,0.813921972820789,2.13056351867665,0,5.1293574687212,0.399611677229984,1,2.92807053608449,4.04185003733613,4.87818656114219,5.22856435542279,2.69526532677244,3.56544610738654,0.521346502648615,1.09542776674735,0.0050674567620992,4.09407048296504,0.155845941548376,0.115102730423964,2.99829641016832,0.0483866293569904,3.43067377618961,5.08333625448206,0.305097880553225,4.70867267405049,0.2691513875136,0.564568249766504,3.06172891643246
0,1986,2,21,0.0,-4.852514076672865,0.7487540450719783,1.794392523364486,0,2.32191504221019,1.94785516189053,1.19381829822538,1.86534726334808,0.00462897340802395,2.68956901847426,1.95458581481956,1.16498654003502,1.76909007876981,1.9275853197564,0.0121253317626994,2.07063804144698,0.656609869664543,1.96100942791587,2.72063350386916,2.63872625545045,0.797803891706771,1.72529066715253,0,3.43247946032198,0.408170292486129,1,2.86723988828594,3.13185383038553,3.0586857713167,3.6493874707336,2.30286658388284,2.06286956551488,0.33901313146891,0.876593074482184,0.00334180628483575,2.07766846830657,0.0970261773103183,0.0739925900129688,2.07163072182393,0.0309146839287306,1.66933409873301,2.86318997658047,0.287945930548678,2.78732955074939,0.173671335918162,0.73289470790393,1.8016284347417
0,1986,2,22,0.0,-5.128866208446616,0.8416655742304292,1.7190280373831779,0,1.05429521178017,1.09665686960319,1.13973419518014,0.873381807566926,0.00173672914230099,1.76356463167726,1.15289364967744,1.0041118766337,1.39365291292375,1.259151379574,0.00454337581025129,1.14442888552227,0.657692788234274,1.01330124410128,1.48225508253647,1.60807842228588,0.78200499664239,1.39496341473668,0,2.1860986654022,0.41265445892403,1,2.64973515461789,2.22427694999586,1.83688657125695,2.17717294219388,1.86407638727951,1.19351989118652,0.213937804393948,0.631121585253332,0.00213026802506822,0.866581612605283,0.0601414709522493,0.0462437520587587,1.56211608516105,0.0196997561767889,0.940546146123226,1.5614288515794,0.271568096917504,1.53791666723144,0.112082979702145,0.850752697494847,1.06067172239502
0,1986,2,23,0.0,-3.0771019904235786,0.8115091894897144,1.7190280373831779,0,0.395075802215102,0.569741154616817,1.08833512013136,0.529195157445381,0.00065159763253104,1.31780581097988,0.680046454134015,0.881770649283977,1.12379117316175,0.801154024703749,0.00170240816236494,0.637156757676399,0.656886429755628,0.52322921082358,0.807556396665651,0.979986543560574,0.766518966783571,1.13008039110055,0,1.35532365123906,0.414733583375772,1,2.34273060898671,1.543431393074,1.07217060289501,1.05551356528626,1.48092165068287,0.690537958755526,0.131834170147551,0.421459404965697,0.00132244720857105,0.391332257757587,0.0371537337748118,0.0282581475003849,1.28395441622936,0.0125360546494419,0.522328795673337,0.768363477336581,0.256050104629796,0.852356778657297,0.0723492319675385,0.929376447683475,0.624719900315678
