C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,9,5,8.60661490210731,21.911230974699407,3.239355851766507,-999.0,8.34447686447651,149.251582145604,161.633664383417,31.7318220967745,207.201111298493,159.034267407705,187.115938702134,33.2843222014434,347.509596575741,171.515000136455,164.458280241109,159.027644533399,161.36060248665,9.31815520471858,95.4451050703693,170.029833375648,158.743841663183,58.4655732612971,166.330117251581,134.628819542177,209.990949801218,9.15427165144459,8.94861816397196,156.063180139354,206.234425428414,193.880990691505,158.819483947849,77.9721329969973,156.656584841774,155.91670605363,156.197186268034,202.661604493356,31.9243192518429,210.936205027278,202.400167700556,157.189654717447,232.817171037811,156.843535035315,170.140014254581,157.367309132449,154.742055020998,163.314769852575,59.114600593297,157.892275335439
1,2011,9,6,0.0,19.951749412789976,4.079461614889721,-999.0,0,75.9091879799466,83.9912164880987,18.4841835959908,49.0232114094024,80.2245068331648,49.1680182291637,22.7841148845117,64.5957839001339,85.5686282246644,87.2605765872553,80.2153162019604,84.0765462958661,0.973025800696999,48.7146722715497,10.4714020646138,81.5495802111657,32.3896714104916,83.043569152537,138.364986796321,143.090098266322,0.866240006520562,1,79.8214773196334,141.844563940136,126.875440700069,79.9338427773839,47.2276266128356,78.3282936588721,80.0324812663578,80.4816304505374,172.957204787528,18.520175537647,138.214277665596,172.673098048873,78.6525719952001,118.983066422513,79.4067739264394,97.3373555308527,80.6316792440122,74.9112438121297,87.1948015504417,46.9704338139953,80.6553500171721
1,2011,9,7,0.0,19.72554894032422,4.373576125540485,-999.0,0,37.5989811195776,43.1711576046476,11.0031498197828,10.8236742975525,39.3502364505402,20.0015249589672,15.3326347355173,32.133303147848,42.6833160082916,45.279270021446,39.3424954099284,43.5348964850221,0.970996105289164,25.3336472713323,6.01659044820774,41.8934931571018,17.9437724086681,37.7355845439306,140.233073778482,90.4548660658969,0.865396853717205,1,41.2801447591743,90.2859585807832,77.3345460622578,39.1070303310311,28.8514893324245,39.1641477357642,41.443113354411,41.6291241124113,132.055276594637,9.98992504620744,84.0223389445029,131.805512639987,39.381259333389,58.8771729777391,39.6437876985765,55.6485769256158,41.0897030990993,35.1217765989037,46.757497290207,34.8773909550048,41.2007847171815
1,2011,9,8,0.005642652801853889,21.325800773468604,4.023350775953537,-999.0,0.00533376371681895,17.7398874279785,21.8223351587706,6.71384328794057,2.38616691477334,18.3966518064349,6.87857475363454,10.1991953652618,24.6726176072497,21.2953044198472,23.245933032357,18.391117545564,22.2675687351112,0.973058149897248,13.660241582874,4.60027781508895,21.5214444480491,9.94079142124044,17.5229626094146,123.165230369285,54.3870448466452,0.864467532317141,1.00389747084873,21.6453468706726,54.8248159670166,44.8849303968037,18.2233929377661,17.5193975186571,19.5831085399056,21.657606486068,21.5796307986941,93.6888989855388,4.76716281067811,48.4654274000564,93.5116802515131,19.7458369850259,28.6762883732703,19.3168303447621,30.7960897793464,20.863100738268,15.7271469173257,25.1864033143202,24.9078273931601,21.0463996340577
1,2011,9,9,0.10059284018277272,23.799865422181945,3.597058510500816,-999.0,0.0940989566116193,7.60618040012217,10.7508544344263,4.22480404051788,0.454067490248269,7.81880925147425,2.61540015531179,6.7229373266593,21.7223593074672,10.6269710867001,11.7478418172706,7.81517502619262,11.1145584407927,1.05200355087892,7.85747799607398,3.54159541562738,11.0559550410208,5.50716604449362,8.63215882064569,87.2328515576716,31.6855241840113,0.90417512264909,1.06916941558347,11.5497414696792,32.2533233532219,25.2566768210334,7.70530865662648,10.7486523130662,9.80597462196127,11.4336408495526,11.2085324166744,63.1207216375952,1.85703606306924,27.0399555512593,63.0271730495062,9.96007737763013,13.5327728591684,8.97799419589727,17.2086555631151,10.5811048715653,6.32848672381562,13.6724081991525,17.3549168040952,10.7510322865893
1,2011,9,10,0.0,24.06718928421492,3.590284118032251,-999.0,0,2.61127833180231,4.8923904029298,2.68323782034151,0.0616466590988543,2.66414509401783,1.62337118529206,4.3552051036266,20.1741248311358,5.30318456693238,5.59362774019024,2.66278668535594,5.26051674326681,0.960842520073903,4.99664455873886,2.73941908043327,5.67964390779221,3.05095203815978,4.51045813431618,55.543883583304,18.0738427088916,0.862905596853141,1,6.29244993781041,18.5471156105404,13.902628204975,2.32442951714644,6.7371749516382,4.90298798445,6.09848620081787,5.82595850087813,40.9185456982376,0.730729360724299,14.741411200786,40.8986247837404,5.03777439232796,5.97183037433652,3.61232983575052,9.59690751630794,5.35518921599598,1.37248850301421,7.42864757557426,11.8786531640821,5.49189930993503
1,2011,9,11,1.9376916091177543,23.65776979233595,3.5906002821938774,-999.0,1.76623803259299,1.50420880660355,2.7360157512504,2.17557079907138,0.599300241602709,1.52497990092894,1.16188068486438,2.7967285022126,6.39172438146973,2.64645132887894,3.15025694522362,1.52453567997711,3.0663970465149,2.4773208731214,3.61653361275506,2.23222193015798,2.917735722039,1.769240303094,2.52394028436957,33.3214305942864,10.4586513362062,2.42798804049627,2.19770313062744,3.59528726446778,10.483780659345,7.59938541809221,1.11262464294132,4.35011574431208,2.71105560097988,3.40698702444682,3.21764010624002,25.9886372334983,0.56249020216573,8.20667229596291,26.024529575214,3.10412774765503,2.2763881676061,1.80634733843489,5.82278614828346,2.98496562917226,0,4.9597671565114,7.9731515156639,2.8054016877759
1,2011,9,12,3.203889019888068,22.594514628097468,3.3290379354824835,-999.0,2.88045179227378,1.52099662037121,2.25949846487791,2.11447002094353,1.93787979991812,1.54014683686107,0.894334823702314,1.81102466890197,4.61363803999726,1.1966440031523,2.44405304768936,1.54007052636933,2.51738104819671,3.34116469565586,3.01165134377296,2.08910369529101,1.49889355318746,1.48012517338788,1.29947241945461,19.4029984608658,6.75398427868204,3.40176868518634,2.90458713453135,2.2953214467492,5.8469975910803,4.88033907535164,1.10483651016618,2.91389795288861,1.92392301469487,2.1826126161752,2.15704574950637,16.5831209113548,0.866437739562251,5.25054899379977,16.6570193039184,2.46862099618471,1.33618449832659,1.34176047908712,4.1734568350849,2.06731097848312,0,4.19992395751615,5.3885098826941,1.4330709568549
1,2011,9,13,0.0,23.405759384272628,3.711415002169333,-999.0,0,0.521761878074509,0.40933551913601,1.78084142046733,1.80270764750011,0.524782550625406,0.720371696278448,1.14919519571571,3.26661203165397,0.388161431352024,0.611589125373435,0.524732879029238,0.866201882471854,0.95013545092139,2.7157255063336,1.89507847814435,0.770008710634682,0.819973273471673,0.897566669365366,10.1458762818954,4.43384432844266,0.854163356174135,1,1.58300623244346,3.226047870188,2.6829299798172,0.0785810395263305,2.02533100015505,0.961962141159385,1.50093210922475,1.50289945663693,10.4967926332922,0.337544777977136,3.38904866970742,10.5963322955388,1.29205046073033,0.900107625244541,0.280406153110063,1.95757446176912,1.24418506055361,0,2.27336897446012,3.61562886965103,0.732049612018313
1,2011,9,14,0.0,23.631106945147994,4.259715441512999,-999.0,0,0.179130691849384,0,1.61841638249317,0.393397479578185,0.178811992823402,0.596346877753341,0.710292403789904,2.38614546084096,0.18900231027129,0.274861204229984,0.178787003047077,0.298061862783454,0.946086301035056,2.61694029552956,1.46220235111019,0.395567391250069,0.454262526445485,0.684714819887586,4.23572973578329,2.46525754399357,0.844645987130367,1,1.13387777799626,1.76429419160715,1.44949962714466,3.17104553308819e-08,1.46429347714305,0.480981681511175,1.04871780295792,1.01627831826624,6.55564390331599,0.133121195712177,1.81471826615966,6.67237101030367,0.700997981096755,0.555965044280864,0.0410493614267175,0.600422014372794,0.700258416901814,0,1.23676644116485,2.42015439112113,0.373950123580536
1,2011,9,15,2.3382057892026875,23.49942155318364,3.58913024367583,-999.0,1.96022513093108,0.794528239388066,0,1.59532642126075,0.79443463128672,0.805714387199427,0.504407332335011,0.451048932670273,1.97251751429787,0.112980297056885,0.148454361946211,0.805775000018094,0.802574286140523,2.33862085618326,2.61871270096546,1.26563450218813,0.203210117599694,0.430133086223234,0.549494583608282,1.38578436236213,1.7394066292429,2.4175043556101,2.18781420049864,0.925768995901658,0.942453468840157,1.04167254781228,0.314379692194571,1.09853503717102,0.558162709929823,0.874199568141381,0.890344330091587,4.32528111771447,0.43170095123569,1.34468638021267,4.45284001409349,0.954230445278405,0.342127684459382,0.281232597438666,0.644056361460001,0.715619727441955,0,1.76926412756081,1.61958878117921,0.191023857428318
1,2011,9,16,54.039367886915414,23.27484636399046,1.8110570983963301,-999.0,47.0540432047396,25.5194362888397,24.9499551445375,16.3119193130601,17.5615589666691,25.6509713472892,7.55611221477611,2.74201681360656,12.6333617112335,0.0763487149271279,23.5673942598252,25.6528209928535,25.4980062138257,40.2739347306843,25.3391953778994,7.56070248683819,24.8473766075377,22.5893086340885,0.4558269231698,13.3802657611499,10.9376002630888,42.5444669107524,34.4079107050724,18.7189552187731,13.0948154481068,19.6255744875518,25.4542722939342,18.0012371346535,23.2061977721948,19.9512600528881,21.0769652236885,9.63019580011273,19.8040145499584,12.092753728866,9.74905882838364,22.2973356332039,0.202813918834396,25.2635433140379,22.7604878789991,20.0140059742039,26.1452771716929,26.2066021722629,10.0316764691757,24.2317809151647
1,2011,9,17,68.35392271500292,23.028646618208953,1.8151052465894533,-999.0,61.3469867982398,45.3193129762011,45.1582438730747,35.8693664927131,47.8378658356163,45.406275714152,38.8056977580229,25.4034528366654,40.798612546916,0.471520151493834,43.9212197452867,45.408677676726,45.2581492953376,57.5104765563128,46.9808652174107,36.9989073993134,45.1099878934989,41.9356885830365,15.0386226769765,29.6685876121565,30.2932344249462,58.1904286924844,50.821377189834,42.0300932695095,29.2379622268139,37.143294281584,45.3499104605481,40.2949833920272,44.2307029124072,42.4974136446543,42.7206995983796,20.5507707697464,37.2718805184238,31.8570080807659,20.647130424005,43.100460476201,59.1671483334381,44.9799995881595,41.6662564168056,42.993848115995,46.340023184571,45.8459063393148,11.0433729712775,44.9324043653047
1,2011,9,18,4.504071218436222,23.330077567233488,3.2383492501919227,-999.0,3.98510117682522,23.9044575962342,25.167086429043,22.641996625687,41.2600659988846,24.0793986211987,37.5886504159951,19.5458634105802,27.8652711115263,0.263246548643278,25.0108673097406,24.0790787979067,25.2684499192098,4.52444718435361,27.0184975933086,39.6535643905453,24.1085403852321,24.5076975751127,8.1957428865409,26.6398572516312,32.7148390056821,4.49857766049949,4.14201974825307,22.8401109066054,26.1426563504244,25.4390037049045,24.001647099036,17.552895057444,23.9608919805889,23.4142398281521,24.1226682794686,24.6894842614673,23.767504838638,32.2730222770013,24.7709340202667,23.6053058145441,28.9346164402096,23.6473897388711,25.9473254898919,24.961533040359,23.0912505762657,26.4428446781621,21.4154617887891,23.6044716885706
1,2011,9,19,48.05734199647501,22.979564729260982,3.408271204027579,-999.0,42.9461384955432,34.0048343470272,35.2970942508118,31.5154254467349,25.5381840141509,34.0178075433949,28.6949853739121,29.3933159416408,35.4546608069377,15.9803420540593,34.8778975349765,34.0183695032316,35.4883368963909,40.9340152912704,37.8056604791249,21.8168263863678,34.3607834888506,33.5424169804792,24.4575238472854,30.3850644001187,28.7336885994386,41.2300528199641,36.9093500704304,32.649043727357,29.6986937237704,32.0489401786386,34.0003842106191,33.9508396739684,33.8982948324667,32.4878026939191,32.171889264154,28.8111452004634,31.5835551095212,29.1516141139062,28.8726008972381,34.2711423622147,15.1049087492812,33.7270501597558,34.2551450589144,32.0621765939905,33.7851995922149,36.5509050311668,21.1036260849853,33.9059385483971
1,2011,9,20,63.77235617069199,22.675894941293816,0.5719744808210803,-999.0,58.3334982511533,48.1251908265136,48.6891120230737,44.7861426512675,45.6963317941369,48.1176120268995,48.1878836712016,43.2402220747662,44.4725992669934,38.846629741457,48.1852936491807,48.1189343783883,48.3207081314664,57.3095179175332,51.6966168539321,48.7277411162861,48.3592766412453,46.505386432312,43.3392158692685,39.5252029055393,38.7429093219476,57.1017152141775,53.6206076953113,47.738488712577,38.8173748988045,42.9825244871856,48.1407973942852,48.7053739800743,48.1106431656359,47.5571345790652,47.1727020639675,35.2439810206439,43.4448000475157,39.5964796470175,35.3068810179996,48.1862087317416,31.0697616698452,47.8328206530252,46.3383701055347,47.4282088391463,49.9109388927602,49.2505375410048,25.3027026565003,48.2314827662189
1,2011,9,21,188.83126698476167,21.58292166058382,1.2390319976906763,-999.0,178.362588696938,117.123134844161,114.927571811007,180.971670522969,95.1771232955232,115.505940895845,113.154769362206,187.231571340575,86.3846083960557,123.788945539527,113.04329938938,115.511556358429,114.507764275139,178.355341179211,120.939962765374,116.522520791292,116.060286992469,149.785699686974,126.339760078639,78.8269875039133,73.1692956483413,177.35153881575,175.762723178184,117.522891586365,78.0408686632103,92.4344503367166,115.671681723462,142.17142171542,117.743910670593,117.33517161722,117.009551313079,57.9205559354783,180.767314893422,76.9147067764462,57.9475592768176,117.667009029986,46.7781581823588,115.027424443492,105.219455898423,116.976066856541,118.418057921585,114.437492447906,33.2213982083794,116.402716561509
1,2011,9,22,4.092041731836376,18.662351027363886,2.446351867625823,-999.0,3.84113385656823,59.2011670368033,61.7753258211096,29.8599717658346,103.853150311122,60.4934097185576,101.441295568679,33.2085700995139,40.9333482458313,63.5924706879987,62.2811341814623,60.4922855574759,61.3995083683224,4.74497970729706,64.2807884718343,107.867829782277,60.4952141145403,43.5170001837576,63.431826900339,69.3571156244981,79.5995099130977,4.62742414284547,4.60723865311429,60.8262645198396,68.5684979981196,64.3606381084851,60.4533154820959,39.5499445947882,60.665768831125,61.1575220519916,61.6981781989062,64.5277953927289,30.3016964527967,79.3164390484233,64.533246739759,60.8696989082315,118.580032354539,59.7975549838075,63.5744942354852,62.2573161305236,59.4282140457355,62.6740719141886,140.312332222416,60.2982808362004
1,2011,9,23,0.0006131147568441307,16.36109566677811,3.576799050200429,-999.0,0.000568872409929738,29.2119452837175,31.681810072129,17.5658393105943,24.4255744928055,29.537649276767,26.967725410724,22.8511652523597,27.514835878457,31.7348637815834,32.4654383027701,29.5348029059831,31.6389821466211,0.964156997086068,33.9321632410445,8.90171830653511,31.0774847318482,24.1082508450796,30.4424827525181,48.7562892826484,50.2577636861578,0.883076177443397,1.00023179382377,32.1201627935684,49.0582806937643,40.0796434769801,29.4463116823713,26.1797814463543,30.333095360613,32.4495834220528,32.9014117772361,57.7318259403466,17.6934457630114,48.4587716111695,57.7275842302459,30.4926167783921,58.762013271242,29.209823762416,36.2627839047437,32.5475063365821,27.3607903523329,33.4140461268103,43.0370156546242,30.8018802201919
1,2011,9,24,0.0,15.755126442853426,3.4001941193333307,-999.0,0,13.6497257682098,15.9208155039671,10.6523030159639,5.3575051438596,13.6234551614191,12.5911258474691,15.5857509959348,23.1174206144002,15.8382962800797,16.7205255693262,13.6208194356136,16.0272136516917,0.96164260652614,18.7647683361858,5.67752088712924,15.9650655811708,13.3558923923761,14.8275428498774,30.5661082607444,29.8305629578859,0.880995547540598,1,17.3803626841326,31.91615384217,23.6330718068663,13.5400232713481,17.0492834638966,15.1665482785366,17.5256393339299,17.6515839556813,45.4345166304405,9.83673597405096,27.8473120458075,45.4389634448195,15.3014684962352,28.6290806955043,13.6697428107463,20.4944588963438,16.8196729913098,12.0686005978149,17.8914369973761,34.3978326949054,15.7343764332279
1,2011,9,25,5.26787196270236,17.596720196705878,1.523752751277518,-999.0,4.80393492269899,8.92910952254624,10.5419216066799,8.57773267211799,2.80961355757099,8.85017147917997,5.95049487111732,10.8547154096186,22.2002559005428,7.96860215536386,11.1042168085497,8.84845998593572,10.2976209425065,5.4154332305298,13.0917254653471,4.82434969222448,9.04629805496821,8.42184279913804,7.63554853704431,19.3122162791084,18.2275333242267,5.3729929170471,4.98310398974953,9.94895209368231,20.1863270996281,14.8648355669381,8.79624605434185,12.0313491646691,9.23788102209553,10.0276393221391,10.1102119862142,33.5807062572963,7.44674333518078,16.6227667417054,33.6114708894317,9.91122876529205,13.5672171349012,9.11983386162319,13.3927636243304,9.54132618233273,8.84458058231914,12.0836408349043,26.02124329769,8.49992769773124
1,2011,9,26,6.500701012434541,16.66760909656883,0.5148503693969408,-999.0,5.93000243013154,7.52485902766508,8.5149705426412,7.81192954775311,4.87479783213229,7.46625095038249,3.98955057238437,7.6691397634631,22.0120714649155,4.12503646717744,8.86086862115035,7.46526515951257,7.87810415001367,6.42991404497746,11.1622677558117,4.83726095438741,7.5166525723157,6.80706355217318,4.48945326714605,13.1669179913074,12.7668552591241,6.43929198891203,5.90889105850933,6.39266982123755,13.5617221334634,10.7005213803094,7.43527928889896,9.28227360986438,7.02431204107922,6.54877837011411,6.81901512629648,24.3256131827121,6.90137958301339,11.5281399115569,24.3832340608765,7.81206502362745,11.8543221296597,7.80943008997323,10.171308641331,6.72866418752069,7.91966679507483,9.54001288382403,19.8159177419586,7.26155761283537
1,2011,9,27,0.00447542812637142,18.13503763004013,3.396184271846241,-999.0,0.00401923385976111,2.58056434722253,3.7615043769584,4.89000598039892,3.82578366078726,2.54544156650416,3.49535768617392,5.1508975754806,12.123120760215,2.05879333467239,4.14868603384798,2.54499107716096,3.56273953848744,0.959992291056872,7.49781476460291,4.4769920599315,3.86144026954493,3.77104286295312,2.50802089253115,7.49099032282621,8.67423128777788,0.891815082399586,1.00294574656234,4.45026537483104,8.51513638737185,6.18656080829761,2.23398024848015,6.00793720387539,3.51345769799003,4.54441175221177,4.69914210423477,16.9764315659165,3.12400997620784,7.61161665731029,17.0490807566902,3.96396454546769,5.37666990214336,2.62148865222082,5.64692365239367,4.08187672771483,0.823312030977031,5.12632560321691,14.3774741082003,3.70938697383432
1,2011,9,28,0.0,17.52733848247775,3.34838293291865,-999.0,0,0.885955395402004,1.27389074294326,3.11248571269,0.835735751251119,0.867322052498241,2.53472496350587,3.43586560269825,4.88536666471904,0.775576125874441,1.60398301226118,0.867129440897539,1.29898676043991,0.953497989716407,5.70896404414503,3.48775312734739,1.9836916442824,2.08914545190512,1.28060778094962,3.36564294545681,4.91828941626348,0.886702866126552,1,3.22952941715253,5.12470165261592,3.47433765864477,0.462778654910823,4.24456660710161,1.75672927126689,3.20000054274377,3.15201987540843,11.4169575314741,1.21612382190465,4.1781355554088,11.4998881018013,2.03831930527438,2.05206931900894,0.604802798560257,2.92187612282502,2.30727521179916,0,2.7657055223234,10.124205840663,1.89484873224627
1,2011,9,29,0.0,18.41108967633851,3.3815561662096716,-999.0,0,0.304165194114455,0,2.0516672668887,0.183884984031912,0.295527331729659,1.81015099121681,2.27440372638335,3.46062051218913,0.298128611800561,0.431520811037855,0.295448368879735,0.44697955946631,0.950203915346377,4.86162533201129,2.70911253962825,1.01905824898985,1.15737977492488,0.867463514325137,0.65185805989177,2.74307820235406,0.880817492100565,1,2.37809696619004,2.99591320162657,1.91068064239788,4.41312057770748e-08,3.02769989709257,0.878365038762014,2.23431236119819,2.03648448932748,7.43323565758862,0.478035377474557,2.25235570313785,7.52446221989554,1.07412662481644,1.22381963357711,0.115333916226805,1.00980506158419,1.25427985827802,0,1.49881348320919,6.92261479680217,0.967936856589177
1,2011,9,30,2.2300724410754817,20.399322527600457,2.2663686763718376,-999.0,1.90174909570164,0.803558564788464,0.544788662311618,1.92372954790353,0.720488646403049,0.811039806790466,1.31456017069337,1.54114812760826,2.87353525887296,0.171335830843346,0.513647004212622,0.81107690930973,0.820099057785836,2.44203271548643,4.59202919438671,2.25572808661441,0.523508639350285,0.786593005300622,0.69619236292551,0,1.89372505443115,2.47441168742061,2.3709069775053,1.8623696442836,1.71473338655531,1.23043497746876,0.345195046183467,2.22375547748824,0.885133257327086,1.69241365991184,1.51432211864042,4.98770533182674,0.533375607170354,1.57084636523698,5.08718603425925,1.28945038096595,0.731478681857701,0.318334348258432,0.882078488844998,0.986814351393822,0,1.85816861493592,4.66595910218746,0.494446958103365
1,2011,10,1,0.0,16.982121556643424,3.2585890819327923,-999.0,0,0.275720521055149,0,1.74847866103039,1.11934160568699,0.276349972957567,1.00257334096081,1.01799908457397,2.20732655827939,0.105020267855613,0.136915934112119,0.276350151731713,0.282204407354814,0.944208618053787,4.40077813479464,1.94690882800654,0.268935848763623,0.435766691649976,0.548627711260247,0,1.53073484153063,0.874990060042949,1,1.47048056426628,0.952980023629843,0.681850953755189,1.24293688254396e-08,1.65048510432084,0.442566978983996,1.2819773013594,1.1067837912186,3.33309272451224,0.209554308004628,1.21382900445917,3.43685959608867,0.702449484915497,0.429060355713552,0.00848348987124801,0.10730557099387,0.625251251880039,0,0.998725674680509,3.12938916114977,0.252576270477025
1,2011,10,2,0.0,14.93739722157982,2.003261018488039,-999.0,0,0.094660054268335,0,1.62561936911666,0.242386892635855,0.09416221930468,0.800508088310279,0.690328284090072,1.79842164436206,0.0719996278021802,0.0747349844449094,0.0941580335241086,0.0971253137031238,0.941284615890999,4.35447663255184,1.53092399086901,0.138157205732564,0.241413326100178,0.452398804705959,0,0.866754358556822,0.876418618716521,1,1.15319693069376,0.42977223678348,0.372431581160757,6.56043740573601e-09,1.2589920380412,0.221283815210596,0.954148612484267,0.774746909383907,2.18808408810313,0.083851190617011,0.666728295143752,2.29201402066984,0.406195376040669,0.247851240592849,0.000266657210733686,0.0160131444416907,0.361637830798526,0,0.53940451479545,2.09569358896041,0.129022585172139
1,2011,10,3,0.0,14.477273658911853,2.310051444062338,-999.0,0,0.0324985816789889,0,1.50667279945534,0.0530100729089676,0.0320844017459802,0.658458060654359,0.463764796688552,1.47830691877664,0.0529066678313056,0.0411656656372212,0.0320815279795421,0.0334430809111434,0.938395400611721,4.38085289279707,1.21542596385557,0.0709738533690485,0.133742195790294,0.383279326758252,0,0.483534338848974,0.875233591196828,1,0.892656516386492,0.230285170701418,0.200989031242237,3.4519296877056e-09,0.982532712050499,0.110642209260424,0.691870333803452,0.516985644493767,1.40566566409491,0.0345152602162668,0.360662194162244,1.50690943695457,0.258058399078323,0.141943477017898,0.000133112003150757,-0.271371388311859,0.199373657618982,0,0.292850986012903,1.40388141491593,0.0659082101427512
1,2011,10,4,0.33176485196645633,13.662160399299813,2.671926862306563,-999.0,0.258806258051117,0.115126380074611,0,1.40771733088549,0.11280949507199,0.116609083611473,0.553226830142009,0.308358136535488,1.23431249927723,0.041169211487857,0.0228763288366597,0.116617809077212,0.0721686067028454,1.11496859497688,4.44386146217028,0.959694331012288,0.0364605511353739,0.0740927405448481,0.331329548052533,0,0.322610218788799,1.04113434582679,1.17244139013263,0.695554119379985,0.137036559777776,0.107354756479005,1.81220750190884e-09,0.78368100079472,0.0891004069165967,0.509944632525694,0.365023055748748,0.924223367366726,0.0149228983504101,0.192643106808655,1.02218042174965,0.259986066590944,0.141881194230319,6.62560196061028e-05,-0.48907466528033,0.154586433427504,0,0.314972952542,0.941940609344725,0.0336677748179575
1,2011,10,5,17.12286353452739,16.175588837676855,0.9961109457514805,-999.0,13.7057909198622,7.77335247562498,6.2283075695138,3.20633578691528,5.36897164330658,7.85204358757947,1.07335318795934,0.216028871882094,2.23673957039765,0.835306206776489,5.5552634979582,7.85261427647095,7.56385743226766,10.9046325231103,9.50364519417604,2.02477000205608,6.64856189710035,6.00250323835319,2.52609259905776,0,3.26152819950023,12.1148684678567,10.4870808575174,1.37296524758183,3.74500997100185,5.71318369856908,7.47848458543773,2.86422394811974,5.70524148958189,1.61289374319022,2.47490571166534,2.64670035903341,5.95962271416346,3.57271406873113,2.83629313991181,5.71289895307865,0.0198943364272444,7.33387507598238,6.40551961459058,3.694602778593,7.8844769545327,8.17241627861859,3.14593249798513,5.80033340351743
1,2011,10,6,1.2493299798031117,17.600997353262507,3.073735841244205,-999.0,0.972175387532924,3.17628744888495,3.2192712190104,2.40173023404293,8.93286260048705,3.1767862820023,1.95724321852204,0.146426141645701,1.87112153935496,0.368648602521556,3.00441888465506,3.17673900185269,3.94742554515973,1.62654570866416,7.36026316526602,3.27739764663382,3.41548639882878,3.49203510679238,1.44463583470464,0.183793528115434,5.80011822167425,1.64223651421774,1.6640434532945,1.88480527871459,3.65224063944018,3.88776060069522,2.97345582915597,1.91816857411816,3.20641699177764,2.29418571874787,3.11870675291474,3.5957697898195,3.04183781049975,5.61389695013809,3.83808609250508,3.2883416633878,6.30514627609987,2.86398735665831,3.96441128900362,3.4528461587413,1.99122302989914,4.91796202376779,3.33348047252308,2.96295648916434
1,2011,10,7,0.0,15.839976366856522,3.209693018375529,-999.0,0,1.09013308423392,1.0182785767941,1.83940627467499,2.48719165407384,1.08244354850582,1.83861290003723,0.098891484989211,1.48998636987611,0.182831270886305,1.0286222510528,1.0823786042227,1.50078812503615,0.932340534300075,6.08632129974037,2.67911838952371,1.75459709193475,1.93457231725224,0.561480465241835,0,3.69641473488422,0.864301065213471,1,2.01909522016302,2.71598393780866,2.37463191433651,0.714389424728678,1.69730603312119,1.60320873515868,2.36488347858704,2.84592726824777,3.52290011003727,1.1736163738073,3.44568167367012,3.76808551646168,1.70191641834701,2.33496414494574,0.604622667980824,1.972692466305,2.31421026323026,0,2.61799150486109,2.82541551705418,1.51355289675001
1,2011,10,8,0.0,14.483642680672416,3.150397234039436,-999.0,0,0.374263244964092,0,1.69035673804814,0.543691517576889,0.36882683243275,1.48185458731184,0.0667559088313516,1.21089672677557,0.110322704215415,0.162531224058639,0.368788077467346,0.516419519604118,0.929568392538218,5.49715789167865,2.08900111843682,0.90136823034003,1.07174675627732,0.363895277210849,0,2.12444234032244,0.85613654927099,1,1.88128701206812,1.80291943457103,1.38459235799815,1.12976375589647e-09,1.43651390691448,0.801604571431698,2.07040176104251,2.20167318352554,2.91779208524027,0.454304592992593,1.93065994093745,3.13821460439314,0.905932732924126,0.981472561118885,0.0563459534792526,0.324059886801343,1.37522146049798,0,1.39986896004669,2.10190429253705,0.773161045503835
1,2011,10,9,0.0,14.964759824702638,2.8363912714578063,-999.0,0,0.128491629652252,0,1.55832382073834,0.122521207615772,0.125672354410931,1.12034059850469,0.0452440526582755,1.00988399888169,0.0747098723804569,0.0884875959559868,0.125653482341565,0.1777163399929,0.926577802959833,5.25134317373938,1.6320787601823,0.46304914922862,0.593744209082545,0.289813213450782,0,1.19795299992292,0.850377367470144,1,1.61225504184722,1.12391904553975,0.783434417148894,6.6175519978195e-10,1.18413885708986,0.400802472486667,1.64768782300268,1.54517694406103,2.1837887682417,0.176952981093645,1.05831164918027,2.37208528454373,0.507927758993947,0.617390837680645,4.18737091020755e-05,0.0176078626161408,0.769990569397609,0,0.751988839034702,1.49347385524167,0.394950235657072
1,2011,10,10,0.0,15.97266642826658,2.4300672524791755,-999.0,0,0.0441135994860396,0,1.44253887137061,0.0284769872878874,0.0428210202934664,0.859616645747802,0.0308498944970544,0.863385390305425,0.0545304597361728,0.0486181353798445,0.0428126587372611,0.0611756372021039,0.923611308165433,5.17768354565601,1.28297488149056,0.237876716207127,0.328932357284776,0.249156684287732,0,0.667039613288342,0.847970417828322,1,1.31139775935702,0.581801846962006,0.43429903317214,3.85599930123427e-10,0.969200928133461,0.200401406020954,1.23454046872141,1.01818229979174,1.52764441775388,0.0696746830397922,0.571398773923985,1.6876010301949,0.308923000866713,0.371767490291671,2.38340697120746e-05,-0.140238605522936,0.416808250895257,0,0.405917434272704,1.0441277668654,0.201750618386802
