C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,13.198473947097755,-3.678124784679191,0.3790000151320759,3.0142425550280536,12.3334598808079,8.0525106913239,8.45417973735307,8.4948842728793,7.0409701562261,-1.96894022944504e-13,9.58434177235183,8.37527340001187,7.29755711579115,8.41729963076297,8.42217613336194,1.72259530050723e-13,6.66683429521484,11.7662802426506,8.49622797193806,8.07142948165862,8.07003665171319,8.03855884596102,8.54108740367171,2.93064993319664e-15,8.58773021084742,12.3229304848327,11.1613037865828,8.07884988802525,6.04327661828621,8.6656334917149,8.06363948282324,7.39402189283512,8.33570045427357,3.28552949299515e-08,3.34664835900909e-08,6.2927729930309e-10,8.44029478159474,2.47086976455025e-07,4.28668635473235e-10,10.8734689739001,3.73581379901077e-06,8.82983476066752,7.54091635552434,6.96518107305598e-07,8.17913863493416,2.64347242515329e-07,1.11553282317633,8.26380285683734
0,1986,2,4,4.495809383081192,-4.982018929171105,0.5971204647802628,3.012999568407423,4.19721839588703,5.9783986682049,6.444970970345,6.49437479562202,12.1742036727543,-7.17568187057322e-14,9.6848829061288,6.39360958565216,6.25957330436253,6.43325181947466,6.44311975470456,6.25902445628304e-14,8.34361042461893,4.30195477209604,6.49601666398473,6.67423430435841,5.99222007393068,6.00094534073159,6.51857880244346,0,7.62844907459585,4.15375666700473,4.43205934367342,6.01020833879661,6.01528283460901,7.68768605278193,5.98752359728231,5.89045373345034,6.35020514489639,1.78309681186307e-08,1.81737406241392e-08,5.97873516224831e-10,5.83351958490329,1.23766521509735e-07,2.34176347448973e-10,8.81177907485243,2.45305888797721e-06,5.89782365123745,6.12614240679999,3.71742676297134e-07,5.92985346425298,1.74510153984755e-07,1.11553000133479,6.21595872922233
0,1986,2,5,10.90361407241835,-6.5596685960017105,0.30632180314375124,3.102494605092793,10.1932237416263,8.27661281090269,8.6587293574952,8.69832655924006,8.26906912632982,-2.61513323450079e-14,10.9381290202397,8.5818555102745,7.95977096622897,8.62730719227488,8.63964183294311,2.27420724605564e-14,7.05421961054082,10.0814479649388,8.69981127946111,8.49972420305671,8.28683211061345,8.26722829978793,8.70694832397501,2.42108867896514e-15,8.69228055784895,10.1773710841909,9.52030079152561,8.29875271723175,7.2007359978805,8.7345066293496,8.28349305165381,7.87525579979293,8.54947041954676,1.03273270645916e-08,1.05361533511716e-08,3.31647711784778e-10,8.45980698266087,6.19950266452506e-08,1.37191949486687e-10,11.0933323946966,1.61076364857081e-06,8.65859062992962,8.00233665375954,2.14854055656947e-07,8.40897195336676,1.15471826139902e-07,1.11552812197703,8.47350324047856
0,1986,2,6,3.8425523015732392,-5.433063972586902,0.5324335679106136,3.1198964177816144,3.58906705712916,5.80388890720299,6.22389770415257,6.2696026974676,7.02835720595816,-9.53069263317865e-15,10.1383190571281,6.17726260363307,6.40638621484559,6.21588262201355,6.23277625066446,8.26329827297624e-15,7.33832396876512,3.81950877995422,6.27118006640659,6.48802543139974,5.80661806396123,5.82191800551878,6.27419819428267,0,7.52598527355797,3.54554337082911,3.96853856244339,5.82625281343787,6.46632475802315,7.54957787964695,5.80525194824393,6.19429036608013,6.14055719510785,5.64045903270794e-09,5.75778771594334e-09,2.05449231271161e-10,5.61456964382597,3.10535005426229e-08,7.54324528125215e-11,8.62796857474509,1.05768055345939e-06,5.49355835608312,6.1423089557508,1.17375796623305e-07,5.7464893945779,7.65736748271821e-08,1.11552687031725,6.01174610357402
0,1986,2,7,2.2282879154509407,-5.51993992755907,0.5286947186679861,2.891186879585671,2.07875526956323,3.7716290165048,4.19979162953542,4.24838230440528,3.693768642154,-3.47340245880303e-15,8.15704567981199,4.17961082939487,5.00908324898628,4.20869960649226,4.22192540718174,8.59857892737614e-14,3.60332117256351,2.34184901834817,4.2497328304285,4.4301606282368,3.7564987190843,3.80075811735382,4.24847715284989,0,6.55434283587569,2.02988601241149,2.69061792971139,3.78693173494027,5.09852710629893,6.56059316422936,3.76064929103008,5.10762797181306,4.13217916833061,3.30137186464671e-09,3.37313023138489e-09,2.56988558814631e-10,3.59778511114032,1.55547953534037e-08,4.46571499321183e-11,6.57986598380198,6.94513621023693e-07,3.27356568158563,4.40598532204106,6.31783939757455e-08,3.708352999256,5.08826746751472e-08,1.11552603670683,3.97523477738641
0,1986,2,8,6.022261269595269,-5.4480716591808696,0.6157201053079049,2.9123176521363834,5.61446938407021,4.58345949150482,5.08026717063479,5.13452934880809,1.94038126289732,-1.26586021658273e-15,7.85668020616004,5.05100783486051,5.30150166992104,5.08375885308237,5.08601480950573,3.7387518464935e-13,3.93040166958526,5.0805421602538,5.13599460254765,5.05457390867001,4.57666743267132,4.56121541989106,5.12909060713127,0,6.98171503239004,5.59237209430639,5.56743169757647,4.59843854563752,4.84622345763038,6.97274061021939,4.58161378223394,5.38472249571104,4.97637621847645,1.89351464816637e-09,2.10098172021409e-09,7.36123585622119e-11,4.64750545969187,7.79144597308329e-09,2.58681950303084e-11,7.38900934492312,4.56037031136963e-07,4.54950168123602,4.82335206744611,3.6495535111155e-08,4.53049194597979,3.38756057762103e-08,1.11552548151895,4.829291319493
0,1986,2,9,8.253428151167496,-4.490108963801594,0.5085120784480394,2.824065602071644,7.69613808342761,6.15075988825604,6.64125559169493,6.69312562694269,4.61070955554575,-4.61334989806817e-16,8.86178451733867,6.5926032064015,6.26018653931941,6.63237967317486,6.63123101720706,-2.89768714447408e-13,6.31889635593094,7.30678877113366,6.69470818918535,6.55261336357272,6.15800893659653,6.13148950221704,6.6869037778246,0,7.73255672762442,7.69135193217492,7.32845188614665,6.17551708799887,5.49072896174425,7.70945874323391,6.15762334639511,6.17665235143607,6.52120704978866,1.06930350109327e-09,1.17385189613024e-09,1.22317536434785e-10,6.28104069066176,3.90276002389591e-09,1.47390667880422e-11,8.96723478022085,2.99453250875824e-07,6.43239621437635,6.08638705511556,1.93764834361655e-08,6.19130784110087,2.33927687996218e-08,1.11552511176161,6.40056492770403
0,1986,2,10,2.672379233644847,-5.034797352270606,0.7091718913752442,2.8228226154510145,2.48761833872019,4.07068595341446,4.62146693027328,4.68192017429121,5.98292445109079,-1.68130706717843e-16,8.02410733762683,4.60296731841793,5.05485966394159,4.63706573363822,4.6328996653547,-1.05287032297022e-13,5.44905331091292,2.65416496649665,4.68354239331846,4.86276011385738,4.06891480560409,4.11721795978389,4.67834442513746,0,6.76372951352397,2.45082388019501,3.01179518864331,4.10163992430129,4.79194684738298,6.72631557537079,4.0679458881513,4.91375365809625,4.53159185042343,1.52790410940663e-09,6.87465518070633e-10,1.03936258696803e-10,3.91041758841121,1.95490500020577e-09,8.2898537887563e-12,6.89254454622417,1.96634606478277e-07,3.79622155076362,4.54030548357755,3.7333014564116e-09,3.97692765086576,1.4791096700368e-08,1.11552486550174,4.34324889521231
0,1986,2,11,2.518107032404716,-3.5686299001384882,0.6782467673735472,2.8004488562796723,2.34005122223128,2.96680428197826,3.53615285178745,3.59940167655954,3.46506387497908,-1.44960293399456e-15,6.76290338968269,3.53376198041913,4.28138402328253,3.5618074301707,3.55302744649043,-3.82558869098551e-14,2.88723785853038,2.34979840813879,3.60082344927911,3.69666660907155,2.95464452415995,2.99867722980761,3.47245295486851,0,6.24075775719184,2.3057135454218,2.86226491939356,2.99211195759671,3.92945546715121,6.19113679243624,2.9587201363778,4.32089901876772,3.44936081076955,-3.40167688060867e-10,4.67643485993929e-10,7.44814141342283e-11,2.87015187493052,9.79218226702317e-10,4.61413051144492e-12,5.77472042452314,1.29117017766228e-07,2.66067210617764,3.53081046912702,3.58325619029055e-09,2.75930403953785,9.91051750166041e-09,1.11552470149168,3.2456667899882
0,1986,2,12,0.6821649822916979,-2.1839240524686865,0.8941331224876322,2.7457574449719466,0.632053881706189,1.39382524957824,2.06513140565461,2.14030364127515,1.85599475047593,-8.93227866131292e-15,5.46378110667906,2.09537126042101,3.31154282594682,2.11629133132777,2.09008848814326,-1.39002197263092e-14,1.92415348816092,1.23993561258613,2.14149356938437,2.27149696268828,1.47732311985516,1.68103447101724,1.92162566804541,0,5.53489551121886,0.585332477958514,1.48927016004159,1.87411759126103,2.85710034065633,5.47409993206038,1.3804630120175,3.4007241640546,2.01852387069744,2.11811020484909e-10,2.80014532009567e-11,4.90773014250326e-11,1.31696228324426,4.90493595987048e-10,-2.73131244671323e-12,4.31077260244536,8.47789536284894e-08,0.99111331286187,2.32482423496291,8.24004176646134e-09,0.956733318753297,6.64878500034153e-09,1.11552459226032,1.72500427643805
0,1986,2,13,12.1655944143142,-0.3023571278930567,0.5126959627436058,2.884971946482521,11.2874468148706,6.48188148485649,7.08950563371056,7.15202991111185,0.988988599206001,6.53699433677931e-15,7.53391923174847,7.04496325918864,5.84648691221518,7.08827786319529,7.05874365534431,6.31478688100737e-14,5.11441403646981,9.402842705361,7.15353955298753,6.70067862880705,6.48643666727101,6.47254251385715,7.30927984014465,0,7.94623526025409,11.3559757449624,10.0514355660303,6.51635824553799,4.51176714023699,7.87618973709954,6.49825146316155,5.97250596669228,6.94622859190495,1.30757036169865e-09,6.93627070653261e-10,3.07657104368079e-11,7.02711738279037,2.45689847596388e-10,4.81517218440565e-12,9.25236482548826,5.56663771857418e-08,7.28110092699424,6.0197973443678,4.0740508862238e-09,6.86907808368006,4.4657280923145e-09,1.1155245195118,6.80264399676661
0,1986,2,14,8.43097061248074,0.26224972701633,0.6468977507891317,4.238584376348727,7.82178101779495,7.11981332993595,7.7275146019499,7.79023707453425,6.94967780575249,2.38236748119512e-15,9.34062007599506,7.6723637344517,6.7148625117854,7.72475027608567,7.7031652330013,-4.52538086127097e-14,9.06213105797654,7.40796310462967,7.79225177261918,7.73250880523457,7.13699911411529,7.12920871000828,7.86768123913248,0,8.25126813170483,7.85691678631609,7.34939563821332,7.13669366811061,5.8148149117847,8.17000813511077,7.13722394755201,6.36619214544893,7.58775735592921,5.3936872398252e-11,4.48207607724848e-10,1.86562887074975e-11,7.21337356301957,1.23066950748788e-10,2.2833039795365e-12,9.92799289849677,3.66455186672943e-08,7.54572869004692,6.8266803884295,3.95672209042214,7.25947441006388,3.04358939307306e-09,1.115524471061,7.43870382252612
0,1986,2,15,10.30677849699315,-1.9572146249318845,0.3460557620731817,3.702857142857143,9.57553322453266,8.53033843360599,8.99953665063136,9.0477229716524,9.89972504156845,8.68239212557176e-16,11.0058190476654,8.92645832726153,8.0510123246158,8.98500801644305,8.97514648595257,-1.64429041901774e-14,8.55458090288743,9.56157461760025,9.04951126766036,8.93427291323931,8.54465374903561,8.53207484014939,9.08471788117986,2.28856455941465e-15,8.85439523356284,9.62422462205846,8.93900043444862,8.5372983628001,7.24308692161525,8.76060471386139,8.54234459812418,7.79825985250232,8.87140405040102,5.73141789951147e-10,3.08766078557051e-10,1.10495395926684e-11,8.71403840582378,6.16446128033554e-11,1.14254704546794e-12,11.3415813065116,2.3973722913304e-08,8.94249146400134,8.16967459725228,2.10002902601984,8.76051933272085,2.00479260364957e-09,1.11552443879256,8.77577792339696
0,1986,2,16,6.1502674728559565,-4.696299760370369,0.5446288436673123,3.17831678895123,5.71202663765688,7.07254769367861,7.54737518125352,7.59795798299882,6.38639766394537,3.16424454317912e-16,10.8795711551865,7.49048100473623,7.29433684601146,7.54279692586142,7.54541241324971,-5.97450483165344e-15,8.03369917161738,5.84070378597831,7.59988689178039,7.72826844270656,7.08006387470673,7.08429640465317,7.6157045598017,0,8.15361699910791,5.72398483388133,5.73493933699363,7.08044794236863,7.15988395794294,8.0466162379786,7.07822364571583,7.03310595355206,7.44017617439642,5.59629117464319e-10,2.77200773905417e-10,6.42920103186067e-12,7.10624203967232,3.08779649666641e-11,5.71727641978788e-13,9.89248585405889,1.57401917253484e-08,6.95546864424614,7.17333698365664,1.11562493403685,7.0837923189072,1.56173223473195e-09,1.11552441730166,7.3129122915164
0,1986,2,17,3.1122694109272686,-3.4777622686795007,0.84422640086888,3.1397842037116965,2.88429184250639,4.69031348346065,5.28760611104726,5.35398073024691,3.35395192049528,1.15318951093556e-16,9.09117701936869,5.26558502996402,5.77774971565193,5.3107332918584,5.30479130082712,-3.80249483489724e-14,5.07634519901477,2.99416650862155,5.35607668983543,5.55600876777268,4.68075964487145,4.76774494283615,5.36045588750145,0,7.06945683167891,2.87170357619322,3.35193990985494,4.70384135131513,5.87216390303578,6.94951971000831,4.68208725339261,5.80872305307652,5.19641233318623,-1.34914945450625e-10,2.19112020973173e-10,3.68928810414185e-12,4.67104713263946,1.54668743790666e-11,8.75115452453624e-13,7.50433772502397,1.03355008432546e-08,4.19820124421576,5.29834850445543,0.593277303372559,4.52611883713013,8.10340344948614e-10,1.11552440298863,4.98298842877656
0,1986,2,18,1.1571997356096417,-3.189195358352522,0.810257391386435,2.913560638757014,1.06963259481086,2.54058136237593,3.18229052219376,3.25492916519493,1.76010289686126,4.20272842375102e-17,7.05369536634943,3.19328470462427,4.3249826833393,3.22579509395779,3.21067542552227,2.203781234323e-14,2.753037237913,1.51746715624552,3.25663741494752,3.44337083640975,2.52278038840823,2.74028005923522,3.14061058096485,0,6.05350613677803,1.03851149745094,1.85105353939993,2.77653561434682,4.2376529342929,5.92154089670622,2.52369454518,4.54840627618321,3.11903084763801,7.09986395421553e-10,1.59378691536238e-10,2.09371941117939e-12,2.4740300977175,7.74739860050847e-12,-2.6114835028297e-13,5.35453982581327,6.7907366315708e-09,1.9537853647676,3.49968491231049,0.315847219474391,2.22303157130154,5.78784687968518e-10,1.1155243934561,2.85142462235548
0,1986,2,19,8.490980150977602,-2.571595609700159,0.5482752609621061,2.68236512731981,7.8515596166819,5.21937478144785,5.80915042743199,5.87214765156631,0.926415148288264,1.5316585900504e-17,7.67363706546621,5.77778969169535,5.57272671921287,5.81816804442538,5.80340749402029,8.00740640466379e-15,4.2234952208676,6.68256826199316,5.8738055316468,5.63613800479585,5.21581875987114,5.19893574128962,5.92172746673544,0,7.30981673748508,7.91510182966325,7.34217988849671,5.23324570291183,4.70469962210426,7.16774584767628,5.22439789192129,5.69505295845902,5.67854227357619,4.96555758228832e-10,1.09398334881327e-10,1.17758621295071e-12,5.49318799228123,3.8807045202982e-12,1.73428619124469e-13,8.01591854919241,4.45492783831752e-09,5.50199210601652,5.22375825131653,0.168345497446126,5.44434262435604,3.92389412320569e-10,1.11552438710739,5.5194244943821
0,1986,2,20,10.345356539202138,-2.3736631413539495,0.6431439948658582,2.8464393612429864,9.57155603533772,7.44231773914831,8.04467137367579,8.10744510118732,0.489294276801767,5.58203576328481e-18,9.70969902174487,7.98729848548277,7.21233887534409,8.04210130244409,8.02217779821616,2.90947923191422e-15,8.15657345828579,9.10668925918666,8.10957714734529,7.90584307751079,7.4585007619018,7.43711570760108,8.12922185688514,2.29713060555573e-15,8.3825792334463,9.65925753009448,8.88330372102951,7.46124201701362,6.07022269854321,8.2314292846633,7.45458158206815,7.06524011003033,7.89899804774774,3.89836952496534e-10,7.19554366251115e-11,6.42229520323458e-13,7.76890343319177,1.94385134681695e-12,2.40893597728547e-13,10.2641822924589,2.93013526108479e-09,7.96239720375556,7.16661861979867,0.0898359989097654,7.52584300189356,2.64606668816511e-10,1.11552438287913,7.75498080395883
0,1986,2,21,7.544381787541169,-3.0967446145214264,0.6702163364322687,2.8526542943461375,6.97781115795586,7.1547839744307,7.76061822929988,7.82459895063847,0.25564554432722,2.03433868781197e-18,10.4140537203773,7.70629622911221,7.30480510823884,7.76322904222635,7.75012926852371,1.05715496043885e-15,8.33254559024062,6.88281314678997,7.82697653333086,7.84969265584848,7.16822263756333,7.16389901377522,7.83421115100471,0,8.24203719705537,7.03353188679233,6.7771060012749,7.17515389812931,6.63721491504008,8.08259735394545,7.16436790641461,7.01200102446663,7.62462513373241,3.01076960598001e-10,4.5808569228577e-11,3.64239055592047e-13,7.26454304586696,9.7367761025039e-13,1.98641449308004e-13,9.9811012397173,1.91914602114351e-09,7.29965151887013,7.13655984165126,0.0479997752278827,7.18646789525816,1.7920361070762e-10,1.11552438006309,7.46541839475991
0,1986,2,22,1.8819760796017384,-3.492600637898286,0.7783364975073274,2.7283556322831246,1.73658147484772,4.15215831841025,4.7824692373791,4.85234084185666,24.2676468895815,7.4140225398577e-19,8.63288934103236,4.76811839748634,5.38509548231434,4.81148935115757,4.80103117045247,3.84115685763184e-16,5.18003013095418,2.08313425688888,4.85447526042232,5.1195961590498,4.14564215113397,4.25908175830757,4.8562881154061,0,6.80456534142019,1.72306126386433,2.40783132030493,4.18612744706297,5.36593051800418,6.63726412723962,4.14495407370651,5.34045797850489,4.69296837626394,2.2130006336086e-10,2.84215576682014e-11,2.04741411376305e-13,4.05678459029003,4.87716696733664e-13,1.38977030662485e-13,6.97341124867201,1.26453518228843e-09,3.64863046183403,4.8437075112852,0.0256791214168128,4.09099363814873,1.21400652980124e-10,1.1155243781876,4.46261924434741
