C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-1.2220645816703555,1.3405416214784465,2.190654402102497,0,1.75927354919637e-12,0,0.576525796603349,1.10787969332745,0.0136001553708871,0.120206703036603,0.00302138467610021,0.0428999276892769,0.161654251571814,0.308391990148264,0.0135804815574821,0.00056899556112984,0.864313913825192,9.32943966252998e-06,1.38951069138325,0.00288010820693588,0.000191427856260317,0.0488746401377823,0,0.820323178376166,0.859512352287463,1,0.013506871564993,-0,0.716106910067318,1.16840255992462,0.146130429344671,0.0052312945775228,0.0378906845348042,0.0106146628212002,0.0125791564398846,0.062779522440299,8.57688019489546e-08,0.00164923579184991,0.279523824101649,0.0207612916449382,0.476072544110461,0.296752046014012,0.938652211456327,0,0.234795807994021,0.00371175075353141,0.00321485830669779
0,1986,2,5,0.0,-1.0580453177146625,1.3872098787394025,2.1815716162943497,0,7.19938436047369e-13,0,0.567353521708697,1.09197983474681,0.00597194272984489,0.114575638949711,0.00205175583247555,0.0327865608125455,0.1569668098169,0.296942857577349,0.00596443652067874,0.000577799355305989,0.863211280183303,5.75642750985924e-06,1.38332334084766,0.00181889825671032,0.000118497050491385,0.0449965825720409,0,0.817547419519331,0.852255941365031,1,0.00910664368358516,-0,0.693116432887698,1.16576251439074,0.138681131244153,0.0033279463164999,0.0288482093278828,0.00728476280076718,0.0085899709491642,0.0576412864317885,2.86758358619294e-08,0.00117198119142953,0.279523823279366,0.0138761661328575,0.454053293048095,0.293455287999519,0.896496724586205,0,0.174627942960047,0.0034683220729039,0.00189777397679823
0,1986,2,6,0.15839018578176722,-0.7411061989371597,1.3550845375721507,2.172772667542707,0.0420314597328858,2.94616691039942e-13,3.13384787376489e-07,0.559889244385535,1.07267463151797,0.00262233033378047,0.109323565107532,0.00645400179581823,0.0254389294697844,0.15250815544358,0.286170332961705,0.00261953177830881,0.000586602798979372,0.931894719160488,3.553086040405e-06,1.37714704645877,0.00819453918004127,7.33516597293435e-05,0.0419295859885757,0,0.852791724076447,0.85241819267421,1,0.0224674038692875,-0,0.6705823758286,1.16306569506502,0.132182484681021,0.0215356996578125,0.0216636301819641,0.00484234178939531,0.00603652937626873,0.0567365631205563,1.32257011679993e-08,0.000943100862324897,0.279523822868225,0.00904229038072778,0.432955063694453,0.290346348326738,0.854859849409408,0,0.129891505838541,0.00325014685719876,0.0214600527253417
0,1986,2,7,0.02703994753583774,-1.5811317092143797,1.3958733516422914,2.181287779237845,0.00684048279571332,1.20564468145182e-13,5.0042619991198e-08,0.552486572769053,1.05945781470037,0.00115148732815254,0.10442302273729,0.00519780757548601,0.0184793771417536,0.148208524225671,0.276026219405391,0.00115047695039949,0.00059540646162037,0.872898499189928,2.17467970052431e-06,1.3709930688753,0.00627728332658934,4.5405906414874e-05,0.0390207639512497,0,0.839026317851667,0.84884023413313,1,0.0299259295160375,-0,0.648554452552675,1.16031284386989,0.125804439205386,0.0170422004540156,0.0160546075507465,0.00312442314103123,0.00419741088565833,0.0518948149806246,6.72933603642693e-09,0.000792158436719692,0.279523822662655,0.0058188337036777,0.412753129918756,0.287398296433984,0.813488307883149,0,0.0966256641908034,0.00305356475397926,0.0161341025482307
0,1986,2,8,0.20512044531355808,-1.346730764888793,1.3163464939325553,2.172772667542707,0.049825048010924,4.9337975142623e-14,3.59666191583738e-07,0.546698029579991,1.04871917575446,0.000505627780611144,0.099845798948581,0.009424004140447,0.0138476232073793,0.144126510280688,0.266477058624909,0.000505280075071962,0.000604209987466965,0.950247372030847,1.32186307985482e-06,1.36489734907912,0.011736918889561,2.810701686867e-05,0.0367107247491179,0,0.873330312939149,0.882171490327903,1,0.0500377035701508,-0,0.62719697056498,1.15750704297138,0.120301644173295,0.0359142815020135,0.011851622368809,0.00197538001069556,0.00285510883460079,0.0511446585530529,3.48958161909521e-09,0.000757989578749458,0.279523822559869,0.00372062190360283,0.393420498864403,0.284588614815135,0.773360173233044,0,0.0718870112310431,0.00287560398729779,0.0358600733370205
0,1986,2,9,0.1424704234437034,-1.1159498494456732,1.1930423379103903,2.2389067017082787,0.0333009884798374,2.01903249657505e-14,2.37377982502063e-07,0.541610275639505,1.04581879658572,0.000222025415539537,0.0955701920022326,0.0103123162718118,0.0102309225956452,0.140239319639574,0.25747935738683,0.000221914879886909,0.000613013598772356,0.921550666429566,7.98159407301507e-07,1.35901034233361,0.0124504567999442,1.7398714388327e-05,0.0346168980722994,0,0.875216991403642,0.880943875784809,1,0.068990301402625,-0,0.606794708078054,1.15465164487736,0.115000623707243,0.0403132854940464,0.00877791151657697,0.00123443708223015,0.00189850998277127,0.0482756948791619,1.85187331675481e-09,0.000755790093472045,0.279523822508477,0.00237115080975889,0.374928570556802,0.281899537094982,0.735352469444247,0,0.0534880167501459,0.00271382418530939,0.0394534844062116
0,1986,2,10,0.0,-0.8097222240284945,1.2243609864494593,2.316678055190539,0,8.26238249632662e-15,0,0.53647837050498,1.04316529570344,9.74932292829162e-05,0.0915705938147761,0.00700329613659644,0.00686454461398028,0.136487306498807,0.248992163220354,9.74632017904914e-05,0.000581950776681318,0.857689269332237,4.78313631394751e-07,1.35323725716607,0.00786297822402377,1.07700957302248e-05,0.0324320220113487,0,0.842031296289892,0.859438104042953,1,0.0676285762146449,-0,0.587290405125331,1.15174832092275,0.109840548117292,0.0262033746421496,0.00647677102151033,0.000761340822529588,0.00525260157234615,0.0426466730945921,1.01298679684149e-09,0.000699091115797561,0.27952382248278,0.00150853383208824,0.357247440659958,0.279315681535752,0.698458773394769,0,0.0398027658642013,0.00256620014448433,0.0232798829254807
0,1986,2,11,0.40810858565407065,-0.9213218092166208,0.802192769184231,3.289103810775296,0.0897334562378186,3.38117215207819e-15,6.28732920119398e-07,0.533976725576368,1.00733369907772,4.2810097812945e-05,0.087827829690602,0.0152002568322265,0.00596119551018556,0.133025827584433,0.240982253939838,4.28050417704286e-05,0.000585041860340167,1.03647714789908,2.8591944167337e-07,1.34782279091088,0.0179156741954362,6.66686971515593e-06,0.0310281177612851,0,0.920653613721265,1.01101876356184,1,0.102001583181587,-0,0.569214727090171,1.1488054432958,0.105666140158239,0.0659145639415334,0.0048989012765233,0.000474118105343559,0.00710781162133559,0.0453166034820842,5.53239303771626e-10,0.00070133045255477,0.279523822469932,0.000958870705079569,0.340347343644755,0.276826897114097,0.666339439163683,5.09784335342347e-05,0.0296226615413934,0.0024310349281254,0.0661433978761397
0,1986,2,12,0.027044472946329414,-0.17807650964513697,1.3387900202050818,3.3719842312746384,0.00566546170291131,1.41423967912512e-15,3.90885908656414e-08,0.529372270555059,0.993516317898913,1.87982743850557e-05,0.0843224532613013,0.0109758194155234,0.00351123670366373,0.129528073363051,0.233407878652347,1.87996245488191e-05,0.000593299575832348,0.867551654005309,1.68929746314511e-07,1.34236245488,0.0121010112131755,4.1269040602982e-06,0.02936236311851,0,0.869948634080516,0.867207347393241,1,0.107353784860593,-0,0.551779009835233,1.14582266655984,0.101113486392709,0.0456941076760318,0.00359316947408049,0.0168898870681917,0.0403343629121485,0.0396975657824929,3.31401135557345e-10,0.000659787184913852,0.279523822463508,0.000609200582205361,0.324197586568441,0.274423159399546,0.631952698943721,0,0.0220492303353929,0.00230689416261029,0.0425000366221419
0,1986,2,13,0.0,1.9904619255889764,1.415687518927478,3.642197109067017,0,4.82224649980257e-16,0,0.525007813294066,0.981159864831681,0.102943443943215,0.081027262283695,0.00745335561794028,0.00172247217331864,0.126144197407404,0.226240051029011,0.102771080018007,0.000601557304341518,0.854561070462128,9.93982028612605e-08,1.33636291825287,0.0076424083973805,2.55462276159191e-06,0.0276114238891115,0,0.837445166947296,0.852551229595203,1,0.0908344837520689,-0,0.534348269483124,1.1427992246566,0.0968963325443979,0.0299636027642561,0.0201420350058048,0.03285132370299,0.0731951895740838,0.0346737901002868,1.78974406085422e-10,0.000573525660787358,0.279523822460296,0.0120438576367303,0.308766796443439,0.2720914021666,0.600519531946834,0,0.24649020747381,0.00219255579101912,0.0250795709693402
0,1986,2,14,2.889397358407535,4.102784924028019,0.7323855617122532,3.473030223390276,0.611689081985851,2.31606715195764e-16,4.34632007724758e-06,0.528712212152394,0.969017101444759,0.640691809267973,0.0782611616004025,0.0768268484629126,0.00484957121532976,0.123236726524345,0.219457277022912,0.639872127967285,0.000609815024718658,2.12666970900479,5.84463674127139e-08,1.33089896999654,0.0917447352204829,0.159008153954158,0.0305540516016285,0,1.49967980844213,2.24135978350279,1.01012661344311,0.396380940225148,-0,0.518045628671725,1.13976349282872,0.0970372424384719,0.361574425893598,0.167734138132526,0.159789144130062,0.0937371630104366,0.0922164199127163,9.39348800400059e-11,0.000686684832358963,0.27952382245869,0.271598524760332,0.294028483986759,0.269828046387591,0.601457579881667,0.00441139418032022,1.08916315201504,0.00210091225813076,0.385827783756733
0,1986,2,15,2.9743030952889966,2.3096380639606906,0.9418243231962814,3.5195795006570303,0.665768941676265,1.11237927231567e-16,4.95835528929581e-06,0.532455504685103,0.956759940763142,0.988762668468909,0.0763748629364871,0.13223182652497,0.009901343046617,0.120423102064337,0.213027404970322,0.987681671410916,0.000617639470815063,2.16343069618813,3.40352773929632e-08,1.32811081008336,0.158404861647834,0.338369942288668,0.0364343777182077,0,1.85136879373945,2.32514806708399,1.01039946567444,0.842660986112022,-1.02991555947914e-12,0.5662528944951,1.13673727129074,0.0979563547103255,0.58525179447086,0.387144816217381,0.336546030163984,0.0968082270350314,0.146576162567039,0.158961636749851,0.000850560770223985,0.282208410564299,0.579096240230807,0.279958568898389,0.267652558609567,0.616199143399832,0.00764474061344981,1.23376785188408,0.00202430447415072,0.609572322867008
0,1986,2,16,0.1622872132430401,-2.000508084466141,1.407213380736831,3.839463863337714,0.0346751772203266,5.34262421722813e-17,2.54670009908136e-07,0.528161527616983,0.94475416969246,0.468538176165832,0.0745771682383587,0.0939173926562452,0.00656738987131583,0.117396743821211,0.206906204396959,0.468326935557436,0.000622189138008605,0.923834514088328,1.96794900061789e-08,1.32492500407503,0.105085052235256,0.209179734179206,0.038210857190199,0,1.36573072085231,0.900659835530824,1,0.937408011999834,-1.53323931099994e-06,0.70430530920246,1.13371172540976,0.0947324831911799,0.397460301217406,0.474337685926514,0.377193582618411,0.083704113300338,0.106388359076242,0.156142156653021,0.000892193367958384,0.283433519194608,0.420780791006568,0.266530993093321,0.26554637031692,0.604914835469133,0,0.907005344534817,0.253923799118923,0.380503993794578
0,1986,2,17,0.0,-1.6050984877222392,1.1094056554840168,3.2944967148488833,0,2.56599832780885e-17,0,0.524558884853043,0.932943172307167,0.205739058250479,0.0723236817705049,0.0637839610367417,0.00429272555740874,0.114542204449129,0.201089260266982,0.205685363131529,0.000628292896190077,0.85151797641351,1.13651899155184e-08,1.3192020912572,0.066365221242229,0.129485769866485,0.0376177773247299,0,1.08300401336744,0.867729953396869,1,0.819803153843653,-0.000211771800757463,0.584722948967466,1.13068101674235,0.0919458955046807,0.261706553735221,0.482128799686132,0.346311609944177,0.0654762386092047,0.0746009422000048,0.0947202428641196,0.000825228423644468,0.281481025152444,0.279288608551031,0.253718694666162,0.263500784099832,0.583547937643003,0.00177876359415492,0.667127671580379,0.281752721529339,0.224534933183177
0,1986,2,18,42.97401186667261,1.5858171085530055,0.4259508888946198,3.6754060446780557,19.3893428273388,11.5415593981929,2.99205720162543,0.840906720318859,3.79778186634814,0.0939787367838492,0.303095081048286,4.33496279743479,1.05641706742517,0.247775088423304,0.233538706814811,0.0926184883759822,8.24703085829585,19.7898300492761,3.11212644004196,1.36592890510923,5.87709103057119,5.11284205438919,0.847383063567663,0,11.0369820089663,22.8155449279419,1.42705042976322,5.7064494832753,2.56318059354855,3.04467817788691,1.12799058793565,1.24222049706151,6.12012267235124,2.46346732986629,6.88267085666691,0.0618265737113424,3.86101742638477,0.785727369393499,0.000718689730611782,1.90691699823949,5.60882515828484,0.247966473752642,3.82512071547689,0.960100762289786,1.54192376741084,0.49094011935079,7.14066678938325,6.06143559858488
0,1986,2,19,0.30426022474924674,3.5894150817158685,1.2516534404084523,7.015600525624179,0.133464501115972,7.60737929171426,2.10283830728968,0.812449260062545,8.82321842434062,4.29670196087386,1.45383011630202,2.97057237481974,0.94566973754005,0.240042642797835,0.258866527393646,4.56520104249487,5.07596460203741,0.98917346673204,2.59126932278195,1.41650745829636,3.75095894004649,3.15913608802219,1.23517833817583,0,6.00740446702568,0.996465394534856,1,7.43620627718757,2.56749201559645,9.10963012613733,1.12556523882283,0.9132662208111,3.95767222526338,3.48855217784147,6.59143535010787,0.0585114280448957,3.22352919002504,4.30815982835924,0.000592838754082863,5.97130991179506,6.1532161390586,0.250544127191212,7.24479030543618,1.13020546671738,2.78809458023392,6.19130960293499,8.27181625455897,3.60339703109643
0,1986,2,20,3.1854682672314034,2.343681212251335,1.6270649374165833,5.513250985545336,1.40661363132518,4.76955464367706,1.98274974034323,0.824588173128196,1.82791136703319,5.27367226007139,1.78793794614102,2.28762027287838,0.980030017665634,0.243650553532171,0.288212756634956,5.93872532856235,3.15596418299572,2.25970456580068,2.1369782251104,1.4110674593637,2.78896553407021,2.21554610070502,1.33552628306562,0.806731275830209,4.15135393248497,2.43251169488824,1.0165708337103,7.01511965310017,2.01182345158802,4.95529859407673,1.12336374180824,1.04418661488718,3.03902873782976,3.64002771485966,4.24227514219715,0.0517521192166403,2.59690437825069,6.29453488077198,0.000553627081222817,3.69727710116273,5.09443892330952,0.261421808303722,4.98836693616975,1.21894072246687,3.20992067056823,6.9366785914499,7.24974062708183,2.5560610158094
0,1986,2,21,0.5962265130247595,1.1872569873538557,1.3222390557362682,3.8039842312746392,0.256586051963567,2.89749370725187,1.37243442825603,0.800816065677442,1.60446414063196,3.84153999208657,1.84121072574139,1.60013778278432,0.889721071205569,0.237163824036882,0.312341405720333,4.36411928066141,1.94222551596744,1.11935997255843,1.74210111361865,1.40554813924909,1.83661457014836,1.3711623416988,1.23664159612526,1.24242189304954,2.61594109789914,1.11280190719699,1,5.7014253682037,1.25446687183844,2.95442851147407,1.12133376553047,1.00322529813628,2.08519185527508,3.41645034950335,2.87730868491861,0.0431878586823105,1.86141750136015,4.86938772699921,0.00053382267504507,2.34219773084071,3.73803471799756,0.278664879864014,3.6384923055474,1.2452852101866,3.09568794293078,5.15968009833162,5.80753081602793,1.583917110851
0,1986,2,22,0.0,1.2580085399829095,1.6320890698884711,3.507658344283837,0,1.5055137102593,0.695831793091667,0.766265628689666,1.09188625084294,2.65308241476417,1.5974128926758,1.08652242117939,0.765640762806889,0.228766297979648,0.328959040214093,3.06378705648123,1.19522384046944,0.856764090672532,1.39771788783771,1.39908944675241,1.15989219882122,0.848772504433646,1.06461321064077,0.462769141917857,1.70695805349162,0.841377091895154,1,4.12867724611248,0.703449091823747,1.80881288015343,1.11942546738903,0.932781421969179,1.37542861567071,2.88929611912732,1.92835237939307,0.0337604386616699,1.27151740727888,3.04288912873367,0.000480904147349863,1.32654910734127,2.30911863569884,0.2991969249856,2.71438497910531,1.23199162133603,2.72646171629476,3.83834245658746,4.32489101986154,0.931631430117453
0,1986,2,23,0.0,1.6659474870200073,1.5750712456238578,3.673135348226019,0,0.616093606652051,0.185105207094687,0.73610972091843,0.943470669414762,1.75206796246467,1.39485164988449,0.737783905138519,0.660518151712109,0.220830885891081,0.339304830505227,2.06607046959149,0.735453970902812,0.856547258918859,1.09767889387106,1.39241149780285,0.732516192449282,0.525404402059014,0.889603145908622,0,1.25223093205349,0.830929735618394,1,2.78127211948206,0.409056292850403,1.22508062499687,1.11759898336589,0.851349492425917,0.902974233525116,2.31854851198108,1.26757150867308,0.0251040187887123,0.874517035373807,1.84429791361772,0.000404561913442629,0.80351013457457,1.43848382447909,0.320073577041668,2.10470365537326,1.19962057860362,2.29705663533269,2.85571001481352,3.04222304945689,0.54813967855782
