C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,9,3,21.38042102599097,22.788292499279155,2.854883306700942,2.0417684210526317,5.6785046241225,12.3082102189078,12.6998823263582,13.1638973505953,13.2887027918821,12.3156179953595,3.71401215461075,10.5840288628807,3.21888712051975,11.912249066911,9.65525379693626,12.3192177761706,13.4250003156721,1.35434394904911,13.1369573116035,12.1140567460862,13.0292637996926,13.0791393019501,11.5085403366606,11.8240638484275,10.0019047062896,1.8603963125547,5.80040048228136,7.96849503329102,10.0109867511361,6.77508964449863,10.045623841702,9.02061343245504,12.5721412199116,9.06912834125547,9.05151060148946,9.26569913389971,12.9048442491219,9.80301873407988,9.27584307952355,12.1943280862237,6.99982291132868,12.2566345731561,11.9200957107123,13.0786807085443,10.5191390861332,14.1401983634921,8.34123584363065,12.2269021075088
1,2012,9,4,35.307656278971635,22.929810847143457,2.5937901770935166,6.756252631578948,16.0805366744243,20.199623576991,20.6728727864256,20.3073502011698,18.3982487421867,20.2115708493298,11.3116779473867,19.8529628205196,12.7730400347539,21.9852306688891,22.684721477161,20.217377645889,21.0932722008953,5.87911307154802,20.9153136058917,18.4064470984253,20.8108946196269,20.8494898313639,21.2764499633305,18.584598552019,14.7738194014988,8.18437893550808,12.026528377506,18.4335513931849,17.9691667497484,9.71961109730718,16.599726988388,17.3822659558609,20.4718880564107,13.9959943286365,13.9684308518678,14.2983829578661,21.6998552140908,14.73154349264,14.313970686609,21.4730564521511,3.38263640967373,20.1800478627516,18.3882697119768,20.8803777628168,17.0485546499816,21.7858964813945,7.98902942165538,20.0530087654743
1,2012,9,5,0.019567175377915084,24.63355227575613,4.00996445190917,8.28303157894737,0.00800406805567433,10.8446935111005,12.5312676832374,12.5812510033914,23.6773527948812,10.8432369129633,20.6091718160209,12.9490247132467,7.92347240244855,13.1758922518046,12.9694373344458,10.8425224179199,13.0765862779552,0.919589793255935,13.0542771542846,19.6469092246109,13.0153567284083,13.0601097501629,10.6346062601411,15.4404258387219,18.2933448868438,0.776838850795337,1.00074262485643,14.1487756570415,14.1738585086554,11.8862345719926,13.1887878437938,10.6011381483635,12.4938821335547,14.796994130543,14.7608560091286,15.2213370094129,10.7450760146815,17.9043735838031,15.2437629980853,10.9053494287995,8.38158484572685,10.7767580666342,17.5315415767076,13.0255019091112,13.4211567021873,13.9218758840554,12.1650394365202,12.4165733263031
1,2012,9,6,5.944522393276392,22.627567304898754,2.232500559438041,5.007789473684211,2.52589416135331,8.08629883796337,9.80872594122787,9.98456001195078,11.8551577584811,8.08281656526591,10.1051471205425,9.61210535285999,7.66304727918197,9.04465269652057,9.16359581040786,8.08111986639891,10.1518222935651,1.6168493804591,9.82782346806338,11.2369123884755,9.55853772122581,9.63586161493717,7.5573006210397,12.0893840982212,11.2621767065434,1.87961842856929,3.14310610757748,11.0099744660208,10.4377524068768,7.60901580344017,10.0235635701777,9.765359852701,9.39009442447488,13.5800726159475,13.5497993388187,14.008267240398,6.53689168672597,11.8699288843055,14.031517988405,7.90643713764337,4.2043152137598,8.06413411760215,10.8105955695627,9.55931608362518,10.0870837196441,11.0401970270969,11.4307976074548,8.77583436845507
1,2012,9,7,0.015535763414049305,23.30969396014708,3.808305332917093,6.117347368421053,0.00593072830844562,3.49234545683294,5.69965119602053,6.20211654630918,8.23840396981361,3.48589883074055,7.67704089271785,6.26280451389624,6.6441321463339,5.4241011631007,5.90068737087832,3.48276276740331,6.13467278195374,0.923313687815885,6.13402504055299,6.68915334897307,5.97801202226022,6.03591340532706,3.78789796258097,8.04423742289921,7.68527085801203,0.787733778974592,1,8.10816676418183,6.91020420053893,6.57153156055767,5.48848187061727,7.29062440484573,5.73161664561491,10.9693826867517,10.9430924780583,11.3789895391435,2.69442229051762,8.27480461232457,11.4016374192852,4.12019076404157,3.29103018833258,3.47370444483466,6.92775024143732,5.96345842240708,6.16710850690284,7.05801908684122,9.65975558967484,5.4338873655748
1,2012,9,8,5.31823874843133,24.253575817356968,3.4573344108524573,3.642442105263158,2.03141295787219,2.86142335321261,5.1032166354859,5.65771244954953,4.48319089813121,2.85688007779509,5.31191552495233,4.27277887614399,2.42888675206326,3.51544917241948,4.75233113180528,2.85467161932939,5.51872617551117,1.38946439564744,5.27316773635117,3.95984180816442,4.9168734383231,4.99640020052342,3.69707817076359,6.16285571052787,4.61956486143005,1.54148057548298,3.09575559852544,6.21345046715886,4.91622863601165,5.78342905841308,3.63255293591404,6.25848627032384,4.83052374092784,8.76043903131657,8.73837923886086,9.12593364711555,1.43771497416659,5.28003549826545,9.14636653092126,4.00492486694479,1.46253858823093,2.86286179388926,4.52210318786682,4.91256211664729,4.34400892709988,6.43019652422533,7.71789029188636,3.76538541989534
1,2012,9,9,0.020000074615354295,24.810346782410125,2.6715423502625,2.987621052631579,0.00705658607347574,1.09254192599491,2.88049849688473,3.56454690422365,4.48183687952689,1.09042204423039,4.16301449966812,2.79778756189412,1.62843769554299,2.11442410565054,3.54497571355553,1.08939180285421,3.19515806959762,0.922541864434543,3.29123865566779,2.86222777754418,3.07506524062181,3.1297473747094,1.86229073314366,3.97013078504156,3.76254080844579,0.801205560601375,1.00111393544824,4.59546850047678,3.35189899939025,6.17869697192701,1.98908268308615,4.68387463564307,2.95071105240056,6.61031676093328,6.59448107423308,6.90740292809288,0.535908354770614,3.96797426531908,6.92424188671134,2.17056777472758,1.63593783654358,0.942573540678101,3.12971666228217,3.0647135770665,2.59389501047649,4.11510507080056,5.74964461066547,2.33147976662452
1,2012,9,10,0.0,24.827616805515692,3.5687329313322667,2.4305684210526315,0,0.415321320092786,1.35242215720828,2.21841351853478,2.25297881768108,0.414363322414703,3.0011998214656,1.8229369803399,1.08085471740384,1.26978199749222,2.62524694147763,0.413897889907012,1.72094687867506,0.918860861754823,2.05421848358606,1.49815671165148,1.92317894030747,1.96047932235779,0.915513151212137,2.24358163151949,2.05493717867791,0.77796030138742,1,3.22170283982125,2.28568472220981,5.74555424538847,0.822354133886241,3.64293372353549,1.79999622431337,4.7040540996407,4.69267493671783,4.93748339069702,0.214598683046922,2.34499238671865,4.95086057271968,1.2501247790226,0.875360829973401,0.17768546447336,1.02713682472353,1.91196316564575,1.43609146462932,2.62916652540681,4.05557352933628,1.44362324042309
1,2012,9,11,6.749171683447893,24.443536909281587,3.7765033369083922,2.0542736842105263,2.20161328092055,1.77576240756354,2.8437524578152,3.64428066890068,1.75226674977753,1.77722398125557,2.23155292752871,1.32631285371688,1.17296193274778,1.01589749154733,2.51576800626327,1.77793510116794,3.24059317537191,1.29818327060346,3.2645623036877,1.4693488187228,2.77760823086278,2.84597152793882,2.55434047888781,2.74810869640018,1.64056321314536,1.43903293477669,3.81909069256764,2.86304219926471,2.0959145594507,5.78404779325991,0.648176890666147,3.49656554587769,2.67220795582289,4.01236826975575,4.00227009396287,4.20619916133994,0.225032064868894,1.81613094739973,4.21725118346499,2.66897725730814,1.488152289892,1.56998460500491,1.46463589697305,2.78500005388765,1.88869639598131,4.11803092475646,3.30487421199394,1.58008143868574
1,2012,9,12,0.8437498802561353,23.215850431135124,3.4649561663651394,1.8939789473684214,0.251080332597101,0.877302004389511,1.65324223749343,2.55515598613578,3.86037992939406,0.877845324896267,2.00706204737781,0.872676432084075,0.884824316077115,0.626727619834843,2.18371026912371,0.878109424752556,2.04952161742468,0.953460311862636,2.03756844760743,1.92382587008366,1.73714596549138,1.81577853849089,1.52048678599051,2.21140352483095,2.60606129601101,0.827623049468127,1.34088777808183,2.5066827969624,1.66182121519918,6.17895400975802,0.411486004762947,2.71681431700191,1.79336221305788,3.41059135954013,3.40199170131774,3.57329204825327,0.0946758565940341,2.24000085863041,3.58255077355628,1.70947651026334,0.690629694397412,0.632237301216982,1.86901140419894,1.73743617119756,1.47394030032849,2.93548219728163,2.42464649886058,0.9783668059325
1,2012,9,13,0.00323209344572106,24.68071898197382,3.688187013076641,1.712084210526316,0.000849040616895114,0.33427411000123,0.56335688196159,1.5891233971135,2.29705365160698,0.334359274954628,1.62410766704742,0.56823979316031,0.652275445177263,0.376605036268718,1.78434257206215,0.334400479760838,0.994086230105363,0.914151841553924,1.27174077398848,1.05279940611932,1.0864297378901,1.1374062992841,0.719350823644774,1.33935660063629,1.68684209841885,0.745468711850535,1,1.99200375407698,1.25453829505849,4.53092659485038,0.233748287409703,2.23226724443164,1.09443776558354,2.68732763186773,2.68044140922972,2.82179059154684,0.0460774496139566,1.38970522699491,2.82946759950668,1.01957895730127,0.502399414404446,0.0596262502209107,0.476838024211502,1.08392463264977,0.80220444537927,1.87655210145372,1.6971274168052,0.605792543166421
1,2012,9,14,0.4014279907030367,24.616773968143338,3.4894742217050334,1.5426947368421053,0.0943300931176849,0.223300027005596,0.0478718038152717,1.12517642247413,1.23555576586724,0.223397978903179,1.3073783346133,0.370664384052368,0.517669130051657,0.227487527140533,1.45482093347437,0.223445428945251,0.470492235663625,0.920574219062834,0.793749762828996,0.525831498867804,0.679464813302991,0.713756333429387,0.436245153853176,0.700506407527845,0.955693429156042,0.760980788776184,1.14779818568412,1.49960668210133,0.936762840363252,3.22691350785118,0.130075813559993,1.83265034758169,0.71395254658762,2.02101301430156,2.01587330982463,2.12807145060495,0.0265169986733148,0.821777240162006,2.13422071761832,0.750941324016451,0.335991642190766,2.493204361401e-06,0.00927158774977377,0.676238072807342,0.397382787905119,1.34401921724573,1.17008785041944,0.375099225654913
1,2012,9,15,2.6228872513914707,24.30937266912549,3.2326155477565117,1.4733473684210527,0.593048765522532,0.713632423257188,0.573372890695816,1.58947263625121,1.06814894796683,0.714370622094902,1.06835099443812,0.246856454202017,0.44767540930947,0.149573063209309,1.27510335762729,0.714729506773168,0.941165718088784,0.963773745143671,0.927012213302826,0.281879712555391,0.529290465702904,0.615652839093945,0.88551057601491,0.832841945952328,0.821694940687184,0.865644506668503,1.98534729178248,1.34505031652297,0.703166465152767,2.42709599752929,0.147695486054338,1.5606620969161,0.874604341725577,1.76191785749208,1.75767274107987,1.84895257264523,0.0186207145862104,0.556344650015324,1.85393423922591,1.05320605122169,0.233484536640841,0.418554650530457,0.00950873322840567,0.536843543401513,0.80693498601401,1.8062985464574,0.802693981124941,0.23225694217338
1,2012,9,16,5.024098426265276,24.08138521214686,2.6922965530235836,1.582484210526316,1.19429260324876,1.47563614655529,1.85938399106684,2.70798609852177,2.14305701187279,1.47721928918334,0.919373913663783,0.264807725613198,0.442522335097123,0.27469106032111,1.32395731766492,1.47798909323653,2.11616794334988,1.0237591117448,1.91266282339543,0.781728325905952,1.64828774625527,1.71754817634471,1.76996463059655,1.72454366619486,1.50331165873314,1.01655101570971,2.91215693161676,1.68149587785047,0.813957779005631,2.44859592755859,0.453375063980907,1.73770671533526,1.70839824613335,2.07766032024604,2.07323357064176,2.15594787520295,0.11643138698741,0.919115602158892,2.16033593948144,1.74865712891203,0.269460273261669,1.22875154934302,0.750346169331364,1.66456986411143,1.5090868023434,2.96887327500428,0.908281396216938,0.925820640193952
1,2012,9,17,15.222274660938293,24.76224651881791,2.868024334293341,2.3964631578947366,4.78890909254853,5.68268662764253,6.40094783795014,6.86562720297249,4.52629625557985,5.68760664360138,1.08583018995652,4.0926234107079,1.45131021499217,4.78263678626331,2.95402451686444,5.68999844954473,6.58428615761504,1.66855107898757,6.36075452138308,3.84477256069757,6.16967395271779,6.2288509665401,5.99906901266596,5.13175882992291,3.34118115507131,2.17080396761677,7.34712510489478,3.32962277488259,2.76948264976226,3.40063555092859,3.0499777893598,3.92732328528258,5.7768492959253,3.90715789061668,3.89897963631632,4.00920808321365,5.55279112906122,2.93603692968674,4.01462533213666,5.28430835961916,0.604038583888626,5.5425099900318,4.3924772478192,6.2052170854911,4.34152608276465,7.39530456718485,3.01871946367961,5.30476881347456
1,2012,9,18,2.180569237754826,24.670255405819965,2.968006895377214,2.0053894736842106,0.656492475039465,3.18051619300983,4.45586634393777,5.04178161657166,8.83757230145891,3.18118327100505,2.15461106979578,3.08600285231857,1.27030935717431,3.34818852640941,3.36043477584654,3.18150578596232,4.65887989265447,1.00875486694794,4.23541431564847,6.15802743318782,4.15180009389144,4.22084259789306,3.6837129231099,5.05644741184837,5.83632245164284,0.965197267118943,1.88361631983781,4.05947612826356,2.98516209780972,4.92405419601391,3.08361626252388,3.12109170983788,4.12310218994321,4.76757849928599,4.75749534880331,4.89657459509727,2.79201134824451,5.5054439908827,4.90344089600946,3.38317335727072,3.36150663234,3.0728894748756,5.62035809527791,4.17110252893068,3.76746547700795,5.51116523513778,3.18834179493315,3.284646935432
1,2012,9,19,12.736859335650964,23.880815101474415,1.0018342940557354,2.325978947368421,4.82649240551368,6.48877309001785,7.37256228512616,7.65149691726542,6.29491215827855,6.49228778420421,2.47798436755204,5.99493144880072,3.88718086045779,6.57602083789976,5.45651784706338,6.49399546367185,7.29041651387174,2.01941873728671,6.87637654375942,5.69267553854727,6.97529710932505,6.92774788307766,6.52826282094801,6.76806594049921,5.04535405304631,2.61574495035703,6.8279012974479,5.30347090308221,4.93360555381241,4.05348517022175,5.20256234570236,5.26639838538265,6.74501482361548,6.07314997881646,6.06434624497005,6.19858899126992,6.59462658425774,5.04653341841866,6.20529096065492,5.99128209078686,1.27223576535532,6.44068004576576,5.96788190347571,6.99954757801087,5.61576314407015,8.12133761041935,4.69803531004692,6.46067008231196
1,2012,9,20,19.00229743661132,22.6988354555357,1.6146296950937344,3.2127157894736844,9.13419861538975,10.7036667436105,11.439607405407,11.4157433292845,10.0668068649234,10.7097777883544,5.30463928329011,10.2887828040436,9.61143697794149,11.3649297435528,10.2889067332219,10.7127475077404,11.2476316662106,4.67402237823644,10.8795439571275,9.46094219959099,10.9232283970427,10.9091735142518,11.1143447214931,10.0636148151587,7.99130569416372,5.71263711386245,11.1412736566995,7.45246792930996,8.66289129487731,5.91254310154161,8.70351337649846,8.60702214368786,10.8339026428224,8.35469717649706,8.34355866007195,8.4955475438706,11.396504590693,7.93474634001533,8.50292095773588,10.425364356591,3.11784969620808,10.6774607979911,9.81515659503216,10.9611146605076,9.02071776034664,12.0517097303462,4.38107011566353,10.6356012614904
1,2012,9,21,5.933284666390976,20.352272698591516,1.0845019759914194,9.16863157894737,2.99360610467349,8.43942582506074,9.26781015498664,9.3694418055826,13.3810919738788,8.44104662847056,9.61011723765512,8.73274631168998,8.39823908766161,9.08513310348278,9.51145417271591,8.44183164023026,8.98743287862271,2.29084230586082,8.46624115589753,11.0384660150479,8.65324489511947,8.56713283548278,7.96798493808978,9.66360280292373,10.4407115837677,2.58012402636358,4.33109229155962,8.39219582129977,8.61978671005284,7.32763148932715,8.62710226298746,7.41433652554995,8.68228186596267,9.30504705513782,9.29511448082909,9.44645245717292,8.30501338232469,10.1159084317775,9.45395680362225,7.70108772581541,6.67267128234873,8.40215412314515,10.5878381430607,8.66721983010985,8.87288288086295,9.84099013324401,7.36380723216041,8.44191088345563
1,2012,9,22,4.888662333244423,19.5947515474096,1.2806537790016022,5.0168842105263165,2.5358758965379,6.57098738877139,7.48557579847003,7.67871149875802,9.36638262942906,6.57022708782174,8.19311892631461,7.27422313532043,7.80507167560351,7.17818599914665,7.82274959014163,6.56985489780617,7.17203030781173,2.15128262968806,6.5673667927676,8.01110012211779,6.76604307781475,6.67556814882091,5.95092966441801,8.1798883094658,8.40287387887979,2.37508028635516,3.83984877180502,8.20222140814613,7.2819804045529,5.90403926567526,7.379188644052,6.95974321542474,6.96566853009009,9.04364093767469,9.0353630174728,9.18150814688577,6.0932755486695,8.18807871011714,9.18898218223049,5.94472675618221,3.31724808490042,6.5485856853779,8.08092329362787,6.76676736656644,7.49768475072972,8.05194329327417,7.69356859798648,6.61214800109858
1,2012,9,23,41.00450153997314,17.21496104181261,0.12773725274670572,6.742610526315791,27.7044611883584,19.8379499532916,19.8112583345477,19.3485901696246,10.1071157320649,19.8499364983506,10.1485751361437,20.1100153715104,14.13471448415,21.9726464480912,21.7355521673904,19.8557646250403,19.2247098487801,23.5050987543167,18.9560184525176,12.5346307510568,19.5189347730861,19.3832068588801,22.0441724608189,15.9857619065764,9.9901783473144,23.921457575628,32.8319492583952,17.9383103581166,16.4249756420172,7.44752400127408,15.2533701535374,18.4375104165929,19.6904305037203,12.7655337888948,12.7566337934968,12.8745692072463,21.7979947808807,10.2019882428033,12.8801573381432,21.7638458765599,2.69108210836418,19.8730642432041,14.20052486733,19.573277886777,15.4658455182903,19.9557698884596,6.4731438947313,19.656523543348
1,2012,9,24,20.87531589598069,18.970392219359375,2.2211683357425667,10.6272,14.9432883860512,19.3801399410554,19.902004263311,19.3696522573015,23.9352041274852,19.3870586257124,25.055795976744,20.9099159658188,11.9242976049752,21.9226104964258,22.2846556971028,19.3904187144642,19.5135848418073,14.1387544911465,19.123005536466,21.9436882416942,19.4850596485773,19.4248449755155,20.7109799492653,18.964311532843,19.2133468216782,14.1097526750292,17.9870665246497,17.4305648903056,19.2621438025825,13.771640216676,18.0349083841615,17.2823445357914,19.6654189161952,16.010079841654,15.9896645399049,16.1995550429397,20.247340632043,18.8100245392963,16.2090324554294,20.6128702592175,18.3489736159139,19.3582613296871,21.0488444463035,19.524641827688,18.2653577473078,20.2868748790671,15.2317429933544,19.2979738549579
1,2012,9,25,0.48486679739784655,17.513773513530435,1.4043346951926052,13.454526315789474,0.341078762481342,11.5297377359078,12.564037052569,12.5293125417483,20.2994876721563,11.5266101932441,20.0349818852383,13.912094304217,8.31881000423028,13.3377951412124,12.5212324502289,11.5250842092651,12.2433654617925,1.23673850973398,11.9356088772903,17.6366298833094,12.1861653153575,12.1799457323323,10.5662253890719,14.8964575347696,17.8359905615939,1.22254564130615,1.36796281404805,13.9904742930321,13.884749581184,12.6581649898021,14.0875841657007,11.8924399562421,12.1615799298522,15.6279086866701,15.60812832147,15.850460295695,10.755162105775,17.3289749368421,15.8620645687805,10.6830669871645,9.18396786853977,11.4905513757793,16.3360057919315,12.1800453779655,14.1692273183804,13.1329619809582,15.467673580019,11.949065144045
1,2012,9,26,0.0,18.247333903176322,3.3357202656664007,9.017431578947368,0,5.78086829192914,7.4955426527337,7.81859112650421,9.96654979949976,5.77355428152586,10.513033953331,9.08768542592644,7.058426640148,8.00366166258111,7.28324389611741,5.76999557287989,7.46167352931737,0.948482294318338,7.44959837439865,9.25628615233243,7.62135849741787,7.62953944502307,5.28489947089323,9.96552907418494,10.9902135134952,0.896460249632049,1,10.4549768486222,8.96961004085882,8.78897312285338,8.85040420222557,9.22649667823265,7.41882124696817,12.9598021048616,12.9376359846308,13.2272349354888,5.02293027211229,11.0793733885622,13.2415561198721,5.50637336362877,5.02338310111823,5.76298048653256,9.17462954596009,7.59841636863031,8.76907594002013,8.3891409233844,12.8736679719569,7.39871234897323
1,2012,9,27,0.0,17.252554548691347,2.6218736025243055,6.531157894736842,0,2.53130370239138,4.39005450102819,4.91940369503885,4.86542019095158,2.52377013329777,6.71896456068621,5.95207585809809,6.55571578331784,4.81119137461846,4.6600137091818,2.52010751145099,4.42788076860957,0.946856807200438,4.64965690971418,4.62403136722889,4.76647936692237,4.77915706582804,2.65053909008999,6.05439270866506,6.16331097179375,0.8861324262865,1,7.35182304144105,5.69735817814446,7.17458686330036,4.38847488236595,6.94060698591001,4.52563805228377,9.71865520969446,9.6995851012657,9.97727045532945,1.91575574732687,6.68565415923054,9.99144804456012,2.91723971259498,2.50329106524114,2.52899463852125,4.89405319122113,4.74029754885379,4.94252535944097,5.35935480493795,9.80168243198609,4.58119055991155
1,2012,9,28,1.6343235916750511,19.687286626501944,1.5992828180945584,5.191957894736842,1.02980347913275,1.56593186813767,3.16512509579752,3.695400415328,2.57607868045085,1.56040849021275,4.66783492746438,3.91809435295021,6.46042746371366,2.90201669258669,3.40877520101933,1.55772492781667,3.09151665617628,1.6285879490862,2.96213170525462,2.31030461938681,2.98100732067244,3.04368969572614,1.95724014466746,3.78453591766496,3.44661468513913,1.63551282921056,2.03364819929449,5.12511248867255,3.6785545499269,6.57887069489801,2.85101317646358,5.24867433696749,3.12961640840626,7.01939026644532,7.00632162948521,7.23112462378536,0.71098515032406,3.89842506910449,7.24299229332344,2.22363775681067,1.79908907018227,1.57248072412044,2.74349087112098,2.95732864049214,2.92986579678014,4.01450348859392,7.1036797301026,2.83661625928452
1,2012,9,29,0.04039516567756846,22.09103418474779,2.307612984952247,4.339326315789474,0.0244105379861367,0.604959961242832,1.71206450512007,2.34743074159545,2.04981598164996,0.602654054523911,3.37951849228285,2.56863557992965,6.21574700561548,1.74675826926829,2.54739321031199,0.60153405823721,1.66176417649592,0.957994930826376,1.84880653887971,1.15451459453954,1.86435395744984,1.90657171919259,0.988708557291979,2.09518587227031,2.22984727935907,0.907873661725985,1.0138097513061,3.47091872687701,2.43497373195953,6.33557941333168,1.15588303567211,3.94228795420033,1.91656246052289,4.85681137083304,4.84813677974959,5.02120843213928,0.279310715815278,2.22418634022587,5.03058060543413,1.28728538235972,1.13775226166539,0.436153609678009,1.29302222120664,1.84502027805656,1.62331813891694,2.57956279399404,4.9353994295433,1.75639747006156
1,2012,9,30,52.634437236654804,22.52217009877379,2.557189426939769,4.033515789473684,38.5361919701302,19.7372182217509,20.1169305877942,19.4073816801529,5.60835220836776,19.7537626183115,5.42632105897369,18.6002687301897,14.3876413266444,21.130205493558,18.3401229945972,19.7618102431962,19.958045628767,34.7058730802733,20.3819449101423,9.55403082079802,19.9460170861805,19.9664333477539,24.9088446524194,14.111279239135,5.87155032902413,34.7312930298904,41.6094435491945,15.4856928487216,14.0098478705856,9.12066509125214,12.0949626690261,18.1811989673832,19.7015061348274,9.70317973661506,9.68416579063732,9.9168783040858,21.5944315069842,6.22513075343841,9.92809326350122,23.6700282718752,0.729712628513575,19.6993501982407,11.7860091102151,20.0224881310903,13.4104700378751,20.661818900728,11.765124526255,19.8036780689905
1,2012,10,1,1.3663920675460905,22.903264379959747,2.486681001024795,14.103663157894738,0.973109390956906,11.6710588786414,12.8794895541395,12.6960039434713,25.0371639157978,11.6736310403213,21.1733029344145,12.3105264735736,8.6679950403246,12.8395710793905,12.6927597142166,11.674877206232,12.8469383810262,1.75626105302225,12.7213752971146,19.5901939531647,12.4961792553994,12.5837351016956,13.0329812154791,13.735815300291,17.6300902654467,1.71046702970886,1.9619369907924,11.8379260562286,13.1842967059485,16.72233221435,11.9792048365862,9.75922917611852,12.4419786996934,11.9059733388017,11.882986525912,12.1764999267024,11.3922304793218,16.533070666425,12.1907353410403,12.5585297783108,15.9837825459483,11.5612096180374,17.7068153098079,12.51604751014,12.7248010783386,13.69020212222,11.9684358298955,12.2621909519952
1,2012,10,2,1.440142690185034,19.70178838829666,0.863438273552221,8.262568421052633,1.01959403884889,7.38057550248773,8.55245460724485,8.65504494149007,12.7132190595124,7.37812438792979,10.2162585969659,8.15359042295741,7.54758027948964,7.77325573822226,8.23208354418066,7.37692893845039,8.36207354937914,1.76863042096742,7.94003418901574,11.0276711459686,8.01643463191986,7.99407200519854,7.10754911957761,10.3771005206329,11.6053205592713,1.75585879015217,1.98744934718603,9.11086207986358,9.4389929122848,11.028529344048,9.1558461381475,8.30312658755093,8.02672137795689,11.389583874933,11.3746878324364,11.6364886701867,6.18665991986102,11.1590127239369,11.649962219565,7.02593197440466,8.01485659782794,7.32227946599914,10.3640826835394,8.01102721021865,9.51646465162082,9.26485143449367,9.9682730762877,7.72877316726654
1,2012,10,3,0.6900987944259367,18.538010397039454,1.2926302979231215,5.904757894736842,0.481152633088619,4.29329455825317,5.48661811891121,5.76958652846863,6.85083044507262,4.28889422336434,6.91245691556254,5.37738408375337,6.94490224259168,4.6888375231394,5.55324558395523,4.28675286527045,5.24283224754279,1.3170642368517,4.95576219706423,5.66299392838426,5.0135642089361,5.0300017482954,3.83006607016189,6.9273869709162,7.29039446865529,1.30718619628898,1.44514182605725,6.78752183373612,6.22219485650306,7.57563723031724,6.07081659364078,6.54632333279549,5.0910778269143,9.43888741156261,9.43079225287056,9.64650185666218,3.26116122231433,7.13339502579252,9.65823319292799,3.94642423402079,4.69306777953538,4.26197683833804,6.06905517467931,4.99766014444039,6.18469728078212,6.16768528461143,7.61807217872511,4.78556015200893
1,2012,10,4,2.014211794108785,19.927659190934765,2.700836806317161,4.853178947368422,1.3624714714132,2.36742639997989,3.85256678890704,4.31183507097301,3.84225252329161,2.36292169128659,5.09742291286051,3.52280036956617,6.64111987512191,2.82663670347254,4.10096849832869,2.36073126950782,3.74701846065669,1.92268450696236,3.29596496639074,2.86107742429738,3.22626389337582,3.28127824706036,2.68271548183568,4.64925352252404,4.43459811724471,1.92926994609363,2.22279963079186,5.01479696480817,4.05817074872169,5.60342870000712,3.3954241976642,5.23795260863692,3.62287958050633,7.32844440628347,7.32175899975753,7.51288445707332,1.54316578577588,4.36261036341093,7.52343390353006,2.88692167889588,2.48390735416677,2.35232477436317,3.71488986258431,3.2169155445317,3.90153148725538,4.66785937405646,5.53338704565952,2.96315938990369
1,2012,10,5,0.0,20.09903711854471,2.642355882016322,3.9277894736842103,0,0.899958730326717,2.08737456363323,2.71233226723154,2.80046314808854,0.897916611667261,3.77554704355669,2.30578460921696,2.97881235008049,1.70026793236245,3.01679880384283,0.896924035104912,2.0710801836421,0.946018834603453,2.05716842149483,1.46120374190912,2.01774004476371,2.055396282176,1.350305941538,2.73146520672806,2.89281245481189,0.889782409852152,1,3.55431017785779,2.68747956314287,4.79399882237767,1.6721049171338,3.99989648367105,2.21003312594482,5.33128912704603,5.32565763502163,5.4881491325018,0.575169959744084,2.71673637454003,5.49719581992456,1.60830014480318,1.9199337021632,0.737427808745642,2.16557412659506,2.00694339071919,2.21895513981716,2.98219114717687,3.81955493431096,1.83475139752146
1,2012,10,6,7.765853380146496,19.712353462550574,1.6314348821367475,3.313894736842105,5.12831562702146,2.92426380586857,3.96370736338696,4.4005153466879,2.12810587902868,2.92491285859985,2.93512668610728,1.6750734893694,2.98848279114283,1.33823753756112,3.1168258052116,2.92522909340729,3.83383304535177,4.43022236003131,3.64851494819651,1.69931616747696,3.34046436673367,3.39756072456507,3.6394012499496,3.32036207796678,2.2045303788356,4.60359940810117,5.35921761324587,3.30403259162121,2.96871129817532,4.69036923286851,1.88462005930011,4.22273162329593,3.54574928535982,4.64361391866276,4.63841696619574,4.77255022023773,2.1735518309343,2.17378728094023,4.77993469589952,3.77935430592978,3.46684418201168,2.83671061396392,2.50619100489257,3.34894263681466,2.77823544062467,4.71077268941146,3.48138075751635,3.15246944245931
1,2012,10,7,9.383980026099222,15.857952203597396,1.4105797686720205,4.119915789473684,6.3695587552188,4.87689940971391,5.77339268786816,6.04792395048032,5.21111462049014,4.87913062400247,3.31196645710528,2.9536700687493,5.65478927702136,3.10701088294236,4.191182180013,4.88021563147349,5.54299548123754,5.57741225604897,5.24991244568289,3.87668420128525,5.0713155423841,5.10633614139515,5.58901132093491,4.79418860654913,3.94902469263617,5.72619449949018,6.4079583991038,3.98471682707457,4.09411901341649,6.29140567136522,3.73226904447802,4.91816838391432,5.17528713446849,5.04121742636885,5.03546012662992,5.15242110556278,4.78923638631124,3.64426008424754,5.15863662114621,5.65526109889242,1.48878025981655,4.82324085020131,4.69604116293675,5.08404963064379,4.21680419354613,6.39911220613472,2.76629281261819,4.99968651908896
