C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,9,20,18.995812165594938,12.38221383870484,0.1263808436829677,20.93101189450095,16.7318855189712,27.323487830354,27.1902395386863,25.9472632950956,4.35410497694486,24.0846609881037,31.2641238850544,28.803799786477,23.3176192654658,19.2039122597082,30.8516965865095,24.1264408304102,25.6538538562958,14.7422954765132,26.3789210557962,30.9619867535824,25.523758832086,24.5908116136102,30.1784615048479,31.1844539739929,26.3086463380978,14.0810561058887,12.6479671473015,27.3591849424127,29.4808621141675,27.8814021863447,25.0550888077147,24.7298473882084,27.5649786153255,25.525920566393,32.4300770699182,27.5318168662306,27.5706729478239,21.8651447810367,26.3981987217465,24.5134523784844,4.66425727107768,26.2799408898465,25.2331098880488,18.2396827007893,31.6522622269122,19.3854391580452,31.6194373675843,24.6213768580904
1,2011,9,21,66.44943106389914,13.67201731629727,0.22583028648331002,16.068622651267027,60.35969275333,35.5707941396931,35.0079553926319,47.2450851171795,4.17556637760466,30.6269921948487,36.5714858196961,38.8448610760112,53.5999874987013,33.5998736142458,42.9926723735011,30.6863772253533,35.2552714230482,55.0774853653491,36.1258957500969,37.8311668171957,36.9906140038303,36.3314065080401,39.6944152174985,36.6743391128572,27.7678882264827,53.6525435732487,46.5925823883793,40.7138171181646,34.6238205768596,29.3699828916903,32.0069443393599,41.8734920907083,35.8781707780347,29.1846238627685,39.5683670265695,31.0030092834937,35.2050391238328,22.2662266739928,29.6860692423146,34.7967281085791,5.87710631392608,39.8945761666709,28.0554384071461,21.2087745405815,36.9413374048541,24.3957857272174,26.50189787173,36.2760962642868
1,2011,9,22,12.185220986069998,15.00608943806122,1.8901928602833593,38.93485950698156,11.0332067842638,30.2120087769276,30.1944056954917,27.4301460419272,3.99541750720889,27.4703289759842,34.8322926986384,32.4225892285822,22.7018580408445,20.4038459006356,32.545558432192,27.5088243008199,28.5839059722201,10.8349360939872,29.194291047502,36.6504169010243,28.3953969701678,28.2329782634531,32.4738922154145,33.3911913295515,31.0113499519256,10.5656638960165,9.2763145304535,29.7016243402201,30.7522079597155,32.8931786963809,26.8356062631809,25.8101207704287,30.3399859954765,29.7478126398821,31.6113150927713,31.0097706435346,30.7486672162557,26.3255849674997,29.3363853242336,30.6593734227746,7.33170145425183,28.1954482644378,28.3976535099766,22.1355795346885,34.1977874837175,22.339111339264,32.1467740039899,27.4853336865485
1,2011,9,23,7.48343901720439,13.890645137676103,1.7789184849168937,21.130094811239445,6.74360564579595,25.016128382923,25.4212113502022,19.0530565446302,3.83577351348312,24.0910524577519,21.2898719925152,26.3859865103863,18.6605645364708,12.8761032369703,22.9546017014068,24.1110928146716,22.5353750387701,6.95665402190226,22.9810409237077,22.7080511763605,21.227628405887,21.5451528878191,25.5172458163033,27.1452428328966,23.7959208292193,6.78281925820196,5.99992390892652,21.7037853961054,24.2297880334515,24.5659541777917,20.7059004929843,20.9430906871598,24.269004091969,27.893942236538,22.786889494005,27.965824482479,23.5707054684852,19.3322945721773,25.9137913895875,20.5424124415735,9.03014569548184,19.5352927280294,19.2136780040841,21.7959061750712,28.4292263318556,20.1480328304964,30.2068686096015,20.2979265706572
1,2011,9,24,0.3461648797000078,12.733763459899459,2.1139322255352484,10.8244509567316,0.308706377328504,19.3376226382266,20.1357637761375,13.4484201593863,3.69992177870589,20.0763106038072,13.0851289258994,20.1537417319136,12.7577767108192,6.49514572038693,15.4173809113941,20.0784294133464,16.3353354434787,1.22648983908028,16.6678353182639,15.3028775171143,14.3089126894668,14.9214704238025,18.6125993816352,19.7866679864144,18.1787297354714,1.17796334561732,1.21695037890555,15.1311309010372,17.254115843697,18.2721305193943,14.0306651833154,15.3858970025162,17.5371237706953,24.2400796439679,16.323829754154,22.9438860488259,15.8832320879862,14.7344424418577,20.6676247038592,13.6737822380845,10.7807457000732,15.4784227732229,12.3601030217535,20.491632844019,21.3495698348291,17.3359574338287,25.0385844305355,13.4385313873698
1,2011,9,25,0.0,13.766319179900679,2.6780773106743156,7.422665057748665,0,14.6700331358243,15.7693480183022,10.2589326563597,3.55810409239855,16.543550966617,7.79378353144195,15.3328801927604,9.27684139608579,3.23426806150492,10.562481470161,16.5323176017653,11.7343507449293,0.955768119335887,12.0249234092162,11.4090676102009,9.5766540818587,10.2945012875577,13.0230108101803,13.2937073978097,13.5219576911778,0.913791417600585,1,9.95411359836406,11.6101778408516,13.3589366452452,8.63917092415901,11.614959228158,12.1193409945365,19.756849586827,11.1552529461823,17.5003505908221,9.95717287634567,11.4939839627561,15.2575099454487,7.73993935826705,12.2780437935067,11.8950464500702,7.55148229173301,18.734055349457,14.9292373624557,15.1600686657947,19.4294966421348,8.83763728764584
1,2011,9,26,0.0,15.163005792061758,2.6742446435527447,5.7828374418203765,0,10.9928405977886,12.2798383538215,8.0415188049036,3.54450301285738,13.5598692322718,5.11848168618399,11.665038142084,7.09763628662589,1.61443354534856,7.49160445489799,13.5393882398461,8.38388933935245,0.954307425470907,8.67531865881886,8.70726264323193,6.40945300586639,7.103506217052,8.84138741356782,8.2898513820538,10.4657146266237,0.903887580826585,1,6.26795069868897,7.53667489267422,10.1987187623557,4.58018244291937,8.70786956512268,8.08069485693912,15.3745579180186,7.30870378892116,12.6467226369078,5.96484946192073,9.78058448413391,10.6384080707844,4.53710019570781,13.6013649324453,8.81913944360184,4.79228103619758,16.8395740657323,9.80941344070017,13.4696098005539,14.4984033812776,5.81878732336387
1,2011,9,27,0.0,15.100852736353698,2.848600754170055,4.815224961213584,0,8.05829091503393,9.468964443562,6.25881935967652,3.39263310369329,11.0123526855909,3.8804828497725,8.87360166567025,5.61464719132054,0.720255055837976,5.48315437217828,10.9856728409352,5.93852868909037,0.952586096325641,6.25876369023345,6.6438228103839,4.28971198688838,4.90162653726034,5.87446951396269,4.67845491461455,8.33296025578948,0.89269953517565,1,3.80847311453933,4.77345624839678,8.02564318718769,2.33409859532461,6.53911666985446,5.22909074118684,11.5355726185773,4.61027973094537,8.7711048911086,3.46011220231559,8.78380354639309,7.10456122169435,2.85461871236452,14.8390775677283,6.333167473391,3.19948301065198,14.9611250240474,5.96357496547483,12.1230081802251,10.5613412746172,3.83639778976576
1,2011,9,28,0.0,15.19892319559543,2.8771381072362923,4.125633511463541,0,5.73985030237703,7.21889347388546,4.78211300748468,3.26298249692261,8.85592324347609,3.07711270985272,6.74997101301366,4.5569370284208,0.267043623165121,4.12340199329591,8.82545211766062,4.15772588401327,0.950723618780661,4.5153526220364,5.0679530648753,2.87101393815219,3.38226531506456,3.84297094067589,2.18328118295014,6.73238042054702,0.88224924999047,1,2.25160450676992,2.97016079986691,6.4444522411354,1.58434412043896,4.95321058633749,3.30127847141983,8.41379304211409,2.82147986554173,5.89220168111743,1.95867509898409,8.11329369335624,4.58872293262199,1.96108888507815,16.0104732240488,4.56810507827733,2.27058006843364,13.1798631690235,3.40172943428158,11.0231484291812,7.49179416176931,2.53340199679146
1,2011,9,29,0.0,15.814727788113913,2.8044391741002146,3.5839889674194105,0,3.92835962485358,5.42955651247698,3.61977397785357,3.14192101645866,7.0455797861564,2.52139744626676,5.13473829537258,3.77603806798541,0.135078649397699,3.17416901341369,7.01318384461953,2.8623746295804,0.948807261241567,3.25757774862717,3.86607612914472,1.92150919863307,2.33386174317046,2.48550838544826,0.521169836080321,5.46542257658623,0.873897087067212,1,1.3040283625585,1.82374054853878,5.24375425145727,1.28129363720113,3.80081545756642,2.04213261194916,6.00422785409871,1.68728152083356,3.85954419225302,1.0868350268192,7.5851965234785,2.88631759305216,1.48059483303076,16.9644003671477,3.33858492066568,1.71991461762787,11.5357226646279,1.86758095989894,10.1031524294554,5.27271607398485,1.6760267427075
1,2011,9,30,12.92956620782523,14.844127781835395,0.38736564065016144,3.512497845199104,10.6355540795249,5.75459665554395,6.88081288032013,5.09707220276152,3.08166680954914,7.89896419386672,3.01103581222501,5.11755931479253,4.43090021846363,4.68011155497632,3.22981717972085,7.87476210625061,4.98302506691608,9.27146342734249,5.52282292350761,4.02778670328221,4.76973304905625,4.83139148381949,3.07818161885475,2.16544022851787,5.93778680768924,9.14270982348014,7.97351655056947,2.25392385602657,3.42166291085102,5.26671113088604,3.45408417569307,5.04509567363366,3.98653646265498,5.00863504130591,2.37706387477374,3.82387256813335,3.23909901818954,7.83199604749742,3.33041364751954,1.44813658609356,17.7211594556466,3.74987614767115,2.99234955465004,10.7792519785094,3.1866847996291,10.896503951207,5.35719917657891,4.69961291549982
1,2011,10,1,1.376362690289642,10.540636210659216,1.871067339988447,4.129605240475781,1.11626090621138,4.42966970124879,5.54935279390395,4.19553215133018,3.00222040596372,6.59579514538045,3.38990563770868,4.00858239828572,3.95390497302287,2.78359348054636,3.01453699142724,6.57056083501563,3.78653162418046,1.80404439624597,4.32003006246649,3.97212333968836,3.55749263583114,3.61161538227481,2.82897387342465,2.18228253232425,6.99663275344624,1.74900685566184,1.71848705929554,2.6116997900146,3.16766922718932,5.73039970255761,3.3243279930481,3.75187433601428,3.34685747125914,4.34617567166146,2.64174790733869,3.82705389978719,3.20262404609233,8.60190362032146,3.590679735188,5.21005948989603,17.9020558419539,3.52063001665136,3.71359699691031,9.86438869449073,2.9913619795998,10.0193965633793,4.54952528960892,3.46834237527242
1,2011,10,2,9.50279878970706,8.317812574914216,1.548137868866863,3.674842268574384,7.72741939655944,5.17700990211771,6.14811158847385,4.83349293642183,2.88780359857837,6.80676746301229,3.67751382474495,4.00711910404419,4.37714954171839,4.66455513240232,3.33258855702677,6.78624304691855,4.83378135739219,6.94877638039883,5.43645507413421,3.97497098389739,4.91009657033014,4.82948401242318,3.36494415990761,3.21616906290258,6.32434740197635,6.87490193968415,6.01445638571753,3.3385666661091,3.89658598682735,5.11894300729606,4.16567484012802,4.79226805201921,4.52084953032606,4.21948479537641,3.29297315373792,4.41169390318082,4.34789710446439,7.88723838246457,4.41004596749736,3.74613484501306,17.6976941102416,4.05986884606636,3.69249447640816,9.32418788621182,3.77486748966888,10.7482114398604,4.7395595297298,4.89590615775682
1,2011,10,3,11.024100077462649,7.982086626465343,1.4743426330909677,5.062961558352009,9.01329255541086,6.10408421594287,6.93997917058914,5.62816813523073,2.76494174501509,7.23263364155461,4.48964275691713,4.40342973614045,5.06824449629114,6.28767475881113,4.1328337152664,7.21687729211211,5.96523936273908,8.0643795906316,6.6197425905688,5.01873329068326,6.23797539317577,6.03128034718808,4.35428361589197,4.66450127256152,7.41189578627017,7.97885650117487,6.87167978227015,4.3968407868578,5.05205989260012,6.28406829813805,5.32698307943065,5.6780674977594,5.83163296924943,4.56283610645344,4.28914840571056,5.48552726915554,5.79914265205463,8.76429528717839,5.69251530137262,5.52089678313088,17.1740536569419,5.00910272760948,5.16742131124445,9.07056444958811,5.01835712217112,10.9962481075536,5.56685238720157,6.26408710370391
1,2011,10,4,1.4353419847692641,10.44526412984544,1.9603317713212516,4.940334425099121,1.15585305863447,4.69864103355776,5.59742114375516,4.6344037528849,2.64366962480215,6.02821457666965,4.49720990672467,3.51243297294659,4.51679258619939,3.62208910405817,4.10991531726935,6.0104739252619,4.51337924135987,1.84221447981901,5.12466813525338,4.8345034569943,4.55300375128306,4.46205078439514,4.01151562495256,4.1464557872295,7.17741403396292,1.79626897792205,1.73978282239118,4.37066453914254,4.32764683767409,6.22917017037285,4.47744278601216,4.5522979824174,4.85134830129053,4.61574270521288,4.31806744475961,5.70171533766738,4.93541966638271,8.70347727795361,5.88174440664034,6.78312935011767,16.1123077658987,4.76812959065353,4.84666232152932,8.48298139607867,4.48153281066327,9.96561257731992,4.97375635934409,4.50553143188226
1,2011,10,5,0.6933163705271391,12.320733259064745,2.2209926133638116,4.0308084812963285,0.547149897603816,3.37858768162725,4.34377303789264,3.68330002502943,2.53584742564029,4.85511574712325,3.63961431822251,2.74265553206835,3.95610581030082,2.03312418793639,3.72107841616341,4.83581545423127,3.28114007122099,1.35994897331571,3.86422414948097,3.6955054591802,3.225882083971,3.23829755262891,3.22874312760994,2.92958861980118,5.20430006909242,1.3124993961206,1.34357810329347,3.6473340150405,3.209592477499,4.37413898809378,3.0430971634455,4.0288898753278,3.77467750584407,4.29293059024887,3.674590289192,5.15954305120645,3.59755951292376,6.97594960599232,5.20472595693847,4.44629613453017,14.7303216954422,3.98015075291279,3.17685236360071,7.71182406730252,3.279502595006,9.04254241917181,3.98754394352561,3.14714453975628
1,2011,10,6,20.697069566515793,13.495286036091539,1.3324404463605606,4.795862782278918,16.7710258156738,6.76781933950912,7.44736369966766,6.28692549845834,2.73993367517368,7.10780752440724,4.50957377550928,5.21248777619119,5.89775364091853,8.72297405952481,5.26089552887934,7.0998183836615,7.09787832375903,14.2752856972419,7.83146454104863,5.0131912842844,7.64876592360524,7.35242623281949,5.35897366205961,5.50421228544445,6.02170033980276,14.1901443945817,11.8727219132039,4.93797229552057,5.78332898982341,5.15685408497883,5.78961258765398,7.43621329220589,7.0679463477294,4.87050330535572,4.84654656775188,6.35150471187471,6.63553813476805,7.32626759211488,6.61831804381375,3.35243211875951,13.2445199770103,5.58016941588476,5.07708699073121,7.89695883836061,5.62936736457462,10.7282776529383,5.8855575099195,7.75100459127085
1,2011,10,7,16.18584219728926,12.31481552327085,1.1698286832272249,6.7459817272884,13.3251472703998,8.51653406456309,9.04819813839308,7.7492058224197,2.6504531756434,8.33560546873626,7.31378857835531,6.82028253764075,7.54560500039077,10.5241051613444,7.43576328544666,8.3333870093878,8.85302210413683,11.8513618418948,9.62258100829425,7.54206175111813,9.48711120297565,9.06525343875373,7.51363275561498,7.997032317971,9.46028633208364,11.7433044329124,9.74185359863309,6.85374594547781,8.08661123863013,8.5464022327947,8.04657586254158,8.50781987034138,8.97819599760288,6.00594343044826,6.65465549264974,8.25830382341316,9.0493163374074,10.1369089252937,8.75622820581495,8.95639903459148,11.8532892430891,7.34373968663312,8.50763733327542,8.33140923710517,8.00458613414955,11.4265560263104,7.93485682707444,9.59195276182893
1,2011,10,8,0.18449849579602284,11.469643070736284,1.9678892142842976,6.485833476986727,0.149314134871563,6.33282613547357,7.03213788394734,6.18614112100807,2.63071753963514,6.76456866304963,7.54852602657333,5.22024369206526,6.30657558256864,5.2839292054507,6.98635455844447,6.75690493375806,6.32504179045845,1.06809965140284,6.98710191527064,7.33759425910421,6.39840128459722,6.22512572031961,6.74027472830731,6.95324197946172,8.92367295097369,1.02821055154879,1.09104410236775,6.68872844171458,7.05877168034648,8.43276895339947,6.59237087643362,6.20217489335225,7.08318768369472,6.37873808533572,6.5936121669425,8.52974632038686,7.32401573286222,9.92410560161763,8.88759374501713,10.2880090736105,10.5555202612049,6.9199661262499,7.62335306799617,8.05567533467772,7.11568717587042,9.99499096144918,7.4156867398124,6.34546647930756
1,2011,10,9,0.0,11.665315698648737,2.3928333976777036,4.932887433201172,0,4.48288284236319,5.33104130992886,4.79605121664974,2.52194222473972,5.34282529294987,5.70428005972196,3.97208665801392,5.27603491384296,2.63408687370494,5.85083217358094,5.33111514565836,4.4410095211742,0.947850876195091,5.04080846208835,5.60756413053337,4.28231530207715,4.29468148557853,5.234703715596,4.8897719624919,5.80551334247423,0.902557208420069,1,5.3538639521637,5.27974751433703,5.61704284494489,4.37550527721087,5.37356902889418,5.28143518333106,5.98184884642009,5.39328490064523,7.52996661999401,5.0342537791778,7.28844986027558,7.61380658847428,5.88910903436402,9.30083902342308,5.64871517404931,4.78111154075276,7.41607432155249,5.20056035598388,8.86658692423821,6.06966811977151,4.16770204888004
1,2011,10,10,5.881337106329778,13.056639190815028,1.7535616325024734,4.254714704361318,4.62998214487682,4.40759594422535,5.2246884833067,4.7055160217331,2.60935971688498,5.15418128786396,4.35865283520365,3.8826557401724,5.15829936160305,3.35460164312553,5.29482772721218,5.14360055031833,4.43327823466929,4.54314755506629,5.05193116483036,4.44795474707135,4.37828678842267,4.38075013122747,4.5583565188004,4.07285104371471,4.58624588658975,4.52044056595483,3.94594651901747,4.48291719360461,4.41719502545497,4.1246689699513,3.81270713889896,5.47702324870527,4.96363959385754,5.5121613051522,4.56634138421266,6.61984142973072,4.3632928612001,5.98827107533902,6.57272044782782,3.64895127874416,8.12489776406715,5.00523711794824,3.53784815446301,6.94408488411039,4.38752467939648,8.97656804213833,5.0100416307312,4.31788515172864
1,2011,10,11,0.0,10.570389290760614,1.9901652558211378,4.0715187036717815,0,3.05119442251322,3.93566548849958,3.66106701988826,2.72640055750812,4.04497724421667,3.48585341366465,2.95498571709643,4.39147917143676,1.6746738784724,4.44919105575884,4.03195667153739,3.0642847981033,0.946241770667332,3.6446895550449,3.53597627993553,2.93029519112177,2.99667526745739,3.48564274137246,2.69277853163968,4.19587387255741,0.900570885919858,1,3.46429249891432,3.24026390878111,3.29782542698561,2.48970599634532,4.24249582799709,3.57006839763092,4.81143416640746,3.58379863504138,5.44049340417139,3.06445964544552,5.37528106043096,5.27524224549098,4.19374404424046,7.05912149624013,3.95439921332958,2.82104064510535,6.28151191624315,3.03122534050722,8.03548097967717,3.82911723376904,2.83778518004524
1,2011,10,12,0.43310301888788255,12.069987836194652,2.24152638207511,3.2786622996035173,0.325768484825806,2.02089762642326,2.96084510163355,2.8902108747456,2.63091851425971,3.13620057180987,2.80792613751317,2.30096515778943,3.79100508158381,0.956784552066402,3.68019534936802,3.12185914393343,2.16519215360066,1.18571855533878,2.73169307966934,2.70271996134346,2.06715235086738,2.16727751504026,2.54481816317517,1.43857127768681,2.89286376714607,1.13861663129583,1.19928951604248,2.50430818454952,2.21897446978161,2.50900851797974,1.69693496586891,3.60033006537529,2.56960824620945,4.00077228857943,2.6344294733195,4.23188638687524,2.04088468149119,4.66557509561735,3.99498561479351,2.65391649732378,6.13649344257289,2.91077982636244,2.0158723396971,5.56639114186594,1.89215988322384,7.32496646300694,2.76360709105738,1.97913602920068
1,2011,10,13,0.0,10.838648608810496,2.026869924153702,2.973832097914153,0,1.16272290209155,2.12126415146423,2.24587098510771,2.52176228519715,2.33460191565669,2.32814359620726,1.75115639640394,3.27357545523187,0.3207478119722,3.02273540319163,2.31954052691033,1.41212888567902,0.943518918270459,1.97076581221183,2.06566634383975,1.38350155653211,1.49364824116145,1.77186917937362,0.428960807119119,2.10788206119088,0.891442491752703,1,1.71160448626443,1.45709220362465,1.97546307236043,1.33098550568344,2.95774015517691,1.74140381102287,3.19681615637389,1.83602653406007,3.12842048404346,1.26660889620505,4.18635096376462,2.86265334347132,1.967950533724,5.47057477061405,2.1163193893495,1.54425355690289,4.84952522881955,1.09628765938121,6.67877058174656,1.96264395044567,1.30339298980362
1,2011,10,14,1.539942160461659,12.058363897337754,2.2410681599093385,2.7886502327184974,1.1034013370436,0.76756463328516,1.73151951864792,1.96738473665105,2.49257951696989,1.86328636240496,1.97382921243485,1.49425394991926,2.94379996322421,0.690951943787786,2.54310687766042,1.8488346581509,1.20227920618484,1.72409512683134,1.77821216672134,1.57880981255309,1.28322791393218,1.3721247902622,1.36144083005772,0,1.66936280182499,1.7023873889321,1.6825384131938,1.25892424329276,0.907832314579714,1.5906398671922,1.28363177371321,2.62444424801739,1.45238918185819,2.54354514475993,1.35332921602921,2.37411290612655,1.0047337145649,3.82335418625844,2.14510806222927,1.49981028419346,4.94863237101911,1.63622113441745,1.2624546822755,4.23044742512777,0.618572741602578,6.32515131997105,1.3857268753429,1.24343382978042
1,2011,10,15,27.819716395073236,15.741663593665736,0.7271985436259379,4.285495604206171,21.4366040491783,6.34876859739802,6.85652337478477,6.12352067883529,2.38808236763804,5.78028077397908,3.73316656613044,5.93278699800113,5.47953958956312,10.7202687298388,4.38801662919765,5.78251941672007,7.08027113582513,17.4966837049955,7.90517940133119,4.23332698848799,7.85040656784437,7.53098559264903,5.11565538162912,4.64542414595993,4.4559947603893,17.6466267760486,14.5132347231531,4.03696346500831,5.59031453863218,3.94336506217273,6.12356592593248,7.24910390051795,6.70602038591452,3.55157078086065,3.83179287266262,4.65040145962218,6.10893095314006,5.44006243752443,4.93864181790117,2.16888946613849,4.59466387760483,4.3011431313951,5.10584289085823,5.03137295028635,5.2246208321813,9.20652810612057,5.01563281141281,8.14393605222729
1,2011,10,16,7.12225542470868,16.013488841518196,1.5509942762403495,4.9338803654542325,5.49647175923074,6.18392609840867,6.71739817666305,6.04866676335404,2.28969332050555,5.74782915815975,6.37598479369002,5.75531665029705,5.65739311495388,7.86435513570937,5.43422680556909,5.74959934803343,6.6271194145668,5.20721566352872,7.39904086026267,6.45496631717097,7.04725864777491,6.76574471444754,6.32375331915135,6.27529899492647,8.41212957323219,5.21304065560073,4.45565062980894,5.73921325601141,6.79111884462117,7.74522374254028,7.07243594895094,5.77456433908679,6.94210684415891,4.64411329278868,5.47391486888904,6.56264060400719,7.14202125656167,8.84973571039085,7.06395473408915,10.2792800648384,4.46470222290729,5.51650224739972,8.1797925185453,5.44962965460575,6.69760277449396,8.85690291963534,6.39064719584329,7.21922496812584
1,2011,10,17,9.831144859098746,12.511334927148889,1.6313669177028667,4.474152732287537,7.64030034016348,6.61131061041655,7.13738468381269,6.42142960167137,2.19506307776847,6.12850938691806,7.00084269110174,6.15922191377654,6.20391455296257,7.49440301305705,6.3784349000336,6.13140695005297,6.92700271119133,6.9457309681342,7.68497163388872,6.55529985895545,7.21099370689454,6.98937497037222,6.96582118211107,7.09296960900974,7.39774717512178,6.95177080579249,5.8121297782598,6.59125631933772,7.22738220371409,6.869312194165,7.32654494832541,6.70465219598857,7.5067418816432,5.56495188145765,6.37457460612352,7.8639119426375,7.51648580322474,7.62724099857328,8.38324197005527,8.18561324836616,4.49331000516113,6.2917503310461,7.21874499531962,5.7872462044014,7.41853496019541,8.92538005238545,7.14793306999525,7.34205647375552
1,2011,10,18,0.10927237728697126,8.22664359137589,1.9767778496025838,4.234359593173592,0.0831015775041529,4.81370013065972,5.48832577453117,5.07378735693114,2.19630402159197,4.88707856935442,6.07964630716326,4.7058213685144,5.26363016265459,3.76625636076929,5.80948610594958,4.88494859427939,4.90851011861895,1.00914094594665,5.57013086362201,5.86910760843162,4.8532460557467,4.80469250410337,5.84716842198946,5.67980847281531,6.31074920997719,0.968806954918171,1.04684761518838,5.89872681711659,5.83791632517739,6.02926472547415,5.47973652484254,5.23482957402235,5.81053019903164,5.71552086556283,5.83340899948759,7.65511567637683,5.68291735575858,6.79619509368717,7.9409840022269,7.799581587996,4.60993310964573,5.59019488169731,5.80013727086847,5.58289804327159,6.09714476581775,7.79192468098786,6.28106001363266,4.84739718258933
1,2011,10,19,0.0,9.667026711259322,1.9090125807997043,3.1252542665057756,0,3.38840531963017,4.15641315405838,3.95857913917448,2.14534828197907,3.83194335044411,4.41051555976559,3.58165744334301,4.49826207524363,1.87975990471782,4.89877306438811,3.8262559655874,3.41345627869144,0.944534997041857,4.01854204146531,4.48805567731413,3.24817543151196,3.31491188792966,4.39915321006224,3.82704131368354,3.99816230531138,0.901700482410606,1,4.57184516952701,4.21003505464251,4.04987494955525,3.51566399781387,4.50549958166754,4.25350672387278,5.26887891393739,4.63786376262685,6.51471252114641,3.78495229389674,4.99063754398921,6.52510602694337,4.57246643936468,4.63187598288245,4.41890991781933,3.71082326657749,5.12103341518868,4.28759494890009,6.906678703929,4.9935547695388,3.18426433011082
1,2011,10,20,0.03417401065763775,10.292096435138598,2.000731938847129,2.687371142906396,0.0247679276428047,2.2530894034196,3.08712268233303,3.08406514625773,3.08156655437228,2.93169012893504,3.195998459049,2.73064252460227,3.86755061010883,0.923400209069553,4.02355159805522,2.92357059466327,2.33219527133283,0.961457943709235,2.90708104298856,3.43189659432052,2.18197074229762,2.29451527091737,3.12325525652846,2.18278126843716,2.64479095463378,0.916014406933295,1.01049514946229,3.2296079472732,2.85443782515151,2.89439770353986,1.99615590964999,3.76422459417653,2.97463887398865,4.50091173019189,3.36219310363957,5.07730157994147,2.35813186071336,4.0164851339565,4.89295796569422,2.85561076266899,4.5776508997377,3.22157153915563,2.50772006390436,4.5525978833266,2.63961204947759,6.21259573554686,3.70685862097393,2.10240757479768
1,2011,10,21,0.0,12.073539035389286,2.002094392674606,2.4401310118945014,0,1.35093998463694,2.22524667044485,2.39853910014322,4.48807254257786,2.1656895323065,2.57183003111165,2.07820127479787,3.34458118143167,0.313595897959784,3.28351616117028,2.15601171003046,1.53726428991554,0.941973667020403,2.09729855073855,2.62393824234902,1.46034709165885,1.58315089167663,2.13696769014988,0.91569857026615,1.82855670422712,0.893731408670275,1,2.1422770961662,1.86222846876489,2.17673236100478,1.40496395297125,3.09837394904329,1.99587504266044,3.64066771329838,2.28820888976579,3.72093101557879,1.40516241400368,3.45145995850621,3.442965202654,1.9605956493384,4.48260355267447,2.24973523737521,1.80812771851698,3.95771344834911,1.51643550457511,5.64638118155392,2.65227400078217,1.3840352772874
1,2011,10,22,0.4949068865163181,14.422548974522309,0.6495592125615705,2.153670056886744,0.346560563047526,1.03173635341355,1.80004260948071,2.03570271127357,4.30152581780996,1.80544209258393,2.15543528251861,1.64366814866838,3.00258318509784,0.301301428075215,2.74111131566532,1.79594444983679,1.0667264955265,1.18494154048106,1.62626378002378,2.00970533842932,1.08944177349873,1.20020266667559,1.48190209997459,0.326725479899631,1.38979089442209,1.16701457283999,1.20833940664754,1.44703593281169,1.18362048965359,1.70830189078731,1.22134969033758,2.60208671281148,1.39454011899319,2.8981568866284,1.58319026425699,2.66288899975825,0.902803946549216,3.08740004308112,2.37357126251933,1.48234530472901,4.34360543718329,1.68372262709993,1.39700489637716,3.46782388356699,0.794454688984488,5.23687990219379,1.87598952824763,1.03327207919354
1,2011,10,23,18.174012901298003,15.302903345427127,0.9421180300216923,3.04482675400793,13.4295832962985,4.46636272900773,4.95714663796767,4.55512396950592,4.12481790208052,4.20049439672095,3.0443453815365,4.25400444339461,4.30599144438335,6.70567816034171,3.51546875163354,4.20130511873472,4.70399048679368,10.9106748167969,5.41351341475242,3.23872932702643,5.09553629979893,4.98463965935129,3.52598523595258,3.19632024348984,3.05598970138243,11.1414312191081,9.24543733604767,2.93686837350308,3.91653494442291,2.85569174078602,4.25596569149435,4.98701266495151,4.5624226161104,3.24491722564146,2.87521714629353,3.73156544951695,3.8982447740623,3.92907551502819,3.7884135146004,1.68634533800642,4.194899666488,3.23455246622418,3.5325714739122,3.89264348947805,3.51738926869743,7.04432635346108,3.7600227955296,5.29839281869387
1,2011,10,24,1.2575743995890656,12.571832863894077,1.1802151643330154,2.743471815204275,0.919543379565432,3.53584087493834,4.07247915912844,3.84409628408709,5.41446687991515,3.56035213513839,3.92400101546364,3.43686696139448,3.91861029678969,3.75871441086202,3.58716608722443,3.55867690445116,3.5485996409022,1.61446886885254,4.19764650855361,3.91466797092777,3.70902916792181,3.64796547693257,3.65420196920056,3.50654025438219,5.28039005340551,1.61449665870365,1.55711056918611,3.6085984675819,3.90240953734087,4.54537492914835,4.22711148929768,3.54791003546587,3.90894946501846,3.55098668033053,3.51670207859681,4.3601594523592,3.84238702848799,5.59825343175975,4.51709580682777,6.86062580473739,4.08279234770188,3.48202313783809,4.77833490390725,3.91641280473439,3.76468539906966,6.336163568471,3.83749438357976,3.79370455737205
