C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,5,0.0,-0.0688258853080524,1.1236443954698838,1.105271523178808,0,6.27629498721947e-07,0,2.20617008992211,0.000295490100850703,9.3961753582306e-06,0.283221297321288,0.000373981187206164,0.104949556154172,0.0896235912115338,0.193324391218537,9.3859657647124e-06,0.000296006369148409,0.466768036834363,1.09397009164105e-07,0.426037998853401,0.000277972341391614,0.000199089706389571,0.122900618605791,0,0.062575630988184,0.753210460461769,1,0.0395808545738812,-0,2.35634484629706e-05,1.22900030596038,0.12350121825098,0.000742463225276246,0.00238544612451835,0.137388253134034,0.00252626795443408,0.000577792049690657,0.000416190518990307,0.00818120714832486,0.754808888781278,0.000851845106433422,0.26260443783949,-0.483416525449131,1.22672237348063,0,0.00562247238922527,0.0349192798431892,0.0136441338308308
0,1986,2,6,0.0,-0.3188827909806889,1.035794437556821,1.0966887417218543,0,2.70612760775159e-07,0,2.20126185191879,0.00013063397914083,3.97632747822527e-06,0.268692447959414,0.000221894801892858,0.10139622889386,0.0829229492374536,0.183172070147375,3.97181075603736e-06,0.000304714202965344,0.466973905361109,3.80605294841078e-08,0.412944268317502,0.000155040480620213,0.000119501315710817,0.118510797539547,0,0.0535828579238024,0.757583724488531,1,0.0316121247033362,-0,1.17940627571618e-05,1.22725012316714,0.115244238044729,0.000411943750611136,0.00174659299282059,0.113739389784107,0.00152168850207823,0.000418725686709784,0.000238308978088491,0.00531655507739474,0.754794508244438,0.000546100406256268,0.256223106071181,-0.486365641755645,1.21401099924943,0,0.00396239082767535,0.0286046229649581,0.0129405908530256
0,1986,2,7,0.0,-0.07272747501573182,1.0331741189640482,1.105271523178808,0,1.16679133857595e-07,0,2.19636792893949,5.77688375108496e-05,1.68272511008871e-06,0.25521903966129,0.000131657267652125,0.0986539663716696,0.0768926448521191,0.173733702493131,1.6807306863493e-06,0.000313477555478724,0.467179080734886,1.3323674461235e-08,0.400266703397077,8.6474612944214e-05,7.17292958815994e-05,0.114355288315188,0,0.0460044833871562,0.760596681664723,1,0.025233547109538,-0,5.90283150385021e-06,1.22550258839123,0.107776204482632,0.000228985640176905,0.00120013542664123,0.0941169069718012,0.00089470583569827,0.000310704128646768,0.000136642723939197,0.00338068500864407,0.754785964144834,0.000345888784476224,0.249716505931392,-0.484744913210901,1.20147563627894,0,0.00280473483228955,0.0236073480267962,0.0123571765892825
0,1986,2,8,0.03798102213055879,-0.6500240716656571,1.3948207328754727,1.0909668874172187,0.00555701442974021,5.03081238252098e-08,8.29047024595263e-07,2.19107869976236,0.00296399274646648,7.12105280972982e-07,0.242657544262543,0.00187728935052056,0.0961398637344972,0.0716906970145191,0.16265956906283,7.11226141814912e-07,0.000322260648698815,0.484108194436655,4.74816918314017e-09,0.387198409589007,0.00198945656612978,4.30546882022383e-05,0.110458249828585,0,0.0489201485775571,0.740549218290481,1.00291759139341,0.0206771648640892,-0,2.95419349135013e-06,1.22349105970135,0.101377929878241,0.00738844444508839,0.00485783570990224,0.0768962795049475,0.000516216551317941,0.00122015756051185,7.773922558326e-05,0.00210261392458631,0.754780872257077,0.00021766475681394,0.243138532252387,-0.499850355274938,1.18824826185799,0,0.00199380826849253,0.0196388070071931,0.0169133506390051
0,1986,2,9,0.0,0.8576572646060032,1.1316052062405761,1.1024105960264903,0,2.1691173384108e-08,0,2.1860804711451,0.00181109641927967,3.01352804536723e-07,0.230971724502077,0.00111381538245771,0.0937273990381171,0.0667356741659877,0.153988136612567,3.00965900670036e-07,0.000330196700546473,0.467587072877208,1.6491307257869e-09,0.375075266560322,0.00110984613201993,2.58430834069158e-05,0.106743456391975,0,0.0389477497175697,0.74208581273088,1,0.0173182745273415,-0,1.47844520262358e-06,1.22167714092928,0.0951769098904347,0.00407493949404068,0.0064224510807787,0.062887459662065,0.000293376711839817,0.00057191694260741,4.42117026734708e-05,0.0012877956381622,0.754777829844867,0.000758267417033058,0.236534284140024,-0.510142797217351,1.17528951164838,0,0.00142328110404997,0.0164746982600166,0.013925097146422
0,1986,2,10,0.0,1.4145641067818422,1.589565711035084,1.0633112582781459,0,9.35250546043344e-09,0,2.18050455984832,0.000765357007475722,0.00379413885420667,0.220038811021953,0.000660716879594925,0.0914109813823748,0.0622151441703189,0.143235889538758,0.00379515681183813,0.000338938543995802,0.467789811988738,5.66366523754902e-10,0.362429020956895,0.000619022298631199,1.55120147854846e-05,0.10320741119651,0,0.0317343479428994,0.714850532150654,1,0.0138861318452059,-0,7.39883539834736e-07,1.21950667515604,0.0895881681474529,0.00225322512443381,0.00590312491898067,0.0506924364597675,0.000164690752806408,0.000298619077839301,2.4878783247859e-05,0.000774913462173743,0.754776007993038,0.00133052626644639,0.229940863215705,-0.538506880324939,1.16145289805532,0,0.00858995596153395,0.013940695360584,0.012220143424234
0,1986,2,11,3.484009731238389,1.9390004066726427,1.3236385900971546,1.153907284768212,0.493068183317287,4.03248624860108e-09,7.42333464871946e-05,2.18090524745586,0.253340718934199,0.581464872021445,0.212792785460014,0.163188768964617,0.089185386156234,0.0818750926791159,0.156105861277547,0.581601847200324,0.0196251755476687,2.0021587093898,0.0213545498130466,0.350691042726204,0.171111538898801,0.393066222206767,0.103230602923552,0,0.902819852324859,2.09696277259734,1.38985260690282,0.117963062503638,-0,3.70267899758321e-07,1.21857399121052,0.12023846797299,0.66467535722986,0.381500781164914,0.0408479634718793,0.0573138948372778,0.110279419064728,1.39532346101735e-05,0.000460758928263893,0.754774915005438,0.113969592450572,0.223390110837463,-0.487565446934761,1.15566127297707,0,0.828877180022392,0.0119012533622714,0.473024612683427
0,1986,2,12,0.005619193534411536,2.0271823424811073,1.488306803815275,1.171072847682119,0.000749256923849131,1.73867263846571e-09,1.11333662335632e-07,2.17548151744143,0.155483892605349,0.247879416801428,0.204311634318379,0.0970534436425796,0.0870457608423387,0.0759549794540834,0.145706410313299,0.247925716350036,0.00928015188864852,0.470668618076536,0.0110598094715464,0.33904297965579,0.0956960442628524,0.235858802261469,0.101640971706765,0,0.505233709068156,0.705788164602773,1,0.184565002079599,-0,3.70267899758322e-07,1.21731894940207,0.110552948046674,0.367588684023317,0.538019004004547,0.0327341888670809,0.11398253558119,0.0443603589612006,7.77738105520254e-06,0.000270791664696576,0.754774258260817,0.129935574974875,0.21690743974041,-0.415157758390417,1.14627990612218,0,0.708916849854113,0.0102507405883274,0.243800174015915
0,1986,2,13,0.44268245208543855,4.648791662952932,1.1120344303357077,1.0747549668874172,0.0573840272540151,7.49657248006248e-10,8.49158361977086e-06,2.17125825612247,0.0935631513394708,0.173381931908321,0.196159522493796,0.0763921090522707,0.0849875769804444,0.0733525187660834,0.140905228089514,0.173414975038338,0.00357605350428914,0.663328385791851,0.00560470067669708,0.328456474311385,0.0730422067682574,0.141571544295994,0.0996737501431852,0,0.412046257562473,0.845877521367077,1.04684552527349,0.229953144495162,-0,6.34831723609047e-10,1.21610679453246,0.113406196412829,0.287107393427267,0.568204221251069,0.0734887684595994,0.183778205075157,0.028438186524204,4.34461576170124e-06,0.174225887538196,0.754773863123952,0.132211474277201,0.210513185634026,-0.345197695639225,1.13667361275763,0,0.709691377502418,0.00890757272746781,0.18554187607586
0,1986,2,14,19.490160555645286,9.073765675425228,1.297798943101927,1.78235761589404,4.46384006907516,3.56810244818513,0.000928925958790012,2.19753944455949,2.36923257351953,4.97296181755709,0.284799240521695,1.74484755400118,0.254464883834434,0.534193043091605,0.324456722515303,4.97411801977353,2.41966173388163,9.05099447005841,0.514225026072902,0.655181403306017,1.65813517798169,2.99059986694117,0.740997852349042,0,5.1495529152123,8.92222337658671,3.48298979641692,0.835712401297167,-0,3.2123174106332,1.21526498446241,0.549415005836933,3.93862112543959,2.59915215715111,0.518911125031304,0.978743010333821,1.41720980801015,4.62140871916057,0.677232005761922,0.840190140136639,3.25516555956642,0.204226540556378,4.76835224085346,1.16989450585693,1.77150406212321,7.40145909958616,0.00780708039510291,3.04526087100752
0,1986,2,15,2.3149663900050963,3.74836839195199,0.8033619455264086,1.3999470198675497,0.551122268756882,2.46074978570984,0.000119035246022092,2.19668730650626,1.7273125471875,4.05127064334627,0.340249159497438,1.24071988806319,0.293133948772609,0.534147764500014,0.344082825615848,4.05190144477238,1.41420693056516,1.48818765354641,0.308981248397928,0.685446854170852,1.12533545597839,2.08429955188809,0.215146927256292,0,3.45464214391874,1.69366130284706,1.29467690116523,1.41281009131582,-0,3.39480533296893,1.21454765186655,0.490213100686107,2.62190902307364,3.7720272586626,0.953653710538473,1.36600146877877,1.07514553184793,3.46974705531413,1.00747005742319,1.77120649963372,1.97588827634978,0.198062030223661,3.22596836820322,1.19006440298665,1.85074321059522,5.63237653578642,1.84913864789636,1.89328088136255
0,1986,2,16,0.0,1.002900514672608,1.4883604718580605,1.2168476821192051,0,1.50499954692411,0,2.19121512754393,0.784169578439306,2.5758472168386,0.421179679225711,0.736029567019751,0.244157524102527,0.460194017906478,0.316021799967764,2.57596200107104,0.77876873913577,0.46900703091625,0.163470401101072,0.664174264756711,0.627661547655066,1.25102186262623,0.150298116481285,0,2.02880914788562,0.734347912614501,1,1.54369826914015,-0,2.29467859236135,1.21394496303316,0.486562516853843,1.44913870887844,3.59731300725762,1.16450954893986,1.2777000728456,0.664013338598871,2.09420555484773,1.02043689403393,1.39104690223696,0.905369092385056,0.192030356168251,1.82912706164004,1.19574054005283,0.878263624225331,3.66057373152899,2.50906145176602,0.960439018828615
0,1986,2,17,2.3484790822899013,2.837087477469256,1.056100715201438,1.1615364238410597,0.546745125296762,0.885170768431566,0.000119715366578456,2.19010368379843,0.624497231413705,2.2341113436453,0.402128173473908,0.634613716540162,0.275759482968055,0.468491434008251,0.331883381867377,2.23411495112972,0.49897659867365,1.50335107905875,0.121005437452858,0.644562184815947,0.548269762327717,1.01040718881892,0.155597229648318,0,1.88158061230275,1.67390597979328,1.29469937566408,1.59634389720341,-0,1.353576550508,1.21344439473699,0.524081033677884,1.25781808597104,3.16524104174569,1.22020267291014,1.10120299586639,0.583840378988451,1.25408366464335,0.94124213293202,1.09503538029846,0.677203657119554,0.186139185791092,0.992033022324898,1.19927387925488,1.09855968807876,3.16273548644261,2.45828022093158,0.849274418582743
0,1986,2,18,28.075112645096752,7.423519387879495,0.5651759665535919,2.6482649006622516,11.3737046911538,6.58745862638877,5.23349709894274,2.23115569040147,5.422611337697,8.96611726734294,1.34631315843612,5.30955961825229,2.10137523913539,3.20802745416345,1.11175537373507,8.96770760331274,6.27911176665066,12.8321543019127,3.18484732010672,1.2736405142819,4.77738529838659,5.01603086813776,3.25610393533428,0,8.28240633689252,12.7861910587585,5.40313935470751,2.65228051816133,-0,7.41711260140167,1.21315943257591,2.00034652043278,6.339534792635,5.83312333211825,4.02235026305373,2.66480522986891,4.34840295783292,8.81600497715889,1.39233001368556,1.21355553525045,5.74856285818068,0.253737656325602,10.0296926218947,1.26123244660801,6.93009334740026,10.6490721955147,5.84497575512559,5.96051771159259
0,1986,2,19,0.03512407180190125,4.64862232245803,1.8543300373799916,2.456582781456954,0.013503036597367,4.40161633211132,3.7994811312315,2.22517401396001,3.26918333914034,6.09358372974294,1.87296742548889,3.15470547485866,1.66015767209777,2.43870126380565,0.988856027785167,6.09407292997801,3.46304137143508,0.48509205520414,1.68730767447561,1.25417097041723,2.6698817612317,3.00997708433087,1.30903044531185,0,4.78504534923862,0.73857053757182,1.00347791789519,2.86734985813835,-0,6.61906457318442,1.21309848054198,1.44227995957729,3.50529429774321,6.24614334804834,4.12775925927549,2.59748956645725,2.78491278649943,5.54635098719373,1.48759544531697,4.66489809830313,3.29402754229795,0.70160146845775,5.73114299221442,1.29038525787205,3.68805774500482,7.23798037166044,6.08335940658488,3.01543286335621
0,1986,2,20,0.4275345170476249,2.65505619528647,1.4746465733565286,1.5716026490066226,0.158711205093769,2.97946316120253,2.81675975842002,2.22033856235559,1.45807268709774,4.19174612344254,2.08552527264575,1.93104287006974,1.39312713862533,1.93416779387616,0.910543721940552,4.19165649383315,1.90927055618237,0.65809441687434,0.893822661834579,1.21246161998172,1.55080813063235,1.80670426621212,0.372072299850066,0,3.07510741992401,0.854199848722406,1.06289183151487,2.77237014764655,-0,4.39767850771071,1.21322940614695,1.3891932048096,2.02446773122164,5.40953810774704,3.04816319457148,2.13465814957541,1.83384449619459,3.41935509111683,1.33412632068384,2.81556280566829,1.51788068640798,0.864048755140624,3.27480727262819,1.30208053885195,2.63865072683815,5.07248922892849,5.4138212397955,1.60997898417654
0,1986,2,21,0.004537656284423462,2.2509953951333856,1.4223706075231382,1.396132450331126,0.0016141635854954,1.91414631736602,1.95829044797329,2.21490099119484,0.657733299095831,2.69769921161791,1.72982023125641,1.14616466712307,1.156952195375,1.53305059989796,0.826990192025837,2.69728107749049,1.05198062890806,0.472035399583813,0.473385390437313,1.17258003452585,0.865594514919461,1.08445353989507,0.317967320288742,0,2.05809565943917,0.719114437220174,1,2.49997519607233,-0,2.56250372844578,1.21350449608671,1.23062436395768,1.12313698507025,4.12070093283549,2.38256187517665,1.56378049909778,1.16434679289911,2.05584239970173,1.067328202271,1.84919309016611,0.917558513581367,0.857142588952604,1.871570108041,1.30271525025384,1.78877805586311,3.48527702527703,4.47618318697718,0.824718478012133
0,1986,2,22,0.0,1.2813041170000878,1.4082145216673065,1.2702516556291392,0,1.11007984210026,1.27625762678938,2.20948788185917,0.292396699281757,1.60413478526818,1.58898456555722,0.679960093595986,0.971460556687731,1.23647603138539,0.752831030232642,1.60357013306248,0.578977934898022,0.47024197232844,0.250610021265126,1.13411284495311,0.482789906935272,0.65093081530664,0.305936349212934,0,1.48598104106979,0.712275682089764,1,2.15232956734202,-0,1.40294301894678,1.21387427885686,1.06461645436527,0.623869494780035,2.88625098418586,1.91892483596901,1.0604623309438,0.730237765434651,1.21386034976881,0.789543014378859,1.34075475212856,0.596158000990297,0.762558869046223,1.01985444416204,1.29691432291119,1.19455860827074,2.40812743151625,3.51422058154472,0.429140393222699
0,1986,2,23,0.0,2.313258048319975,1.5129354994606588,1.2464105960264902,0,0.478629145639772,0.711713484047899,2.2039518707494,0.127719485637934,0.773936976333058,1.43436293211644,0.403368408103928,0.816789200865115,1.012531041831,0.683347521707911,0.773326950817767,0.317949211870649,0.470445807524395,0.132567064682897,1.09627287112895,0.269278515021039,0.390713765378502,0.29285218410177,0,1.13902475336994,0.700467397066869,1,1.78033031124533,-0,0.742270258121083,1.21429299406015,0.911358793058237,0.347169291648289,1.90180299550306,1.55665185820463,0.681554488075161,0.446544290715581,0.704835753624793,0.55179109935573,1.0712428653814,0.383743367422744,0.624421066815349,0.4361349079019,1.28713170424033,0.691773797862486,1.67367564921106,2.71565119362978,0.23001100550727
0,1986,2,24,0.47017739275520265,-0.37174705081330994,1.4686890763571245,1.2197086092715232,0.147306088901633,0.206368812735514,0.366395051671607,2.199245637404,0.127050544875795,0.327519095898205,1.28893277182126,0.289826472363163,0.71796137260854,0.863170401566157,0.63563847572167,0.3272447789851,0.173965870792133,0.677689145889453,0.0700176210290798,1.05993106118696,0.206158684103024,0.234521461987193,0.281064835816259,0,1.0282264575508,0.818868265010551,1.06472103104768,1.46019118557065,-0,0.384852337178381,1.21472363159977,0.795016696723398,0.286146086245053,1.25085026917907,1.26368892578019,0.421206143916872,0.312636874226868,0.4043996952599,0.369922270772383,0.92722612904074,0.243746466129053,0.486849846186547,0.234817817897167,1.275147956924,0.456958758861564,1.16981958291211,2.08561904339579,0.210400009202823
