C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,8.435385612660573,-7.360107544864599,0.4321627040340042,1.3589169230769234,6.93225201057772,2.67473864312222,2.82395912226505,2.93067108226841,7.80429281154265,1.09952050045622e-10,1.62853224278047,2.73436501214803,1.93449130927819,4.20041161657251,2.04150676835935,-7.10079996146095e-12,2.50712083331291,4.61302563926695,2.88290615130223,1.691228265731,2.55077781779891,2.47285234102635,3.76270963668061,2.27635185212868,1.75363949449086,4.88925783665276,3.59484686431468,2.15353185956462,2.12964139355218,1.64287462860866,2.17914849132819,2.1759057929458,2.2918098170811,0.000515427858482768,2.48751412952002e-06,7.99791311298359e-08,2.88149970311095,0.00282795512368245,7.65490616154441e-08,2.0772655941418,4.11964431664266e-08,2.23402518575395,2.12767638807204,5.40542783906414e-05,2.26698884096538,0.0210470648677161,1.08404975202979,2.75020281147059
0,1986,2,4,0.47056087206488917,-8.314647507229584,0.43587299890019254,1.391483076923077,0.385547090682359,2.03819652297787,2.29042875298692,2.39191429096537,11.8395088151943,4.83940757392321e-11,1.96329975316268,2.24355845921416,1.91687149697094,2.30600995943029,2.11837511322218,-3.10274077963516e-12,2.01596317329449,1.13829408169234,2.28107972983188,2.45642355624676,2.01004723978965,1.95292457947207,2.0080633456232,2.24502082890495,3.07784227818579,1.02868360269105,1.14282292074029,2.40816550428716,2.13541292115626,2.80483566238905,2.17137203459089,1.9006117139726,2.30315287289424,0.000368626109201678,1.42959397755932e-06,4.38015533285125e-08,2.07905003747452,0.00247593932411849,4.20528697703686e-08,4.62210102894124,2.67382313677082e-08,2.20264558090354,2.58262828561122,2.86743813039881e-05,2.21792115386606,0.0167755069886159,1.08404973596693,2.17590148782104
0,1986,2,5,0.9336631234384256,-8.306023106159444,0.37472892293618537,1.5721476923076927,0.763654914093482,1.68153163992389,1.97491993172161,2.07157258094193,14.0846295190289,2.13000718557114e-11,1.96394589412162,1.94781313831457,1.89591777715055,1.55940909874577,2.06629659349848,-1.35576278699032e-12,1.71132671790825,1.32643484600618,1.92982488797672,1.91884724554403,1.68829532431885,1.60551829830222,1.46566641728227,1.93983835803039,2.2341202478981,1.21817293826272,1.28576423644092,2.29783549441359,1.87468917158903,2.00354880989424,1.87664157625177,1.858690303231,2.11784179337087,0.000263626618990478,8.20141176248997e-07,2.39459599042161e-08,1.84284004092027,0.00216772198082502,2.30645778093581e-08,3.1292875911766,1.73598409674117e-08,1.88191046193068,2.22915267300852,1.51671946639553e-05,1.87431429712809,0.0133767837616542,1.08404972521238,1.84260164146422
0,1986,2,6,1.3926498900793391,-8.956199360126588,0.4138774465292538,1.6018338461538464,1.13756624942235,1.51208907087684,1.82323927255433,1.91972370325033,9.76179931166915,9.37497109156834e-12,1.84132416860815,1.80360370144963,1.8784245207429,1.3849162958914,1.98408245412224,-5.92409377751461e-13,1.55059861295406,1.50884897902481,1.76856507051902,1.59985148472774,1.53187072213582,1.44757756959692,1.46679645619173,1.69082103990401,1.85956081944624,1.42307102481733,1.42562486463021,2.07813482696194,1.63850150373131,1.63442953123609,1.61850349990887,1.80254101264889,1.90741411260694,0.000188530357625951,4.6966028709217e-07,1.30688162493531e-08,0.879485766610339,0.00189817887415531,1.26309967991614e-08,2.53204348355113,1.1264897268281e-08,1.61267490409734,1.66540671922442,8.00222417280511e-06,1.59213608994395,0.0106710946834364,1.0840497180119,1.68331626817245
0,1986,2,7,0.07072230250983838,-9.85523491458381,0.48099413366713756,1.5456738461538462,0.0575282850948838,1.04858888394087,1.41599799523184,1.51514043347315,5.87248929646367,4.12628105497096e-12,1.63536440093698,1.43173331785569,1.81025946637565,0.5624609662498,1.81004785069186,-2.58857135050115e-13,1.20330246277212,0.965981529087368,1.33918252993915,1.32792382058694,1.19667679189202,1.12896807023595,1.05188705946319,1.27667083034574,1.62513732628248,0.967974621465874,1.01908438434766,1.70414382235852,1.28677628862799,1.38484176175763,1.16726681626382,1.61748033341168,1.51353239650562,0.000134823340169979,2.68447553393575e-07,7.12067091151445e-09,0.871749582862543,0.00166193717447685,6.90742184937035e-09,2.34817604544158,7.30924272697912e-09,1.14686715809625,1.1094594942251,4.21241887809207e-06,1.10962564485202,0.00851611052599721,1.08404971319097,1.29854794803152
0,1986,2,8,0.14125988870797493,-9.286675913950612,0.5704503880098029,1.4680246153846155,0.11434085345965,0.692281549986509,1.10568537651893,1.21357705160008,3.38207500141137,1.81613310359167e-12,1.4427620961873,1.15203981473819,1.73444884458744,0.258110233589369,1.61109525259916,-1.13109310694379e-13,0.938230378138843,0.99112505424305,1.03244671804227,0.983027546293735,0.93482780450589,0.881706893914523,0.929997942367703,0.905199339309546,1.18688356006186,0.968465201706396,1.03973747889651,1.30132549185899,0.940478053303331,0.9874213401981,0.705428769052257,1.46412460377354,1.13869346584585,9.64145947994583e-05,1.53130174102019e-07,3.87344590965146e-09,0.806326722425438,0.00145447316398628,3.77242730054871e-09,1.79728160245798,4.74329009425671e-09,0.708390051364722,0.643636335282318,2.21300886784139e-06,0.66020115720134,0.0067990193314105,1.08404970996321,1.00272116299395
0,1986,2,9,1.6516516277011364,-6.890020796705643,0.49899710143334897,1.520529230769231,1.33480721495537,0.803281250071863,1.19093950756208,1.30428722516376,2.03143837685411,9.7937878886279e-12,1.33492085694054,1.21759795709692,1.69820838415831,1.08424572577673,1.49291362990129,-4.94238498130663e-14,0.92298173460221,1.55944642745863,1.14629291649337,0.777803990692435,0.850169724959705,0.790683581064569,1.22948508795114,0.882847492577989,1.02200476173237,1.22289802044045,1.48035546809111,1.13129047509363,0.848467188601352,0.838426257567687,0.663382545488778,1.4227583979706,1.05463095756897,6.89470966608207e-05,8.72038454146237e-08,2.10394715770768e-09,0.733056796853142,0.00127229651861019,2.05773399027747e-09,1.5790477803753,3.07835834894678e-09,0.656956373858044,0.652194564709917,1.16053157638103e-06,0.639344460549941,0.00543031137675781,1.08404970780214,1.07647168081366
0,1986,2,10,0.3956528756067985,-6.929870651808644,0.4596960618910921,1.3872738461538463,0.318623349640767,0.594160426429433,0.990708772082923,1.10453244818136,2.08278909309508,-4.68382044744926e-12,1.26350975883269,1.03119353394297,1.63279488212337,0.54579718697886,1.36247444752585,9.63239732936477e-14,0.74740460676203,1.08103386506517,0.945982519596625,0.648232567805532,0.664216117246201,0.63270056262523,0.9896317762654,0.752187666134016,1.13693495387557,0.977200372426069,1.11091253467046,0.982734871527519,0.648890652036726,0.888043498923417,0.517944674225637,1.28897939162918,0.897233119282525,4.93044220870355e-05,4.95877359227926e-08,1.14125667889675e-09,0.628002778830519,0.00111295740850031,1.12112780694992e-09,1.94788329094911,1.99790412793254e-09,0.506661984315874,0.707122644883594,6.07616874054692e-07,0.486096428344151,0.00433890518332098,1.08404970635524,0.864739789930656
0,1986,2,11,0.2320674313818399,-6.16558955024278,0.5188244828270548,1.298769230769231,0.186054417811579,0.381762193490455,0.794599595761766,0.912816304920159,2.34380844812191,-2.06152737842334e-12,1.18583265487398,0.853307014848774,1.56202067891881,0.302913131683962,1.22686366838086,-7.58306589511909e-14,0.591520852057796,1.01765846796037,0.759074461256148,0.480071754242009,0.518876691970717,0.498185514735563,0.863472750840709,0.585375365998228,0.912999699901394,0.970330838750798,1.0625133914895,0.816243307416941,0.47322645326609,0.665873877496929,0.264613405923704,1.1774011364413,0.731650250653695,3.52576467730655e-05,2.81543929888565e-08,6.1823725135852e-10,0.731804946407122,0.000973645278666034,6.10168533525072e-10,1.70494893569899,1.29669690058889e-09,0.313068837657303,0.583527883890069,3.17669788669641e-07,0.334310272781522,0.0034683137897314,1.08404970538649,0.668993467209905
0,1986,2,12,0.11714915305925819,-5.319106246906293,0.5295428128167843,-999.0,0.0934650289341447,0.190283016486802,0.615276815894473,0.738231842516504,1.5696497684033,-9.07356543588991e-13,1.10604996965315,0.691976628627203,1.48899905137848,0.180918405443688,1.09312705954549,-3.31347001959563e-14,0.461243353985662,0.974749562688875,0.593273962158271,0.353681612486873,0.405339488694105,0.389250555633333,0.779623410405902,0.419978628123375,0.720026172824543,0.97079105726741,1.02960533699023,0.643042498994936,0.341041100551492,0.486134936915231,0.120086124492553,1.06809501758281,0.567228169430052,2.52126779957989e-05,1.59617521548701e-08,3.34486647822653e-10,0.673494797665782,0.000851618788088716,3.31743295206129e-10,1.52021414889905,8.41601965277064e-10,0.118378273656216,0.389626174185678,1.6586531114249e-07,0.219701726845342,0.00277362194081447,1.08404970473789,0.516742845642533
0,1986,2,13,4.6832999263920785,-2.1077313587765434,0.4157084609763089,-999.0,3.75619906251226,1.17336038938265,1.46220473333482,1.58761912891599,1.49408045777683,-3.99362097157021e-13,1.13037903809768,1.43545296953964,1.53176112285219,2.37123424632974,1.17397407169841,-1.44784230054309e-14,1.13446471446462,2.6044848457383,1.51105073563117,0.64744011402209,1.1158902415271,1.06426318051398,2.25166832843925,1.08467876181364,0.894846332128399,2.5376958364825,2.24586174071514,1.03549863360323,1.08204469097766,0.755361386757163,0.866018559648474,1.2959192971981,1.11453397213434,0.310386128526723,8.9005921496336e-09,1.76855452840867e-10,0.90436933028285,0.000744886845325356,1.79205357973088e-10,1.51874827686203,6.12159784469195e-10,0.848432432595836,1.11287530598034,8.65013950850306e-08,1.02838541918114,1.51835857237688,1.08404970430363,1.37953175943233
0,1986,2,14,1.2746712467036951,-1.2882924798366113,0.5116533576107618,1.485083076923077,1.01991752119084,1.07442226291811,1.38908691756335,1.515069357151,3.52350263469468,-1.75774435939814e-13,1.26441802890449,1.37017421513604,1.51166153653007,1.73359545497664,1.22057591227411,-6.32644120769114e-15,1.0741780161179,1.38201365545112,1.42101032166921,1.10237018802924,1.04053564691562,0.984093624209452,1.51731440960822,1.27781666845787,1.73626388743322,1.30729629110395,1.33280157802231,1.32610805259716,1.19494420210426,1.49866255281909,1.08885690177758,1.23635059358529,1.30119516719019,0.621388903522136,5.10150739227165e-09,9.74580997941865e-11,1.02303895995217,0.000651714314590076,9.77535035195952e-11,2.95856260154844,3.47406154106635e-10,1.06031408683767,1.65935392559335,4.50624620850485e-08,1.19461687545754,3.62858226411585,1.08404970401288,1.28595176963839
0,1986,2,15,10.581052797518797,-2.5448303012086555,0.3748273956789011,1.4386707692307692,8.60002853402846,3.27618662375077,3.33876182077146,3.4683618036978,4.97226855052056,-7.73650092232257e-14,1.62129796531473,3.21885310076266,1.81157399481003,5.57538890434936,1.88462934793501,-2.76437967998032e-15,2.98934026449001,5.16302058281155,3.509840059993,2.03980902089356,3.03989790349254,2.99088857639722,4.54634927657023,2.91650984853374,2.2051761076909,5.65507979730642,3.82038891364062,2.56362903019913,2.73390121830428,2.15063800348683,2.81328239702148,2.21230830498284,2.78456518472323,0.770783345337944,2.86321464377172e-09,5.21000678582599e-11,3.57227447120078,0.000570197735583853,5.2908775744648e-11,2.8126515508925,2.15239510274878e-10,2.86546635869817,2.99658817099052,2.34540637127828e-08,3.03341510324622,3.23138659361037,1.08404970381822,3.32087530736372
0,1986,2,16,4.676527804275088,-4.631666463281715,0.47904211829638876,1.3927015384615387,3.81508713832507,3.49831994527396,3.59490181408579,3.71861618434215,3.37845348351931,-3.40512806660874e-14,2.30263699393078,3.48237888862188,1.99761155982417,4.86501086081858,2.49462548942302,8.18586046718081e-16,3.2621134906309,2.87064200312987,3.73375315142201,3.49276172944216,3.29548628725091,3.24262311096967,3.74902884632987,3.64356953187705,4.10114427330699,2.97023226773186,2.2813980970095,3.54167249220494,3.49082252054412,3.92008766285907,3.62243322072881,2.40195849246361,3.54367719178663,0.779841089306164,1.62234264592705e-09,2.82879722219249e-11,3.53097411106973,0.000499053161717437,2.87293533407549e-11,5.80117070450283,1.40545711834687e-10,3.67722861965119,4.05406608818847,1.21957252812554e-08,3.8184610699726,2.44444444105692,1.08404970368789,3.55563453780467
0,1986,2,17,1.130494604867215,-5.6239174786928565,0.5733045545790512,-999.0,0.919331702694576,2.7891847990828,3.02850272859694,3.14740379554171,2.34050475437137,-1.4987262673945e-14,2.55279281910701,2.96469555395299,2.03341475202964,2.92784918843249,2.6758125214329,-1.66881324470199e-15,2.72669675618426,1.39502734631049,3.08234850063452,3.31940516174627,2.70107230623581,2.64154045418906,2.34618212176716,3.33073765749167,3.79334467259569,1.26408192966873,1.31592182816844,3.69036973893599,3.25442173914794,3.58136222631177,3.32890729955804,2.32223913693884,3.4517274418097,0.705656789229846,9.55294646001006e-10,1.63241287741535e-11,2.65431870502728,0.00043666312551694,1.58169792430718e-11,5.20866973714541,8.58659199478685e-11,3.33532955222626,3.84841405955223,6.33570039277116e-09,3.40745735978957,1.86523693508347,1.08404970360062,2.92895128632268
0,1986,2,18,0.1522403078449829,-4.633173535781681,0.6241712547543333,-999.0,0.123135313712189,2.00289804054539,2.37051466452373,2.48969313030102,1.37663153559278,-6.59646386461838e-15,2.36848742550525,2.36023026380667,2.00113253210129,1.52959526166132,2.54463769887443,-7.29198813659698e-16,2.12300390781771,0.996677711443017,2.35902008848855,2.55341420170025,2.11004133440902,2.06290719263181,1.35373634537506,2.59125572636674,2.81063069576909,0.974287770904708,1.04118058412142,3.21783862562344,2.63340578887642,2.60640977201046,2.54507016571954,2.15602708001608,2.88986982164097,0.595895534034048,-2.78367959434409e-10,9.31844197743736e-12,2.27211675629724,0.000381857149329314,8.68699579873757e-12,3.6333008957001,5.44626663184245e-11,2.50646097033347,2.69595975825219,3.29047776661753e-09,2.51328389402763,1.43392565616921,1.0840497035422,2.25995278020759
0,1986,2,19,5.794529136081521,-3.8223725073199577,0.3750394353093227,-999.0,4.71839135834871,2.82667032096633,3.0815209879683,3.19719835669301,0.787242415117996,-2.90335443261851e-15,2.19362774607201,3.02260427301257,2.18241348200769,3.31606666940599,2.73805878648732,-3.18628169767231e-16,2.73997162454698,3.32070874772313,3.11592418141263,2.41531473310563,2.7414584869706,2.68339774164071,3.10890183519464,2.85189268438489,2.41054037526038,3.33207495692106,2.68537586131513,3.20291653003479,2.89053511907119,2.31368943422761,2.81220365331876,2.55483877410846,3.07659543458151,0.480735689365286,8.15895445451067e-10,5.27393307733237e-12,3.19185898420156,0.000333864188901899,4.72078297529645e-12,2.64080370694555,3.22250903707576e-11,2.80442510867838,2.50603184928556,1.70698486241613e-09,2.82050097090472,1.10934293123798,1.08404970350308,2.99417113950424
0,1986,2,20,1.3226830614214378,-4.430758382994169,0.627361548847964,-999.0,1.0734597618488,2.31278112256039,2.66322895725536,2.7807481291828,1.17570265923292,-1.2778766221428e-15,2.20133743080451,2.63871520056788,2.19220290960064,2.23501931439889,2.6979717793091,-1.39226653509882e-16,2.33853759029488,1.47104083991866,2.65604644718815,2.60110667240814,2.29746017454989,2.23438978565404,2.1176296257329,2.58521493458202,3.05105557642209,1.32547945369086,1.38767005772346,3.00467278899658,2.61052900275602,2.82753107909609,2.51506229284203,2.33622932338848,2.7947196686814,0.375680888045083,4.28083880480405e-10,2.96269778390701e-12,2.31166172572075,0.00029203179959917,2.60254758310221e-12,3.96438507920296,2.32804522777921e-11,2.49648292349695,2.5104313426416,8.82901345422497e-10,2.49107032836344,0.862789311571565,1.08404970347689,2.53225471415722
0,1986,2,21,1.2055701240908434,-4.387175237776646,0.5946627419962613,-999.0,0.975233316829688,1.90244249815325,2.31181025115963,2.4309272309463,1.59848941344469,-5.62442064624648e-16,2.10195387084083,2.31112617017095,2.17311745712472,1.64038778535691,2.54422636095638,-6.08359928179651e-17,1.98841920223438,1.41363330997574,2.2782978169192,2.11350795271492,1.92869355679288,1.8612790955147,1.6720046626144,2.18935527454775,2.47173146379068,1.26501338778406,1.35528550384705,2.65223757886632,2.18403119532795,2.25458078050951,2.07378141819896,2.21976279561801,2.43022246210628,0.286968236856229,2.31027638797037e-10,1.65393541522816e-12,2.02229929994809,0.000255290769299903,1.43098276615899e-12,3.08948829245209,1.58687033278437e-11,2.04392630440294,2.18820875211183,4.58442773782723e-10,2.01826717792057,0.673982991727659,1.08404970345936,2.1526945321731
