C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.26750620386228796,-15.419349036471635,0.33250256885702106,0.5123320031923384,0.218634625485989,0.0725205872081118,0.256569607286278,0.301221488637552,0.342690271974479,-7.97207982093568e-17,0.630732648798082,0.26990867076969,0.911319366399938,0.222577548878416,0.617421672905443,8.10009541631985e-14,0.0974401094680915,0.930059633905883,0.252807337664795,0.0614920461950739,0.0705875934802205,0.0725011736153409,0.47972255316311,0.100021448093426,0.346205402447907,0.870003198022741,1.05916546706806,0.26956657830653,0.0711214448252989,0.131718427234357,0.0581792667561666,0.486273195171736,0.252689393671616,0.000105532728089318,4.79565236165563e-09,3.89761797326358e-07,0.0431928913491694,0.119259247816486,1.77667541404695e-07,1.27849793349418,0.0209051472127679,0.00202791921201225,0.178991373160201,0.0391073531834987,0.101611398497281,0.269658587562325,0.480464728675593,0.25923797888676
0,1986,2,4,0.05279931030992069,-16.817738290319596,0.3081802558875487,0.729538707102953,0.0430393521046743,0.0388462754939711,0.198148399337741,0.242853518635564,0.289024985417267,1.24271361371758e-16,0.596371671683034,0.214158563665527,0.865684874453889,0.1317106641082,0.581208815486266,3.83531860081202e-14,0.0578319765784015,0.888853476488134,0.196805914300963,0.0451062946670031,0.0540284422905234,0.0558919093758413,0.442040679469079,0.0197102114528262,0.301055110030032,0.844237842884725,1.01092940479592,0.240741109260812,0.0536182528679952,0.109186042327461,0.0265609625677433,0.446040450666523,0.202948614022892,8.03966094414211e-05,2.70803451974412e-09,2.59772092083208e-07,0.0305596105117369,0.112138690358664,1.14694652697061e-07,1.27883030287537,0.0191785916518616,0.000789603464343111,0.156800222394262,0.0360416584217555,0.0884961589174404,0.261012491859625,0.479976801128322,0.204967829646442
0,1986,2,5,0.00830409125712463,-16.869296405669722,0.33193917415463475,0.7343655227454111,0.00674904252201606,0.0176842356616676,0.141862258918823,0.187841680074753,0.208146232191324,-1.03797353793207e-16,0.565373652568236,0.16223118067808,0.82231326230157,0.0795886166800275,0.546410606174843,1.81598709813937e-14,0.02678433270901,0.87867659232509,0.145293065262093,0.0330868182051419,0.0413539041695533,0.0427508198291413,0.407387948501037,0.00309514545966405,0.230648067963376,0.845910096284949,1.00152353857938,0.198893232161439,0.0409184841189118,0.0840479668299623,0.012317233704174,0.408570045773335,0.151491127988935,6.12451617844795e-05,1.52818312588958e-09,1.73132815063224e-07,0.0222866235157565,0.105437689781498,7.40354586588333e-08,1.21838254208342,0.0175946322695212,0.00028410976510213,0.109224438025116,0.0332181544665444,0.0663110240946032,0.252643623520208,0.479538550204522,0.155553073656357
0,1986,2,6,0.012326866062112338,-15.967156583988725,0.34971569539490854,0.581976057462091,0.00998691461593465,0.00938680725921995,0.098339146902693,0.146622268726136,0.161220480140204,-4.7701929164147e-17,0.537219703571224,0.124262184520537,0.781835260421135,0.0559254322244198,0.513461529627944,8.59852722511875e-15,0.0116647358691384,0.876417092460154,0.108734110216753,0.0242699547994935,0.0316526873173346,0.032706041373944,0.377699538816077,0.00459004242039834,0.178122693215056,0.847541180401573,1.00217449916581,0.154806208537512,0.0316669679755066,0.0657315970271759,0.00580943630248325,0.374044773561529,0.110959898505306,4.66521390363874e-05,8.61800576021033e-10,1.15387807303007e-07,0.0165713458103777,0.0991345818086984,4.77862682566081e-08,1.17746859578444,0.0161414920509199,8.61120976778077e-05,0.0768689556343858,0.0306175000345027,0.0497199397149413,0.244543093606279,0.479144918247808,0.119574836390715
0,1986,2,7,0.0,-16.403739265281132,0.40809297088411356,0.5523256185155627,0,0.00395949734799333,0.0593770898430916,0.112154107208096,0.131354793364825,-4.7701929164147e-17,0.511558087448079,0.0930216106886703,0.743677985640986,0.0398421383203893,0.482349443950709,8.59852722511875e-15,0.00508849480792922,0.871693865722782,0.0791557041934587,0.0178022689817551,0.0242272799758189,0.0249979266754747,0.351250006192828,0,0.140648107061345,0.849081107204484,1,0.114408224511463,0.02487032596152,0.0519007591178969,0.00278229167959058,0.341624713688648,0.0774704534403341,3.55281321662088e-05,8.61800576021033e-10,1.15387807303007e-07,0.0123382915762653,0.0932045109799094,4.77862682566081e-08,1.15624844954628,0.0148083666450629,3.97114425386786e-05,0.0587748968270346,0.0282219216599845,0.0375793785122277,0.236702298058166,0.478791362545183,0.0902900331029461
0,1986,2,8,0.0,-13.415313775455735,0.4455798126792481,0.5943878691141261,0,0.00167017589868289,0.0275821166692583,0.0857515576539592,0.106170021623361,8.39349546491257e-18,0.488077666437661,0.0696311640702358,0.707921409673193,0.0301617524962551,0.453149996021682,-9.62816531156205e-16,0.00223055607474771,0.868689218607651,0.0576124343635198,0.0130578847602981,0.0185437997467383,0.0191065831326217,0.327954272983561,0,0.111594115773864,0.850556329749705,1,0.0810998637753222,0.0198224185642557,0.0412054480516972,0.00134873464988094,0.312553639075472,0.0528680089324051,2.70493893630843e-05,1.95418026152491e-10,5.76427995427888e-08,0.00927111614702412,0.0876263012499041,2.15370778543829e-08,1.14522556104553,0.0135853440316756,1.83194139408975e-05,0.0474454000934604,0.0260150839926358,0.0292115074865424,0.229112908680448,0.478473802866062,0.0683392372494002
0,1986,2,9,0.4771455560450449,-12.909798982432504,0.3848833923034861,0.648172386272945,0.382468382537659,0.0753154100274879,0.11219173015151,0.175554172476494,0.161332471252257,-6.78733739781706e-19,0.466553109591896,0.160180388714525,0.681418637924888,0.173526645490374,0.429494759377523,5.10474812082901e-17,0.0361032891888227,0.92795539126344,0.15654864444467,0.00957796710634623,0.0141936077581062,0.0213663022150895,0.325219679649173,0.178039542398908,0.161690938363106,0.889609128249604,1.07253974501128,0.104236051948902,0.0234932499070766,0.0428175176033603,0.00107798535481437,0.314071666480633,0.141547880616953,2.05940890893185e-05,2.33938271600166e-11,1.91846681200197e-08,0.00954932850016294,0.0823784336852726,6.25702217540786e-09,1.14741400991953,0.0124633308238392,8.45392812332713e-06,0.0740739888923586,0.0239819711151149,0.0594486604975231,0.221766864392227,0.478188574406544,0.141376243167019
0,1986,2,10,0.15366102336476756,-12.829378536341821,0.3838492711971008,0.5737015163607343,0.12275454157453,0.0557968933746632,0.10551805321579,0.169729255826171,0.232239091619633,-3.11924221506527e-19,0.446720376796842,0.154646650202823,0.653367187730997,0.151847702529173,0.407878626997279,2.41704997460028e-17,0.0225777344821698,0.882814572842105,0.15079997099771,0.0070255317522882,0.0108639277786855,0.0180609179993354,0.308136111481774,0.057294683277912,0.212544293140512,0.855928782498335,1.02193087371892,0.129762842341823,0.0232989477042858,0.0420528380719366,0.0011274208981204,0.296311957706384,0.148823320403524,1.5679386670815e-05,1.3053149294876e-11,1.27846113726544e-08,0.00610864539507886,0.0774395733738161,4.03694745032357e-09,1.26550862108273,0.0114339846574576,3.902694205648e-06,0.106910072442685,0.0221087779356229,0.0714771910789088,0.21465636244993,0.477932385478792,0.135606821035923
0,1986,2,11,0.11134418670357384,-11.52302037674088,0.37727457652428864,0.6392083000798084,0.0886426123051153,0.0409466152043313,0.0911430745121377,0.155533522272265,0.175373068224957,-1.43350351190358e-19,0.428374449025996,0.140888201337946,0.626746609343855,0.124684499135095,0.387806449183459,1.14445031202959e-17,0.0132784721003819,0.874452608674173,0.136428471377316,0.00515330479412847,0.0083153577858377,0.0147928955565862,0.291370052135999,0.0414892421569438,0.186221222969178,0.855734613868923,1.01492541966978,0.141720479790366,0.0212256590718493,0.0310094132571178,0.00114220475457003,0.282670143692357,0.142739810352268,1.1937819194872e-05,7.28359885618514e-12,8.51968361072668e-09,0.00459837493267729,0.0727907788766203,2.60455912207039e-09,1.24071460706537,0.0104896521640034,1.80234691790703e-06,0.101297785042121,0.0203828107504223,0.0698656228128379,0.207773850493753,0.477702279518546,0.123321909567954
0,1986,2,12,0.7000426497948508,-9.953935600101984,0.41674949756233104,0.5674956105347168,0.555845794815465,0.126737166194944,0.210070874394386,0.280202466310192,0.24075739169843,-6.58792160709749e-20,0.412671669830448,0.263498482509984,0.609352399948143,0.390497729138535,0.373086963452209,5.41886403040229e-18,0.0901285727825355,0.942402767529434,0.267264299787846,0.00865386312064536,0.00636465710323518,0.0281473865039573,0.304679791751448,0.262065302793064,0.252638544944303,0.958167736986778,1.08917146150544,0.202620955384514,0.0457133313517829,0.0863872974155952,0.00326596690718845,0.303617776331618,0.26567683644228,9.08816503581348e-06,4.06389665473551e-12,5.67751958929687e-09,0.0139739690164618,0.0684150130313778,1.68039614614568e-09,1.22671082969504,0.00962331206645575,0.0103072556656701,0.155815745672027,0.0187923961769201,0.134891681679472,0.201112018153202,0.477495600987176,0.223375761574727
0,1986,2,13,0.5118188284743312,-7.196604363883018,0.45111932352912426,0.6874764565043896,0.405014371596855,0.133492409474056,0.258823380964919,0.332067993345763,0.366432687144972,-3.02759712416951e-20,0.39912107864001,0.312685856540352,0.591942959224499,0.417751794236248,0.361415827837018,2.56578088811151e-18,0.123310189371792,0.916665488513698,0.317201726654169,0.0234275314298901,0.00487157150488497,0.0347915382601173,0.306477783770607,0.1915914004874,0.353876399386732,0.927486561604899,1.06188361152361,0.273486885369263,0.0609978950554228,0.162775588992696,0.00633012234219586,0.310881497474815,0.328505672393079,6.91755389610443e-06,2.26706716798755e-12,3.78347356484161e-09,0.0211071809419523,0.0642980735879028,1.0841415530742e-09,1.37826923985274,0.00882852297487894,0.0214669209072408,0.252103194407963,0.0173267977275734,0.182784988777343,0.194663789608035,0.477309964701049,0.264388496124084
0,1986,2,14,0.1859261286954225,-11.506488161981496,0.4676097373665677,0.5971460494812451,0.146493151888458,0.0853821180294209,0.223054030314656,0.296630112475303,0.327116855222615,-1.39138637235819e-20,0.385986092441059,0.275871370514182,0.572026365369027,0.253319481341759,0.349933862872934,-3.45985818629198e-18,0.0957824370947129,0.875591312468343,0.27526905820014,0.0258208552486412,0.00372874901856756,0.0299073612277738,0.289942405746128,0.0693658954277145,0.338667894487514,0.867645122350718,1.02125859759998,0.30346796017338,0.0604441183954343,0.148926860195459,0.00442251250704662,0.303301360506867,0.303866026080843,5.26449502513272e-06,1.26443256076031e-12,2.52126857129209e-09,0.0153116068986009,0.0604268150413328,6.99451507424245e-10,1.39900020483039,0.00809937549356347,0.00596669251383742,0.243540879789868,0.0159761393624807,0.160154226828375,0.188422315688514,0.477143228318508,0.23481003206752
0,1986,2,15,0.0,-15.852454293611897,0.4574475865068862,0.6398978451715882,0,0.0360154693937894,0.154115597770954,0.226768349967112,0.224862418356461,-1.39138637235819e-20,0.371718416108438,0.206499129743025,0.550912486516063,0.121566438147569,0.337554793523773,6.41305526440945e-18,0.055978963564397,0.85157916137201,0.200157323798515,0.0189392358796119,0.00285402138293714,0.0228396870225987,0.268655719191237,0,0.255175130465093,0.862162606073674,1,0.281920211172004,0.0530013703536763,0.0997205097209855,0.00307206951705598,0.287008848113944,0.234561795809668,4.00612961134714e-06,1.26443256076031e-12,2.52126857129209e-09,0.00996765687150916,0.0567861930080938,6.99451507424245e-10,1.31703408325745,0.00743044828363671,0.00166029176256236,0.145435748158768,0.0147313354188562,0.109366249314855,0.182380967157019,0.476993467612528,0.178444493459374
0,1986,2,16,0.0,-14.038809095525297,0.5329956944631371,0.6123160415003991,0,0.0151918699962618,0.0974746108535403,0.173208911370273,0.145453301786674,2.44824379453134e-21,0.357385927049014,0.15455346338682,0.530402210083523,0.0725530123783893,0.324623662712812,-7.18099211892241e-19,0.025357103131941,0.848596852053801,0.145508575536283,0.0138914694651139,0.00218449619797864,0.0174569829124461,0.251743057198442,0,0.17828657717541,0.863437709878256,1,0.233119951954252,0.0439991827015576,0.0706576431533376,0.00204866946287323,0.270027858302291,0.17266106806063,3.04769320107625e-06,2.61797953533077e-13,1.25906357774257e-09,0.00675848827503474,0.0533616678677803,3.14761461774288e-10,1.22870051424337,0.00681676775446157,0.000382188195792807,0.0606334602175814,0.013584026368929,0.0737096949666019,0.176533327137029,0.476858954264638,0.135769311300906
0,1986,2,17,0.5791821877971386,-12.924843421389388,0.4232105338432845,0.5737015163607343,0.450276033471629,0.0969745063752105,0.187672869764834,0.265863143963691,0.200672461004647,-1.97975405301171e-22,0.34482349813301,0.244999579036021,0.517557899343164,0.273412375792645,0.314880619044064,3.80728361412086e-20,0.0771558586750244,0.909075928526357,0.244504295186907,0.0101891319099098,0.00167203499858579,0.0242028018688488,0.259642934604182,0.216067806225107,0.218331626604368,0.921006213066738,1.05533665079495,0.237303206965087,0.0527133617614199,0.0829647437231805,0.00180960220922241,0.283502266577309,0.250620855387982,2.31887028866053e-06,2.97135678361136e-14,4.18944256071562e-10,0.00771295047503495,0.0501393605256443,9.13758711126831e-11,1.19269294569524,0.00625377108412144,0.000106274085393189,0.0487786683572831,0.012526519909592,0.114499725707658,0.170873184462398,0.476738135919082,0.207601548866039
0,1986,2,18,0.21485005203846183,-13.385166663517808,0.46905267912922943,0.6274860335195531,0.166278876122879,0.0745011401501511,0.174247539663384,0.25267769054168,0.288595606660226,-9.09831360319116e-23,0.333565766437582,0.231226055267648,0.501979651361758,0.218459920610539,0.305604553617665,1.80271279698565e-20,0.0635808931817879,0.866666711832635,0.229128944798999,0.00747361841342402,0.00127979212739864,0.0217694425832185,0.249250015251319,0.0800450517141943,0.27384749660572,0.877611720718789,1.01932531285846,0.244212152833551,0.0505225628718265,0.0903387537632991,0.00179042034651401,0.273693495069002,0.241965972853085,1.76425955203506e-06,1.6508112755099e-14,2.79166213533689e-10,0.00434917772193036,0.047107396424846,5.89507275313804e-11,1.3165920260589,0.00573727229404232,2.85778339074876e-06,0.0517247811076691,0.0115517369266472,0.11968285407622,0.165394527234744,0.476629618265666,0.196685396839103
0,1986,2,19,0.0,-13.050120997628595,0.60210278809928,0.5812865123703113,0,0.0314257082670156,0.110226283651948,0.192844793024832,0.204548089658939,-9.09831360319116e-23,0.322947642168448,0.17304151862709,0.484526163128654,0.109973600734271,0.295472246738729,1.80271279698565e-20,0.0312045239178455,0.840680787080319,0.166479632808331,0.0054815950680453,0.000979565553788974,0.0166199945886685,0.232714335845408,0,0.218759704872795,0.867807878530221,1,0.222544392405466,0.0439403929040813,0.0648455029847373,0.00157558135348541,0.257906520878583,0.186022625906282,1.341725456989e-06,1.6508112755099e-14,2.79166213533689e-10,0.00226389833485973,0.0442550735633098,5.89507275313804e-11,1.28172185508531,0.00526343112551102,1.50706008503541e-06,0.0274946911772572,0.0106531619215435,0.0888578278863117,0.16009153627225,0.476532148956297,0.149958920940564
0,1986,2,20,0.6118363702378303,-10.072585479691789,0.5650569552747249,0.5192274541101357,0.468207820139172,0.108928310922006,0.198976248808544,0.287928506591404,0.22466781222141,7.35728331946508e-24,0.31262035760249,0.265005790059007,0.474172668994974,0.321742092752705,0.288064204840713,-9.55778641623043e-22,0.0891858496100212,0.902380739321504,0.267282354997239,0.00402118671610148,0.00074976916455725,0.0256293333916269,0.241628022582339,0.227814480877343,0.245465569531757,0.935582628378112,1.04876087278112,0.245289973460041,0.0414566229638093,0.0906741923771729,0.0017528113193674,0.275785537482329,0.272523471697324,1.02020401983524e-06,1.82938273831289e-15,9.28758676453806e-11,0.00491287761669266,0.0415720843872328,1.71128074577722e-11,1.22083839910682,0.00482872448666801,7.89071342280276e-07,0.0256289140073482,0.00982479752189539,0.134557786814176,0.154958579064149,0.476444603139015,0.223399788684817
