C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,5,27,1.5867158196006979,17.487796107262515,4.08144736153885,0.972223232740802,0.444877730933117,0.428430970353826,0,2.09371577705137,1.21743550916062,0.429881748865155,1.08859387333976,0.132387649934023,1.34082460666901,0.414598248183089,0.720606538366532,0.430199433820806,0.411627484330045,1.08457096482575,0.400170678683018,0.50787046325732,0.238136818867379,0.24020685215175,0.542215593410357,0.54853000917069,1.04799187365349,0.968149647151128,1.28686181349412,1.37348511862743,0.532137469610668,0.396322212597531,0.000695747610873586,0.912829012252433,0.462668553403968,1.48585222550671,0.839833327742432,0.994505280638328,0.00434998679760242,1.01895819195733,0.948222567823386,0.970597921241384,0.528844009851337,0.00126538257610966,0.0331439902462168,2.25417795130311,0.563366667495619,2.42686289952083,0.904314577315211,0.732577548190544
1,2012,5,28,5.3906048543708005,15.915058974191348,3.3767161573794415,1.0643737081438611,1.54785680366401,0.871983141474881,0.623488687235045,2.13199568432934,1.26578545585237,0.875139960878057,0.991926357789156,0.105056981441447,1.31362968786531,1.15888975869022,0.682118784607048,0.875985461329531,0.875480981295388,1.48265498478379,0.366119688957091,0.349400745120512,0.178630270759928,0.180683149714718,0.709325523800184,0.945138929931562,1.30042306117973,1.78089268192193,1.94009534289539,1.59438608222793,0.554815688933006,0.259563992534595,0.0968856092472318,0.825345987890287,0.488186092122259,1.70473518375167,0.925206314732992,1.13220961907114,0.00693964736920841,0.76472095599268,1.09108678007019,0.933770176268171,0.3843654725634,0.00477032751174369,0.00897348105611431,2.21480414865241,0.876990269314108,3.04166937453308,0.719639955108105,1.00303736163071
1,2012,5,29,30.93223985283688,16.084256591458466,3.525533464801581,2.5252087639520466,13.7807126561994,6.85674707599921,6.96491068519084,2.88170337792507,3.12671449362798,6.87806211949683,1.57208353459609,1.0282118746246,2.61144609969774,9.04915395104058,3.16997521864371,6.88441616357126,5.76809377373233,7.22758319135937,6.10153115657581,2.91054828912368,5.5456781143074,5.5820338307819,4.60153223264989,5.71614220133578,4.33175322471439,8.12339184830749,7.3592591189317,4.49296354168446,5.34950838435987,2.25450803860477,5.0598520284405,3.79540588988909,3.99629949500296,4.67029016067297,5.88443354905524,2.94592674864507,4.95549210383762,2.18889980900287,2.90347448300158,1.92101630200013,0.568432309248674,2.21609038102583,4.44929549830224,2.3095574057097,5.73715414710969,8.77685433379943,4.84039986028264,5.64731775904773
1,2012,5,30,1.1137762527272375,16.33977871738177,4.264441771095562,6.05692930963208,0.450353100462711,4.59905100728222,4.97050411020076,2.73877975625138,10.1772737951516,4.60900381079601,3.34435275962824,0.832344246070857,2.66998756681783,4.77006658542575,3.86767235606579,4.61176430353538,5.06194498970924,1.1233094746899,4.61297336945784,6.56495278974523,4.15990264694878,4.18853360313091,4.82867427608677,6.26441549552111,8.42875313454198,0.925215994570232,1.24843496360386,5.31621760386934,5.70653742154534,7.36403184591953,5.38494691385365,2.74904269019369,4.41914186334368,5.61958526916281,6.23058928880489,3.76175558059143,3.43897580140148,5.99541254331634,3.6911585181142,6.78725535345883,5.11374505405872,3.62803507715098,6.84507271809423,2.34596522123789,5.52408553055076,7.16699186378477,4.96157503663642,4.23221823415806
1,2012,5,31,0.7535319327410102,17.17787473090582,2.764809576825907,2.568783794956594,0.285442054723531,3.10760298623397,3.58223994761086,2.62443443515502,5.82189995619489,3.11112639664692,3.39152681416865,0.668901970651273,2.61890448645444,2.53290964349377,3.6104509142154,3.11183941472055,5.19156357679079,1.04671234114245,3.44589266771773,4.93366833391142,3.12041010617563,3.14290618724768,3.96145207963161,5.24916077120516,5.06258562621691,0.883158671162765,1.18323707173322,4.9122282723017,4.66934410057241,4.64170163370076,4.24871385302569,2.6587824570936,4.01145675988278,5.26332333411384,4.81670373272246,3.65923791374433,2.3776497425166,3.54727036386464,3.56853303805052,4.12592540299221,4.25733729603272,2.96854866702891,5.8221591744895,2.34912484078241,3.94990753186295,5.8336525259451,4.3697400924601,3.16537549309878
1,2012,6,1,13.180317208015286,16.539086271297883,3.2227005795470194,2.5223513848697814,5.69600527290268,4.6522754325729,5.26289926558498,2.85605158243282,3.784918039741,4.66018489293302,3.4115684431319,1.43413989703971,3.30655887806359,4.50797011595581,4.37433591142593,4.66220730682645,7.51679559198558,3.53206863886742,4.62605650938208,4.12801446890415,3.57513266012991,3.59123111955526,4.33639297304986,5.91831902118338,4.08892623609294,3.85741080749989,4.54600102509311,5.13944933887336,5.13714424363943,3.49881788642012,4.81870378361342,3.22542486033244,4.22626242104501,5.5019974640492,5.49745279436062,3.87238058422437,3.34858791244251,2.79582059416593,3.7728314234848,2.89848994667519,2.02456140165883,4.12231290090385,4.80536680695066,2.38768329963755,4.43059821692329,7.34196992851473,4.50494406837861,4.36519892695275
1,2012,6,2,1.3676313993415856,17.567645707651707,3.580130948518707,2.842377842083506,0.548381113967311,3.10343428762907,3.8209462684423,2.73601986888439,5.67261583322076,3.10519980128471,3.45658566496697,1.20076948468297,3.20464300271557,2.54970636801059,4.04700049503175,3.10528767663277,4.07945702105823,1.16938649213902,3.53959164905635,4.07233487881437,2.68176469650442,2.69469506190456,3.67891969426574,5.10147069919241,4.86848202085706,1.02559312087602,1.38181324121963,4.61452757496016,4.23685579633942,3.83042122617762,3.72692181179314,2.73468491978285,3.57040330330459,4.97916768526802,4.45672894246366,3.62992031818324,2.34215481275603,3.3983895437374,3.52174097208862,4.0021203273273,3.25832542406777,3.24709589209984,4.2295325218974,2.39109881011718,3.25593319761934,6.10283646524292,3.99803076735218,3.32184764540964
1,2012,6,3,7.851317313131232,16.759167456336282,3.1217202326594884,2.1944671351798264,3.2997577913832,3.46981271667057,4.25212287778646,2.81419592067808,3.70050425372702,3.47272919887035,3.11247687749355,1.62043049144303,3.45350236404561,3.12932996804679,4.10188661877182,3.47314617436235,2.7939858708097,2.42399741636375,3.73584440474748,3.23178136926931,2.64660313160398,2.6557620781421,3.54183028966267,4.98570024473287,3.5755525559537,2.57025662589357,3.30548561968448,4.41978518814174,3.89638643449378,2.68605237644151,3.62128861411391,2.80201450523961,3.28414911055594,4.76555070007167,4.30371830541703,3.5241636618163,2.49925281800384,2.7922748533902,3.41650494901917,2.79714334489575,2.26770179780359,3.2626136725778,3.77532183205283,2.4045643405218,3.03022490325311,6.462232658881,3.72221290797828,3.5979484340251
1,2012,6,4,0.0,18.853443290739804,4.3633479753872955,1.7244282761471685,0,1.70296171424451,2.60884034522264,2.64231136036831,4.12775787096049,1.69977085884437,2.93173823468605,1.27850549631432,3.0757554283898,1.56285106968759,3.38842925063858,1.69840991203674,2.74751631681877,0.928326639994989,2.76065077298051,2.75963186790409,1.98525971863941,1.99272138289755,2.77016951167559,3.83488774690563,3.38517095272266,0.708072194373459,1,3.58981872705602,2.95617092168476,2.41822801615197,1.64141139309333,2.4024959351012,2.58656256712468,3.91490990933412,3.01362290374774,3.04042228140313,1.65831552944398,3.06451274628718,2.93251812794453,2.96721056186053,2.27954172765464,1.58169642012875,2.82748671454731,2.38101563734477,2.06112839480358,5.13121253506917,3.10915450283486,2.63614481847142
1,2012,6,5,0.0,17.91479951274417,2.1219044091472385,1.178668871434477,0,0.840223337117786,1.68723070926853,2.52400405821608,2.25152654816409,0.83509447766796,2.47992106209095,1.01308124075524,2.72255702760098,0.647916869824571,2.66664121667311,0.833220680268871,1.70318110920517,0.927018099379993,2.04001846802123,1.94970187608615,1.48917535193013,1.49522573683874,1.97215945058157,2.52636320615009,1.82448995357431,0.76934734417222,1,2.72454125194288,1.98980481518033,1.54717073299274,0.588588824165689,2.10903454402224,1.90950935153955,2.99850553458088,2.09330378436073,2.39599852587743,1.11349232295587,2.79492171892687,2.29888634697462,1.8789251719023,1.43765351313473,1.38347752688463,1.85224601232263,2.34387750261886,1.24883910634469,4.0824984453462,2.47506523947973,1.93229794562131
1,2012,6,6,2.1783262627915203,16.051500421233715,1.0398673946085022,0.9772236461347664,0.768665608873717,0.907073905831965,1.63800464753123,2.49362166319905,1.31158766654845,0.90373244739685,2.085786303784,0.883683974537814,2.51947573161934,0.781283285125591,2.22800007674474,0.902348185198637,1.0386858740165,1.23747022872298,1.57663650597164,1.35760252528687,1.11705446299074,1.12211595865847,1.49383862445504,1.85776986668612,1.16037633448305,1.25967626601124,1.62981884082128,2.22460054429619,1.38913698165391,1.00049049770852,0.639961746969156,1.83489097641361,1.41008923677354,2.43459888399823,1.5399685421909,1.92068511807357,0.770770398966316,2.33306225461026,1.83957287684565,1.30758652734424,0.900045836958746,1.19856184065126,0.948911414830987,2.31357067657625,0.830381697834534,3.70176353746191,1.93795595762378,1.60238688101108
1,2012,6,7,0.0,17.700059487732574,3.3213214579276165,0.9715088879702356,0,0.395884956055757,0.752433144546086,2.36004307437211,1.30781839933398,0.394226918349428,1.76817029983442,0.698568378712591,2.21508602732523,0.226056965282284,1.73834954591351,0.393561451037887,0.472837753504459,0.924875160846748,1.16507539489006,0.947084698509487,0.837920579333098,0.841970890957133,0.999579079451919,1.03667703989643,1.03909290618588,0.790955704005074,1,1.63914464966686,0.671856625933096,0.654524446204646,0.00503951639240939,1.58910136811668,0.979085406711217,1.80387597818311,1.12233525884156,1.45911024058299,0.42898924094664,1.84870107971869,1.39007882326377,1.17175577734977,0.632213642968118,0.910419407223319,0.170449783024171,2.26654285250148,0.496852735350715,2.95055066008896,1.50679539727096,1.17756325902161
1,2012,6,8,0.7183803334739303,20.51941309682772,4.2347636590786575,0.8807871021083093,0.202329137408836,0.263862227650682,0.0912791994192589,2.23809718222479,0.755943422274345,0.263605395767112,1.50118448689146,0.560076607668574,1.94180937762008,0.217834756074043,1.31652969357105,0.263386347830512,0.0308134044150113,1.00016095244843,0.862437346789129,0.653860514415232,0.628537748485044,0.631788209559889,0.60451669840578,0.417187011065339,0.621945880405022,0.825766691657853,1.16898186024207,1.17061582081508,0.247322310145864,0.431529972511081,0.00245881692149097,1.38080585071309,0.671665085025832,1.29853739116161,0.826913680882581,1.09558811337042,0.180455430411477,1.50625722642213,1.03854046023318,0.874577238176027,0.412500051976115,0.293588552030214,0.00161121372776033,2.20776171363712,0.29090314784461,2.50314451541054,1.16782217964321,0.926759985615814
1,2012,6,9,24.81059548193242,15.907249937535413,0.7394717906591429,1.6951401405539481,10.7507674848361,5.63341862818637,5.59722316309983,2.87167922569745,1.40803765283247,5.65019578713588,1.89079508346294,4.05875523199171,3.01242985207583,7.12018632626167,2.98541881322791,5.65514113160386,3.97786922251294,5.82193497172841,4.79992339447671,2.5204583785178,4.3320758815867,4.3533420818433,3.64804773896864,4.09736997063244,2.62949050500351,6.68818816592379,7.56689496922187,3.77287899564143,4.38805011722835,1.94256930530622,3.84595184686087,3.35001252306254,3.07746989078493,3.82718045907299,3.64568140725076,2.64113368951108,3.87786365974194,2.36486255188412,2.5951861530793,1.30937318386461,0.288253960527416,1.53640012149389,3.26447952952318,2.2737415208087,4.43380292764231,7.10102451695639,3.92296029893504,4.97320956632441
1,2012,6,10,3.5486201265053854,18.343476277192178,2.8003686899906013,1.905157503100455,1.51095722960821,4.53109850228101,4.6956471370043,2.82878846416125,7.53966394804632,4.54110215932911,3.2357926293208,3.66730978025926,3.21740720152343,4.45386302026317,3.67113745695295,4.54387441263444,3.76398321932384,1.60813774006373,4.0699206382164,5.37589437114761,3.47795138152022,3.49474078797816,4.10076856218843,4.94775701237588,6.69095294810266,1.61722387026446,1.98706964510762,4.85913955939357,4.83155776751565,6.04274138191787,4.80305177660976,2.78520819963872,3.51038078526286,4.98246012291848,4.46852483576301,3.58980432924802,3.1131598585211,5.20899923377593,3.51824113210309,5.21613348191282,4.4090892647565,3.3921814994605,5.32448783316295,2.31000666170655,4.95520523651359,6.35083556822768,4.08315909835501,4.15806117163315
1,2012,6,11,1.0582031121685034,16.804948601409972,2.4393462566422572,2.056598594460521,0.428998843505667,3.19711125417615,3.48976985514203,2.72541496341976,5.05313272471816,3.2011594950298,3.34425241480977,3.00532662173207,3.10330573574307,2.46853223166174,3.50223119617381,3.202031581735,3.73122670813868,1.11464200629717,3.11364395208131,4.20037891790217,2.60886766460862,2.62241482919297,3.4933432350334,4.30077476700021,4.74382998692142,1.02769342929373,1.30509514162132,4.63497532539779,3.97775718721082,4.14567888492549,4.08918424634183,2.61153512446112,3.23014404723364,4.82359754472625,3.61265114205336,3.6481291699214,2.21611267669937,3.36899130751205,3.55011712782462,3.67582684755996,3.72528250294546,3.03936331485113,4.70980618530227,2.31626499442805,3.8323515691495,5.25304287357138,3.73693902828878,3.14281744931174
1,2012,6,12,4.213419817091884,14.265262732752436,1.304550380717645,1.5858453906572965,1.76983656389436,3.13167576580958,3.4518047366364,2.74012909400557,3.16081813704183,3.13502715525828,3.15081304403159,2.82334790765858,3.13535979874311,2.23883057197286,3.40886619768347,3.13563894808775,4.49699475524415,1.70134457522162,2.89836373110154,3.08894377055424,2.32687652622076,2.33668377508757,3.03352667677768,3.85396734898962,3.37353133815362,1.79993712784568,2.29647711454653,4.30905911738585,3.3746957388409,2.82356243579154,3.64331720417746,2.54741047361558,2.88405615866509,4.5075716823118,2.99340480834037,3.46490336120164,2.03188992269832,2.34907735290461,3.35727094247134,2.49378473960889,1.80136106723792,2.90356451093157,3.10523818471759,2.32323910604641,3.18250022076059,5.03910537188102,3.32480378033303,2.92822311377627
1,2012,6,13,0.3266478398437132,15.257644945564016,2.8251522076574926,1.437976023150062,0.127480311618586,1.8613104289512,2.30346840877047,2.61246548235528,2.8634476727885,1.86040767543938,2.77874744440953,2.25636475111465,2.84645775231576,1.1890732516457,2.8946335275731,1.85967060692691,2.30070305085871,0.981449773294032,2.16406448402199,2.41505719670545,1.74542763231235,1.75335310150502,2.30221198581699,2.83208470446222,2.83279933691091,0.869326364063858,1.09633893555775,3.44821520680653,2.44258756095985,2.19828537127701,2.15946317754788,2.216302835314,2.2571589040827,3.6520215441958,2.15471579366545,2.93343184761915,1.38848421551162,2.15720758548589,2.82168310828501,2.26108540942513,1.52513456632678,1.80993948477592,2.11303969109365,2.30473206206149,2.08963387378003,4.07128266941327,2.68875921320405,2.17091506197916
1,2012,6,14,0.011581391016908091,15.445167208846335,3.3888627058831653,1.1329508061182307,0.00408855882134638,0.813589388940071,1.25828641096684,2.47156451458395,1.65245707004991,0.813025886680102,2.28485698008292,1.78400943717181,2.49880640707799,0.379578562047823,2.26713368604682,0.812578937680338,0.467351100500699,0.928487424278646,1.59916312818412,1.69640943884058,1.30927343359921,1.31561767385983,1.61321840017736,1.73393588958834,1.66859405395545,0.782548382691379,1.00117218294262,2.46537630239913,1.57012191054083,1.44068235590495,0.543051767979518,1.94163030384923,1.64662078690086,2.653363382375,1.54335236000114,2.25941959155964,0.887415069320184,1.81508408416867,2.15373889669211,1.50982363400311,1.02500976247887,1.30276933348862,1.33723120574542,2.26527175508913,1.24206740189694,3.24313922309888,2.11424215700525,1.58983552403302
1,2012,6,15,0.0003711911560756677,17.21496586944983,3.7223419585128483,1.0015113683340222,0.000116584854136897,0.355084408395057,0.397568943179555,2.33199993005851,0.922996593773484,0.354706175929276,1.88860314101678,1.40920163816141,2.16741220415183,0.149435013012049,1.69803268951559,0.354455765696342,0.394631539967506,0.924990954515909,1.18172178238989,1.1707194351316,0.982107130718956,0.987165294541602,1.0471533312406,0.789263426093277,0.925739861973989,0.73812273303273,1,1.63132915701826,0.744375901783718,0.947078479365003,0.00228596762987066,1.68780472435489,1.13919205152059,1.78663501638542,1.07952432229391,1.62262874954147,0.489992004644583,1.77264211746622,1.53145892545737,1.06050175333695,0.615042079339153,0.89229562395878,0.524848510931079,2.21050933061173,0.700923834915387,2.58601957983852,1.64536407208131,1.16413477827143
1,2012,6,16,5.513074444286895,16.464917824247895,0.8834318379169801,1.0265134353038445,1.9006804802659,1.31883596473005,1.42419586311554,2.40689822109195,0.691797551303437,1.32193556460863,1.6308339596012,1.33158895352424,2.11137230267414,1.41136634560349,1.54696951873169,1.32266029148996,0.549159569069726,1.65834542108891,1.12221477422373,0.876635672170206,0.736694408164459,0.741385857673381,1.15085178274776,1.10132679743882,0.975010851634862,1.96144037755388,2.41068765709443,1.71198898309786,1.20811435405746,0.680515084778424,0.701200290106391,1.50309844458005,0.960511676945076,1.82099412576568,0.980951814253218,1.56363750854228,0.358655902593948,1.97222593362669,1.493397216564,0.898661448451737,0.399074740691199,0.744365947392511,0.327041721617348,2.18593664362619,1.02833477267453,3.1987010898446,1.39690112377202,1.32245275188624
1,2012,6,17,4.679842100300776,20.33226814385187,4.112444877154658,1.2858205870194295,1.5728652295527,1.17024346645218,1.52832934813137,2.39481121239761,1.97262583652842,1.1736087047974,1.51024438706862,1.25472557374494,2.03459594919813,1.61853078475712,1.48765487788185,1.17447373156856,0.636207304023649,1.52765056131386,1.12281983376515,0.779862699270519,0.552606363268502,0.556906833268039,1.30269049078696,1.50148463855403,1.97430273229419,1.72368275592278,2.10814482295881,1.91792770665526,0.99736262075878,0.650950573727429,0.668143355265141,1.34343206059864,0.896475234825235,2.03089760999632,1.06591733544082,1.76508234478093,0.202419480332222,1.99164393459264,1.70710833880755,1.3957275374678,1.40584228525681,0.681957139631228,0.636490058415324,2.16194859918218,1.23006187690851,3.50729574922742,1.13492058553594,1.37427582188994
1,2012,6,18,0.0,21.096230454851646,4.056032628078423,0.990796196775527,0,0.510743146098656,0.554423990756325,2.25381581617521,2.29657063159562,0.51195256683329,1.38077370185188,0.990474764499797,1.82317292760966,0.689918157196515,1.23089792900521,0.512249696438064,0.660519328996609,0.922880624829144,0.829721543212569,0.643785354732273,0.414518951058627,0.417865940099459,1.04763821013674,1.09738982362974,1.9485767911399,0.708206588319092,1,1.72081126965458,0.572413286131146,0.555920116820858,0.0527033448660231,1.18003407182522,0.717945950118108,1.84404969775544,1.0029005329705,1.68201991384314,0.0827333862978296,1.64102903776792,1.62784106749529,1.50052222404231,0.94264007661533,0.357557322920122,0.590738043409168,2.116299074722,0.896357401508402,2.78714654549454,0.975189241346704,1.01595565187417
1,2012,6,19,90.51917089130792,19.711361061587898,1.0879584351990905,2.1673220338983055,59.2566200574963,20.5672648875108,20.8382391280825,24.5650859338804,4.32505754380967,20.6304556018192,6.59654130742834,21.9118091228781,25.675285839269,34.9368817481088,17.0009617650881,20.6497888134148,17.7800074935578,43.6778200895518,21.9432641208149,9.3194810547841,20.9819308321302,21.0016347191547,18.5477898965905,15.5057891805258,8.76326271924653,37.8560981522037,30.2396090407173,11.8257812440095,16.2904628255877,7.31901012588301,15.2693407233352,21.8894151390491,14.9426226291522,11.8477436637896,17.0986450551792,8.99787746122475,23.0451758629987,5.92728728410251,8.98068271658264,3.46111652662309,21.1911089425334,14.5681183651507,13.771236255704,2.50469668681011,16.9991926871316,20.8321741582825,0.802128422807821,23.4895525991254
1,2012,6,20,1.9845596168327406,23.62089022704831,3.8727432550218177,49.49909218685407,1.23166318067232,15.5017815230423,15.9360510388755,11.1866364679482,28.3074333894004,15.5354816089524,24.9399774122533,17.716794898655,21.4268519725998,17.9152239821715,17.8561038432442,15.5455985773213,16.5394816284808,1.78916920573481,16.5695553178165,21.5827616258493,15.7388849106192,15.7585935822787,20.1624442721729,17.8091035261985,22.8245871266533,1.50962388530937,1.87099492665589,14.6943176253224,18.2241563742187,24.5352668377526,17.617991163521,11.5188434635007,16.7554360136751,15.1021131175462,18.9269585584234,12.5591985215648,16.5337763127506,17.7208508378328,12.4142767168656,27.233749355227,18.1999570313627,17.3399744767858,21.1371370021674,2.74016396113899,18.4635878553846,16.8524218705802,16.9672719650463,17.2933951368794
1,2012,6,21,1.1500459803893766,21.235634998301418,1.8711241746721194,27.83372964034725,0.695584541672251,11.8421270100453,12.2785669889845,5.16717831683375,15.8644146281736,11.857339799829,15.5740610015791,14.2587376024537,5.85052194530367,9.27227078083559,14.1230137425632,11.8616729962521,16.6665480092323,1.40510574715033,12.4103345741223,16.2847139326736,11.8059916609492,11.8245173750552,16.623432983357,15.5419526393456,14.8795657861521,1.21411716012459,1.67470570438589,13.8832653313784,15.4700833029332,16.3737920293416,15.3316284480484,10.2574246902677,15.2742669271783,14.4936625223567,15.5651790458139,12.5841462077902,12.0389535662629,10.5405188244556,12.3348242800733,15.4129922993106,9.75372627678806,14.6771553441558,18.0632752779557,2.87909127454373,15.2301490420252,13.5735165082192,18.1438274602251,12.6640832028421
1,2012,6,22,25.564801011341185,18.92942499656378,2.2828199473514643,16.504935923935513,17.2602305143653,14.4220863268925,14.9380807064529,14.3805332768061,9.76007564112827,14.4422317745289,12.9084085308326,16.3339959212947,14.9836670161335,13.6626128785707,15.1841037576333,14.4480380799151,22.7588896250767,14.0633158453826,14.8134378290461,13.4771076673324,14.0454441431547,14.0565958837145,16.1454548109623,16.1353216106652,12.2178286388847,12.4969626558062,19.0508741059459,13.7195425575784,15.8331730992857,12.5545320890262,15.8810308404388,13.2264365353201,15.7672310917547,14.4050972799105,15.9656906855716,12.7854119498036,13.8378834958212,8.45233975439201,12.4934369769488,9.58165808223276,5.61012870577394,15.5144287619842,13.767224226019,3.0686506252266,15.5841665150302,16.023319005118,18.9496902098098,15.2654991133137
1,2012,6,23,0.0,19.413419182228786,4.187995786882716,12.713908226539893,0,10.2243878269042,10.8822180487984,5.00859259496534,12.6736523794914,10.2270337193269,12.0945907061943,12.8970235093529,7.52199426516408,6.82099275511271,11.8138210613361,10.2275225718572,13.0591718521505,0.944019526312044,10.9465854222307,13.0000801392108,10.5357143105579,10.5472344422279,12.6712656482899,13.3829850396429,13.068144135578,0.814401662183322,1,11.1740734974874,12.9979572821147,13.0720363703263,12.6844942340992,9.62655617999237,12.9813558051016,11.9252745266711,12.5181158615427,11.2642357731822,9.02529343647848,10.4275013414091,10.9286594118588,12.6645471531794,8.85182990686209,11.9327131643367,11.3255353046365,3.15906373103798,12.0170206933742,12.7026084059867,15.2409079196242,11.0759731179859
1,2012,6,24,1.358848582745847,19.128727453574182,3.496199159036596,7.607057461761059,0.810975677598479,7.43564947983472,8.16918434895419,3.45504208446249,6.90215797338963,7.42951942982535,8.02382356768677,10.2432250115709,6.17379775387733,3.75586733106197,8.65875957692349,7.42724120779266,5.62922117469928,1.49950266981461,8.17189546953171,9.27826275076837,7.9030093193368,7.91414567025159,9.15875278442877,10.1879116402927,8.65813873371432,1.25560085977951,1.90976225328916,8.32178827043792,9.63602700612722,8.50000465514148,9.08258619848716,7.89581450982958,9.91119364784043,9.02438608828361,8.81039122840831,9.03148986686728,6.26061676691788,8.42102454097351,8.69888046141478,7.19124147590423,7.06841746848665,8.07593783116745,8.05996753613926,3.19339023316536,8.09517105880292,10.3715314893014,11.3312162804487,8.15562682164951
1,2012,6,25,0.561759453310442,15.043134693971217,1.8450124486350692,6.206941711451013,0.324907822857987,5.46859067094346,6.15141955890989,3.32339232592277,4.15582473942696,5.45820366838602,5.68760387732309,8.12676904319091,5.00112704593785,2.00991059177752,6.31049157735866,5.45456953733959,5.3425231050257,1.15679443903493,6.06052357872554,6.41568000473945,5.92817483345672,5.93835426010897,6.28078811285908,7.23992656514798,6.05437782587448,1.00307625967741,1.37107057130986,5.99179769282655,6.70193306215747,5.5410799132539,6.06012207421678,6.31276819513007,7.10524553631256,6.57042849492431,5.61403133439093,6.80026494332246,3.87488103280082,7.99165116145731,6.5094910703261,4.4992505774374,3.70503576752479,5.05291122608709,4.66309635879539,3.19460285831414,5.03848925533489,8.36937823554631,8.32485972422896,5.97238119460132
1,2012,6,26,0.0682361975465935,16.980759465243334,4.109650858977,5.344727573377428,0.0362009699088375,3.32309038408397,4.12931595342901,3.12835113726833,2.43684368166351,3.30885943168438,4.11056614588821,6.4142727996197,3.96976959893738,1.0178626488583,4.4553445259847,3.30400743960921,2.34844635782679,0.962953137979155,4.47890419932583,4.45151400913458,4.44681960617906,4.45580755704109,4.1431539698113,4.7791692984849,4.12848690876744,0.799658747859412,1.03511619349535,3.96844195794108,4.42723631732845,3.64125606775117,2.60559794749017,5.02241718315772,4.84842331769626,4.41747760950684,3.50880396560655,4.8179110085408,2.03299162744591,8.43217520458169,4.57407397851694,2.84029338032313,2.12186545195936,2.08343973236455,2.71574708615132,3.16071760445504,2.90608976430587,6.68506430252571,6.02317555203483,4.34717053222226
1,2012,6,27,0.0,17.572993167205972,3.75420922202316,4.303212897891691,0,1.72673177145211,2.60838068862267,2.95096631773797,1.37025346751938,1.7107988223647,3.02221432728468,5.06535213420976,3.21669997131022,0.26536889841855,3.11889679779819,1.70552821234322,0.255281102882468,0.938436492209181,3.30974452407734,3.06442096741445,3.3356311482318,3.34338666485604,2.66032095067556,2.8759911039124,2.5885129523532,0.778217103151828,1,2.50137134988715,2.76935225931908,2.40667725878155,0.659621372964728,4.01701941727585,3.18475548089256,2.82831072480807,2.22813761421813,3.26066830684146,0.960520570806283,7.39034361318963,3.06839031235689,1.82251923161222,1.34033313968302,1.52638801647946,1.59303873818911,3.10519043788179,1.60936204755365,5.33656287467926,4.3531500609458,3.16151294381946
1,2012,6,28,0.0,18.484027646384565,3.9834771278825354,3.6395866060355524,0,0.753617903420076,1.39912699289209,2.77876590102254,0.778346185197301,0.746286076473979,2.36118574951937,3.99772957456688,2.64824885575051,0.119512997237716,2.18808615841067,0.743870452668142,0.103607608174251,0.936098823820588,2.44577850299217,2.10923397918381,2.50211075077001,2.50868878581763,1.67579375632613,1.47318157962902,1.52656856824567,0.75373086984464,1,1.51672777732794,1.60492194759072,1.60167878375621,0.00690793799717284,3.24660411679905,2.02987561261042,1.74245343697899,1.41838567733879,2.12765755367095,0.445605396860341,5.83126543428109,1.98369609814173,1.24954503316084,0.852392443616322,0.548682178566744,0.915247008944401,3.03453661711904,0.86961006946607,4.26582937051602,3.16597665782071,2.30027521240207
1,2012,6,29,0.2014429555257037,20.44905791546033,3.423419822442993,3.412424968995453,0.08081283768,0.354280605014385,0.598061193191566,2.63350448164596,0.463262808725485,0.351241261060192,1.94128915507585,3.15844522285164,2.2303044633728,0.091640093197961,1.58721943261369,0.350164227385752,0.0420498667001495,0.975803333056096,1.80735517434867,1.45204024819522,1.87687365212198,1.8823796302873,1.00206762941702,0.502087680085325,0.885114890913806,0.759276629211152,1.07161663372674,0.918217537541775,0.66688661269495,1.0728972532655,0.00333621624313773,2.6575929628669,1.26521609846304,1.06817023738776,0.908176121793635,1.36846830376463,0.199996626451946,4.55940883700793,1.2658302010825,0.921074794168532,0.538925705426932,0.136827320330656,0.212252492167469,2.95788107030551,0.463354491471352,3.45537548084772,2.32095407994702,1.6915292336509
1,2012,6,30,0.0,20.912593595645106,3.7751699472946196,3.0281074824307566,0,0.15462286097649,0,2.48378034626069,0.343591151549052,0.153218754106334,1.63285238968068,2.49328702456399,1.89606225960627,0.0572831745838161,1.18981576201783,0.152725016351122,0.0170662300869222,0.931458924864923,1.33556800070236,1.0012152013452,1.40787321431619,1.41243149839,0.490116651977484,0,0.528109431504801,0.74377175224852,1,0.547430964605097,0.181645878895371,0.722894042838323,0.00160656513875305,2.20467041052302,0.772883753313615,0.644393049976807,0.579661059756898,0.864504812217031,0.0846687918170522,3.26260454265216,0.793608979195626,0.729498055770868,0.345278201167541,0.00238171603365123,0.00285651367343171,2.87497726427339,0.244501840546304,2.76765980027705,1.7150639203002,1.23213593765106
