C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,12,2,31.41193305708342,10.411510147658907,0.4340534468144707,1.721716363636364,6.75545182730382,8.87977702427123,9.24927270980063,1.83324783164948,19.0736646276486,8.16726723847001,6.38317128422928,9.03630423635474,2.10529310516446,15.6817066779905,5.01028063057098,7.73531874769887,14.0277180121952,7.22526213700309,11.7183403398394,6.5808446341249,11.4672985545251,10.5188643450032,5.42104089450912,0.250895835032164,7.73520456316039,17.8602400162207,9.98022759729996,12.3535901560955,4.04683934247983,7.74530514232655,10.9986437349986,8.2819400018611,11.4849099339222,13.3375285830391,12.9446563818112,0.790404015316306,8.21611579740843,9.3822502407217,0.754086665896433,12.3198298439527,4.85461380694684,15.5250432196592,9.15111852458823,11.4721189442941,11.9446123317322,15.4139511245789,4.88751792571645,12.2041003478744
1,2010,12,3,1.847243297107972,9.217280219214286,1.5810346961985329,2.947025454545455,0.396784634682409,6.0354197166595,6.45173855859622,1.79995295258616,4.96676066494279,6.08802124774178,5.11744660849203,6.16066008042429,0.224652630009532,8.70475251405147,3.76078162237498,5.87390846947194,6.51425649614136,1.0910909054526,5.53476440178379,5.01207396233769,5.95925508027505,1.18450754744068,4.02011631050506,3.91022987664167,4.51170666367506,0.957951330267829,1.5273617931363,6.49782879333021,5.45072120261109,4.49489832401219,5.62740990737906,2.5965868408953,6.24548699613682,6.66884939725664,6.71117724152261,0.595942002138727,5.97896571509089,6.98573293205691,0.581641616198173,6.17381138891698,2.05114430800786,5.42266752757576,5.49604013951848,5.96050898686934,5.98737673933689,7.83167643643765,5.63558830660224,6.2842426829598
1,2010,12,4,0.0,6.715012777292404,1.5033745322413195,2.0453236363636367,0,3.96255642050681,3.98606449414563,1.70720308176651,0.257654419004779,4.09026636941865,3.70229437924612,4.09532853539459,0.0873206789074063,4.34768208927543,2.58674501369333,4.03538290661189,2.33039999476131,0.709941732983634,2.55425803689063,3.70885673992821,2.97962768640665,0.57348782329084,3.02546870581054,3.47250444134783,2.41941777474666,1.25625824074e-11,1,3.24891481394969,4.43270268689842,2.43807761442196,2.19535074834697,2.12533485288182,3.18308289206009,3.3344823423877,3.36953246744146,0.428520885151398,3.85174160826865,4.67599954904747,0.42438613385248,3.10070216318944,1.17724015363907,0.964717847069666,3.40717181228675,2.98028770661664,2.98320851840181,3.19384868443649,5.00082475783281,3.14212146165978
1,2010,12,5,0.0,8.57338646922827,1.4763768345058088,0.9708218181818182,0,2.47940603559894,2.31843546037888,1.61974248566364,0.00228137953132903,2.62534620460681,2.37596773939015,2.69034591177682,0.0749250129401982,2.17153849797713,1.88332583282092,2.6617726986955,0.776800001566367,0.710405537396288,1.17140638054147,2.74534232621205,1.4898139330916,0.527610034971242,2.30031161920868,2.12790951669958,1.39415385369193,1.25681191946065e-11,1,1.62445769391521,3.0885239395728,1.43203453364798,1.7817437084137,1.7602696902795,1.62230419987354,1.66727592082445,1.69212255296391,0.289803251384529,2.41717372516186,3.01574411340296,0.28976890571611,1.55035108158599,0.736094299653149,0.186468360157032,2.21464274818036,1.49016552564795,1.39115554928499,1.30918050036485,3.95041760065811,1.57106080494879
1,2010,12,6,0.0,10.329243065391163,1.332638001647803,1.1153454545454546,0,1.43989436740231,1.22385378133491,1.53934366436508,0.0004429990911404,1.58376141710389,1.61025511552746,1.75673959110527,0.067392948029659,1.08473104238289,1.43601077821376,1.66630780343719,0.258933341558696,0.70918368855843,0.532756663019244,2.03777873670071,0.744907006841274,0.485402370662729,1.76551272096556,0.928266109023301,0.903401443387399,1.25747884695286e-11,1,0.81222907849735,2.02658782777844,0.968629580150129,1.32213549509547,1.40389919333272,0.826837306480123,0.833657730183366,0.84990263253986,0.186181623034957,1.44671753034387,1.90088980688897,0.187419119851441,0.775175540792993,0.479099186558987,0.0829098723736957,1.47863168972393,0.74509694645319,0.608929357413631,0.566869166681911,2.86549854493331,0.785530439541677
1,2010,12,7,15.397580449227581,7.618660119807603,0.9591570777809456,1.294429090909091,4.19313738608117,5.06013770884778,5.4761591362134,1.99616346669442,9.3601002396107,4.96659965481264,4.13945295684146,4.79909878378286,1.99584167548483,7.91962559297425,4.56252915634112,4.84930365152179,6.32178140460535,3.92934837750113,5.94843588866608,4.20856652594956,5.35976000825357,5.8290822175047,2.82443419589004,4.00129995248786,4.33405115807383,8.73638588656506,5.69978089932914,5.83780696444755,3.96730549903761,4.39456153635541,5.23910735274604,4.97544217423782,5.59899304534595,5.54973825375009,4.9770008704292,0.206698500763165,4.61287936082335,5.33641002825753,0.206994099341292,4.92792342137754,2.7198897565668,7.84432613940528,5.20112707213298,5.34758404946583,5.98348849806635,7.43200414995329,4.07980061802117,5.68505173179873
1,2010,12,8,7.98531130622794,6.3077100879012935,1.079875377406044,1.4986472727272726,2.54177342986669,5.4631528798592,5.97705903255463,2.17552429068614,6.74925560538061,5.47682462385972,5.44267209861141,5.49478907213013,1.92726050200524,7.82153262052058,5.48675519899338,5.36172154050456,5.72952126133592,2.39296413523952,5.49621406275506,4.75259108290739,6.08281625111798,3.75156634179593,3.97478716803532,5.495582966843,4.34027837086773,4.56680420381786,3.55723544752463,6.32367323231168,5.12954012354762,4.4559780200621,6.05600461656699,4.70397289211807,6.23233923031818,5.22564606465259,5.19277284220918,0.234894651767775,5.1271000826182,5.8877289226814,0.233840825230863,5.29124452411815,0.96051683691825,7.11779897923637,5.76927225128571,6.07003988836972,6.30641013803824,7.17118375694349,4.95415253527356,6.28803881169291
1,2010,12,9,1.6785790930844908,4.846747317483478,1.5987287072426881,1.844247272727273,0.527846989214874,3.88721225258078,4.17095853646807,2.11813292323236,2.01749224751147,4.05655461664622,4.0920155553945,3.80655371142134,0.928037607268831,4.70163595960374,3.975866558341,4.04540288861952,2.28427993813616,1.07863182929772,2.61809867948331,3.57277216724266,3.21589115725486,1.34878540401908,3.14749367386699,4.53247945401828,2.85978488114855,0.87684834780723,1.53497719024984,3.43283409148391,4.15917341198471,3.02981833078589,3.08200935006562,2.98877898573529,3.52096903397569,2.6129053741505,2.78559007871441,0.216889856035562,3.82495830780701,4.11785427306341,0.215496098520626,2.65929298015091,2.15234900739728,2.52771358639519,3.72610293328213,3.20792534460764,3.44262222020578,3.65612046284381,4.41277648992218,3.23648566031191
1,2010,12,10,0.0,5.504601436250015,1.2470386314324893,1.5300654545454546,0,2.47775359919725,2.50567482487326,2.01501107917909,0.214344931778163,2.66085878884049,2.84470776751466,2.53687859149247,0.532252112001391,2.34871463324744,2.74364904283559,2.72644994988772,0.761426653350331,0.72817863807946,1.24154796697566,2.65671856931197,1.60794568141917,0.696139572533731,2.38521891230771,2.84868323349973,1.74327035452509,1.26160929851658e-11,1,1.7164173630763,2.9003380910383,2.03792681547442,1.9713885116889,2.28087427631957,1.79450940931741,1.30650882910697,1.40006896938949,0.169615362272985,2.55044522858491,2.6749784549938,0.168574608240676,1.34322166516319,0.87944579069204,0.308550817381941,2.45189568382574,1.60398906683302,1.92381624493669,1.48015833895621,3.52555306260946,1.61824290649595
1,2010,12,11,2.0459514711479243,8.429604490853473,1.4415476463349817,1.6871563636363638,0.619256539525242,1.9251439422267,1.97213763339809,1.98216490131886,1.24618258128626,2.11968123576752,2.09104173872597,1.67928570214405,0.728315996245544,2.11487167379086,2.4004187926808,2.19760537615552,0.598979784552591,1.15632785462997,0.602168910933784,1.96798161335345,0.804139682559233,1.33899352732147,1.82066776174784,1.86699890716472,1.70886612802798,1.03491503835441,1.64237980562224,0.887151635628137,2.00930042027494,2.04641952436408,1.6876638372694,2.06828514860075,1.2261217185746,0.65330802696721,0.704946185953316,0.12774019373277,1.78095119215569,1.73135441898723,0.126847841715605,0.671610832214355,0.712587066685795,0.394480164677885,1.71681304262068,0.802168246670991,1.34391328720499,1.39858565114659,2.56270931390037,0.809121493362103
1,2010,12,12,0.3968664634772773,6.595006143573826,1.5470080608857273,1.4263854545454546,0.115261007186735,1.0340664888804,1.05766048976518,1.8925550853453,0.492380743679212,1.25919328469172,1.54862590807506,1.09280683819891,0.442056165582595,1.23460979043665,1.82800721382612,1.36329842819553,0.1996599314218,0.809776203975043,0.280862498665791,1.45477342987519,0.402069860457759,0.737471354291192,1.39946396637546,0.874642021311586,1.34488674367318,0.129438172303461,1.12188371665592,0.443587615208468,1.31590632881316,1.78502861691547,1.30784029977642,1.54855349823523,0.673664133542562,0.326694476608124,0.355623981628584,0.0910159223056483,1.06831334847308,1.07995437361512,0.0903245110749043,0.335805438738549,0.495077553996641,0.0827217987382261,1.21809032864028,0.401102360671423,0.467001772872108,0.737887673059494,1.8033337437163,0.404560766208965
1,2010,12,13,41.488269654503,10.589137663883225,0.28072874553360383,4.332567272727272,21.6354455939669,12.9054430300575,13.8592148097267,12.7871829046506,25.5389513606791,11.7720171518309,17.8304725670843,13.7920119193657,17.0701863827615,21.3070312264629,17.5791967595408,11.3903862576221,19.3719028823227,9.4732706305625,18.5331086469082,10.3214635575376,19.729127867355,21.8131228650414,15.0595538417153,10.7079837431337,10.9146662916762,25.2662793154362,17.9017480746465,19.8897547675297,9.72328369087363,11.5264867983464,20.8661680151723,21.2307580722721,19.3285733020307,18.8619709101796,18.9483774026626,0.246485135173253,11.3673846288745,13.3746545870298,0.242374638188168,19.1106449241008,8.73487911173782,25.9376481662452,17.2084606995399,19.712115833757,19.2818824608216,20.91059133685,7.96293404286939,19.8620372492904
1,2010,12,14,2.652519020193481,10.744474838481885,1.3203976688102206,4.33885090909091,1.38368529514294,8.77780875586439,9.91238965031548,7.72315333336459,6.76860405384906,9.02464985736646,9.51572778999472,10.190841539096,4.73873879413142,11.9386439861699,9.47046583155331,8.78639466160884,9.59225336713697,1.3227882782308,9.45871129197887,8.08099664357094,10.6370159376968,2.57862690865239,12.0795769734939,10.8203693051735,6.67541669313054,1.51632280064264,2.07788529503861,10.8089154045499,10.0850896649073,7.11560416362744,8.94698185919034,5.96630601905188,10.5688749833353,9.43114606158379,9.92224189428061,0.295227495278406,8.71607289052086,10.1537391571457,0.290644734187689,9.79804026931376,4.31650444377879,9.67169778111678,9.63835637892968,10.6267732446331,9.79943924554384,11.1199291037767,8.91020841274933,10.6366723529042
1,2010,12,15,0.12445344215931234,3.4158362674336074,1.1326751251363045,2.0453236363636367,0.0633431171690026,6.03564411056111,6.47893347225855,4.23201258195067,0.447038097848593,6.38439517140629,5.8632861089799,6.92530001596116,3.05248129832374,6.02301768013358,5.46584034028188,6.3454346802034,3.86939846343559,0.796274512005641,4.60583402571198,6.02491846009257,5.31850888216494,1.25380928843777,8.64794880378532,7.8909137369931,3.95214325245341,3.20677460363237e-07,1.04830250259633,5.40474299269532,7.32171928457153,4.25551644277392,4.00165190492679,4.39571867795929,5.40787107728035,4.71565175650765,4.98081198434057,0.258231493899219,6.33484057296238,6.84013558748419,0.256326886905437,4.91248053627073,2.52342955842367,2.81348472903104,5.6019785040244,5.31343566095373,5.12076908054753,5.05607883930138,7.72882965597571,5.31833642645544
1,2010,12,16,0.21513632906435173,2.3399907873431696,1.0849016908922895,1.5363490909090909,0.107017639389291,4.10558272934985,4.18676705459412,2.55340538189991,0.150562997813223,4.47538724663991,3.41575271707599,4.67368069395607,2.33073311993986,3.1064448992235,3.63410387420367,4.54730250254049,1.28979949384646,0.817972812384252,2.22763397394539,4.49394548455692,2.65925476412181,1.19951390719645,6.25883360815011,4.96979962661859,2.66236210611056,0.01534941731941,1.08321633862004,2.70237614750274,4.7913492762424,2.851644009133,2.29508889213446,3.41229298143903,2.78641215690431,2.35787643446153,2.50089369167868,0.193321896183271,4.37470591244719,4.43941530253563,0.194230667889155,2.45624027130455,1.36658802265323,0.582618776911351,3.52137876410723,2.65674977717031,2.80800666549191,2.11805453896398,6.0388577873028,2.65916833931693
1,2010,12,17,2.3137534464607787,3.844354053466697,1.2709048291104712,1.2347345454545455,1.14970779548904,3.23375756466397,3.24541709885752,2.35536059957741,1.44692811630752,3.57207893413853,2.36724704730869,3.11921643016504,2.31663261462946,2.60814346258204,3.09192177606588,3.67394193518473,0.872589370746453,1.26284592582375,1.21096018950102,3.34001533508469,1.32973750258881,2.06756743658602,4.57656174297462,3.25824734733048,2.53728817341824,1.29719232024555,1.90633275308918,1.40142072771352,3.24138609586718,2.71561057129919,1.9564709676785,2.8901299873081,1.78119822785302,1.17899089583815,1.25700971837612,0.136605515973042,3.17172249384909,2.88057748348412,0.13853275855958,1.22812013128657,1.04342648614132,0.969567465068769,2.41390694855038,1.32849885372413,2.05341264874521,1.75773023616941,4.43182650479114,1.32958423483912
1,2010,12,18,0.07716724281971368,5.267107398352506,1.269504370343106,1.222167272727273,0.0372211627702776,1.99483045786501,1.8951668564002,2.2427312521274,0.334211612120273,2.31827320253214,1.72412106408409,2.06160626168816,1.56937747304087,1.33693178305158,2.23607422091405,2.46119483855631,0.290863127084366,0.789313421871197,0.58060573173699,2.48233452580935,0.664868780724944,1.00660835470624,3.38869796412997,1.71947356447021,1.97112772768171,1.33612691771015e-11,1.02828427297235,0.700712640557679,2.09569772639041,2.22039386754208,1.52505371275193,2.0391190923455,0.91745518746639,0.589533705343795,0.632381049879073,0.0910852268945653,2.01344300056957,1.8011955959167,0.0930073228495178,0.6140600692357,0.695646422406385,0.162102475954486,1.67520733803349,0.664269366239111,0.964812604207079,0.768466805331815,3.10186350558506,0.66479214861209
1,2010,12,19,0.018036892191436605,7.388831137705684,1.4157689157387652,1.1279127272727272,0.0084001971558907,1.06478930152887,0.919886973439686,2.1299546772142,0.023374132822166,1.34036770075626,1.30225688151338,1.33752807002255,1.22317962477025,0.483920231189996,1.66686568919605,1.49949447645809,0.0969543772713509,0.774687498770078,0.276513692088104,1.8397068158536,0.332434414058217,0.903750089721015,2.53615347765887,0.556886847537224,1.70042923411394,1.27237811912472e-11,1.00540506755472,0.350356534478079,1.32344397490131,1.97718639515706,1.07559234729154,1.54381082113623,0.469441621616897,0.294790874662791,0.318384589793736,0.0579211322489881,1.19966639187478,1.11148563998539,0.0594489773314568,0.30703003461785,0.460601036136275,0.103290252727219,1.17912440735411,0.332149059858842,0.147599500959085,0.347701208304365,2.13966814864266,0.332396090040147
1,2010,12,20,9.008649969214819,10.781113818311564,1.3850128580962942,1.8065454545454547,4.54904140184049,2.84477191504795,3.12238248583799,2.32968314069967,5.53163109561431,2.99387551068089,1.95533800537435,2.34628660739087,2.93885588224295,4.70406604161074,3.03227436255452,3.02571935866004,3.07214724682433,2.67745626004434,3.18785789845003,2.51935482667517,2.2849733394916,4.77646599722567,1.92093057677389,2.02832357011771,3.74495810511543,5.33368898362328,4.54381177784701,2.72677656957399,1.97232253874086,3.93925009504644,1.48985567415981,2.75291665818924,2.41816992203181,1.96576354614067,1.35424132641552,0.0472797336330399,2.67287561695351,2.76838383060215,0.0479661272230552,1.74334392127668,1.93614202070791,3.59209084041792,2.64213770343103,2.2827319440267,2.65647557805033,3.94227966614715,2.42085271125321,2.3952862690609
1,2010,12,21,14.611394898976306,9.205396770970868,0.40370376786331824,1.3824000000000003,8.42828688942366,5.99894017704879,6.67126344990874,6.23688328824252,10.1149069958803,5.94490791302399,5.68582261296881,6.13283869501309,6.49518322073855,9.52628143222846,6.62037414769802,5.81242838311628,7.42110647478415,3.87733988333798,7.36610771051573,5.21148499425253,8.10950638204942,8.26894248265597,2.65540664449452,5.44055683179975,6.14828429202635,8.96891465712676,7.2268129793627,8.27827396500747,4.54231480465023,6.340566402528,7.5396372452943,6.86750299513936,8.07726799856182,7.02960262805436,7.41226645422458,0.0579440091181988,5.87136193770303,6.39732353230936,0.0578829192656476,7.4211188679451,4.19339356797476,10.3770465375078,6.7688563785565,8.10610785937669,7.9564616843729,9.02592762249324,4.47737738765128,8.26237211038769
1,2010,12,22,1.9419773067634873,8.978880884318693,0.9417931844867229,1.9102254545454547,1.1184347890681,4.45973333385894,4.90578188195882,4.21352698039085,3.01997146751387,4.6436523631652,4.65292701429829,4.68000226900594,3.42881456843574,5.70030806710529,4.77959733889882,4.61314754034203,3.26195609868472,1.20000399669654,3.57273118836093,4.18567156423707,4.663840185123,2.05571327435131,2.10859271537601,5.18350306734193,4.37762656716042,1.10131580860382,1.82167501631237,4.8117538468872,4.44956964768207,4.57482738105679,4.27929093494977,3.38669816821122,4.65778141813229,3.51491494563829,4.14554231954128,0.0565942261098888,4.67940523013755,4.84431534947336,0.0565237982035997,3.88633832545463,2.27832971173286,4.20074315230422,4.53054299824755,4.66087965356797,4.70708648243104,5.04216553751007,4.40865590192825,4.67331932737433
1,2010,12,23,0.0,7.9875530349956,1.6455077803940124,1.3415563636363637,0,2.78205809654549,2.89762170832523,2.38304592212425,0.256312677896247,2.98859432025217,3.291325412341,3.08181017663884,2.23081656584179,2.84678976007473,3.12967285349216,3.05340015864442,1.08731870933532,0.789417048213068,1.72450201260673,3.09115760488193,2.33192021617422,1.04384777778016,1.61263334871473,3.44314218651053,3.02350524480462,1.27797761113007e-11,1,2.40587729956673,3.32214479588302,3.350596874692,2.07734789147799,2.54383805588645,2.37389520895396,1.75753111838003,2.08245744894171,0.045658321820801,3.10826928841431,3.21432551337784,0.0457035420133562,1.9564613715037,1.09335700207884,0.469303632733872,2.91581886231538,2.33046963421563,1.85086658513368,1.9905501923518,3.8296668679665,2.33665974756705
1,2010,12,24,0.0,4.35135242196956,1.267408538344715,1.847389090909091,0,1.67780332513902,1.63483883894869,2.25855004347547,0.00242045098607958,1.86858283387429,2.21181104314446,2.0383452545156,1.69403760782548,1.42210047604679,2.24348090320527,1.97659215973467,0.362439572194965,0.788463935172804,0.828604315060277,2.29725484898544,1.16596016866893,0.960342208009233,1.24899220745522,1.83226562874833,2.36795128068531,1.27911618738749e-11,1,1.2029389388406,2.2487912607512,2.75880567703655,1.62476599289427,2.03033229960631,1.20989273815808,0.878809249867007,1.0464916152792,0.0327202641595874,1.91428044041355,2.06236254166827,0.0328409420948279,0.978230685549027,0.707150288765764,0.159796881933603,1.95128687191785,1.1652552144378,1.04195509573631,0.825969837646319,2.9618114770011,1.16832992888315
1,2010,12,25,0.01867473239683958,1.2588570135621884,1.0743957032835842,1.1090618181818181,0.00988184667605847,0.927302288086197,0.83383525763376,2.1535775945172,0.0119374707982326,1.09902181912794,1.55293096267228,1.34908466584021,1.34158913676112,0.548797488193156,1.70549482857093,1.22089588921011,0.120813193015673,0.790440196177136,0.396318312427849,1.71379659357664,0.58298011652917,0.883516903676467,0.977788178677129,0.708648451928062,2.07848207722542,1.28041132336127e-11,1.00596647594426,0.601469694486744,1.4559590386425,2.30689914750825,1.18874844918264,1.58013696391929,0.618575836663452,0.439429545471616,0.526076061141505,0.0217280098999157,1.13853499288981,1.2967691230745,0.0219259607617779,0.489115342977338,0.455913736226079,0.0859278101849259,1.33784444990386,0.582642038296234,0.535417386401584,0.369667917234569,2.1247892771041,0.584164992014233
1,2010,12,26,13.48275187363622,1.8279555096883242,0.9833975613198033,1.2253090909090911,7.90514478681855,4.12169398389087,4.5953122530699,3.68107108161918,8.31419698518351,4.09913809406724,3.4730076306171,4.11599051275986,4.7318127131317,6.99910743266665,4.39281784382614,4.03165079630462,5.37319622182365,3.65319460280147,5.37947103558681,3.51762784001173,4.55586184879196,7.28630547281792,3.1860160548202,3.37057017951096,5.17850775793659,8.22747391399674,6.75605148320153,4.96870057104462,3.01895653506698,5.0992750391651,3.97896195273686,4.7022981532895,4.79876355440987,4.40337454138561,3.871165394292,0.017763093080544,3.94019186891068,4.35849351828246,0.0183991562022638,4.16837220367487,2.0380043967186,6.72982426985303,4.36773934170326,4.55374621246648,4.84199952750517,6.36114803676617,3.23509672958926,4.73386952005891
1,2010,12,27,1.7333931339200888,4.5562201472738275,1.2998707446430016,2.186705454545455,1.005544953964,2.98991498569724,3.33076091679653,2.6703270833589,2.74429622912746,3.13449313919168,3.04833614255703,2.95176690726526,2.43573145617128,4.32658723484915,3.41323728917427,3.13494516568124,2.1336334994128,1.16300547750648,2.5940949749181,2.74860134560656,2.55193750065223,1.78521240188677,2.53293925509168,3.30253499347321,3.97737874491812,0.978103591608479,1.73178025895784,2.82776842073568,2.92040326715723,3.64167263441783,2.20850584080856,2.44195087006859,2.83878448876032,2.20176190472565,2.15604968695788,0.0141087795922595,3.06238862069803,3.19845259358235,0.014865084729626,2.09741293205103,1.6076150564158,2.57533481734126,2.97505303668402,2.55020498932576,2.92679175242912,3.42646238852603,3.14358619063897,2.61138069460638
1,2010,12,28,3.6866259836085224,7.469307657236047,1.865039223518498,1.9416436363636365,2.12874494107592,2.63104604994944,2.93977238177006,2.52636688334537,2.50132134734604,2.78898814349329,2.80011349867803,2.58751892873708,2.56436270468814,3.92270818535056,3.20267265644282,2.80763726097609,1.61104512231419,1.57972863046482,1.98349731650963,2.42775716208946,2.15700987680894,2.60630080030674,2.19070072988757,2.99934502229787,3.77873655045805,2.19588485062756,2.55728865351964,2.33937345763073,2.54020657414949,3.3101180679177,2.01467031255805,2.60150093143073,2.32170080361456,1.10097858780389,1.39684097845948,0.01071847682796,2.7173767542598,2.82586528742803,0.0113648272539977,1.5395351837755,1.88221488557769,2.09979473013414,2.70257049911782,2.15602943800604,2.16039300843977,2.76175913988161,2.88671233687957,2.2045594483518
1,2010,12,29,0.0,4.329623070143587,1.3131838841735353,1.5426327272727274,0,1.54113958019606,1.65125514931527,2.27291169620771,0.460211555480478,1.70945883167968,2.08358354671767,1.71238142473043,1.59088794364951,1.95950613900524,2.28222500712119,1.78066905742496,0.537015045330235,0.796062155581057,0.948028127116695,1.80657444406128,1.07850499464626,0.921440930170099,1.68262455693898,1.84737892186976,2.76045963656414,1.28520003323923e-11,1,1.16968701369071,1.84614750037926,2.28342608202622,1.72453985188416,1.80012164981181,1.18328602944727,0.550550826027561,0.703484594276443,0.00754887542011085,1.74259068072315,1.85553298209396,0.00802987275077582,0.782821898310482,0.965113224349461,0.196733954375671,1.83723854641473,1.07803809715696,1.29728646232247,1.13283319898015,2.26668099022466,1.1022797743904
1,2010,12,30,19.88278615564678,2.4170678936810575,1.1165020613427106,2.337512727272727,12.6459847895554,6.39630782512921,7.14949341936866,7.5357133917226,12.3033693272895,6.19814009477557,6.81776821149146,7.04479771250104,8.21255354590552,10.7727045924858,7.53484506082397,6.01372988235241,8.78486189894898,5.03806247412865,8.68690805565265,5.35258201085102,9.17953111669153,10.9508500344691,6.91106653859435,5.78636370769055,6.92332823852964,12.4726707754261,10.0995362051665,9.26929295028417,4.84661976636883,6.47263397310049,8.82864002124925,8.67270017418076,9.09417615385182,7.90672704734345,7.73249392101993,0.00543423580664902,6.22593651923174,6.81911555301714,0.00579832478678525,8.64790643352951,4.01624188529929,11.9120410271562,7.57218300912796,9.1782153482551,8.4216607710436,9.86971695757562,4.65005554553337,9.25137326005635
1,2010,12,31,0.9379806725077291,0.30584205349379506,1.6166416420991692,2.777367272727273,0.583565491261129,4.21964944099282,4.72707904118239,4.29355002950133,3.05977531154456,4.38843827715186,4.74996921127892,4.74751279947571,3.27570767818294,5.83294270703471,4.78307550861364,4.34588934299797,3.4657027204999,1.01090075290356,4.20925679958629,3.99066647780996,4.59101071401043,1.57309773133171,5.2853112894007,5.17534946247892,4.51431865815812,0.49323927295413,1.42027852297672,4.67451562927569,4.59732157832144,4.09674867952531,4.09434798761038,3.32215593378073,4.80402853129664,3.95343903680367,3.93424702489542,0.00374100569094515,4.51311221892538,4.78795925882386,0.00401243153294147,4.33690649173042,1.67304287485492,3.63110623582565,4.54670350138563,4.59028395117879,4.21469745822159,4.6270261402254,4.66090196408662,4.62568682246661
1,2011,1,1,10.864852568043103,1.82716601398561,1.397278030473345,2.1835636363636364,7.06870373518778,5.69803519881373,6.29559441053881,6.45363688603413,6.86742893358139,5.72506590422819,6.24022128195919,6.2460373784388,6.30728784130219,8.23285689939831,6.64135263672304,5.62228733417563,5.74552071663486,3.13693068787465,6.12991328941194,4.97610653965546,6.70740576641868,6.61104326678674,6.77563930296748,6.09539871557866,5.60417330767785,6.84101552842243,6.09223206901819,6.80532519996057,5.4756645823849,5.25414204775679,6.76391583802642,6.34288394418267,6.64297284895626,5.20751243061504,5.22420585643232,0.00247583917997477,5.84407994962892,5.91933840072851,0.00267038098625685,6.14616316071284,3.43576957837657,7.41881430859372,6.29072808814883,6.70611759172536,6.55402246923811,7.03082673875039,5.36011776924595,6.71399522279621
1,2011,1,2,5.891960352394998,3.520601421165736,0.952888284902062,3.5156945454545454,3.90475567363477,5.3947661752308,5.9035656019018,5.88868566851639,5.01129966785174,5.51822343599431,5.75127726074108,5.84797394720882,5.34837958252506,6.99410632140407,6.15252123551898,5.45202020877521,4.39915514099681,2.08421521416246,4.77866808636593,4.88109999782071,5.81611110069416,4.22637578614423,6.45436676062251,6.03634041130048,4.97988492625923,3.68050109362033,3.80251089681211,5.87859083271768,5.42213395368569,4.59956885698508,5.85418481098947,5.22929934633119,5.80690454755705,4.07746910873316,4.43837785623358,0.00170738428631931,5.64071694431463,5.60835756558333,0.00185172857068212,5.18852808711449,3.8326074726181,5.77510073330688,5.72608482284246,5.81515406807664,6.11284986380211,5.99247272368254,5.52067387206975,5.82397654692591
1,2011,1,3,2.0454755246978458,3.132771901910175,0.5574007639822194,2.701963636363636,1.35908439205098,4.24417382226474,4.52161565638526,4.18596988924778,2.01643999071036,4.45764781672137,4.39694316777849,4.40433104790344,3.78670298945407,4.48763168307074,4.63450670428447,4.46414769741588,1.81963903482246,1.26658237467847,2.34267022812183,4.04119457451332,3.67512567192123,2.22735587431032,4.90103019011643,4.88501503883425,3.74481129371402,1.21228303664016,1.96803250134559,3.72730150204222,4.3488974049194,3.31819110801086,3.68568689259628,3.80304101538588,3.69215354986998,2.03889215332602,2.9728122650223,0.00130476789153561,4.50997341619432,4.27747972811476,0.00141989223545968,3.03436779645927,2.9302693915484,3.01447001566783,4.13179491456076,3.67431828283194,4.45873945210532,3.76169915353782,4.900152905881,3.66425431891155
1,2011,1,4,1.3192914718627693,3.8245655456381735,0.740139497266564,2.161570909090909,0.872728021218097,3.1903872875923,3.30045372164127,2.95119422932101,1.08027846739541,3.43698122623889,3.2284603405037,3.1365139191804,2.92375920106334,2.87712507824748,3.53215240879473,3.49595059764327,0.717738980018726,1.1131372096165,1.13692342298078,3.18191742274283,2.17339093646311,1.78164567720817,3.65400762245207,3.52166930646687,2.93695077325631,0.74555838654911,1.61802277620021,2.23961732681498,3.13038127557455,2.51450613994377,2.28254226495917,3.04256076270766,2.23286706703142,1.01956255073004,1.79093350301671,0.00113470591085623,3.38683882578288,3.04951676114577,0.00123583468966955,1.57952675494443,1.93644151530005,1.49253916439841,2.919904104593,2.17245293707457,2.88458985670907,2.19146464759029,3.97464661331758,2.13737451628871
1,2011,1,5,0.8044451199152387,4.18877282698928,0.9850705670646775,1.790836363636364,0.526140708038373,2.22023850760512,2.24005802252721,2.34273165199473,0.666153444211737,2.48497033694191,2.32539220209324,2.12437331158082,2.24697418710197,1.82079503529129,2.70242122070635,2.57969468849161,0.239246328204897,1.00302692179954,0.54997117918828,2.38029862302748,1.11327862229617,1.44007682067525,2.74400314322113,2.2564405679795,2.38719127725823,0.415239827065396,1.3710047981259,1.19338417346178,2.08568356339317,2.03437885590206,1.94220823661661,2.37093570947126,1.30008150873769,0.509864388667327,0.901512582585355,0.00105892503074563,2.35338744048634,1.9830061576591,0.00115524760899198,0.802386405897921,1.34483700732491,0.469492724512409,2.01926660101418,1.11225012420914,1.66150294616684,1.193890323434,2.93830974254116,1.06907932463972
