C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,9.857906772093433,-4.302479704006179,0.45549723769316813,2.5090117395944507,9.10718503534897,6.2734075548667,6.4992446275304,5.99878348422375,20.6752916679219,-5.00796436882441e-11,5.67985649185656,6.52695237026194,5.98859949755702,6.43895320998487,6.3750701655782,9.51445718413986e-12,5.85045443201421,10.7006952010071,6.68202550000383,5.90275754034475,6.24246922987319,6.44892984630306,6.30207065453436,5.28248729665811,6.16824091198765,8.84701048359768,8.3784249400221,5.39437273181099,5.57527554686655,6.00823870565286,6.27540409317018,6.45757962941859,6.61089130810082,6.88956317694432e-07,0.00588695765633597,2.08833770117403e-09,6.22939115743131,0.00968763656999725,1.60155005472677e-09,7.05403283787047,1.24258864442786e-07,6.23754417105419,6.12448547157335,0.156530319476577,6.04465080879948,0.0103417593828677,1.5191266286885,6.40237896912306
0,1986,2,4,1.7414919730159204,-5.419063346278285,0.5832031302450186,2.876004268943437,1.60619177350969,4.186617839791,4.56487608385087,4.7914164499731,19.3840002881463,-1.97170494327225e-11,4.92340405503379,4.42858456370397,4.85378624842864,4.45847532468627,4.66615532398382,3.71887241545158e-12,3.62522533899316,4.38381571644083,4.37308729514924,4.60450697345572,4.2157291595053,3.73693174770679,4.66788580611967,0.904873087275818,4.4952539320898,2.02886145489588,2.28966058983703,5.1580760795868,4.75703739792315,4.27977215959708,4.18519002808709,4.54855545835886,4.32027844399494,3.82164198970121e-07,0.00456594058895787,1.63815312619741e-09,4.20524182230782,0.00807579530429152,8.88443721197755e-10,4.55051229354214,7.04700833577709e-08,4.21374440377216,4.54506170158066,0.1400497305778,4.34984246913908,0.00861600894223127,1.5191261839245,4.23210101159619
0,1986,2,5,6.925960004391206,-6.480627920608751,0.35510989419638755,2.876004268943437,6.39249663864719,5.1595070685637,5.43427736502973,5.29651605153146,15.4673196153605,-7.76287548594688e-12,5.09565306010485,5.3731828627252,5.33352919295627,5.3357357894453,5.40804733468247,1.4535786724082e-12,4.69551296744859,8.37580554183841,5.4339315471049,4.9032823542426,5.14883148778241,5.35955436689645,5.3329223162924,3.65736769683578,5.20715898468386,6.42562488963435,6.16335404038437,5.15766418735988,4.98647203874597,5.03656447927349,5.15967394267716,5.4922427700398,5.37262808511111,2.10636393029476e-07,0.00354183112033468,1.35376541519033e-09,5.14312744306959,0.00672867803190107,4.88489811538571e-10,5.69246927877536,4.26974477036131e-08,5.15460209256961,5.10605435184623,0.12533197161063,5.13125113612942,0.00717866069118538,1.51912590627537,5.27450680314893
0,1986,2,6,5.747143876248542,-6.078887832688445,0.5170952296791637,2.482271077908218,5.30324659856782,5.18783050892004,5.48338571351582,5.35059807139706,9.58669331373009,-3.05635161163127e-12,5.209162524905,5.42530855845376,5.39422182921529,5.39152068661432,5.46345588071546,5.68153655420152e-13,4.74372516300468,7.46120653808457,5.48140944753003,5.21534215298939,5.18420419147384,5.07929295174802,5.41658458126466,3.03351762280246,5.28947646086201,5.36671041425298,5.2802806570119,5.21651888434711,5.10566887802155,5.09753679115355,5.18841849304717,5.39017234712747,5.41892950104077,1.1545496130163e-07,0.00274733078070226,1.06279408634422e-09,5.17462682158461,0.00560358189403391,2.66582524446821e-10,5.72534982099897,2.28583152200945e-08,5.18339348045247,5.2661288970153,0.112187569311481,5.14620339421698,0.00598130719368856,1.51912573295195,5.32634266647571
0,1986,2,7,1.0785379076360255,-6.724097274712674,0.49641251637917116,1.9114962646744933,0.993687541245871,3.31042456793609,3.69873273002134,4.22360868178134,7.55021387810383,-1.20332796665766e-12,4.20509972294098,3.52872014366078,4.34652038798957,3.59709102365417,3.88743299297684,2.22071623844403e-13,2.79704388936612,3.8623222096333,3.43173290474466,3.54996396447388,3.34991683054777,3.26203692931348,3.87640142156909,0.554522582062817,3.65338398180293,1.54029261700976,1.79165808914005,4.71187122799979,4.066358087138,3.42102057008976,3.30686974640181,3.98350898680651,3.38749423099421,6.29791910903893e-08,0.00213092917033857,7.63805045403431e-10,3.34297168217643,0.0046644778348969,1.44566274266369e-10,3.86571861754804,1.20477618667802e-08,3.35279822475933,3.61627304196487,0.100447445241525,3.52789560602993,0.0049837707782308,1.51912562475533,3.36022816366537
0,1986,2,8,4.079540307459693,-6.2465000670616195,0.6135502028183428,1.759351120597652,3.75453832422522,3.37447228906221,3.76103855217403,4.1237155115188,5.37032830391121,-4.73766889198857e-13,3.73062809579144,3.67758598836116,4.25442054764019,3.69623930415451,3.87118283388953,8.68001211405051e-14,3.11275317361198,6.11826947684698,3.66059565830625,3.16576693913146,3.38858694385693,3.91360250166243,3.82654975821505,2.10354336857765,3.61928395889271,3.83379077252015,4.0137813545635,4.27633214366531,3.66880119671788,3.35518999883596,3.37187706506338,4.10732800887414,3.61540362309796,3.34571974311184e-08,0.00165233274676543,5.37541417685249e-10,3.38777008162552,0.00388102491586601,7.60896070740812e-11,3.85288894459917,6.53229205012404e-09,3.40075666781039,3.42063360226903,0.0899607193166492,3.39236574619732,0.00415265252339368,1.51912555721445,3.51822944909752
0,1986,2,9,6.1961345989922725,-4.7009135962439,0.5771673371082683,2.151240128068303,5.70098138452186,4.28938838545049,4.6281710749231,4.5593328156032,8.23144797976939,-1.86528586985811e-13,4.02143604943069,4.63692635391762,4.65168444125753,4.58377131075614,4.59306853298458,3.39271668283263e-14,4.10274219914584,7.71259464690708,4.72403126518948,4.08257835306063,4.27995743955607,4.6793582589722,4.53574115673471,3.23901066774502,4.41037773309259,5.6207741349263,5.58104812658169,4.26461858138382,3.99969808581281,4.14128755278648,4.28976142244666,4.65567357797634,4.66871560724779,1.85052800444318e-08,0.001280808574421,3.40756645922939e-10,4.27498715548731,0.00322776262961739,4.18511069562028e-11,5.03743000768202,3.6022637860267e-09,4.28347597656166,4.26238614487062,0.0805927507578184,4.16870084439688,0.00346016244248183,1.51912551505284,4.51635230489226
0,1986,2,10,4.190291051886126,-5.275293734411882,0.6280504373821109,2.354100320170758,3.85120432018585,3.99259494120539,4.36956363558029,4.39835211930777,6.28585077479601,-7.34388885254481e-14,4.12820477062543,4.35686837738065,4.50526936212748,4.32811585074754,4.37798793469757,1.32609567114987e-14,3.7314399685822,6.18051343052111,4.40542692499275,4.07502801800501,3.99494190952378,4.04281623419598,4.37440405683818,2.17926912327215,4.22633567097477,3.94720160840501,4.08772050371819,4.26030395223115,3.99185737721298,3.95296439571735,3.99258920832106,4.34818218357776,4.35179591583224,9.90820122803012e-09,0.000992395581734756,2.51030214838328e-10,3.98853395228656,0.00268336427713093,2.22072037525213e-11,4.63499685299453,2.01101543698316e-09,3.99536546987885,4.13108679174486,0.0722233841608357,3.97362352948643,0.00288316440950186,1.51912548873406,4.20901867792462
0,1986,2,11,2.409423060549295,-4.351931584687363,0.6303175730668074,2.354100320170758,2.21069454216956,3.09054607380685,3.51807437984511,3.85545362839674,4.69549699073003,-2.89139077017908e-14,3.68137958811265,3.46348794061634,4.01584529279817,3.48578572467187,3.63367962193572,5.18324957088431e-15,2.78745814314631,4.82490341324657,3.44252063497971,3.18674099261088,3.11008804075952,3.24290523653665,3.66762394217944,1.23716571569144,3.44306520383772,2.48219784980172,2.76433322585377,3.99598563931418,3.49435174420725,3.15404542314476,3.08844265045411,3.75249150500142,3.39773420233239,5.55270541514219e-09,0.0007685750229902,1.59147404681669e-10,3.10600880419058,0.00222987696765763,1.23823867142396e-11,3.54980327776112,1.12293580610306e-09,3.11417462742523,3.30233141209272,0.064745412740513,3.18802939523398,0.00240238511452563,1.51912547230499,3.27526833584065
0,1986,2,12,0.558293691647481,-3.1857754695346028,0.6829416277844605,1.9041195304162222,0.510924033217086,1.78075915802582,2.27023472947596,3.00628781257939,4.37093555273357,-1.13838059830927e-14,2.81294318684165,2.19735061528646,3.31792463184249,2.29049650064341,2.54649041050022,2.02595308155833e-15,1.6079987699312,3.44440581991149,2.10196754777308,1.86809984414932,1.86285704712679,2.28354145942411,2.63752922895247,0.28149820191002,2.26391410384911,1.02743470570491,1.39914242100868,3.38232071143089,2.62645588663165,1.95082650140118,1.77598879195638,2.9037265677859,2.07138877304508,3.08330295539644e-09,0.000594906192743484,1.02623296510256e-10,1.82048585122645,0.00185229295406454,6.83233161726126e-12,2.76037839947384,6.33891656988496e-10,1.82714053602047,2.12373123381927,0.0580631371062759,1.86272534825553,0.00200179212706344,1.51912546204945,1.95604245444283
0,1986,2,13,17.359933998926135,-1.405317438589504,0.5001534808549188,1.7731824973319106,15.9481206876991,7.93082319669994,8.07497404117967,6.64351082988076,10.411600956226,-4.48196210616913e-15,5.68536841417955,8.45124482761364,6.59253398927003,8.22508359242316,7.64778942704133,7.91875025993668e-16,8.06939048651692,16.1066022381481,8.84202087302317,7.01743146113974,7.81529768887694,8.49880335761685,7.58984276946444,9.51332547392758,7.57181112775648,14.7243679073753,13.8300756300447,6.08226054103033,5.59657986885291,7.31935853129592,7.93732762776397,7.93435812333203,8.74472047422556,1.69906204692696e-09,0.000460379841835543,6.59590618354372e-11,7.80993312013658,0.0015380430695734,3.7379408925387e-12,9.88712981612769,3.26997798669244e-10,7.81008281244839,7.40760040153545,0.0520911755243021,7.28975836001866,0.00166799243864731,1.51912545564761,8.41882330004985
0,1986,2,14,1.7237272993792967,-0.18670713679081766,0.7310388263999812,2.448153681963714,1.57984154484637,5.09656306662805,5.49920323501584,5.1688493465771,9.67338150352122,0.459496654428465,5.66067772247494,5.51691552454901,5.17135316976337,5.47688254982884,5.41052541540154,0.590535309146484,4.67091071182498,4.31487383831547,5.52782496690333,5.98728563130829,5.09474642083443,3.78739840990225,5.54563478512661,0.90440973360926,5.50660751749271,1.89573798094167,2.2589711335196,5.43325986811493,5.33658323392164,5.25320395397284,5.10060039510628,4.80857547106534,5.45754115718665,0.238214170478516,0.0695133251174988,4.1854927784862e-11,5.08781750382728,0.00127662583253048,2.03025018976715e-12,5.94723925550627,7.25825508943655e-13,5.08883033515846,5.63131642601053,0.0467533267923698,5.24292381006727,0.74633333188739,1.5191254516514,5.32601977150359
0,1986,2,15,6.171635042484672,-1.3968035248898192,0.4345674161578358,2.1558505869797226,5.65858197510641,5.35905810367206,5.69989221187047,5.37839903867237,12.4040137028097,0.18091019791486,5.57425448078338,5.67924668557117,5.3818999652279,5.63901936628578,5.62574967654857,0.230819838613171,4.85339028528314,7.62588095293548,5.7172886684417,5.30199337010033,5.34070298214287,5.08343047240942,5.66468576099312,3.25800354068909,5.56218056994942,5.6441319820893,5.53379402825278,5.20170556253882,5.36989312466469,5.36854711017492,5.36057576548891,5.57486943567831,5.64437352957334,0.360223047863514,0.134692609875452,2.61458753594051e-11,5.34046981120861,0.00105925296036898,1.09609685054155e-12,6.05960352650724,1.80674473744254e-10,5.35056151712856,5.40564987652076,0.0419815861965729,5.45783134126864,0.436541759560089,1.51912544915684,5.53863010100514
0,1986,2,16,8.398759949059329,-3.837510488652468,0.5564221314914906,2.193656350053362,7.70539378074991,6.3717374765556,6.67231102583066,6.13953855721758,9.40140251004707,0.0712268509256542,6.05943007784718,6.69936302463894,6.12384696451373,6.63165419659078,6.55033187677348,0.09021949591322,5.91727481514947,9.32515843868829,6.80885180901198,6.2667315802709,6.34326031727839,6.06971516393026,6.57102673171872,4.49285481792926,6.41564712381449,7.43062794208738,7.18542194583883,5.48004342369305,5.99637045213076,6.23842748190727,6.37430406916731,6.468057974886,6.72412466823805,0.362775932998531,0.175448289813029,1.60708105918121e-11,6.33336740112483,0.000878583292728631,5.88685436553163e-13,7.26813977410877,1.38930750831693e-10,6.341620673591,6.35666783480834,0.0377152483422281,6.27695191869542,0.270843397344533,1.51912544759966,6.59125735854516
0,1986,2,17,5.70610867325145,-3.3369817311418255,0.7568113316058055,1.8368068303094987,5.22937944227218,5.79106982547334,6.18952807689199,5.91347965840551,5.6062474429968,0.0280429978640665,5.97019657042885,6.16284592972228,5.92759858937798,6.13531121242538,6.15136386095503,0.0352636822272422,5.2361044645847,7.29384965554106,6.20064886096986,5.97615036942845,5.78833979752081,5.28111948985918,6.19734295452405,3.02194753877565,5.98186213894651,5.08417649896566,5.19357100646058,5.64131679306426,5.89017012274036,5.82799617583486,5.79221671368998,6.0048632148261,6.12035883545814,0.30405519731977,0.191538679696158,9.72709928385863e-12,5.77673367757127,0.000728483551350328,3.08012588439582e-13,6.5309580938298,7.79409920456645e-11,5.78613990523974,5.98299948880572,0.0339002063599099,5.8065239871979,0.179110088857694,1.51912544662763,5.99609759456781
0,1986,2,18,0.0008118524475363298,-3.169381202551843,0.8955568413933148,1.723389541088581,0.000741265321341222,3.06610144529775,3.65438603199882,4.28040311439985,3.36044346572242,0.0110409167165667,4.47540731552241,3.50633108606996,4.41676886420186,3.61148531401469,3.8998597234004,0.0137833543800619,2.5330089364755,3.03091292942549,3.34031640885177,3.69140830355805,3.46691858121956,3.10414276473938,3.96209419168236,0.00041343626916577,3.62206806952969,0.995627958043904,1,4.96340187463762,4.42993962082669,3.63216534591076,3.06076781216819,4.11075690864165,3.29024290855583,0.229085366412952,0.189148936072008,5.80506412883731e-12,3.19560561669569,0.000603835115964613,1.67557527728453e-13,4.23716730212632,4.40305483989764e-11,3.12891427105335,3.7018373545559,0.0304880621237276,3.37276663906942,0.125899438889975,1.51912544602085,3.36091405339018
0,1986,2,19,4.984020660666372,-2.4371283104159582,0.5317265759656686,1.6560768409818571,4.54904344536279,3.63184560070586,4.09754760146345,4.39028045413043,3.72094733878931,0.00434696184936085,3.92196770655149,4.03186121266133,4.51129058006845,4.04892365342596,4.19086050807113,0.0053874367607268,3.24647052620612,6.66605935770628,4.00964328285077,3.2915868744042,3.59902114088867,4.20571483682557,4.13944053612244,2.57380634089188,3.8770484414705,4.07449332915482,4.63124151505034,4.49087086839268,4.07878521692849,3.7006569206925,3.62918328435572,4.50746171438622,3.95369256285005,0.161110648587372,0.175475186095214,3.42176443456019e-12,3.61271621669281,0.000500356576643434,8.83298352193284e-14,4.36033671971219,2.88527663052608e-11,3.65953831475967,3.62227774513168,0.0274357013190312,3.70668079432006,0.0932041518300991,1.51912544564209,3.88965933088072
0,1986,2,20,7.079135964529371,-3.1805889272970362,0.6907639745208284,1.6708303094983994,6.45981018638591,4.75546787213249,5.16141454213488,4.97478608720485,2.7022958042849,0.00171145909519738,4.38280197291452,5.19795945277895,5.06471516084313,5.1370612136501,5.10226528446753,0.00210576279540473,4.52266900490484,8.20999496381932,5.29930960670033,4.46414858308657,4.71195786817378,5.06939571508472,5.04757823951961,3.7162899119959,4.86604795661608,6.16154498383989,6.16365738320094,4.54701604700549,4.52138909013426,4.67253711377056,4.75624568691137,5.1701845291405,5.22860433771918,0.107904343335434,0.155967642812967,1.99453134324189e-12,4.71615806272494,0.00041448795159351,6.02720883736871e-14,5.75648322410702,1.31363934001747e-11,4.74464516705146,4.68428497699252,0.0247046218113009,4.59632026733256,0.0717967927474904,1.51912544540565,5.06679118004329
0,1986,2,21,3.428568475378006,-3.1920893587726793,0.6887084204108125,2.126343649946638,3.12357927680328,3.93326048951414,4.39007488663154,4.50913949569188,1.76233748105675,0.000673825153214751,4.28581814169441,4.35921550397679,4.63038225288993,4.35186120090853,4.43691138361429,0.000823069884248817,3.67115519237641,5.51521259674072,4.37443066996863,4.06684002166235,3.92546308279282,3.86101722573928,4.44782661066969,1.77789585748039,4.23026197740707,3.24182017572389,3.4881835377306,4.45668170883903,4.22417939231674,4.01185765256857,3.93260503020473,4.41404861217757,4.31257294849197,0.0696857447952525,0.13443798202876,1.15108852921065e-12,3.92590096977658,0.000343251760778695,1.84931166187296e-14,4.63940370927867,8.68033999020028e-12,3.94546892634084,4.11994640878793,0.0222604608636741,3.97740179350766,0.0568844939704573,1.51912544525806,4.17453190465126
0,1986,2,22,2.000563294024192,-3.2950380135423334,0.7479932503011344,1.8653916755602988,1.81813187065969,2.84105107738855,3.35495772275232,3.82925834090406,1.24406850073823,0.000265294296794572,3.61265753593883,3.29396779361464,4.01647984917762,3.33884718431047,3.52037423877219,0.000321709565719994,2.61041759445307,4.45714626107381,3.2426613902122,2.89645049999689,2.85824091343622,3.07131295027704,3.56574170518757,1.0217995507596,3.26517914220629,2.04204299271719,2.44108404059959,4.05177791524469,3.47742194112627,3.01810429704596,2.83788681820528,3.72814137640206,3.1937011704184,0.0437494752009063,0.113252988635215,6.5842545542084e-13,2.85852049241927,0.000284171651967963,1.22791287357109e-14,3.3720021784505,3.93214763180131e-12,2.87534745617185,3.08356073426357,0.0200725492013346,2.96744386434299,0.045925214175046,1.51912544516593,3.05682027888013
