C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,2,5,0.0,5.126752168758841,1.5973488599924013,3.4286197183098595,0,2.2463098951698,2.67957227631158,3.54306188228885,2.562529596347,1.33494594416942,3.5135194892442,2.07074443231975,3.35932814104998,0.135794017225428,3.52046003992461,1.33279965308325,2.96877313520112,0.932122988900896,1.96300452435633,2.5435715531967,1.27558414272034,1.1252903897856,2.69998869816256,1.68092133668073,2.75037200851135,0.854851036560026,1,0.915337575409299,0.364916025216722,2.72074930894887,3.05105208492391,3.45889286877494,2.44129797289585,4.51838889107299,2.82238747313361,0.12565034201945,1.68258024722292,3.06558791283366,0.0481775695210237,3.55825719637059,0.453757629710314,2.52074519045034,2.0419757814355,2.82530761390991,2.55102030239116,3.05818973830861,2.25293933844449,1.60788680769427
0,1989,2,6,0.0,4.912001291997115,1.4995619836698395,3.4286197183098595,0,1.84269487858967,2.26201614566714,3.15736670154533,2.44156175235437,0.893597642921956,3.25089936058034,1.72691584844929,3.09814896770831,0.0765428134196355,3.28356014899112,0.891501349433215,3.12766505519754,0.931103494007107,1.64240940662391,2.17146265312962,0.997436320909402,0.880638689988233,2.64802935943559,1.32927870565256,2.57775068914669,0.850230095377683,1,0.613995692128238,0.234379181413377,2.56984791224395,2.94375798260514,3.19405544720031,2.35225807561414,4.44293434383023,2.37924247214258,0.106116220566303,1.38940325879041,3.06126027110997,0.0381796689267457,3.46126776245025,0.29936159141241,2.46746083353011,1.86844650949578,2.6903097249064,2.29611032273898,2.90293665205439,1.86593899724798,1.46121974255929
0,1989,2,7,0.0,5.865590538404602,1.8681301540186661,3.3769014084507045,0,1.44285613463184,1.89172323089051,2.80868812153921,2.35668417665691,0.46358159910382,3.01619682919337,1.42664270887807,2.86202838090344,0.050361294091363,3.06703982245191,0.461534820999419,3.29456243778357,0.929973693460265,1.38049782708122,1.85067870932532,0.779940092160853,0.689177219993431,2.60461058818819,1.03083686221355,2.44156932910682,0.837380136316882,1,0.392195595657295,0.15500935988501,2.44728645055246,2.81172408530935,2.95404441768696,2.29221678678297,4.36193668261077,1.98227523216548,0.0875658493093969,1.14227024682036,3.04292232600898,0.0290660242985872,3.40632424652805,0.193199855378728,2.42343281457888,1.69974533428195,2.56549348347851,2.04687721491041,2.78592337702258,1.5469710587389,1.35542988004708
0,1989,2,8,6.579204898030147,7.299078768180917,0.9667627037069186,3.4331830985915497,4.5193287367638,1.96711228843289,2.50414027269442,3.17991217165671,3.6621411255197,1.2652872048301,2.87779724615133,1.7695110568555,3.09610712538443,3.4251392014553,3.25167160148366,1.26407594122616,4.28608546876826,4.30009901944571,2.03492417217149,2.30507075447784,1.57280393849016,1.72453538093218,2.96831329421763,1.25581650422803,3.72207546140462,4.80758617422435,3.25784163185204,1.01476554680139,1.22834748281452,3.52588383132464,2.68484971799165,3.45153816380545,3.3704682333497,4.28888870420424,1.90139385236291,0.116145138976607,2.15251810741452,4.31338955282366,0.0654067689581511,4.06091783539532,1.4110373167638,2.38448101561622,2.01094678770111,2.76568294332865,2.42184867869613,4.11324546016321,1.57781201652898,2.55818277381764
0,1989,2,9,31.792889763894433,10.483267920926242,1.628517991230039,6.820732394366198,23.8734042096791,5.85400505953414,6.46029922034343,6.06206053137014,9.91567933376786,5.76503189794877,3.58652647180916,5.9504295648524,5.53285187230545,14.4091321693622,5.38051320157728,5.76690896301636,10.4062053085079,18.6304774167231,7.02981446930745,6.25041911149879,6.35952787092719,6.93883884933135,9.39994627481397,3.6187816798406,9.8709174007466,20.613242666826,11.9410522013796,4.81552182964581,6.76952800962829,9.6924077234125,4.50924416050181,6.73430112830696,9.1647068836446,4.27304379571305,3.02555061419094,0.365268915708723,7.54384917491119,10.7052427415488,0.318538656618326,8.43957725102331,8.44938452682326,3.90002193612124,7.91828699797407,9.17733222711539,6.4063763572245,10.3159312502972,1.40572840023009,8.58973484868471
0,1989,2,10,9.117118698042544,5.039629887394915,1.017986092473321,5.054704225352113,6.94619099717816,5.45457314583015,6.7798464183443,6.34366168345328,9.57188594449134,6.12846407962375,4.34157783411614,6.38408691820743,5.85934470452288,10.9339225623726,5.69109381488168,6.13028287933925,8.38385522773584,6.0936139063194,7.10858950082225,6.56263015916728,6.46728229836809,6.27348164127297,7.20221966035333,4.90498821144906,8.9605309156263,6.50397328415802,4.15601999885956,7.53069148762957,8.04577274243792,8.6807572426653,5.47556417978392,5.13615712712632,8.17437466216573,4.29470895030188,4.25731680213393,0.624012409559462,5.83351435303011,9.30317704461665,0.549357734513344,9.04379923477045,10.1624410969013,4.93241069711702,7.29558058241749,7.69000976641925,5.93871927537101,9.04164849941273,4.70006481967489,7.53900889817475
0,1989,2,11,0.011456201212979944,3.532420404813649,1.2362771577678997,4.453859154929578,0.00860322856086551,4.45287814696236,5.79663380029556,5.6614159639233,6.08883966125772,4.98351759900235,4.61968281302686,5.40343421142549,5.19287302744533,5.44839146917787,5.10266710138551,4.98431521679758,5.05623568091248,0.938117269788644,5.8553530297747,5.62350809128103,5.05890627145969,4.67936011215705,4.50728194699931,4.89657552125034,6.00800352808176,0.863950943409175,1.00370768672131,7.65851816018274,6.44394087711647,5.80808838315654,5.06272423366572,4.36411927063301,5.75680066245536,4.324156244764,4.90620084454928,0.760880980903238,4.20920930936438,6.1995431960071,0.636616676326663,7.45556795031507,6.46033996253144,4.84759127521691,5.1223076094945,5.39413327933885,4.52955723901776,6.37787219094021,5.9434857656712,5.02351397745439
0,1989,2,12,0.0,5.022243536160638,1.6153743179130096,4.047718309859156,0,3.79872066832467,4.93481297406669,5.04231470578181,4.0104144392916,3.95603422189333,4.3477767125782,4.54050672987435,4.63551897376263,2.72239103376472,4.612011384758,3.95604547640025,4.04439385955619,0.931773644760559,4.83048997559656,4.79839005567888,3.95578505425464,3.66171930455114,3.40233819695502,4.32580277970495,4.32296646632987,0.854969211580186,1,6.32786866614342,4.47936872437112,4.19340618475627,4.24042887718858,4.24844407845577,4.31197187273613,4.34582939005444,4.98294041973873,0.783668920728721,3.49473863161996,4.44414005506268,0.611421167984828,5.90436677987446,3.52619314766213,4.32205565826191,3.77835346596042,4.1725514083065,3.56150029432845,4.84926577115749,5.8356838111731,3.52329519771914
0,1989,2,13,0.6457736638444782,3.7671128700504957,1.2588859251423186,3.8819154929577464,0.468861232137272,3.33630714920034,4.29678304019349,4.56433523017474,3.23962090544193,3.24459325493829,3.97942271631166,3.88419599661673,4.24073121243001,1.67006757403499,4.26459785849073,3.24414429831885,3.85260097542712,1.27830862942154,3.9925097229188,4.10093084896491,3.19365734579021,2.9823432605689,2.99912539209917,3.65384076861671,3.59421582105258,1.17353121716862,1.22355536624183,4.76946661579996,2.89256323003378,3.37026492410823,3.49026101361393,4.10546525042567,3.56871201726613,4.35471554799326,4.72875730427126,0.741599487107137,3.02570131608773,3.53904264261926,0.534367789149726,4.82591359037565,2.0864069900878,3.76368546144811,2.97108191803321,3.50037649325695,3.14497314742716,4.09983867006232,5.20390292479786,2.7524546650746
0,1989,2,14,0.0,4.235296705370634,1.9423686456866274,3.723718309859155,0,2.75457502820777,3.63505080815346,4.05883632979318,2.80236946248189,2.43695506655829,3.68316252265242,3.23448819965733,3.83419246871017,0.687110972980601,3.90506970255993,2.43605562333944,3.69186481737981,0.931005021676558,3.30731726953454,3.49398044095463,2.4972635887542,2.3175389102442,2.7489247907083,2.96417753436631,3.06591863347563,0.843049707077711,1,3.31065704725549,1.78511265228515,2.92248475964745,2.67806630257336,3.79526373854544,2.99897178366738,4.34721239965498,4.25932001645609,0.660105962267908,2.46036873214014,3.04613417160014,0.436629323253808,4.16538524338556,1.38328186026608,3.17921686511883,2.45066412756971,3.09940178739622,2.75466350588059,3.51247902678716,4.38344373369467,2.15079454994577
0,1989,2,15,0.0,6.788827976004097,1.765377887306771,3.6537464788732392,0,2.26755333340759,3.07348439119346,3.61238430821398,2.53127507238335,1.78262896161266,3.42757409990303,2.69551689732722,3.49423100968076,0.208262992096345,3.60302233705251,1.78144801474313,3.65775646573908,0.930247006037874,2.74714499647496,2.97913926043456,1.95272214279888,1.8136780046648,2.62506570996831,2.3799442283961,2.73535738126735,0.83518276649429,1,2.17812198272316,0.955903274243713,2.65857519947362,2.51160196139494,3.53156973758762,2.6517959230807,4.3237010788599,3.71270179522308,0.564752682178437,2.0359042542412,2.77038799338051,0.34010746435045,3.78653600130487,0.911438006593904,2.6875800129583,2.08654153418277,2.83777951923553,2.44657747663244,3.15263431156361,3.60212655772525,1.77751635940507
0,1989,2,16,28.005385218460813,11.250881311293787,1.270440522882788,4.584676056338028,20.9514980399809,5.71534138392354,6.44630855208579,6.07284964933067,8.24374857908856,5.6678402882538,4.03031591861382,6.10787334308299,5.68628248592689,12.6059629126108,5.54258623528308,5.66934697254146,9.19098513903445,16.5277297473378,6.94622718448885,6.22704279968798,6.02823584667254,6.49158999505697,8.31839327763171,4.0385828616199,8.45679064003648,18.1750270345189,10.6284453368762,4.60095289646649,5.60690452326563,8.27324225491238,4.03073283320535,6.80633222356447,7.98332709124977,4.33592453923507,4.24534613426414,0.766002154129168,7.16112990146477,8.69043804155493,0.585348811454428,7.42844094250004,6.69040068397484,4.12770708990841,6.64283798128402,7.76980081902123,5.9627988719504,8.97462841497151,5.48577715022283,7.3335246722969
0,1989,2,17,132.80178468753147,10.704849766426292,0.26470240840237613,36.41121126760564,115.862491669474,31.9218171228831,23.7997401288431,19.0251803594582,34.6881648191432,25.422071505266,22.2908329813723,24.7794298955941,28.364145994339,48.5393995759041,28.8439139668428,25.4360729162142,36.5126657151222,101.008410495296,27.6206107364765,23.7391816284754,29.8698383387621,28.986343144679,45.9309056718551,20.6371423208344,34.1099993882809,88.4989948867965,48.3762469873699,22.0707305515611,29.8280881112386,34.2738321290357,37.6818732497882,32.8848780016826,34.8253598362175,37.3332213506184,18.2061132139694,2.40927321915716,32.8650808853356,35.277186208123,2.40440955913925,38.3050990102331,42.0142028525103,39.6649076506488,32.1446634406778,35.3479109167201,32.4808117096718,35.0190756063528,14.8389398830966,36.3824847268409
0,1989,2,18,31.628281222944487,5.478072806469112,0.4670889871052128,36.91926760563381,28.1042034334263,21.8721718697415,24.832340254984,20.2699179245402,31.9959117315734,26.315683818565,31.2131854824802,26.2488527720501,28.1166947700013,26.6093865931768,27.8647135477898,26.3280795495113,27.919752126968,25.8949836691967,27.9730801834737,24.8972479802319,29.464628502702,25.1148244470017,29.1440306472165,19.7666998291935,29.22121349755,22.0400906042145,12.7619434504658,33.3365281274507,34.6941905947642,28.9391364376782,28.647431322849,20.8904401568293,28.7244493563999,31.531478348703,34.1896266996974,4.02185514008837,24.9516548400668,28.1973205105269,3.96375502864592,33.6086431482248,49.2787335067018,31.5599896884085,28.0719307985185,27.4610618619495,26.7803901756167,28.4644472686937,20.1384991212593,30.1233581306233
0,1989,2,19,0.6223529451580488,5.838312760375264,1.2650721424825562,14.284901408450706,0.549372272303311,16.1202472640089,21.3952876803173,18.1470469867349,17.9795445235676,22.1181138201532,27.7746187119864,22.5991796551913,20.935318188619,12.3004801592504,19.9875539815947,22.125873312287,16.480887134059,1.42522668718079,22.9334110726817,21.334075779909,23.1590636273681,18.9413359473565,14.0738424919009,20.1833369303598,17.8704061661786,1.26585741670748,1.2381822524369,33.0251539137061,27.6225419125457,17.4360601967103,15.3520492603143,16.1199511672768,18.2906430168382,21.3405046241648,29.873328557968,4.84507032371948,18.6846167355626,16.0041465337598,4.51845600972781,23.6177431963981,29.4463204012971,18.0076758640573,18.6882744920493,16.909163283934,17.4432674013877,18.2154987346359,21.2464215770713,19.0597233608291
0,1989,2,20,0.17527973940455785,8.311685593761904,1.3719047261648225,9.907098591549296,0.153508477661671,14.2098554075364,18.3716980122046,16.1993195307343,9.9720701734677,18.4878821107886,20.6342318210526,19.2743311536272,16.3346301261307,6.19050705967048,15.4093687888563,18.4920933749576,10.5386149534533,1.07782754439126,18.8111436616747,18.2241140615697,18.1424421636732,14.8395671860842,8.00946675492399,18.461320687282,11.5744474963468,0.961952603065703,1.06815072937276,27.0303355098562,19.1490260429634,11.169279811622,11.5272186987806,14.8658792720999,12.0368406450175,15.1112775910945,21.6070806261402,4.96727793630517,15.5554745036457,9.29567728313268,4.30856732475576,15.538400479285,15.7519597497256,10.8282396789873,13.0391220137747,11.4913883997374,12.4378265964936,12.3234735536244,20.4332839506951,12.4200688720216
0,1989,2,21,10.196380035303317,9.218705263127514,1.6636754469653643,8.643042253521127,8.91160215870284,14.4025543285145,17.1254296637269,15.4602558281198,8.64875992244849,16.9378068061867,16.2392909345488,17.4897167052459,14.9215421650428,7.9073945706938,14.1603955441076,16.940363080669,9.8583064483263,8.68168208074793,16.9564173137248,16.8154947498794,16.1212459557058,13.5068902644918,6.32389254305479,16.7829082383141,10.5297858996769,7.62464923996366,5.03017347091634,20.8674141162854,13.9192163023521,10.0933005336257,10.0963301467029,15.0824221619214,10.5201375628666,11.3183437336715,16.7391365479848,4.77198588478679,15.155865272784,8.12444269308392,3.86311140056838,11.9277877715661,11.3745741787992,9.61517175834669,11.1598144136239,9.80909852200665,11.6934248598987,11.1353617290061,19.1350831721955,10.8712704972176
0,1989,2,22,1.306954259888281,5.144235838669638,0.8434072213827319,7.826197183098593,1.13755428971885,12.1755936198628,14.8932502014899,13.9540859887062,6.87553492681822,14.3726749358662,13.3203183405258,14.9746159803479,12.4898569319078,4.57561198427765,11.9003231098111,14.3731799573546,6.59321979102322,1.92526888810159,13.9229014017357,14.5032309215535,12.8528408142924,10.5465206628704,4.93077633238093,14.6332930607069,8.38663987910349,1.71666047732188,1.52064065924652,15.4501891205222,9.30174662793973,7.95419809795652,8.62395817249798,12.4780094577141,7.76909476567508,9.00924508473508,13.7765873152646,4.36862318364332,12.1824006136862,5.84418238871881,3.27080487756006,8.76920292315517,8.2561323484234,8.26836004767514,8.82291896368697,7.83048505580441,9.48110055349477,8.55419892079293,16.9178461182795,7.84348322747483
0,1989,2,23,0.15975973678088873,4.037681343889191,1.2855185744558122,6.533239436619719,0.137925192141984,10.6583821540919,12.7879736378298,12.4641035802873,5.2662023729147,11.9594844723422,11.176890991996,12.7408754145307,10.5160958714278,2.36352739459305,10.1148043196161,11.9583557912908,4.31651600551328,1.06443742724689,11.4418730937305,12.3953209955553,10.080133519489,8.2490700873902,4.2585442154333,12.3553548453477,6.759952812937,0.952717773087534,1.06354747485938,10.7957346151829,5.8672747147787,6.45590251077448,7.29153271375707,10.8519167998179,5.93941462186695,7.59739654796729,11.590435543997,3.8342132050928,10.0817157110281,4.41892907777236,2.63443634305061,6.50981655568099,4.75425332216144,6.95194659420401,7.22974967004951,6.70941181083698,7.88841227368493,6.81549758004676,14.5874947080618,5.7568076938901
0,1989,2,24,12.969697195149422,4.859336956508502,0.4484922370471083,6.869408450704226,11.2902295284415,11.6826341635007,12.7854141272155,12.4887892646575,7.16907067984856,12.0469474185351,10.2235145463561,12.3652018733563,10.8442448596022,7.398632487899,10.4894202059958,12.0460509320313,6.50116982697701,10.6294590980686,11.4231157378064,12.3269968431119,10.3327377113564,8.86787910349384,5.59165304105579,11.3068062201549,8.5412787981487,9.50109258714484,6.20592711788336,8.86424897287457,5.87214508209767,8.26604107589823,7.31542317136259,11.5878171562892,7.61689358415009,6.74986982219343,10.354527620846,3.4730084652158,11.1942890211985,6.53146740991012,2.27598679979071,7.26428547835641,5.47939857447956,6.71847798620722,8.53452221618273,8.15005540712824,9.41664457301165,8.56063392603347,13.5954749555784,7.5389273916897
