C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-1.664595392908063,0.9012237054290939,0.256062806673209,0,1.77963593728972e-11,0,0.266165803651758,0.300942054817755,-8.52044013217491e-18,0.0682722044945581,3.38981620645966e-05,0.0349360719299767,0.00019064034677303,0.152643739343372,-8.34920403433131e-18,1.50747148524407e-12,0.877632525653624,3.35575244168759e-10,0.645396305148989,2.56650409204308e-05,3.0425667089822e-06,0.11222082669281,0,0.223419407633627,0.900694202730216,1,0.0299267454646992,-0,5.32550525520336e-05,0.724753876615512,0.0631740321727507,0.000124878839802882,4.47485112552606e-05,7.1786417326981e-11,0.00150344873713682,0.0139577969283346,1.59784750226012e-08,0.000295476806285075,0.443679788919876,2.18070967443211e-09,0.000591326173999375,0.230193661860771,0.0256100964793748,0,0.00435047291351914,0.0416266211672257,3.62649587007875e-05
0,1986,2,5,0.0,-2.4449183863879496,0.9965499086395853,0.24927968596663397,0,7.72434669879894e-12,0,0.26532525401396,0.295691105486559,1.85583822424009e-18,0.0657057519284763,2.26511649359828e-05,0.0336050536735812,0.000161617639487571,0.148653060192657,1.81544694162473e-18,5.02924550056988e-13,0.876405087955287,1.34772269669946e-10,0.630320826912849,1.63859414751289e-05,1.99402988950218e-06,0.10864585464311,0,0.222668840065626,0.899619430338434,1,0.0262876690843053,-0,3.95031220372243e-05,0.705062312563249,0.0608760175830119,7.83117711347729e-05,2.59585148497623e-05,8.59459127929846e-11,0.00100091235857988,0.0137526667556992,8.8802118690086e-09,0.000172206421118007,0.443679210592993,1.37394318199348e-09,0.000468163047596645,0.224086554257628,0.0188830179382546,0,0.00369239719033954,0.0370174244802502,2.28920375059204e-05
0,1986,2,6,0.0,-2.919478311392719,0.9401845802668526,0.2246908734052993,0,3.35268189819279e-12,0,0.264523492475004,0.290531776679769,-4.04220376074804e-19,0.0632827460786689,1.51362407641659e-05,0.0323456570736755,0.000137498687424656,0.144842931514724,-3.9474991679474e-19,1.67786326657497e-13,0.875191066428831,5.41082249510968e-11,0.615566297947923,1.04616656898689e-05,1.30684240660678e-06,0.10524815042131,0,0.221935937219161,0.900031601754483,1,0.0231241420668773,-0,2.93600309754418e-05,0.686240760198895,0.0587004474046594,4.87539241061355e-05,1.49834679624982e-05,6.90368763917108e-12,0.000637987490859461,0.0135505513137399,5.26322639626881e-09,9.94275491977327e-05,0.443678815657467,8.65651811590668e-10,0.000370557154327175,0.218056201112917,0.013356083118353,0,0.0031634412171488,0.0329430632234681,1.44633037372369e-05
0,1986,2,7,0.0,-2.464736945165891,0.964882850296208,0.227234543670265,0,1.45520085371329e-12,0,0.263708367223996,0.285462469768269,8.80432950996908e-20,0.0609931832373287,1.01143878026832e-05,0.0311529216728986,0.000117365836156493,0.141201886754236,8.58342335634424e-20,5.59770872390827e-14,0.873978390021857,2.17063738899323e-11,0.601196157536459,6.67928963207272e-06,8.56475163535373e-07,0.102015932232876,0,0.221204951634264,0.89948552386113,1,0.0203161677321867,-0,2.18321844695995e-05,0.667351939561908,0.056638805496946,3.01532105528346e-05,8.59232988736553e-06,2.57413957608672e-11,0.000393180429236524,0.0133514062738139,3.07661591477492e-09,5.69323889475315e-05,0.443678545949655,5.45405592980968e-10,0.000293234793524211,0.212099512393642,0.00921067920081675,0,0.00273701207549493,0.0293409573130217,9.14568268481464e-06
0,1986,2,8,0.22173944408118723,-2.9304244038991616,0.5340079810118049,0.22553876349362123,0.0540658517132567,6.31616594997975e-13,0,0.263335493589342,0.280481614016422,-8.64669241554906e-21,0.0588328593326163,0.00179717485614913,0.0300223056326629,0.000176179104985064,0.137719388427709,-8.4168044268937e-21,1.86751468858852e-14,0.921977741288276,8.7078815964687e-12,0.588147051654881,0.000908802044034595,5.61314587010997e-07,0.0993058355067453,0.0479851616111635,0.274189261365718,0.912982305843903,1,0.0214338162425206,-0,1.65233403277619e-05,0.654880007413153,0.0547921946947962,0.0134735304998733,4.93283513957505e-06,1.20845576335811e-12,0.000238330196780421,0.0135059909552847,1.82458808829137e-09,0.00735264859710663,0.443678361757354,3.43634630804889e-10,0.000232001275219422,0.206388311132362,0.0062492011271593,0,0.00242987136329439,0.0261557854872671,0.00535471076585734
0,1986,2,9,0.1729058418813932,-2.6146500674952406,0.9561111196903522,0.22553876349362123,0.0409512790988076,2.74147394882877e-13,0,0.262658073969803,0.27558766609537,-3.89875232107108e-21,0.0567909846557386,0.00254782082623916,0.0289496442159928,0.000206649123086133,0.134385737213403,1.43051884692267e-20,6.23042620491845e-15,0.910085596313875,3.48762075069668e-12,0.575121196409855,0.00122614033670952,3.67872974028527e-07,0.0968099190235879,0.0372953640333788,0.28855678942908,0.925711998435455,1,0.0247206534894668,-0,1.24517342215616e-05,0.63807824781214,0.05291233493996,0.0195610844066735,2.80683753897697e-06,1.78252134189032e-12,0.000140761990882023,0.0132354011853148,7.52147740652504e-10,0.0166112066812682,0.443678235964144,2.16508418292996e-10,0.000183523033288334,0.200924263561014,0.00419409789808111,0,0.0330389961098833,0.0233386672345559,0.00738103837225247
0,1986,2,10,0.0,-2.046870070863716,0.9218080905215168,0.22977821393523062,0,1.18991164444166e-13,0,0.261876036284698,0.270779109604832,-3.89875232107108e-21,0.0548562917394161,0.00170255142534487,0.0279311129867472,0.000174972245994304,0.131191991408236,-2.58325062515294e-20,2.07860269759236e-15,0.870739069432397,1.39740550170692e-12,0.561767095920927,0.000782833889098332,2.41095685293391e-07,0.0941993759229787,0,0.253631954167869,0.910659002731384,1,0.0273623416589774,-0,9.36739817537279e-06,0.621046818097002,0.0510640817062329,0.0134134008553575,1.58523722859704e-06,1.78252134189032e-12,0.000554085104366155,0.012771363558052,5.81161155383753e-10,0.0195227928715127,0.443678150053176,1.36412110349664e-10,0.000145152828024779,0.195613837747983,0.00279408894771809,0,0.0264440227029982,0.020846430457349,0.00449339731180792
0,1986,2,11,0.010507357306680037,-3.089409336026288,0.6388574698369874,0.21875564278704615,0.00235303475757658,5.16470244841375e-14,0,0.261283333727067,0.266054454603248,3.82894712045233e-22,0.0530228028057059,0.00121378815128677,0.0269631951231468,0.000151529465129216,0.128129895407902,2.5331053118209e-21,6.93466069949991e-16,0.871996019705599,5.59784491681673e-13,0.549408789742218,0.000532699991154113,1.58008697487472e-07,0.0916096409722527,0.00226722298121666,0.238443198612229,0.916069362044205,1,0.0293084717584554,-0,7.11988752738734e-06,0.607098966226543,0.0493917046364961,0.00999598986723873,8.93236636780922e-07,1.24357031553358e-12,0.000688751795603465,0.0126002910195059,5.57738836571706e-10,0.0177973316459905,0.443678091379378,8.59470975506815e-11,0.000114789807273816,0.190481236029709,0.00185190442954708,0,0.0212147960566991,0.0186409576582471,0.00298442826469641
0,1986,2,12,0.0,-0.4343159433748574,1.0272770466011243,0.20349362119725223,0,2.24169176806126e-14,0,0.26043880907376,0.261412237146114,3.82894712045233e-22,0.051282284398877,0.000811088035984102,0.0260426523286304,0.000129091758247858,0.12519181606073,2.5331053118209e-21,-6.66511302620427e-14,0.868533692385465,2.2401056537257e-13,0.536921061999007,0.000340189622056458,1.03555351690782e-07,0.0890728544560707,0,0.227930912653261,0.909664102443827,1,0.0292477307689111,-0,5.36649605245627e-06,0.588632850387864,0.0477898841849481,0.00696230575819441,6.72792224367867e-07,1.24357031553358e-12,0.0163371687670086,0.0123987320153966,2.93606320247159e-10,0.0148041916988207,0.44367805130721,1.21179642191825e-09,9.07676726873901e-05,0.185427227350872,0.00122304189555783,0,0.0170664668499713,0.0166886035010935,0.00182112193803325
0,1986,2,13,0.0,0.09774360438555198,1.2437396297725194,0.20179784102060844,0,9.72985768916277e-15,0,0.259460914154382,0.256851018832373,-8.33983493164408e-23,0.0496267417154537,0.000541905431827773,0.02516649889497,0.000110294141224216,0.122370685920931,-5.50797210398624e-22,9.80179863081856e-12,0.86728914817669,8.96478443052169e-14,0.523662071096448,0.000217195337998118,6.78678517975371e-08,0.0866171251510903,0,0.22222904774004,0.898322532686049,1,0.0276063241004029,-0,3.98873470696783e-06,0.567784874617153,0.0462688609482107,0.00481380150766093,1.12865717649246e-06,1.3683278133383e-13,0.0296545435829695,0.0122165142435465,2.56016527498248e-10,0.0116230554911743,0.44367802393917,8.23196635535038e-12,7.17654419320046e-05,0.180272708634212,0.00763199429420512,0,0.0137738149974363,0.0149596768785885,0.00111272150206031
0,1986,2,14,0.0,3.5357361132910663,1.3609652691927914,0.21197252208047104,0,4.22315556492567e-15,0,0.258413321971759,0.252369386358733,0.858417933049271,0.0480502875885689,0.000362035612359557,0.0243319757440463,9.45181077697528e-05,0.119659955327509,0.857218163486053,-3.29912185684634e-11,0.865952525553485,3.58697772660687e-14,0.510165639331258,0.00013866917680522,4.44790658561634e-08,0.0842530434452858,0,0.218896079599703,0.885623744384202,1,0.0251120638125644,-0,2.92378843526347e-06,0.54577636625806,0.0448189426593028,0.00328774398415696,4.60758045076679e-06,0.257204077860591,0.034361314398356,0.0120369746502155,0.0637788803219787,0.00831627534597408,0.443678005247581,0.276301845869942,5.67363341640154e-05,0.174884346379183,0.0116170946801148,0,0.0455218780826878,0.0134279810180804,0.000680797535460261
0,1986,2,15,3.688054526102485,1.4372851011830183,0.8371551753153308,0.22553876349362123,0.785522867505888,0.0138124537214658,0,0.260437697421904,0.24796595108174,0.555158010153967,0.047070462367901,0.0270988214787786,0.0235365437336163,0.00177906287737505,0.117053532772048,0.554596384022282,0.169212748773045,1.67931723156426,0.00459718075722154,0.49790195806032,0.0106574225058161,0.191796807024818,0.0870407521329811,0.831018782768745,1.10831246094734,1.81629282049793,1.02036708170569,0.0732231644431262,-0,2.1624174416804e-06,0.539920931810389,0.0452383804958865,0.221883484167489,0.364538991114747,0.395168147276471,0.129038267214434,0.017694705291436,0.055044822101765,0.0969818820901173,0.443677992581048,1.76249842361667,4.48511610253594e-05,0.169634876676815,0.129267713949291,0.00735105442764186,0.738677597383488,0.0120709473241405,0.0857050183287887
0,1986,2,16,0.0,-2.6607323801690868,1.26237540516782,0.2365613346418057,0,0.00599492895017824,0,0.259448096231419,0.243639348587513,0.250318095984061,0.0459710038988775,0.0181051289714507,0.0227778368104641,0.00142864742686739,0.114545773432071,0.250106655850742,0.0697639425052224,0.864639615459111,0.00213293267838065,0.485841051214076,0.00680427132328165,0.125421818364356,0.0869318762829003,0,0.661738876634035,0.886882421309353,1,0.118436758375075,-0,1.58500190839184e-06,0.53424982018128,0.0421199368685353,0.150055371748061,0.520118628257084,0.409392234108992,0.156895485000397,0.0116858017339827,0.0320640021820745,0.143789306862278,0.443677984703817,0.591731258841722,3.54533100471262e-05,0.164865528391399,0.142521912909395,0,0.573723175640405,0.010867524110337,0.0520401362154344
0,1986,2,17,0.0,-2.3074561075432447,1.4405149173050673,0.24588812561334641,0,0.00260204397290191,0,0.258350793527588,0.239388238268972,0.112867233414259,0.0446993993875629,0.0120951405300072,0.0220536693461087,0.00115383610275449,0.112131419020243,0.112790744598192,0.043239034979626,0.863511963586412,0.000852662747976265,0.473141732985813,0.00434421250417309,0.0821986429651635,0.0857596149295806,0,0.437948419647912,0.874572532756661,1,0.146505126643903,-0,1.14737157224746e-06,0.52046796635179,0.0408589784762128,0.104456087246436,0.494473555545188,0.357448799315368,0.137994603193793,0.0115140476223126,0.0190862262864266,0.144548769609264,0.443677978325022,0.394415028242777,2.80229732710975e-05,0.16048418497496,0.120492996308988,0,0.448176511868315,0.00979977868960206,0.0316395177797825
0,1986,2,18,14.957150368527158,-3.7587976244933503,0.5036742119271702,0.25012757605495584,4.25574922043999,2.54445343886336,0,0.268967796146971,0.235211302910448,0.0508912973002509,0.0598908603922474,0.233839311790735,0.0213620125626463,0.180038312860235,0.109806073392126,0.0508653087077178,0.9859114044369,4.16830904976089,0.177855426155183,0.580002135649138,0.154442228554034,1.17385618973274,0.628138598007499,3.97298689145544,3.94063593115839,4.87903152934789,1.17792109161376,0.384413428219764,-0,2.23727693281562,0.516806571585888,0.0473763556762837,1.00733213411372,0.414870704267116,0.295526975251555,0.106533819444851,0.0350423656281683,0.0118876803682411,0.121378979563658,0.529215330021646,0.266899335682557,2.21487463336625e-05,1.65805567046975,0.0916521563721872,0.602147731305087,0.35147406318059,0.0483835989299522,0.456803693642855
0,1986,2,19,9.470884719176494,-1.0644542670360784,0.4271815719758814,0.28234739941118747,3.28487954733162,3.22116539257257,0,0.275534469412356,0.231107248279547,0.0229466429360752,0.114793733171133,0.393402284968723,0.0207010221931911,0.68417354728668,0.107712864400734,0.0229387580447908,1.15222450178711,2.96270320922782,0.40224363830405,0.739786302011087,0.336440842939644,1.59088281098395,0.979517528757788,2.59276846098375,4.36797150574783,3.46838704440497,1.10957991496197,0.770061692052272,-0,3.93818954449176,0.516442346146885,0.0452206743858404,1.30020598626729,0.318195836936683,0.235712739197604,0.484023430853648,0.0270094007357921,0.00777037214499596,1.21454631410241,1.4598321975534,0.174579440753375,1.75050915912306e-05,3.55703918588146,0.0659989509963867,1.40039512044026,2.18758651953354,0.131795978760528,0.681792844710545
0,1986,2,20,0.0,-1.0848175648702814,0.6572007194687096,0.28319528949950934,0,2.31135113986693,0,0.274890403074483,0.227074802726122,0.010346531723301,0.216617373582978,0.262925318276831,0.020068904101524,0.438926310504169,0.105657531720507,0.0103447051449115,0.592110015673224,0.869882685634669,0.266034129930437,0.786733196002352,0.214801915846663,1.04143776784334,0.176533037889605,0,2.29422058637236,0.918739795545816,1,1.08131801423879,-0,2.95864693096928,0.518746946762592,0.0394478756624398,0.892660978540325,0.225954574923633,0.172546265507121,0.715119946180578,0.0113964212068317,0.00525832612819126,2.2185100467561,2.04139821772083,0.112139960796091,1.38344650363874e-05,3.1012563065144,0.046023920969955,1.50881954682503,1.6568004563837,0.228502714335574,0.422630353002496
0,1986,2,21,0.0,-1.5892506977100818,0.6902957562620182,0.28404317958783126,0,1.61170306396381,0,0.274225830020619,0.223112716788254,0.00466520175134646,0.287831238581743,0.175719591673451,0.0194640489322373,0.287728670248157,0.103647293508551,0.00466515773601279,0.444359000169818,0.870212549004949,0.175660838061052,0.769861372858614,0.137141087595057,0.682534925351409,0.156355245927291,0,1.25707815419985,0.92098506463727,1,1.27443754634451,-0,1.84311053453463,0.522701893455951,0.0386212374985974,0.622709822891489,0.15193178394348,0.12075368654271,0.752274683700925,0.0110262067604065,0.00365498754080794,2.67204830659185,1.31311086321786,0.0713695701675078,1.09331481212819e-05,2.09925180979438,0.0314530481661578,1.42460770482394,1.27856367423361,0.321812497511098,0.262377853158852
0,1986,2,22,0.0,-1.6848927632057584,0.707108549492611,0.2899784102060844,0,1.07121574487612,0,0.27355170946295,0.219219762805101,0.00210351719332116,0.254306778665468,0.117436741627037,0.0188849419813808,0.192376664289707,0.101684599779824,0.00210384891538483,0.435913686419097,0.869972856634181,0.115697355756761,0.753226895280669,0.0875582408694298,0.447318059004642,0.154208868651668,0,0.738229642588971,0.921782935814313,1,1.36033477446552,-0,1.20792443494075,0.527379041748906,0.037673930443424,0.433736258716372,0.0981314036281311,0.0825095149022055,0.682841022430315,0.0107728304341566,0.00259118631075759,2.61865418081667,0.926594093270196,0.0452051643496577,8.64002240705385e-06,1.47718087502936,0.0212125870530108,1.20551110747238,0.996308631842609,0.406429810710734,0.163130670157909
0,1986,2,23,0.0,0.04361887531111982,0.8136046682821058,0.2798037291462218,0,0.631886596204518,0,0.272808787733045,0.215394734536507,0.000948465857894797,0.258484128067857,0.0784807314920133,0.0183301712235723,0.130965469934567,0.0997694136324202,0.000948773977380331,0.509087046400771,0.869371271635788,0.0759088212923508,0.736597016636566,0.0559018867066647,0.29316221074487,0.150571675861143,0,0.478492838558809,0.919428103475313,1,1.35682405774301,-0,0.825063695671591,0.532041783530345,0.0366872034186264,0.299090651759437,0.0612894732376153,0.055609880432814,0.829560508570584,0.0105730377026364,0.00185452202253998,2.26245407957569,0.718055369558093,0.0285612094573824,6.82767613104531e-06,1.07738178358168,0.0242465802669177,0.946621280870156,0.780664345255716,0.481497040897461,0.101570716987901
0,1986,2,24,0.0,-1.066639272894733,0.8596216504228119,0.2891305201177625,0,0.284233820559175,0,0.272037532511539,0.211636446789244,0.000427658726274439,0.266664202213172,0.0524458758432362,0.0177984191186831,0.0906561379107488,0.0979035768193335,0.000427869156118491,0.415467439907933,0.868546307813679,0.049504994323335,0.719975250735323,0.0356907688868834,0.19213192891439,0.1460198124098,0,0.348295959432072,0.916162795171324,1,1.29516369199798,-0,0.5815150079565,0.536217469763057,0.0357012055750435,0.203497625596001,0.0372719277827732,0.0371710139486729,0.917547894974061,0.0103986537926503,0.00133294670585852,1.79642772274702,0.603349866165051,0.0180216225130721,5.39536459992705e-06,0.812551019050131,0.0207387264035326,0.728954548385463,0.613788843240023,0.547565601483001,0.0633296843884
