C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,3.408329257607737,-14.02090683453913,0.22828442893149886,1.6653962353311809,2.99132125820701,2.68130093237102,2.8269444879624,2.8409778008481,3.68205178187278,1.90478904300306e-07,3.01942184172284,2.76614626837958,2.5587495848447,2.85242954673718,2.68029819474706,5.0910603092992e-06,2.26761552431032,2.86918413819429,2.71507782046321,2.56550629887125,2.69265303902875,2.62384597154826,2.69851320764843,1.74065028813297,2.91514802621503,2.70219828421781,2.88611907812249,2.61253422718338,2.68755474614405,2.93573430429065,2.70771688116296,2.62009153949706,2.73119143893508,0.0986183882758159,0.0643971453667985,0.0735996817605134,5.07259035134207,1.30454745043733,0.0163146442567261,3.0386016964547,0.000460706320829042,2.54704769417308,2.4750824307029,0.025291160573859,2.6034910927037,0.0587435147469734,1.01653191592891,2.80117840923181
0,1986,2,5,3.0086833938932642,-12.830010773732237,0.22412088369826566,1.4489369142317083,2.64296201279939,2.71705722127549,2.87324884718006,2.88537389267483,3.52638867788433,9.22369422976257e-08,3.1988107928286,2.80277096201388,2.62402774188985,2.82072717566377,2.80034701260892,2.45940124267049e-06,2.3046006676445,2.54505984535504,2.74943334219483,2.730512087382,2.66296717761311,2.67277813693649,2.76876233726766,1.53601817768545,3.02946942657743,2.44609978076085,2.67203216090244,2.75646495080959,2.76972747633008,3.04816193607896,2.71120521288263,2.65788732164077,2.78078554808945,0.0903833831096806,0.0581704487206243,0.0684714737366991,0.950373732443914,1.29597369012629,0.0145160910323477,3.0153430472188,0.000280360122538947,2.66018067570301,2.61980040304062,0.022541012651255,2.7099435579043,0.054345739855052,1.01549444261247,2.82902783778298
0,1986,2,6,1.6345662673530563,-14.483446077903265,0.22544340670031843,1.4049101362526581,1.43570353886565,2.2641596540935,2.50624385754147,2.50715347679578,3.38007020188244,4.46645446416603e-08,3.13247497143723,2.38743379688554,2.55758719068297,2.16612987419281,2.6349103209344,1.18809326642642e-06,1.89669788985505,1.41268339185002,2.31852639452567,2.51539231525925,2.04669697054433,2.28939910729157,2.42664902478255,0.827515876644536,2.93089484128959,1.5306991159414,1.90577498981391,2.67881490519196,2.35558411642881,2.94690776651238,2.20625627876188,2.38669033458595,2.39477674152663,0.0828344810050662,0.0525419917666585,0.0637005840597655,0.982328790804114,1.28745902330605,0.0129158028161964,2.62968538490012,0.000170601845234848,2.42624087556612,2.35245828065642,0.0200899143633786,2.41137535828912,0.0502777250299117,1.01454007147157,2.37424495005408
0,1986,2,7,0.30056435099468964,-16.185455061210764,0.2654846442844293,1.296374261636607,0.263641842156892,1.49229765337859,1.85676117743754,1.84435870179247,3.23865274002356,2.16282272412039e-08,2.73758106057899,1.68523141245651,2.34975902490811,1.22136516528369,2.20292319233881,5.73946855534248e-07,1.20267434537429,0.312896664997547,1.6014400290448,1.86060947655102,1.15467442059921,1.64188295166383,1.79023152802771,0.150207325909704,2.55137611349774,0.645134143766002,1.16275940354774,2.31224959371312,1.58860768836645,2.56402757385253,1.41362440198628,1.95389438699314,1.71494673792028,0.0759139477106235,0.0474537563147943,0.0592621158588804,0.953303316614287,1.27899783875295,0.0114919269742453,2.29590449565558,0.000103809647352094,1.85197957264854,1.66197954000898,0.0179053490336448,1.7315659060187,0.0465147425102503,1.01366214597687,1.6246243430085
0,1986,2,8,0.4938577228280346,-9.28392369529258,0.2911383205908453,1.3112766795305977,0.432599777741529,1.04575627080803,1.45179605983695,1.43766862974965,3.10458238899853,1.04731889096847e-08,2.26500256238426,1.27856341788946,2.13677320577529,0.735318605559566,1.8003885290505,2.77263580466613e-07,0.789238891933253,0.471038340941447,1.19898201931681,1.19701325964919,0.792807053338461,1.22334236315983,1.36384582476769,0.245417549632456,2.13117595760404,0.715424005290187,1.26197373430037,1.86348105598016,1.06592154939291,2.1395415105246,1.07095940826877,1.68983971827239,1.29561032922419,0.0695690178865053,0.0428539938458135,0.0551329069913835,0.938746621311024,1.27057745818845,0.0102250184293317,1.88081296095964,6.31661310962643e-05,1.33921308433444,1.02298601457481,0.0159583303082899,1.00042650294738,0.0430339186894897,1.01285454279064,1.21177855202061
0,1986,2,9,1.7872567389291056,-9.730656279013962,0.25468623157493125,1.4783334645979367,1.56532322438805,1.2143250875276,1.54204639316093,1.53857146300474,2.97424515515969,5.07150607928591e-09,2.042397017693,1.41781797416669,2.02237341144692,1.29219021596059,1.6414226002266,1.33941134639733e-07,0.921955365851966,1.53243793449128,1.35764050383093,1.04522699710382,1.17604966452482,1.26808261794521,1.39836106192247,0.893281377361255,2.03450553275128,1.55998437396085,1.93176010009868,1.61658437497112,1.0761756972268,2.03897656477609,1.31012845701886,1.68722029928559,1.39847670494724,0.0637526943501288,0.0386975757639763,0.0512914091765022,0.968238964510305,1.26219972544071,0.00909777473765004,1.72241617057585,3.84349839250942e-05,1.23486639690713,0.937458492806358,0.0142230279353352,1.05433035791439,0.0398140953024616,1.0121116290578,1.39227177529095
0,1986,2,10,3.6719114413545832,-10.926220512479604,0.23600583708277328,1.570265732062692,3.22037789980919,1.98359023694866,2.15490345825058,2.17074843956869,3.49411529655514,2.45581113202782e-09,2.17579217460057,2.11254278800418,2.07548210101379,2.34395437041195,1.87059815546033,6.47045945175653e-08,1.6087287618569,3.08716862058353,2.07299631482084,1.55470166123351,2.19212063499679,1.89992811519067,1.95691444732287,1.86203451515938,2.3352484289927,2.85393549311123,2.90077747190873,1.77058143636393,1.73551049522908,2.33605807043203,2.09361954857323,2.04357779335849,2.05195864009891,0.0584217275727553,0.0349426889493205,0.0477175755630402,5.13457632414312,1.25388061221569,0.00809479736800238,2.61674596825046,2.33865824836778e-05,1.67253006572956,1.5317819537141,0.012676424712155,1.84176333666146,0.0368357007595604,1.01142822311805,2.15598558159797
0,1986,2,11,2.0476986649075335,-8.961869089723722,0.2857398048579898,1.2298917854611326,1.79561796163454,1.90684605411456,2.11539936114056,2.12870987035122,3.36418565038641,1.18919473267021e-09,2.43632039711272,2.05808197836526,2.06844026522996,2.11792258500494,1.97992224507155,3.12576458527352e-08,1.55592768240744,1.75091738248004,2.00970122595114,1.9818239714153,1.99045790249058,1.86326853695041,1.99422414841275,1.03501468371998,2.72922303416904,1.77335504886331,2.05200658047456,1.92717063694522,1.898128028408,2.72637254810307,1.92660969821061,1.92867466902949,2.02422591692248,0.0535351555512927,0.0315497989825771,0.0443927560992822,0.936954181616603,1.24561876958518,0.00720239466046052,2.41830167509212,1.42300230879942e-05,1.81377487047439,1.92740471999283,0.0112979951498258,1.92652939594786,0.0340806310431781,1.01079955836486,2.08502082554224
0,1986,2,12,2.6487666949059063,-7.38502075517947,0.26969848771026406,1.231729069859022,2.32360074956938,2.07036207981042,2.26273498240118,2.2785395806946,3.22113356472242,5.75852146676626e-10,2.42055951789068,2.21383598129536,2.10372217783144,2.28375543747032,2.12083373512579,1.51000161818459e-08,1.71269117561282,2.24776567117651,2.16610826671461,2.00744876039986,2.15263136074985,2.01649784293831,2.1555908231334,1.34178718294172,2.66805460009134,2.17017758621649,2.3566440073544,2.09073317327205,2.07648660153238,2.6614362957586,2.08175391788078,2.08702363141764,2.18948756263554,0.0490562400901132,0.0284847612204465,0.0412996002164251,1.00211384179377,1.23740132070848,0.00640837247762496,2.53699969711911,8.65852633137124e-06,1.97499969575093,1.94633650020334,0.0100694571808247,2.06084904260828,0.0315321397193169,1.0102212499995,2.24700167983593
0,1986,2,13,2.0339518964669776,-6.285407535193533,0.2914837647779598,1.3440075608411437,1.78390425762057,1.95682244172421,2.18768119828862,2.19994195641433,3.09127026360487,2.78848943509439e-10,2.49202777790605,2.12145270690645,2.10302975702227,2.08159042778987,2.1532283074851,7.29455090016175e-09,1.62306640713181,1.74137885272555,2.06641909386553,2.03904370643197,1.96487519709456,1.93669631900147,2.10819981955558,1.02737285034969,2.70915311224934,1.75780438023995,2.03625146863992,2.16110827867629,2.01146646586793,2.69869174772005,1.93515076482937,2.03905865511854,2.1154726647673,0.0449508687837108,0.025715825491441,0.0384219662842409,1.0481662928449,1.22923391769325,0.00570188564541297,2.3746974903199,5.2684409270766e-06,1.97121768836463,1.95137862465431,0.00897450945782434,2.01484113283268,0.0291747361535395,1.00968926444798,2.13905753462769
0,1986,2,14,0.5205977537476465,-13.05018450178485,0.25629822043031997,1.3047441127825472,0.456078956958103,1.37075367318886,1.69519360746563,1.69497621801206,3.44709872498867,1.35028989203361e-10,2.33278158950169,1.57787917447276,1.98680289324023,1.28037863501231,1.91429786510011,3.52386859684451e-09,1.08323915130984,0.494060707447445,1.50997293456918,1.67402290309104,1.20959392150335,1.45324515181138,1.65501562550097,0.260258258136571,2.52623318985226,0.789401789273087,1.26059692515628,1.9768023038694,1.48841717968101,2.51113422747696,1.30518380294158,1.71539009591558,1.60009390081032,0.0411884620128969,0.0232152502070752,0.0357448373681952,1.0201092801214,1.22111535761756,0.00507328434438698,2.2483782694033,3.20567971471312e-06,1.60727328466411,1.53945755479487,0.0079986269441864,1.4867595559273,0.026994091363692,1.00919989122778,1.54919427396988
0,1986,2,15,0.09701422375419735,-17.25486610531254,0.3006967751411052,1.115912105221706,0.0848431578219794,0.825574714292427,1.2215180347523,1.21490147626616,3.75666243536873,6.5386039107099e-11,1.98107563515067,1.08135592994439,1.821104227694,0.500402197099282,1.57501071566762,1.70231862904014e-09,0.588945488600229,0.145568368051417,1.0112779530012,1.09332742547838,0.647049902599141,1.01511300668965,1.19115131024963,0.0480913658159796,2.13423758282608,0.53762535162896,1.0462246652288,1.61609812054595,0.985028176473774,2.11331190274495,0.855073248117003,1.43882397686687,1.10714114424745,0.037740081758951,0.0209565577604354,0.0332542428745971,0.987774444893884,1.21305224808334,0.00451398242506316,1.89379433557702,1.95055457972251e-06,1.11973453919145,0.955357118314491,0.00712886022782681,0.820800020763208,0.0249769507876912,1.00874971706803,1.02642334500462
0,1986,2,16,0.06652251146756549,-16.01668268085769,0.29514921883020706,1.2063473261400333,0.0580749835061745,0.460537101860498,0.876989221456902,0.869945142435597,3.78369595935735,3.1662342548356e-11,1.68976323440801,0.741038059342669,1.64988516162786,0.20514801902589,1.25846164453764,8.22360038445264e-10,0.321398745604869,0.120434536490164,0.677741263828231,0.675662270908078,0.352443929079734,0.704418660504924,0.847081205342385,0.0328281879254065,1.85920908656131,0.534623550825293,1.03025659236686,1.21907776091562,0.640073786645168,1.83143042755014,0.610572043655104,1.20268591197485,0.752683708107667,0.0345796188319524,0.0189166633509757,0.0309371856341926,0.951934265988025,1.20503267366654,0.00401634020507579,1.63041049069792,1.18685074826776e-06,0.694913066491152,0.373704274770367,0.00635367153368481,0.455588656583737,0.0231110538706209,1.00833560145131,0.681508222893878
0,1986,2,17,2.983608551246394,-11.700759516584357,0.33356791823762955,1.368844923997795,2.60563041830621,1.21869496672294,1.48031960202187,1.49636513490388,3.62602727264564,1.53320792838878e-11,1.61094784237772,1.4381899475445,1.6457485643484,1.73559222158088,1.33111274040852,3.97267598024828e-10,0.99509357702373,2.50877900342291,1.40859331470328,0.853662751423454,1.47373368386065,1.1635777483214,1.32329028101647,1.49569673214496,1.89291601995351,2.18110707443749,2.38700924809334,1.23211542268014,1.04648319794748,1.85881828998213,1.35190607880383,1.51112266669171,1.39590312030816,0.0316827645783503,0.0170741176078808,0.0287815740858281,1.03114507495135,1.19705794912149,0.00357356016497244,1.94816771797509,7.22161263262697e-07,0.990534039280226,0.85942988668576,0.00566277575845504,1.01240754952945,0.0213850594129379,1.00795465848129,1.46413895418828
0,1986,2,18,0.5727415482585235,-14.035657986739341,0.2922810725742715,1.0388822556509412,0.499515723539151,0.8938131240949,1.20783113209617,1.21761637961265,3.47492896182283,7.42436080995619e-12,1.73361937060965,1.13865424314241,1.55564117036611,1.13051168742351,1.2613096101878,1.91912954256375e-10,0.684181370796425,0.534045841238733,1.0999270674768,1.10590453962275,0.985587436312702,0.914796847126675,1.1366694490999,0.285200744090975,2.2927625762077,0.799147279196833,1.25948531416468,1.20486623060936,0.956687715260072,2.25394517360233,0.927252337470987,1.22611043993392,1.12205649053948,0.0290279549494412,0.0154104842306055,0.0267761591715805,1.01557157155251,1.18912481048542,0.00317959412906455,2.04081376374905,4.39412526531289e-07,0.920790486296038,1.00654740312013,0.00504700912477026,0.908644129483444,0.0197884767335709,1.00760422781778,1.13448134560776
0,1986,2,19,0.10246511899369991,-14.766441330418724,0.399981775241138,1.1503441757895567,0.0891495032424938,0.48129216790139,0.874738041017153,0.881737842893203,3.33012731292019,3.59515056084656e-12,1.50864830787304,0.790403018721608,1.43620028899738,0.395734674154257,1.09337565566116,9.27097558283815e-11,0.360019916763664,0.149505530159232,0.746876359858385,0.749309786277384,0.53717680211529,0.640846589775586,0.857148387553683,0.0506279690276126,2.02648577587538,0.543159911022884,1.04395841863094,1.04647051834691,0.700727015492656,1.98199652111351,0.56620171024408,1.0539271300147,0.791827353555916,0.0265942557065351,0.013907499347475,0.0249104756337907,0.984087342100385,1.18123800649318,0.00282906067031447,1.79390012163105,2.67368975680582e-07,0.642625051956362,0.51390065458434,0.00449819987353929,0.561548665079402,0.0183116017321835,1.00728186706733,0.762151234657944
0,1986,2,20,1.8806448964715712,-10.2719997808803,0.41484133491715824,1.3376791368039695,1.63458782101709,0.822198231700695,1.15549440859764,1.17558004047725,3.19199742145394,1.74090509418973e-12,1.39597415835145,1.119528251098,1.40140520971455,1.27567559300986,1.10528731530592,4.47864442453217e-11,0.658496239076332,1.5956858601087,1.09500935864694,0.721331312540235,1.08231158152633,0.809402442294672,1.07038984336321,0.935986818808284,1.91549664938412,1.44149246092933,1.80739776564038,1.05106861230086,0.821308504885971,1.86429778622939,0.901597601248489,1.20295518996309,1.10059096804216,0.0243630959581675,0.0125498039886061,0.0231747874047513,1.02186807547693,1.17337142238408,0.00251717161527982,1.60607831105377,1.6268596591536e-07,0.739776728438546,0.56102513113972,0.00400906716447958,0.749692006989443,0.0169454580418745,1.00698532765515,1.13527928829663
0,1986,2,21,3.1563162512865763,-8.136978918891936,0.3745193166130979,1.5608071197920772,2.74423665053132,1.50074710931051,1.72682751984581,1.76092871768576,3.0589761101859,8.43010743411565e-13,1.54435454077865,1.74468888100238,1.46117728451293,2.08890236727447,1.36865031566434,2.16355395418404e-11,1.26444252849941,2.63624321879188,1.73513937896698,1.25057045631366,1.90729518774835,1.36222836288452,1.58905217673668,1.58968027077716,2.25984744464681,2.40931961140755,2.34292567981397,1.33038423637434,1.37048326728802,2.20257005376482,1.51028339992358,1.51986167277131,1.70662485407488,0.0223180056562429,0.0113239055951033,0.0215600367953181,5.19227525763897,1.16553678611652,0.00223966664790119,2.37886287497691,9.89897009765072e-08,1.20090996121393,1.23805209263191,0.00357312346242384,1.44412421402709,0.0156817424608535,1.00671254123072,1.81227924719814
0,1986,2,22,1.4372227886307756,-11.049530734459022,0.3494212473341496,1.4214456958336616,1.24835872552344,1.35775669831627,1.63245552859085,1.65925702893182,2.93183442596546,4.0821703370228e-13,1.72713867734388,1.61625984065362,1.46401189182525,1.70375746756376,1.48179066377695,1.04517467093949e-11,1.12736109135694,1.23503842060185,1.5923783339026,1.57001859708237,1.57506706533791,1.2868632019854,1.5702452831121,0.720717296976888,2.55907473757536,1.33197683225569,1.60567247470815,1.5127381797263,1.42995917485155,2.49508050947956,1.28458120609872,1.42349302192725,1.61134553060433,0.0204438670497902,0.0102173230760527,0.0200577972299716,0.932216708048576,1.15775363199978,0.00199275512053956,2.27057171378123,6.02325512341016e-08,1.3062917684644,1.49310527454266,0.00318458391244865,1.45616038313567,0.0145127743450733,1.00646160515281,1.65395731394859
