C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,1,0.35792148781179156,1.6084698043090015,1.3757141255060923,1.535792656587473,0.193443662235642,0.0776377745311507,1.85350511355744e-12,1.91412407880156,0.51418329944015,0.318600282563563,0.903962549892879,0.370207294497031,0.990712440752744,0.397633952442885,0.924474880729018,0.38109141730156,0.067994133905368,2.13445583013042,0.426456626516377,0.99302043119524,0.321331996679563,0.267929118885166,0.624774462098784,1.03316895961953e-15,0.452683184996466,0.964745277330723,1.10688533822831,0.556242193592689,-0,0.00167771468557368,0.0335615589254916,0.569319385095522,0.400480559299978,0.576847353089685,0.503254365776218,0.0641924427566254,0.0247249654459782,0.000490176835056551,0.0690588959539484,1.11453354349647,0.452947713607226,4.54264675751814e-05,0.00467399972567144,0.809662108040157,0.12580884259863,0.99841934724414,0.0379638558465905,0.240676023425113
0,1993,2,2,0.12452976366956292,0.34085970923479647,1.1389785332986655,1.5175049676025918,0.0657166208692256,0.0331108635685844,6.23257195433868e-13,1.87499946801169,0.319517397795272,0.132106109519983,0.851567117539359,0.270502834325293,0.928975298693561,0.268582366901552,0.854522497996658,0.157955034807282,0.0518200418788843,2.07082452886293,0.290394520477776,0.922089961881184,0.208259546144875,0.188378558061594,0.581734875072145,3.31813946104987e-16,0.301049097736248,0.900253087493361,1.03639758985145,0.501489652572686,-0,0.000950899176042201,0.00317820677558732,0.523864414258607,0.274577729185293,0.531252372218242,0.436527689637716,0.0645233815133674,0.014953831612902,0.000271780944878627,0.0650385042683758,1.11437167405789,0.386946232494377,2.16792699395546e-05,-0.0718811287697927,0.720165598005472,0.111897226560573,0.704021246640683,0.0290897646363541,0.1552738388158
0,1993,2,3,0.0,1.7489860614780515,1.6070866821232785,1.5611714902807776,0,0.0141210807867442,0,1.83117317959826,0.171632457437602,0.0895811293033058,0.803255856102611,0.181793420421792,0.858830240361257,0.174933285719745,0.78358883301114,0.142054808953217,0.0262623762691378,2.03712919819111,0.176933651995411,0.855238307577538,0.119404902912468,0.122180320890572,0.54931321651222,0,0.174482166937555,0.889226625695407,1,0.395515381793557,-0,0.00053863408755676,0.00155139543236769,0.475602017282937,0.16843730350524,0.424446717546292,0.318318703455534,0.0622015248997286,0.0089523986864607,0.000150587167543283,0.0529343598650513,1.11428657491459,0.297006431987293,1.0395115562599e-05,-0.176342263556988,0.634255175664552,0.0875182227220094,0.569724185615882,0.0228334639145807,0.0881360481941875
0,1993,2,4,1.2656974883601442,5.6510870991505,1.2108655754464992,1.5678894168466524,0.635572200996374,0.131497613723502,6.10899471109249e-12,1.81270178204034,0.340563883420407,0.397923638649124,0.759778173121208,0.331896725162927,0.841011496146035,0.387370641432809,0.741547618531581,0.362009712171033,0.0162778426026883,2.36881386713039,0.410400863406624,0.793418691560624,0.292130500932098,0.197630210278479,0.56842557149883,3.65353688384792e-15,0.460697105863578,1.22067565789938,1.36530625999968,0.434002931805806,-0,0.000304992939546884,0.0197628763004547,0.48103745347738,0.389613713561562,0.456373521181181,0.43955685190563,0.0638209361856455,0.0329897539881263,8.34007803636673e-05,0.0632789764335825,1.11424188138625,0.324196232780413,5.00618925235008e-06,-0.250572905270651,0.572182769923686,0.0889171251280048,0.822121218364242,0.018353954945744,0.23882236063719
0,1993,2,5,0.0,5.044324544925835,1.8457275034025498,1.5611714902807776,0,0.0558772477475585,0,1.7686463928362,0.333733900428889,0.237353559491331,0.719432116133202,0.223017993959637,0.774996176375435,0.235707723857224,0.68062991114353,0.193369831506118,0.0166212026644021,2.036149619461,0.25005243871385,0.73507196346357,0.167491984790617,0.128115957445786,0.522996438704036,0,0.267351707315938,0.877954970215598,1,0.404226043122056,-0,0.000172638072419729,0.00133442088450681,0.431773179993322,0.239005107035342,0.418916804536965,0.471247350808068,0.0640135286827519,0.00480567172214566,4.61694770208364e-05,0.0617558708734524,1.11421843085645,0.254302985784978,2.42059327364407e-06,-0.319581179869759,0.506781278390367,0.0669005555961696,0.595855006044817,0.0150903185349357,0.135075790808848
0,1993,2,6,0.07432461425760148,14.303554028245362,2.02665553672193,1.5447498920086395,0.033954573369353,0.023830460596408,3.13960293682272e-13,1.72567539456317,0.174970972640143,0.147283644500015,0.682118359824304,0.160759479184342,0.714867033248018,0.169427250961029,0.62515601551392,0.114522337197478,0.0169652136834423,2.05478215952981,0.168624015460082,0.679344304425939,0.107038304318759,0.0866408527604054,0.497367708536594,1.98040555308414e-16,0.171738410388638,0.866256887771438,1.0203313652454,0.333575844171961,-0,9.76951812729779e-05,0.00115122240971636,0.399373748575969,0.162682155576614,0.3417696944858,0.428761219873806,0.0620929151826235,0.00509699492162192,2.55495896090861e-05,0.0522068260112604,1.11420613734352,0.185890331042412,1.17467640781568e-06,-0.405774647577799,0.445656119065703,0.0537154381943055,0.450871930965764,0.0126669134503426,0.0871784301326631
0,1993,2,7,5.689299595575192,9.014567392732435,0.6343365556565906,1.5772198704103673,2.7637421077408,1.22744931353139,3.12762436809889e-11,1.78876179412363,1.22140410407167,1.60943317811643,0.671485839352058,1.07828281213732,0.840363230129922,1.8120459914633,0.663277473244927,1.57619420059336,0.41482883333644,3.51207132584817,1.43435403086595,0.737345803538971,1.02224572879741,0.59038240900997,1.43647040866041,2.02124524959941e-14,1.74668686243207,2.66910961356704,2.61869230828803,0.939677110814097,-0,0.206697706774531,0.628190460868489,0.610884631553779,1.36767275857639,0.939455013409503,0.977806659985308,0.0895182063174002,1.06245749922142,0.265020142668592,0.171301606487793,1.14464253723612,1.26523235617022,0.241977535096,0.181648007658778,0.51369205807193,0.494402618912538,2.0428230427033,0.0108308803027446,0.879507714207337
0,1993,2,8,0.0,1.4322627603257514,1.5703326844958416,1.5036958963282938,0,0.511926766226554,0,1.74720763293235,1.31860638031866,0.682104976777405,0.646491503577051,0.724686001457298,0.77769516372787,0.763306854450716,0.61597366778273,0.666297415195496,0.256946705915692,2.03467998607517,0.873938629884944,0.755503563070327,0.586100961619785,0.382399808378161,0.636271835236747,0,1.03925504234682,0.874379611375338,1,1.15722110375324,-0,0.151412524469937,0.537571428293576,0.528993280959764,0.838986813230777,1.14989227456867,1.0286467909176,0.11479098851334,0.471225972212145,0.24885094024451,0.221165578200616,1.2745852212583,0.670912714447703,0.206662164856715,0.204959344399058,0.511710853270854,0.431435059516499,1.42502910491626,0.505235671265371,0.496756737945601
0,1993,2,9,0.9577091982576915,0.6851651332474133,0.9476257166270861,1.553333909287257,0.442868195278066,0.298697378997907,5.05223754658917e-12,1.72715623526614,0.799038179128821,0.28283162344081,0.622294182838562,0.639488108399293,0.760708601665344,0.648753803021087,0.592967065867591,0.276167413350416,0.158206448655356,2.27992182939421,0.748436622126977,0.701680968372796,0.484118114299484,0.318195184636851,0.604284392311991,2.97715824784277e-15,0.890367995523561,1.10791185525319,1.2657145856288,1.18953807936267,-0,0.0985082224607388,0.47286662564181,0.546837785447249,0.723205690354267,1.17629197567706,0.884766061576512,0.135331905610497,0.293158673549752,0.154748927941525,0.235125681452372,1.20245775090526,0.449116856523532,0.17597716848423,0.0749019026669139,0.498232648019575,0.311556781312876,1.07786230842872,0.50389518652151,0.417107097075697
0,1993,2,10,0.0,1.905484278451327,1.1779226298354133,1.5641572354211664,0,0.127092624796974,0,1.68968102337857,0.497760843755092,0.18744945120025,0.598190772599003,0.429895218242203,0.713143266112584,0.354444181308391,0.555277800381861,0.199076426194032,0.096502782672365,2.03370025306026,0.456014742592816,0.652237131308485,0.27756740090201,0.206488384485126,0.525510742225094,0,0.528768461458592,0.882448165361466,1,1.02042230605946,-0,0.0612704456386288,0.181872233351603,0.50344378038642,0.443644191314643,1.00513957702195,0.655908254738306,0.145087210770981,0.150689947388108,0.0933151469409276,0.20633161716342,1.16247930568989,0.325099997837986,0.0716522970654792,0.00901344974731559,0.456863565147075,0.212376416017103,0.853762388326033,0.41127466466322,0.237530549407713
0,1993,2,11,0.13444396642239526,3.308374109174778,1.2740299944644362,1.5395248380129591,0.0584340813164817,0.05420230790538,6.54606878860494e-13,1.65466659871669,0.260818705596409,0.156378089354543,0.574632908916366,0.308569458440042,0.671456740779548,0.244562921696913,0.520906157390055,0.147813627800553,0.0579926527204357,2.067319035249,0.306533146299118,0.605664021930715,0.177657761972955,0.139918129468296,0.498491576197353,3.58230688905779e-16,0.349750689872258,0.881342561925144,1.03591984129026,0.792951666209588,-0,0.0370225543329918,0.0567668641370737,0.468751204650263,0.30062561679804,0.778316970561533,0.505085234195067,0.145758517433671,0.0906682347043117,0.055061010681956,0.16335541332616,1.14047463128428,0.233091288297318,0.0173241230708158,-0.0724769012231768,0.409387237453838,0.152987637105794,0.689100766030774,0.315212805551211,0.154176026098232
0,1993,2,12,0.0,3.0193811601787757,1.8922373672795805,1.5260889848812096,0,0.0231161342915278,0,1.61415258107121,0.143361745618247,0.0926925431413787,0.551500844225218,0.207336106675327,0.620274514508425,0.16185376954059,0.482889562103058,0.0824184861190808,0.0341876089611512,2.03271933485615,0.186766477818865,0.560925579749297,0.101859446621856,0.090842302195267,0.473917694497892,0,0.202171273539703,0.868973323338561,1,0.564161233734124,-0,0.0218830149306954,0.00743792367544716,0.426843150190096,0.184416154704677,0.551923873430444,0.379767363460559,0.139073188915068,0.0539167500275048,0.0319075081157136,0.118437561916207,1.12843467390213,0.161225996917246,0.00288586986913762,-0.184499994875717,0.361180537526976,0.105796959660149,0.508613461299374,0.235747088319013,0.0886194368803125
0,1993,2,13,0.0,4.559758321456215,1.9790148831363874,1.5316872570194386,0,0.00985854081189245,0,1.57408575894833,0.0725520012685986,0.0523600789968844,0.529130393546575,0.139306375176027,0.573326373018952,0.114396596057471,0.447951888300231,0.0447371668145517,0.0252358122267078,2.03222818450413,0.113793556794963,0.518428578431127,0.058400751842892,0.0589864162929205,0.450745316425915,0,0.114725436465179,0.85841018049462,1,0.377172104911487,-0,0.0127476723834768,0.00414477742562332,0.387992378352933,0.113128476450954,0.36760597135371,0.27782126710512,0.127775679269238,0.0345911505427292,0.0182498039555455,0.0803653832867903,1.12188050012119,0.108168747334237,2.91667486280194e-05,-0.316301537673184,0.316182616507998,0.0805090837605967,0.369955727274133,0.174858214530811,0.0512056504857548
0,1993,2,14,0.0,5.05853015706427,1.946187755471476,1.5242228941684668,0,0.00420445848401953,0,1.53521440938398,0.0395524980521335,0.0286736365266244,0.507754296911404,0.093600004747132,0.531797536397604,0.0848882558777864,0.416699893893875,0.0238308396746568,0.0220037331031403,2.03173657588601,0.0693316812644229,0.479096560837904,0.0334838635770672,0.0383015095824334,0.428428141958376,0,0.0642775547069425,0.850560576700294,1,0.241202206960959,-0,0.00735591705330675,0.00228677407194527,0.352350329062925,0.0693976728302285,0.234049560072269,0.196709953429612,0.114225933726692,0.0230201431973207,0.0103406054725776,0.0519943229630946,1.11832839564459,0.0709791292544486,1.54676539950811e-05,-0.443641532148986,0.275698794924218,0.0644331474534622,0.26657999127819,0.129750897091277,0.0297353914700694
0,1993,2,15,0.0,4.3691030721869195,1.8923987380529868,1.5298211663066956,0,0.00179311233590668,0,1.49762417907504,0.0241691644280634,0.0153707765292189,0.487480242539981,0.0628920519782307,0.495161442052828,0.0653848941915133,0.388880078311762,0.0125214968352409,0.0209742141014938,2.03124452507923,0.0422413535352111,0.442880551703713,0.0191978542229558,0.0248702282342313,0.407232220874147,0,0.035678487834803,0.844671965045763,1,0.149239660287351,-0,0.00421808931750636,0.00124938897052322,0.320437443902295,0.0425713933568118,0.144085724675005,0.134726593718016,0.100099345119929,0.0157695493486621,0.00581934010416696,0.0325186408504914,1.1164107568984,0.0458195627042762,8.11686528070155e-06,-0.548164612990974,0.239911471999064,0.0530149432825238,0.190922718833868,0.09685860876392,0.0173489088950464
0,1993,2,16,19.764729641494334,9.250637357609298,1.0148821822371368,1.7149373650107993,9.16500208338782,4.98425762309419,3.13486669615126,1.80203498117159,3.84633499777279,5.48195706138917,0.695929841894052,3.81199615227532,1.06246332881894,6.4185447352256,0.739781135866497,5.48822197634154,4.94138422921975,7.06551289189336,4.53894053687753,1.02846219778424,3.23268252397133,2.74814587711815,4.62051733013869,1.3165954754087e-13,5.78119441471501,7.16323714692093,6.49592589944504,2.41117759433551,-0,4.21560598730308,2.30977406590789,1.53469039157867,4.37050069813221,2.3867238567497,1.98964589447061,0.240221360679447,4.44058427673897,3.95665975653195,0.683007428627739,1.43539302686708,4.51443956686004,1.34225229883846,3.80652319549712,0.66058626628802,3.38433639168665,5.82245389793571,3.03899632418487,2.82743985898125
0,1993,2,17,3.1338479809172157,8.27786003843913,0.7921578775064145,2.200494168466523,1.48806875117471,3.95179979633927,2.96421767056789,1.81897425818061,4.94090007679033,4.56763494969342,1.00400254988621,3.16150853738212,1.13757090705994,4.15570614852524,0.824583955937625,4.57020368439699,3.09108836458563,2.82998299151271,3.49415953012473,1.45809896146552,2.3900120041356,2.24789616535543,2.70114442902641,0.502782258697076,4.55936381149095,1.82132263973629,1.87496668409767,3.86731460202926,-3.83239591217299e-16,3.83967774910749,3.13245387670244,1.36273718333291,3.37786679044701,3.82189884577034,3.10080747422078,0.406093289139276,3.58900399184702,4.40070613328159,1.10754557374676,2.88310181526972,2.60276751597848,2.08415526912888,4.40651019045994,0.999530753701188,3.54057573847529,5.03400231228385,3.43128869779537,2.05366265486221
0,1993,2,18,0.0008190764192565122,6.95948831606415,1.5484473482243182,1.5171317494600434,0.000373971790370274,2.50794895546199,1.73462671762722,1.77688742623094,2.68904145709344,2.78495900553121,1.14834571855258,2.12495032078502,1.02984138839801,1.78748508956002,0.763463019254539,2.78366139008255,1.93297338567093,2.02998843804577,2.12896113826487,1.41340834160145,1.37043548737228,1.45878642569865,0.970578574264022,1.16327930121597,2.80201800021048,0.860119295627972,1,3.88719975272411,0.792417623344645,2.5543982937884,2.80302539781712,1.2873633969906,2.07230154813669,3.83271465776659,2.83949424629883,0.522036565774295,2.33068829826847,2.94815357072486,1.12080496239763,2.33760494645978,1.91669023705926,2.15682240573308,2.68358845882433,1.178599631328,2.57523943629243,3.57779292936043,3.36219100644633,1.16591052689892
0,1993,2,19,0.0,4.587172385425653,1.6950741522203672,1.5036958963282938,0,1.43035542925396,0.84611354274502,1.73474496609932,1.24434042450828,1.47880021119747,1.01730700823852,1.42800693678542,0.933144643670954,0.755800994547209,0.707330037097504,1.47564050601239,1.2081009229187,2.02929236624338,1.29715693933227,1.30900236125442,0.785734390858655,0.947230325039497,0.678405143544376,0.622538295173173,1.67540120361399,0.855777773305118,1,3.19303088357599,0.66966706669584,1.59292315110886,2.09962757749484,1.19187767880086,1.27123527447427,3.13797141173499,2.1252508920404,0.577235173237471,1.32980976861466,1.78471754870034,0.931517861442964,1.78330619120764,1.05659013839579,1.88533073951537,1.52535446652654,1.23638195902189,1.62989961845346,2.5466705452165,2.73382395106576,0.665592336859822
0,1993,2,20,0.04793470616375457,5.526730006936146,2.0554371133500595,1.5219835853131751,0.019811918343191,0.610016242204486,0.16436703150833,1.69198088642782,0.588086378582906,0.621469259708625,0.881336652991971,0.96657824351047,0.842156132486608,0.409076504083411,0.651565602935143,0.619905811144605,0.754305475963411,2.04081358997443,0.800117365434305,1.21013502501713,0.456870906629,0.618330963041133,0.61841990135615,1.2772371470794e-16,0.987456252805094,0.847904869502319,1.01234131521792,2.33446524278357,0.225890003064231,0.95890249175231,1.09344944063833,1.06404817838346,0.789850899840534,2.28534411164132,1.43802529723291,0.582963760037287,0.744694304099562,1.05159084632698,0.688381634708571,1.47830467376916,0.655132191824406,1.43717277552986,0.870798739298202,1.19919940875558,0.805795847680608,1.82920565936189,1.9532236357578,0.388394861257676
0,1993,2,21,18.37017276462183,10.008198223172686,0.4334924800795207,2.1463775377969765,9.51495501236978,5.22161331160031,5.58311555333279,1.97318615634552,4.02710729351273,5.67126848210546,1.35136900832588,4.63173537860806,1.80170607588078,6.82528271078196,1.48036588852835,5.67845541905887,5.11283905271323,6.77936571481276,5.04818777787767,1.7253767646038,3.97636078445263,3.78605160271593,5.06469594449465,3.95972265439988,6.00965427415977,6.78263844162077,6.3331540010369,3.86187312248113,4.37665381847908,4.86245189911468,3.09545635728129,2.69454589772181,4.77097400493056,3.80978643814571,3.03449515019686,0.730716172413424,4.7611345561109,4.59423210464166,1.25322853621007,1.69086686860129,4.77897980624736,2.57297443439251,4.74462281045007,1.57616606252396,4.14769982818762,6.59077100189083,4.26172186187642,3.31688283250178
0,1993,2,22,1.5847107327664056,5.394027390415298,1.1144802370402127,1.6615671706263502,0.815077760860732,3.6346763834065,4.13239762262384,1.95778791016073,4.67722642635572,4.15451479142601,1.74976122009789,3.44156306803361,1.71493680616535,3.91242254288072,1.45959936761685,4.15709325503046,3.19537956096103,2.43655841822271,3.46699444485078,2.02544110123709,2.59683200311978,2.73936175000578,2.70580353904127,4.12755537111593,4.24574922676804,1.3249570625246,1.45708259328547,4.49571083723695,4.16452824941982,3.69748048648814,3.45917907384508,2.15167640721605,3.29508489139468,4.44015212966419,3.42719891598043,0.871714945874314,3.37620247141869,4.27201284749901,1.51273383952606,3.3886081681579,3.21177585338165,2.94669936610581,4.44267563811231,1.81694064984306,3.7015662577222,5.13994100595887,4.32789924280779,2.14278232100102
0,1993,2,23,0.7738465427742331,-0.4706282238998268,1.5005429035265099,1.626484665226782,0.387964873188443,2.39936373495399,2.79291610361026,1.92596814871219,2.5295530344421,2.50530703989899,1.87126402772169,2.46385958003697,1.56801173376292,1.93619755989745,1.38642275845748,2.50441630102588,1.99655392122682,2.22580654910456,2.29977376853752,1.89298879502016,1.63711752333826,1.90477915091817,1.27231912435112,2.95510858752563,2.83661657450611,1.05725258175579,1.22043105154819,4.1458067052241,2.86232816881823,2.39777598994839,3.04391467869338,2.03083213001613,2.19883594663539,4.08873222909823,2.86450642436039,0.953838460599496,2.30329562013203,2.69661586787801,1.44979702773627,2.42734151812482,1.46692455981062,2.83537828459152,2.55056941634586,1.9078040535726,2.60507478140343,3.65784337606703,3.56864876365619,1.34165161131863
