C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.7110558685234663,-1.6162217320040773,0.532224317862676,0.30323997046517354,1.38969563948056,0.388472620630197,2.79548409380569,1.87399552111912,2.08551507935961,0.857254756385302,1.21800473441286,1.69235354380414,2.71225641506828,1.45809889483268,2.68776076910223,1.61651003424694,0.275956681504419,1.15584318149834,0.661549175799597,2.03462910897333,2.5673262739578,2.00645143510831,1.75922554594383,1.12889258484478,1.06700797829709,1.56649062873338,0.998938834343034,2.59673863355778,0.834955527975812,1.10368515837092,0.341533920211375,2.57423142709609,2.99769229108389,0.85208859139053,0.0237296468742342,3.73188297677086e-07,2.70989609651439,0.000237360742964656,2.35554837299927e-05,1.3632899513255,0.429024471793312,1.0242911101574,2.10947039186246,0.535124810242944,2.07916489934267,1.54557293640273,0.344476427321697,1.41294166030717
0,1993,2,5,0.003836597286683875,-2.485836895357523,0.6013176339757047,0.2955845434408073,0.00309893048342743,0.246822750103195,2.43700679278564,1.8433829235494,1.63014274863579,0.803970764609809,0.964069600614667,1.13781006819039,2.43740928572175,0.996939853786803,2.41509815762158,1.60047156007353,0.11969521729241,0.631735367808642,0.451549744425437,1.56977471853841,2.01385038138974,1.29345664341887,1.07551266476618,0.515204345367649,0.771600725241558,0.967688679252261,0.914831563629821,2.06564896750666,0.321741180004889,0.681552956223892,0.341759772330952,2.18846808274186,2.64042811587618,2.181474229693,0.0140748431335651,2.02777833407784e-07,2.15784325009456,0.000237248948102432,1.53717882308045e-05,0.852180456732574,0.389951215428885,0.310247438262392,1.62538304146112,0.487006835528127,1.81148458756667,1.52955853674318,0.343381301624817,0.958928079920499
0,1993,2,6,0.016588088895017266,5.2637659755618005,0.9188346754306989,0.30568545409795717,0.0132834760346415,0.113900023029017,2.08655339764214,1.83945999863717,1.07455352526052,0.931895062955493,0.729556053171748,0.76692376072989,2.18951159376495,0.683602894354418,2.16979249762891,1.80209966044631,0.0519175253690737,0.635682956366837,0.307378318222337,1.31007211815059,1.58201662883497,0.834582718658813,0.674476968029027,1.62065008386838e-16,0.387174323552654,0.956591465610419,0.807342164380894,1.64539405252767,0.0334097671609813,0.341037621927222,0.34194356535084,1.87630719814219,2.27249908384351,2.31923173774385,0.413860943330258,0.544094924022125,1.69491704619262,0.000237787654616402,0.430384603111458,0.42609022836803,0.37406222105903,0.206388547034715,1.26316357248717,0.579982216550523,1.53054007766402,1.52068664539594,0.342924751835063,0.654621943742543
0,1993,2,7,14.366435847563906,4.565655931891755,0.5980240424251194,0.5405582082205268,11.7328144730689,1.36207224171867,3.33763771410177,5.48306301570111,2.06432157935525,1.56861263969869,0.879411411288595,3.32266832665404,3.19263850763465,2.8028013371726,3.15876497780016,2.07239985952008,2.21635152707379,5.0416197344852,2.3165638871755,2.19697650375761,3.75375694501517,4.08755847912719,4.3041086463388,1.33086032327425,0.861077772458722,6.51972395761962,1.07182876250638,3.71095649689634,1.60681662776777,0.826017722741698,0.34215151426881,3.35787151167364,3.38432933802668,4.80927989768273,2.38067415170868,1.40698131152888,3.24129166338092,0.750960956163533,1.1727459159903,0.400803419685676,3.31206857883166,1.20246556315106,2.40719736721831,1.04267134077034,2.07949790092628,5.01407381935396,2.27372473093089,2.91994400430267
0,1993,2,8,5.443152118704201,-5.27178442801549,0.4407609415092993,0.6472025596849619,4.46754828104244,1.16306369522113,3.49948076685534,5.22164265127138,4.59276024509836,1.49520699722127,1.62578783901689,3.30412284162267,3.36030097882045,2.80170230817308,3.32612386129263,2.05422565005219,1.96452126807406,2.30193484268149,2.04126101105991,4.20677705338654,3.90081260665752,4.1128417362715,4.04196474678352,2.00368974223221,2.6780087973382,3.0784574061223,1.03025811722681,3.86588091220149,2.31573693861324,2.64567458997107,0.560406273214958,3.33327389503146,3.59874624643703,5.08622500889939,2.48205336442026,1.72141992049946,3.75051273612123,2.61134116900558,1.60296745016465,3.21498419834579,2.61818026434344,2.06065933255772,3.61457755266816,1.2313435955137,2.34935118291699,3.468631690552,2.19675746876279,2.7135388149783
0,1993,2,9,0.6474772146961033,-5.513040543800413,0.43253544586310483,0.4039301009106572,0.529991238754878,0.934415977097746,3.14613813878714,2.24565602759396,3.66216793288069,1.42478347012954,1.64827190963833,2.33811508073582,3.03286341195795,2.00871723837412,3.00214011580751,2.03624235305839,1.11768157842845,0.829500664853284,1.43922355711873,3.44908625780565,3.17239080715035,2.74247314256495,2.56807647725738,1.69898714822847,2.12508639302974,1.17383741332536,0.99999999986376,3.18280353517886,1.60656701170278,2.14272647403455,0.342663457575965,2.94877347754155,3.32060546180417,3.36120172154047,1.98621636954454,1.6001019921283,3.34621796911854,1.34047062279292,1.68450333097565,2.77169539596774,1.1206848790915,1.68372679873794,2.99244463489597,1.28491341710881,2.21604277870533,2.60276663024108,1.90162306376665,1.90120485852277
0,1993,2,10,1.7468390067679542,-4.102294779160085,0.5254398459184733,0.3659719419148413,1.42743045285576,0.725494554244706,2.94552412275851,1.91612192526496,2.3577499552061,1.3535386804492,1.28575959126273,1.87547860420536,2.86329181446988,1.61804618104894,2.83190667248287,2.01771725544919,0.484787526511375,1.16710563833566,0.990138667225222,2.07235726099674,2.79341437086883,2.10451278824342,1.9946171799421,1.26705456492773,1.23351279603032,1.60476559421848,0.999999999884576,2.8233625053874,0.972259104297439,1.18865820710452,0.342925482115308,2.78214581817896,3.11600655677999,2.88633314780658,1.41708719493415,1.28235897406091,2.92908094576578,0.68821490737243,1.53685540114204,1.45404596783884,0.715037508873809,1.17376330203265,2.2166288900905,1.27060292561249,2.03847142642607,2.11572883860789,1.65332728467302,1.51990527191051
0,1993,2,11,0.13467813491210714,-3.1698735320889155,0.723383371280218,0.31546738862909185,0.109368456114368,0.518144189250707,2.57222973600493,1.84423127023067,1.79427626698487,1.27766538304728,1.0161407613772,1.28185995395218,2.56570324224184,1.12207273263174,2.53594020512214,1.99789467322601,0.210274121175838,0.672116876591716,0.680405042527067,1.67339273421553,2.21389225012217,1.3561692991216,1.24729620549301,0.639746405951396,0.865666701297391,0.969647228380836,0.999999999852382,2.26762832359079,0.399777830835922,0.785896617417186,0.343163585158511,2.37227728469033,2.74471359227545,2.08303886299166,0.947704270094873,0.933000801924661,2.34970069785277,0.353468189818083,1.28187253277119,1.00452639224106,0.639182634566153,0.445680488532426,1.73823748918951,1.2197589742805,1.77289352995248,1.8398796653152,1.44447160567502,1.04485595152049
0,1993,2,12,2.8113550850942635,-2.1187951496243356,0.5961938683505043,0.3558710312576914,2.28204227199239,0.358670158416396,2.53809429729821,1.85528742282921,1.43375680313424,1.20921029496869,0.812767537800014,1.31758971008736,2.54035608231128,1.12150059920037,2.51168830449445,1.97913522547979,0.141368173165514,1.49408026392899,0.467031313994909,1.47317309402807,2.22462214710597,1.29960373230721,1.46275582560702,0.424027596827838,0.581727243985938,2.00795916669352,1.00257227022734,2.27057996579413,0.283394857997039,0.481783978851088,0.34337752001553,2.31574500188005,2.54564716127391,2.09919477003998,0.609037199579205,0.639980173367864,2.21193634401829,0.181685520352058,1.0086582278536,0.502263196351473,0.586657496582024,0.23102186861437,1.51494293924007,1.15536144472031,1.59402504982072,1.68177679566044,1.26880886019476,1.07077154988248
0,1993,2,13,2.602918325541167,-1.1146746635836708,0.7009984562284872,0.33279842480925426,2.10921064669083,0.207019926089406,2.47132891977008,1.85460323178366,1.76650148076899,1.13942730220486,0.74563113554017,1.30585562792234,2.49019300741694,1.09359572970606,2.46382004440785,1.95975353255657,0.085967770828061,1.43012842117773,0.31998465809024,1.57330367014039,2.19597245836452,1.31042711768403,1.53926771289385,0.338591248051887,0.801702514317442,1.92638941356597,0.98329394796987,2.23753685490109,0.244545362593002,0.607567908020901,0.34357152067171,2.21361122147137,2.37197692432486,2.89306293915898,0.380811479674736,0.419525812501172,2.16678365405705,0.0935454852390129,0.759678078009251,0.630168369290025,0.601323257821805,0.207181619613823,1.59500271924357,1.08358676346781,1.44952362586081,2.22453397699421,1.12106770239768,1.06091546848002
0,1993,2,14,6.6187226317042525,-4.503727997644017,0.4958311313720982,0.3393905980802363,5.40051593694279,0.340840980023348,2.86122250966806,2.88153529036401,2.235935145027,1.07968868555783,0.801088496163547,2.0488162679228,2.80045402607764,1.70478030177853,2.77195530194556,1.94199569147178,0.591677834844147,2.66337421229583,0.787915058308555,1.99156342665757,2.87862728642615,2.52362100374433,2.66554574439333,0.853577116351771,1.06848831607045,3.54114898208437,0.952286430929425,2.88520801024128,0.81801460781945,0.93155194721122,0.34376990227905,2.6469277324223,2.71645621989473,3.76040027369588,0.233652307534947,0.267148219310081,2.70146828499606,0.0483357313007307,0.557464007704149,0.750110195751803,0.557009941121169,0.785448615636851,2.1316752971918,1.01439257262025,1.64966687612641,1.89097618106957,0.996818836141524,1.70460400146635
0,1993,2,15,0.13526323437177148,-3.301113894802732,0.739895876555339,0.2971794240708836,0.109660945399151,0.185872510549222,2.48888498682732,1.84609676010726,2.69499352264559,1.01321633956064,0.919083210133024,1.39866028282275,2.50762952629189,1.18171444929007,2.48389974265392,1.92260128624867,0.256637133732133,0.672439080669774,0.540109950689523,2.37804577923718,2.28077126592336,1.61948587636532,1.63370666480902,0.601315992890794,1.45917002121534,0.966597114812734,0.838012078950049,2.31686985226299,0.57269310119416,1.44193563413296,0.34396199263414,2.22190582016613,2.38022119557222,2.03465624486167,0.141278214765351,0.165342633949078,2.39655639765069,0.0251603117168619,0.399329121958555,1.79639074770931,0.506274634564231,0.475034609903549,2.23113396353745,0.94257471286719,1.5114295448675,1.70077091734358,0.892330296292218,1.16772489762867
0,1993,2,16,0.00302677425147686,0.6648342127644843,0.9407988263149846,0.3077056362293872,0.00243252694733251,0.0857736299557721,2.12909706048274,1.84152727758685,1.62698534838194,0.984132873800742,0.753473258445123,0.94008654794397,2.24680843512859,0.808021852194738,2.22643210602345,1.90189428108615,0.111315563609519,0.631864827174201,0.369279189092876,1.55008719536572,1.78900333529705,1.04494798237332,0.999625308591631,0.10690395533502,0.748654776132601,0.954382240712932,0.751199150131517,1.84295140470872,0.208748476667177,0.721094890523757,0.344130579568619,1.97062705806758,2.07942435859683,1.62414904103036,0.165242915155686,0.104027309735806,1.96981565351025,0.0132942098598483,0.278729522116095,0.89819537457458,0.465596131008471,0.207499262058758,1.61688443144373,0.885242886062457,1.31095472413356,1.59129426230571,0.804460855117306,0.792029983400261
0,1993,2,17,27.748196258901114,1.6313443694493253,0.38787220377938764,0.745234555746985,23.1636064760196,3.32125125803241,4.86320207224691,13.0964495127218,3.57971310883912,2.02100425007631,1.60326510756139,7.02704231932244,4.91611485083991,5.54330509246825,4.85216649612264,2.1186065362669,5.21304964763803,9.1526323011779,5.18791472681832,4.00447657199045,6.37094127284361,8.68900133491601,9.29715908784106,3.27042725352227,1.65661093866934,12.8734154226461,1.34874553665933,6.20870051333449,3.95937127148828,1.74658155117875,2.10695563616112,6.32485561741275,4.75459566785955,6.47834229705721,3.47072558558537,0.494923716999815,5.38581971808355,0.00723272387516637,0.46989252878201,1.37307602377465,5.45661807040287,3.60829407075545,4.12533428782392,1.48741687034647,3.01105657018943,8.29852140054551,1.55651724274619,5.76100637490353
0,1993,2,18,2.7708727443416503,0.10219100993755344,0.6487550776699472,2.6011439822791043,2.30988911885033,2.7078018105092,4.50117522909787,7.49042949938961,7.89556957847785,2.04877265971414,3.98216711484589,5.29470308263862,4.44464524647474,4.25363111189605,4.40162061696525,2.09859404475657,3.6865897670047,1.48198700066628,3.84825384545779,8.48005628194174,5.49118671568915,6.23063439434658,6.21769996600008,3.77551475182279,4.80177916473583,2.10068545067402,1.00471724753337,5.41035579865169,4.06579728914087,5.14719360142121,2.94866172215107,4.73806913601815,4.97468467709006,6.05326026385468,4.17744021151207,0.677360506906335,5.54984522172417,0.00415051885107432,0.59965819909509,7.40337258045601,4.95532486210495,4.12917685457496,5.80436208178405,1.79241493699015,3.24722290145533,5.97224414904144,1.36350326019709,4.13928873431901
0,1993,2,19,1.7446436130057148,-3.0616484513624576,0.60093935216398,0.8439045040610388,1.45090552748609,2.23428456266902,4.14526114395998,4.14526661748428,4.88854192023396,1.95197442473542,2.75389358315952,3.88233386488234,4.00859066669876,3.1781228882575,3.9614031720029,2.07907206049954,2.43675659968675,1.16686879678049,2.82682671226941,4.8481394513468,4.61705390936865,4.36073658043437,4.14764753847419,3.21591202855046,2.86594195844844,1.65376672556105,0.999999999998016,4.59959429470249,3.13199809282764,2.98893152434785,2.05438396568296,4.3742044054695,4.77252712540069,5.35729032111984,3.50690693698031,0.659286035446871,4.92006360004772,0.00259746912094466,0.622287387494046,4.23056999677464,2.56136362398171,3.38810476144637,4.04311847460563,1.88555290172019,3.09867519707542,3.9984175017418,1.2010515398585,2.97422234960729
0,1993,2,20,0.3949407974938702,-3.46590143529669,0.6725508937688479,0.4359340388875215,0.326823382216696,1.81828444129819,3.67751405096417,1.87944785714195,3.08461726811322,1.85609630036055,1.85601900790676,2.67401425110251,3.51961664490685,2.22249478789542,3.46536035123873,2.05917338484785,1.47940579150322,0.752385653343884,2.0477384303914,2.3676880484473,3.69054817045704,2.81277856692127,2.57832054775111,2.23518660836495,1.69321744864771,1.07178932127714,0.999999999999263,3.72467532227608,1.89069796668512,1.68401095214005,0.696534652640867,3.7070316109064,4.40466515640725,4.11449315856934,2.56193171889961,0.541280469628707,3.9330804836789,0.00175766983223594,0.567477524243993,2.39876208720636,1.38043414862053,2.20277681285228,2.79277258384114,1.87367768560055,2.75857236994992,2.89380291502323,1.0643698003598,2.03343295857359
0,1993,2,21,20.73616328784344,-1.2736204793374652,0.46979270774494636,0.38107014521289695,17.5465365765113,3.7818934054779,5.50078126693145,11.3957619844626,3.78530690419999,1.77112784023261,2.21214198713767,6.3255399444784,5.67824169474345,5.19619524957842,5.62438643277942,2.04088487752675,4.77427976380505,7.00000418575951,5.07266021343027,4.24052237803552,6.66024420577848,8.12027182010521,8.04400394485449,3.94428263270813,1.85815250782392,10.5671895153554,2.56286032122977,6.55492509970582,3.90398642596007,1.90845589919283,3.4146568315332,6.81768959882038,6.22982888752421,6.63454862946709,1.74101032921698,0.405037137187932,6.00775591202909,0.00105889109910663,0.476268370359067,1.98897571305004,4.85265737578575,4.29803325653149,4.15442818239446,1.81628792232672,4.04981191583814,2.27631930050196,0.949393782034027,5.24815862315875
0,1993,2,22,1.3155537635417573,3.098151236573888,0.4643035157005958,0.8073285749446223,1.11109384599192,3.1376226043976,4.93655314174154,6.04119931482296,6.53345188423301,1.85805488296064,3.58312582035227,4.50492453756083,4.89863631123472,3.75746859107935,4.83152620331386,2.14044950316651,3.26990846060781,1.0352364677936,3.77018209635787,7.70339257151113,5.46113716573428,5.50731162435032,5.08723374163171,3.70007497008447,3.85978470215598,1.51368870951878,0.999999999999997,5.44021256042926,3.45357177460727,4.20172358280611,2.80573143539015,5.05133946506599,5.74081712015424,5.8440834101929,1.62983921550252,0.606797124516295,5.53384491260175,0.000682722164214738,0.617219201426875,6.29090695109429,4.53664003222925,3.94177807288396,5.03995263461073,1.85385074624764,3.93365992345011,2.24655489999958,0.853105156423555,3.62983407192189
