C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,7.184989034304713,1.9101495718197974,1.0268546762589927,0,0.00107973298370685,0,1.48575745847372,0.24482432507307,1.35969163828738,0.296013977299763,0.226417947993502,0.449110830673613,0.237374594017919,0.358335324898352,1.32990430437326,0.158686449952289,0.782171846380392,0.197051943709923,1.08527925999181,0.145018445667267,0.20758244909089,0.323617395797524,0,0.303367926889594,0.690559822220197,1,0.360497920920354,-0,4.75919530856616e-05,0.0359668976548304,0.29168300323723,0.169407094382455,0.360441423391818,0.111383841164821,0.0325906207067164,0.000219357319711624,0.00302416866699588,0.124322489457709,0.780148395936684,0.161864202053406,0.0443460078027103,0.0351742469541178,0.374180619685576,0,0.524566004876332,0.0248151423065169,0.0980211672791819
0,1993,2,6,0.0,16.206203668485248,2.2460135621601274,0.9721553956834533,0,0.000464369420623672,0,1.46355157906273,0.16661622288418,0.842567769748092,0.264083898892991,0.125742268505954,0.390542048070011,0.148269668161372,0.304608610746341,0.822400393129839,0.0530522682997241,0.77853546511666,0.0842692763395311,1.02505956210117,0.0725092279833548,0.107085287367655,0.294708498408326,0,0.168604739139926,0.676974895586065,1,0.307389604998857,-0,2.38644114176538e-05,0.0171396123563631,0.265015243478825,0.0890431621156089,0.30733296343552,0.0972856542760212,0.0319760295269409,0.000144357955984437,0.00157792246467382,0.107026386470236,0.7801406564117,0.120016944949849,0.0197642167498973,0.000661612049240843,0.262279366851415,0,0.358921593327766,0.0196210370233513,0.0860967434549167
0,1993,2,7,1.0794007770681522,10.361595732614537,0.9719092591364696,0.999505035971223,0.484804971797949,0.000199715079620937,0,1.4557961805102,0.193679693202507,0.864288111752208,0.243325520227799,0.270466212974422,0.372918431336282,0.275197679360382,0.300629618581342,0.841837490744975,0.192558786713193,1.02815331255896,0.275064659703246,0.973464896515803,0.147095156372029,0.259691651802154,0.292703733077471,0,0.396416582471026,0.981448942480566,1.23165381652842,0.361141397757987,-0,1.19739483117395e-05,0.00856945381768887,0.302283352642078,0.222803262836217,0.36105953673907,0.107848158449672,0.0368660690215924,0.107546674614312,0.000823174851052633,0.124231798237673,0.780136786751634,0.14190856431957,0.012123913685579,-0.240517523173778,0.194160021075948,0.0124698046192383,0.590752357758883,0.0158555248955703,0.0938763951345239
0,1993,2,8,0.0,2.9742886441679772,1.6697277150538543,0.9920460431654677,0,8.58930654271506e-05,0,1.43696648793261,0.145044065815409,0.357944851463824,0.222168953805711,0.150242048156907,0.334093472308694,0.170959412376641,0.266604688635847,0.360011897806812,0.0643899957111015,0.77274119700028,0.116467016048731,0.925509271916009,0.0735475834820984,0.129802799909867,0.27291026503069,0,0.226111782773484,0.672781620374253,1,0.339744254670991,-0,6.01380206827907e-06,0.00455087333727808,0.221577614096925,0.117055017365651,0.339668928899574,0.105077699790669,0.0380304357477994,6.31847942109937e-05,0.000429391107631699,0.118360103961061,0.780134851498165,0.113390384006351,0.00537565820600756,-0.375868713119882,0.13571272794482,0,0.402548004182437,0.0130858989457292,0.0811033299265107
0,1993,2,9,1.6648906789120157,2.494498197037562,1.1426240160907213,0.9783712230215829,0.712697743624593,3.69407192610375e-05,0,1.43273999470122,0.178420592070158,0.147895381095243,0.214787323456467,0.380526597202933,0.325655008777038,0.382635423369931,0.270992495720579,0.148330898206387,0.276324040361676,1.15309723078727,0.402823073772235,0.880041870858699,0.184795121680202,0.361662023484596,0.290728180104841,0,0.592479716460156,1.21589394124937,1.34470808484649,0.464853708421155,-0,3.02512802066303e-06,0.00298293355172116,0.296805491367505,0.328947401276294,0.464769429690434,0.130852413478608,0.0493190102265426,0.165777090092403,0.000223949388692504,0.164968325255369,0.780133884482172,0.128219802686826,0.00238231850627251,-0.392246270603379,0.117487071473054,0.00816500891273261,0.54100379142589,0.0110157405217775,0.0977333637901963
0,1993,2,10,0.0,3.7123989195950635,1.26940108725588,0.9547510791366907,0,1.58873912898146e-05,0,1.41621749379996,0.135691451068616,0.17394385112547,0.201143617271351,0.211416271764669,0.29662679226363,0.234710783973729,0.245973730490144,0.183900998279466,0.103226534918392,0.76798692065351,0.169521733939605,0.837915475810093,0.0923975673723205,0.180570857655989,0.28024748873382,0,0.341725878340469,0.671211120114553,1,0.473819139964522,-0,1.52535202769601e-06,0.00222541777727606,0.188106287181594,0.172799898762981,0.473734327594152,0.140637771989417,0.054692234582613,2.78634676936924e-05,0.000116818851971913,0.171423242639123,0.780133400256406,0.119880136329616,0.00105526392137608,-0.383486308346669,0.0889885167073128,0,0.501190701337822,0.00944122718847917,0.0819573332997085
0,1993,2,11,0.3407720543066852,5.904866158868153,1.3181536829059144,0.9298877697841728,0.136598572287853,6.83281774272057e-06,0,1.40203779302328,0.112646752131156,0.288944347271431,0.18687705721648,0.173642320138515,0.274618900125684,0.19821174873175,0.22863846572849,0.282858355609939,0.0663537525050455,0.842291443137317,0.137919340835147,0.797217378068744,0.0700699060178536,0.147734827999755,0.26605782072442,0,0.291825100777091,0.699763682452814,1.06712406414794,0.436196185450418,-0,7.71844447737804e-07,0.00176516601944427,0.192864619755618,0.144521997615717,0.436115005228019,0.139394328140572,0.0560254140449589,0.0339414274743038,6.09326606453617e-05,0.161393600954305,0.780133158617718,0.113942770026094,0.000467227238110497,-0.382607236291773,0.0683063581640825,0,0.509363290055946,0.00822156374539735,0.0758738533816536
0,1993,2,12,0.0,5.058611010120488,2.018613663463777,0.9261582733812951,0,2.93864470595423e-06,0,1.38219465929516,0.101694928730567,0.198336895697947,0.171462148442361,0.0964422804663265,0.24968877181629,0.124666336566281,0.20423811600095,0.190104129634954,0.0222698767959356,0.762166197556507,0.057109322380222,0.755566162465817,0.0350350437343087,0.0751013173606678,0.243078662934832,0,0.165789076605588,0.658880890323581,1,0.344634168257455,-0,3.92581293030976e-07,0.00136226578443195,0.161140949714849,0.0759760436971012,0.344572891368335,0.119665369643169,0.0516439333034438,1.23372439351795e-05,3.17813339548341e-05,0.131250327579844,0.780133037717031,0.0916119112690459,0.000206782029309713,-0.443376236483631,0.0487243782967778,0,0.381991623201613,0.00725895634176232,0.0655918860105232
0,1993,2,13,0.0,7.366846068500797,2.082592440327604,0.8615136690647482,0,1.26384648808069e-06,0,1.36232389876386,0.0946316543220881,0.121424232658364,0.155894818383086,0.0535632585025129,0.231022021853083,0.0797687920323968,0.185753064701573,0.11510695572091,0.00755643931516797,0.758551943431078,0.0233901223550164,0.71395922795012,0.0175175230949504,0.0387424186640785,0.218062253958477,0,0.093028332727704,0.647720879268291,1,0.24637163048134,-0,3.92581293030975e-07,0.000991676204693045,0.149666368526516,0.0399670702535193,0.246322240218164,0.0939304831558226,0.0439752844929269,8.2184638467927e-06,1.65762260063671e-05,0.0965362324239206,0.780132977253602,0.0680785057628856,9.14799550214145e-05,-0.542922548102789,0.0333139153593733,0,0.278083983530231,0.00648503473573993,0.0578249782346554
0,1993,2,14,0.0,7.005049119154924,2.0345556690824362,0.851568345323741,0,5.43552591505009e-07,0,1.34296706756889,0.0908916140496931,0.069907744543935,0.141166284585273,0.029749167101374,0.217320496110493,0.0518697481285497,0.172491066136796,0.0658164269996373,0.00264740838794707,0.754731583882537,0.00947921444142347,0.674650305471317,0.00875876217017475,0.019986001008282,0.194109882858289,0,0.051749991930134,0.637483832262514,1,0.164837452837369,-0,1.32496776258178e-08,0.000680246509823219,0.139337271766431,0.0210366710235982,0.164794488657342,0.0697041395829782,0.0353725514125086,5.47794387756519e-06,8.6455990839669e-06,0.0663034712536646,0.780132947014833,0.0483830065526734,4.04555172412999e-05,-0.646182160585113,0.0221736444133771,0,0.198636440570088,0.00585163285858752,0.05175555633501
0,1993,2,15,0.0,6.1740626822922335,1.8065397818721556,0.851568345323741,0,2.33770020740801e-07,0,1.3249544133551,0.0884574503923391,0.0387533149331981,0.127909759624916,0.016524395588217,0.206450700033574,0.034243567607514,0.163218973402769,0.0363126861335522,0.00100956747105225,0.750925578292364,0.00380644732092238,0.638384180443102,0.00437938139519605,0.01031015228465,0.172441789675289,0,0.0286945231990872,0.630167524823786,1,0.105601896586995,-0,8.3907103828878e-09,0.00044304063625885,0.130018038292672,0.0110781892954912,0.105563811783029,0.05023871927405,0.0273250449013885,3.65315858282123e-06,4.50923836984439e-06,0.0434542092754196,0.78013293189396,0.0334529179418576,1.78845364611206e-05,-0.722223315010172,0.0144949974185468,0,0.140121405531559,0.00532451694993004,0.0468520439262322
0,1993,2,16,18.518343452460105,10.222363201798188,1.0553070601049923,0.8329208633093527,7.90003945124736,4.47984596485777,0,1.44090926284345,2.96522972736564,5.20304481204777,0.718176466572592,3.88996702419324,0.528146326132348,3.97086993007388,0.56259243441319,5.25945460086576,3.28436477371958,4.92870689199791,4.69683477858651,0.950047912561862,2.18267486891844,3.33857243127132,0.96925812946124,1.02781623733646,5.25646811831714,7.63364265166997,4.91076951229923,2.16000592732132,-0,4.2090269009066,0.161067933755877,1.26156479415232,3.00758389020006,2.15989275873798,1.04772069079462,0.231048576879458,1.84526096839407,2.39226850672371,0.951849003498485,1.03548790745465,3.56763182271503,0.403274723641055,2.05676979010618,0.530149331952469,2.38282084370111,6.0216355701255,0.00487910896312927,0.334954656912266
0,1993,2,17,3.6873403397110365,9.446599698411427,0.8039803778799932,1.9455539568345326,1.63164714386904,3.08526657177224,0.988033533000057,1.45260479282749,2.22993433122515,4.52084952503415,1.00813530825925,2.94675189959349,0.668217900242933,3.0279013163205,0.722385937687732,4.55226672046011,2.33534356985655,1.5972169600747,3.31579334835156,1.20457358158239,1.60599811951206,2.3564929527999,1.34524246188717,1.69413482825639,4.25599235558448,1.99497692410015,1.79323092339083,3.5544449247451,-0,3.60349617278472,0.748599175018635,0.441914761913782,2.18607402393997,3.55416326716053,3.03242764455641,0.42972662359027,0.414947425291778,3.73110268084599,1.58369307215484,1.35977873651365,1.20411022696605,0.836466103601736,2.17765047404804,0.896184882584245,2.18079536380147,5.27432114544774,2.9438300642471,0.78426622231962
0,1993,2,18,0.018144955111686595,7.905584281641486,1.431976376308147,1.3003510791366908,0.00772922933980215,1.91724202830368,0.208918733860083,1.43515278343556,1.08579462779516,2.76686688159538,0.902998114029069,1.64063339793715,0.56484192889355,1.70709594441588,0.60256624559863,2.76873809933937,1.13824770332107,0.765028130743947,1.59621399382639,1.19054299445522,0.805224755220122,1.20460272195225,1.36396334149166,1.43371211868104,2.60522733967739,0.640448658189344,1.00379595307396,3.57000720996784,-0,2.10013142120437,0.954367343221373,0.227265977557847,1.15157514381207,3.56979869039505,2.19226754528455,0.518475374889755,0.0210640439095497,3.06731974759474,1.62691280505286,1.25390525226143,1.26868276730827,0.713955145153544,1.50812438828012,1.03737560711919,1.40092525068101,3.59263108352362,3.42505306988125,0.4620778200936
0,1993,2,19,0.0,5.646519357351592,1.7407793968818637,0.9336172661870504,0,1.0196591336861,0,1.41623353284661,0.535149494823677,1.4340957622501,0.764002606182554,0.911332481904547,0.469139600411268,0.984596178473944,0.492934282035933,1.42014521601449,0.535119658650319,0.760070047925837,0.688284580314783,1.12950210377963,0.402612406121379,0.621350428113958,1.23968058779384,0.874548909634892,1.56016407242781,0.635113424603621,1,2.89439976381428,-0,1.16057159056924,0.954193729877173,0.220453521855588,0.605503236721075,2.89426275558507,1.38670629889893,0.512755422244101,0.00790613714660042,1.81463373020848,1.3528997739421,1.1039630252488,0.814111912450155,0.470877930900104,1.09072901364659,1.03559088739436,0.926784825204466,2.4436906706983,3.00974270242346,0.286400262650917
0,1993,2,20,0.21097089681139247,5.975149571022953,2.052940654339975,0.9298877697841728,0.0810829262095279,0.438532978327543,0,1.39749839779802,0.304410538658526,0.629480306941985,0.647432179908356,0.541945648520926,0.391341971440916,0.616206885414237,0.404828456600156,0.622534683180056,0.261916546074605,0.804694547335276,0.32720953894723,1.06858946209146,0.219465270099553,0.353072894218797,1.07107060854669,0.584703862562897,0.970096941909093,0.627441189999815,1.04160587013007,2.09774725862905,-0,0.621235388297669,0.848481497571162,0.221286009161264,0.351806720344073,2.09763405728768,0.904674042781376,0.454724792775071,0.0243548013207557,0.979410873566042,1.00789861720095,0.997801844515242,0.575050993647287,0.295792287237977,0.815866451923891,0.948799931666383,0.596233198890215,1.73004163370311,2.30539335144668,0.192039645649047
0,1993,2,21,14.433068879439547,10.413111200600806,0.4884869348383774,1.2257611510791366,6.8086737586405,3.73485727972276,3.8613414504349,1.48693268881514,3.71919858529845,4.56971024705106,1.81730685118258,3.70622407419607,1.31590597570564,3.77696656849686,1.48295477142308,4.60968877890313,3.34739771485591,4.08106655737211,4.19736642877755,1.29222903027941,2.80822849279768,3.21128022989511,1.85372354946243,2.14992243524148,4.71315674963971,6.14119992644535,4.27856478588749,3.18829851263347,-0,3.75796013659389,1.38051297204357,1.52179497316318,2.65310557451086,3.18802048720513,2.65376439832526,0.585164775408326,3.74415497892179,2.49669687716098,1.56375040237811,1.13838938084244,3.53572083301225,1.61387346197311,3.3485415398368,1.28634111099996,2.85461827010884,5.79408996830947,3.66651597887168,3.95111377594425
0,1993,2,22,4.0081399140443414,6.567281659620021,1.3558839063234476,1.6944345323741008,1.93033354670757,2.67965020140844,3.48669905261441,1.49749331247633,2.92546532897678,4.00246280787101,2.00450778773765,3.00934086477091,1.46221552313032,3.07198893508187,1.65116300184075,4.02400701390234,2.57966375309499,1.69373500721544,3.24536931707956,1.47711664190411,2.21416830763436,2.46178822433661,2.1175602191209,2.72926240782306,4.00250653390395,2.12406629432219,1.92554419944581,3.82226427443098,0.00312644998147099,3.11472245921542,1.75978238386077,0.943816888153227,2.08834518414648,3.82208196140185,3.19904856389597,0.712624425082141,2.61060986387097,3.23503143589015,1.93513965627774,1.40324633212337,2.17186765319663,2.24838652972674,3.04402245296334,1.52074350999197,2.39687539258223,5.22176153443061,3.95157730464615,3.18288573834319
0,1993,2,23,0.4024597040842925,1.6382830584546169,2.009152006370328,1.2754877697841727,0.185361588562398,1.46883121691402,1.80102370643598,1.47916955160512,1.50339214782165,2.22361307439911,1.64148366948081,1.75954541388752,1.17960469734643,1.81536285621597,1.29954097672027,2.21845415911213,1.34436653250278,0.858685167318527,1.6820841248907,1.43951279234716,1.1782109812933,1.3342562978717,1.95837581691427,2.24494008878563,2.48915517285504,0.718880526625717,1.09041603523163,3.48880285562591,0.0581456352826069,1.77592337501824,1.81888222531011,0.69079881400044,1.1657690836365,3.48874044063067,1.94554129791398,0.738310599391276,1.43231434127564,2.59922610275396,1.82890643928422,1.28082102446342,1.16180634129689,2.00401938773198,2.06785791280622,1.56203586839041,1.55770865888489,3.61527724840426,3.38258540225187,1.68250367039211
0,1993,2,24,0.0005807327459320415,0.7423126275214983,1.3248793127979765,1.0840402877697843,0.000258438048978699,0.783327636558328,0.770143123475584,1.46182791820721,0.731436298572317,1.17360655724179,1.32527249364348,0.977682357538301,0.980596543133863,1.04453512921379,1.05500407033312,1.15803525973313,0.638480245096739,0.765678221613861,0.748003974609215,1.36572321176839,0.589197536368238,0.686733402690911,1.67185211933042,1.51847818988631,1.47559752074868,0.634059346917828,1.00012629988324,2.78545340452218,0.0514144576964242,0.968919580027313,1.69597166668729,0.635181875919934,0.613052187003351,2.78524368415528,1.27159115093551,0.684105854284489,0.85930830755449,1.53441894963448,1.49394159949066,1.11756251319121,0.817118269138316,1.49288570362176,1.4638596387698,1.49970229043626,1.19271057071386,2.49131737705764,2.56789584151103,0.907955655889077
