C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,2.8199424875590315,1.7840674654136728,0.8234113009198425,0,0.000856130046817979,0,1.62132520573602,0.142427029100999,0.654804323605059,0.40793756679967,0.170265498400794,0.32170438271683,0.118289143254002,0.0564576883857025,0.663674065318828,0.0111181709028151,0.897896387446176,0.0284016921013257,1.02264884402708,0.16962702660214,0.0751297039507959,0.204079135865071,0,1.40089036933754,0.842705519841047,0.999999999999901,0.265690011856158,-0,0.0481898065526445,1.35681309336666,0.57595054942961,0.135918274482488,0.125983417979754,0.0012546390957117,0.042789455130759,0.131000820639901,0.151781263136991,0.206711880458413,0.124396423025118,0.746495028636001,0.664793873629914,0.16831368616921,1.28744654515467,0.00551123407519879,1.11250152101505,0.298619663202973,0.106169977357501
0,1993,2,6,0.0,7.892261782635498,2.1474673215732554,0.8617293035479633,0,0.000341365704226477,0,1.61606652384167,0.0770812651035977,0.424383420692012,0.361977219156954,0.111498298613778,0.224393268253508,0.0744579112148693,0.0291113943786337,0.429189877079656,0.0041425445836444,0.896650277415983,0.0166620311843872,0.999360030675153,0.103103653642725,0.0435627823218051,0.144900588035661,0,1.29022910906997,0.8054935793614,0.999999999999875,0.18483443938574,-0,0.0251641958003256,1.35269017735788,0.518431588877799,0.0817992026867347,0.107976902471029,0.000879228896607348,0.0295023850681854,0.0565575122546596,0.0897794027831921,0.141823314154367,0.062198211512559,0.667371251632143,0.552349320786402,0.144982146835536,1.26356122879308,0.00197261133293442,0.931979615510286,0.234204909789265,0.0601643599735692
0,1993,2,7,1.5212980281531225,9.866400613174008,1.1876794730980664,0.7689145860709593,0.696706351472767,0.000136113134278085,2.8486441059546e-07,1.61434199777153,0.297866514013427,0.527138366835894,0.321614796702379,0.19466639801184,0.217463422573181,0.209944246227168,0.0156862935509654,0.531664412200642,0.00154349574115909,1.54201344260955,0.00973523812002657,0.977320965932454,0.168830395539705,0.0253488964622734,0.15278275233377,0,1.32430266114719,1.51792610992726,1.19878402464325,0.173996811089399,-0,0.0130880019713912,1.34866075617036,0.50151923655424,0.254856917410685,0.098131072937185,0.00084859052726634,0.0249458897415349,0.135159723931537,0.052420768649849,0.11240986056285,0.0310991057562795,0.847127398264106,0.48033525890924,0.127304525856262,1.24619663473101,0.00116865931160326,1.32751478985903,0.182893518851433,0.180728276221942
0,1993,2,8,0.0018531477232481962,1.679297777855592,1.2608280071616718,1.1188856767411302,0.000821299888165502,5.42725443523537e-05,3.15075169991575e-10,1.61028674130414,0.687698398927233,0.22827568666882,0.289715245588913,0.127672679248497,0.175550540101304,0.125488854338459,0.00793277169496194,0.230209076421998,0.000575116818109918,0.89533368943854,0.00564788708464472,0.958618607568311,0.102727015312376,0.0146981759344498,0.130287653923129,0,1.52083311830742,0.853887075433195,0.99999999999983,0.157742819329628,-0,0.00677888352794003,1.34430416370733,0.45085617568074,0.144851995877292,0.0894010613747692,0.000770616367878797,0.0206349721871509,0.0575134714089317,0.0305265727962363,0.0883441048579788,0.116662697490337,0.567548527290185,0.402605241161029,0.113022157318492,1.22709167392211,0.000621845067123096,0.917118146871277,0.142643491863267,0.102272576710085
0,1993,2,9,0.613708888142845,1.0599854019155512,0.6740337481691279,0.9934296977660972,0.269760740957737,2.16401531424616e-05,1.03941287163637e-07,1.60792183705258,0.263006339778043,0.0988541000073138,0.260569936483321,0.128750321014288,0.16159448207633,0.139141161353334,0.00439819087234074,0.0996798307403875,0.000214308703676666,1.15402630566657,0.00323614687328316,0.941392413062106,0.0973107844600038,0.00852250714726403,0.119711597347732,0,1.37895651838611,1.13368203155105,1.04859972361042,0.16281969676218,-0,0.00351925386385265,1.33995996137858,0.424385022802586,0.164830835291481,0.0891689693338328,0.000734295889043995,0.0177225441096461,0.0642174045910433,0.0177822228561059,0.0730935253479487,0.0583313487451684,0.387001828208773,0.346869161688547,0.101095708597534,1.21124368098028,0.000530597354360625,0.616112589870886,0.111353027925052,0.116739084295628
0,1993,2,10,0.0016921510328055558,1.8344593296913767,1.269040962272864,0.8665545335085415,0.000718869306095672,8.62860279755584e-06,2.600877050137e-10,1.60387163636843,0.330412708481423,0.0428084708633521,0.235724268092679,0.0844653966242281,0.14554116790784,0.0864897597482158,0.00223114789572841,0.0431610638153063,7.98754545892259e-05,0.893351277070694,0.00181290755220893,0.925099065116976,0.0592273288489359,0.0049416423096757,0.0983472311604897,0,1.37800534354834,0.878072301482149,0.999999999999771,0.144038859808061,-0,0.00181982653159996,1.33531487559341,0.386533995060127,0.094819304449295,0.0827467166340052,0.000629795510640436,0.0142228152064131,0.0269937868185458,0.0103817104489377,0.0573758893356588,0.0291657554248945,0.285363292455331,0.281568569507753,0.0906935289330516,1.19310554222186,0.000244898355301468,0.524698712769644,0.0871532849183781,0.0660910202019527
0,1993,2,11,0.02244025433420619,3.1909024727114854,1.2928542116266994,0.8617293035479633,0.00920298853891289,3.44049257636257e-06,3.12986942382998e-09,1.59983075170771,0.110221795846882,0.098075581554119,0.213302531630822,0.056759297326115,0.134799686774124,0.0577920945335669,0.00120315666316519,0.0985089016049839,2.97872684547277e-05,0.901097714685144,0.000972899959504609,0.907332360278705,0.0368644154878377,0.00286533390877224,0.0781483259251625,0,1.26444983560107,0.867050370159894,0.999999999999725,0.11531793847458,-0,0.000937698299869531,1.33039552569247,0.354470871944163,0.0584024336552227,0.0736967766970007,0.000494108351676262,0.0106704346755936,0.0123936590296764,0.00603886344873927,0.0424703206174541,0.0145828777124472,0.21602455424291,0.211728612583582,0.0807122855985391,1.17366014225615,0.000141674525416903,0.423720663775189,0.0684866616836208,0.0394826090294657
0,1993,2,12,0.09598882159549606,4.299478857964094,1.6240228345644665,0.79673061760841,0.0376627563280882,1.37183150571712e-06,1.19153016143631e-08,1.59547214376901,0.0894430252293785,0.0935911246967186,0.193198925593868,0.042749575919927,0.12517822443234,0.045642373358493,0.000672994625507596,0.0939237215329421,1.11251766749383e-05,0.93110073548447,0.000477028941041874,0.889110895960105,0.0253050844219134,0.00166141899688832,0.0629807838306767,0,1.21178951058177,0.843552597089732,0.99999999999966,0.0870203233510228,-0,0.000481172754647453,1.32516024455158,0.325834701864854,0.0466860587267791,0.0631026674964486,0.000376988742663865,0.00774725422195157,0.00805132408157148,0.00349512889260634,0.0306326521523498,0.00729143885622361,0.164889834405358,0.136448797049023,0.0706373762066149,1.15259661260229,2.77649579289119e-05,0.358097041261807,0.0540997290513136,0.0315058363742216
0,1993,2,13,0.0,4.1171175127485995,1.9011373112406145,0.7964467805519054,0,5.46991931622692e-07,0,1.5906206197002,0.098825450189626,0.0596625094051608,0.175096153249508,0.0279979246183282,0.116527089622326,0.0311081405686993,0.000351925694158837,0.0598719765153837,4.17196210411916e-06,0.889219426177119,0.000184245663197961,0.869776433675338,0.0153810787764895,0.000963347788090899,0.0503491480517963,0,1.18840669596572,0.813617147232233,0.999999999999571,0.0622685496112603,-0,0.000246076477100171,1.3195412720265,0.298691579937013,0.0275791827242666,0.0529141609645636,0.00027360785488875,0.0053939149845605,0.00358625001290274,0.00200648195150879,0.0212256371271337,0.00364571942811181,0.119741068441739,0.0879152724433082,0.0558323818004963,1.12932935126887,0,0.259992419200733,0.0430046937980112,0.0177950803544269
0,1993,2,14,0.6577703637500152,3.289973841615942,1.3632621956954112,0.7657923784494087,0.237529788509515,2.1810271306163e-07,6.70156338408832e-08,1.58745664063295,0.160477640519157,0.123482652954187,0.158977700819165,0.0510171117854327,0.108720808288158,0.0647559293650127,0.000351709066445891,0.123671254707466,1.5814634986292e-06,1.16621004483788,6.84788367561196e-05,0.85099906128351,0.0222634218984906,0.000558582129224424,0.0479711885300599,0,1.19579195221136,1.08176242783597,1.04798942226456,0.0629717763556978,-0,0.000125551807656484,1.31388261839745,0.28178183958612,0.0962211717012619,0.046076880424,0.000301832387987493,0.00462951110000073,0.0139385378743423,0.00114432239112556,0.0196181836634318,0.0018228597140559,0.119283228227965,0.0566263740196553,0.0252514611792301,1.10906512280715,2.64717272424417e-05,0.443794840290912,0.0344333270066399,0.0731048185740094
0,1993,2,15,0.0,3.118499770914076,2.133614094735633,0.7867963206307491,0,8.69643420584417e-08,0,1.58232589168528,0.319353702493195,0.0582570803157233,0.144858205237688,0.0334084929522203,0.101653546426723,0.0429197663537591,0.000106683655483792,0.0583501001186082,6.15416030468196e-07,0.886765188534353,2.54125068043176e-05,0.832714328054963,0.0135322783597453,0.000323885100424134,0.0421871088872929,0,1.27382783955787,0.793656469372434,0.999999999999334,0.0576815333549621,-0,6.39060566483751e-05,1.30781863781106,0.259390224922708,0.0543488565931968,0.0398862151408229,0.000294594152394249,0.00386306445266356,0.00576335344663598,0.000649458823818558,0.0172273864508127,0.000911429857062897,0.0976969391666442,0.0363999366692485,0.000623397182612931,1.08560256617945,0,0.28904684021814,0.0277933329896641,0.0412676694113948
0,1993,2,16,14.727022431624647,6.392447732162763,1.3714376568934687,0.8026911957950067,6.22724470244852,2.81458325275874,3.61551573952246e-06,1.59988886018447,2.29899920809259,3.2031099020463,0.176450290546971,1.24599022082168,0.293116544758447,1.96451526744686,0.00641676055517082,3.20526560875261,1.92447640396663,7.11831754253412,0.180871884255166,0.861704615534463,1.08771288423511,1.90396936047756,0.594582976779559,0,2.09146380079852,7.92806479379717,2.8961551946484,0.489677282992574,-0,1.19532560679173,1.30539148313598,0.560597116741703,1.96875202308728,0.0723230125997464,0.00276638261416573,0.0194166005493478,1.25111638937623,1.14281252296149,0.11866751722284,0.000455714928531449,3.87201319478039,0.197843914778664,1.74063437026489,1.11508077561923,0.58087507155472,4.43767081861271,0.0226306700576256,1.48902825113152
0,1993,2,17,20.88277088125875,9.4755151884618,1.570524529803617,1.943148488830486,11.0051439868928,6.68757734306447,5.32187655162636,1.62620327289564,9.15198797986526,7.009961639316,0.655982157346187,4.06855418309976,2.30051278707513,5.17224789867847,4.24685188028141,7.01412261398492,5.25824869234697,9.75093322871106,2.75522323686895,1.00583952203353,4.83371482058361,4.29150824533487,2.62547457235148,0,5.54746974971044,11.0750778436657,3.81327562585754,1.87772344803075,-0,4.99331591522123,1.30781209732838,1.74748650644798,4.83743664248622,1.16432001835159,3.83459436634273,0.0460988120429109,4.7940360374319,5.02760015239569,0.302909634199332,2.28191929926283,7.87607522839661,0.67720266658342,6.05801931789735,1.19686213941881,3.44562453020116,9.15873433576755,1.41278974942555,4.96173905817161
0,1993,2,18,0.0,6.369350572260858,1.802230611706608,3.4111537450722738,0,3.8277807453245,3.22607036779111,1.62138955684153,9.59493644243004,4.92970523832744,2.18333516268942,2.66478165765015,1.71891649462574,2.54630516715975,3.78327956284304,4.93151507093231,2.57064826321831,0.889679709825749,1.62546525348258,1.12430756316795,2.93805573606486,2.48836326222315,2.48909504520225,0,7.12168531185332,0.815408959488258,0.999999999999533,1.85920719829814,-0,6.13763053975472,1.30918383868443,1.3748184383592,2.70618792551186,0.834797593497151,2.93398395069273,0.0549911834656668,3.04762588131849,7.14078251558315,0.364017958342745,5.16977635868891,4.20606036194748,0.918998501492105,6.66055648494692,1.23469179277297,3.62596363723873,6.48802411016607,4.40532598533657,2.81270593409156
0,1993,2,19,0.0,3.37633890159321,1.7524060249806608,1.8157056504599212,0,1.94809190960945,1.76297360672036,1.61665766828641,1.69893093128009,3.35201556530255,2.03176625096391,1.74539258979765,1.29854114435005,1.141518464429,2.28762543678348,3.35235954984072,0.97460505952516,0.889706341075846,0.958919508323268,1.10681427947533,1.78582556507604,1.44283846739054,1.93215158408939,0,4.12863546221591,0.809332575831285,0.999999999999556,1.5854609257804,-0,3.45449629328268,1.30961887083329,1.34420550304905,1.55112869085766,0.623679639204657,1.46998805773147,0.0503037210258348,1.91783796252006,4.39068645443933,0.333603382328376,2.58488818922383,1.98549352084293,1.01260844404283,3.81338482452429,1.24653547966621,2.64890631508909,4.60505344845116,4.86787883277381,1.59467929166842
0,1993,2,20,0.0,3.690632555238965,2.0300908938046742,1.101287779237845,0,0.776764895816255,0.650341133587673,1.61157020983757,0.352498347852301,2.08110434751717,1.63703805068012,1.14304188143651,0.954459408850254,0.56629425167603,1.14193851720522,2.08053031292298,0.363128222395726,0.889199102576141,0.565662355339482,1.08188496457588,1.08547054419403,0.836607291305454,1.3676392563941,0,2.62751363815112,0.789171288937295,0.999999999999561,1.22254624174498,-0,1.89480414907558,1.30913231177409,1.22727343907469,0.908790449402521,0.479682107980199,0.73709514687669,0.0399518719381061,1.18291271614274,2.6384255073267,0.264369448249684,1.29244408728082,1.22179287576149,1.00881705185529,2.19224381924805,1.241966857709,1.4083402613266,3.27474723280644,4.35432538999907,0.904233648308602
0,1993,2,21,47.57235498981598,8.118608205322905,0.4336255832070488,1.0405466491458606,31.1725052170878,14.7095663321859,14.36155888479,1.67875011959343,7.47676587000589,12.7231885220044,4.40197349813158,13.0776713957397,8.70055739165485,15.0100667262292,12.1116271621179,12.7297633999869,13.4104334886334,21.2968205807858,14.0058285439341,1.26554341507777,14.598712961262,10.8429171059466,9.03041792309761,9.25180425062245,4.7846573289031,24.7432133776709,8.60231928494289,11.5534967674632,-0,7.66066969699435,1.32052254882834,8.64963507704007,17.8034644585364,11.9358318210758,9.02350539988869,0.045572055023056,13.5797125799368,6.64018738273318,0.429306032268488,0.646222044827263,15.0193541927058,1.92542863276916,9.19705266877663,1.40154919330019,9.07187833843871,16.0542471921621,9.80703293748601,16.7122338561954
0,1993,2,22,3.389121766300369,7.4305874102364795,1.5844309389409952,14.657345597897503,2.20795689778453,9.22092278788687,10.6625008321352,1.67904323556632,20.4311283212251,10.1444648645366,12.8147510799626,9.31549780587253,7.10833814328333,8.31127585913794,12.2052510878163,10.14778668032,7.86535340601392,2.34940841713361,8.76115060053463,1.56646328910459,9.83720737652818,6.83390102923478,9.06292603847004,10.5255991019891,11.7915261125437,2.51958395280019,1.52302330812348,7.73548514854687,-0,12.3786030031392,1.33099114786547,5.71190619371665,10.7199574285534,7.58123166734683,8.94103217173173,0.0454585081126761,9.5960475875252,13.9044130164873,0.495807973140375,11.8847416573389,9.04242566399408,2.47866446715271,12.9494169747482,1.49743124539864,9.64480949054573,12.3642283638883,10.3108906190951,10.4527722512012
0,1993,2,23,0.28990674862562593,-0.3213898202043713,1.8110923879968628,5.790275952693825,0.183461152316201,5.50478269883146,7.0744057745994,1.6744865980478,4.93277685198389,7.32073703195447,7.09657701588337,6.15283958766178,5.42841854121156,4.17879786805641,8.81579563625172,7.32141302278326,4.11888873055436,1.02167545718587,5.16889996029326,1.56328026958554,6.05456492686466,3.96253041000873,7.18093742785866,7.62804999886701,7.11764279483328,0.940388519614917,0.999999999999919,5.16660110785836,-0,7.85406813403623,1.33976825499021,5.04915342672392,6.16371577617747,4.84855764533479,5.53279828392427,0.0390207679376317,6.19077530573219,9.32618263807893,0.457858276181851,6.65232687052561,4.85769124216566,2.73371000010964,7.78627569664212,1.54251448013244,7.33002462608212,8.78347353634923,9.30890663462858,5.97242052310283
