C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,12,4,0.0,2.2207319014704994,0.8429029978381471,2.2441558441558445,0,1.25613644961628,2.03622816777002,2.85226226515924,1.15813303945305,0.730830895283845,1.34566112869914,0.375405798518092,2.04036986471074,0.0267649850249493,1.83823352823523,0.666122241118558,2.20153740291998,0.757638651130584,0.743710882862981,2.47981404570466,0.320034585246889,1.62687823357852,2.596235288743,0,1.19135896091888,0.891610240235353,1,2.55335287471376,0.126215043816989,1.68944823885141,1.4564763936434,1.11577469687412,2.07711160657268,2.29082657183416,0.0364833643477415,0.0273427911788619,0.727990375940305,1.72246555934378,0.0236836500920806,1.375348169297,1.4277891810763,1.40490720339299,1.14526401799797,2.72447578917217,1.10640233568687,0.521808814306876,0.419760330022966,1.43737516948276
0,2000,12,5,0.0005549707917023941,2.582372331841683,0.968069465153613,2.2088678812353724,0.000333968510731953,1.11200692932153,1.8969071702919,2.80289121058762,1.13607776265606,0.560470543730099,1.26319209381256,0.301510049926112,1.93247134166668,0.0215530073107638,1.73354117725811,0.495924731573422,2.2262534321884,0.756245920377168,0.638906125863731,2.39424468236217,0.250837760039285,1.52448051333778,2.53387442964578,8.02561576433947e-05,1.15352069593175,0.884796626992815,1,2.5217248058207,0.0954978086412171,1.6495983859162,1.35314471843475,1.02030271711144,2.06018672092276,2.16809072161377,0.0233592536028848,0.017669290938298,0.656725193260685,1.68362923040812,0.0151350777797912,1.36738709253675,1.39191972215193,1.29813644259133,1.10408596904732,2.68064856567093,0.964679676384077,0.50637671560646,0.33371024869328,1.42868589034981
0,2000,12,6,0.0,2.80650638375058,0.9257171741026857,2.149393786425589,0,0.979908680844954,1.76649447330934,2.75478382273171,1.11494127443319,0.411391643672347,1.18898021232313,0.242225841486018,1.83341480272257,0.017807438804111,1.6389681046368,0.347813522742823,2.25390121344321,0.754516448128594,0.551669667304349,2.3115386541147,0.196547733424968,1.42852783167392,2.47318601253326,0,1.12052056166063,0.883859158065838,1,2.49041785717261,0.0730575781332841,1.612105232777,1.25581365225954,0.936119361283023,2.04413717152227,2.05156215926233,0.0145453143341129,0.0112700029740755,0.602080732234221,1.64736450345857,0.00950042529475736,1.36197444197082,1.35689831543986,1.19790929850041,1.06456105593042,2.63735222808565,0.875625067941881,0.495379642487842,0.267732129093185,1.42199772048553
0,2000,12,7,0.0,-0.2907671756348085,0.8131492180441873,2.0804038364462394,0,0.863680462342777,1.64689399634719,2.70859110061111,1.0956358025529,0.288558436420764,1.1219029845182,0.194781154047929,1.74386895701868,0.0150522143048416,1.55536196556614,0.226860704480017,2.28345043139824,0.752977210298533,0.479091012097398,2.23274271560547,0.154007964169268,1.33861453022553,2.41414524802534,0,1.09054743527684,0.8905421381949,1,2.45958693320286,0.0565032392635326,1.57643195317656,1.16735908481422,0.861693572743052,2.02835280153226,1.94841121537344,0.00885331967621478,0.00709820727256792,0.558887127609617,1.61306677421813,0.00586350055763119,1.35828829129644,1.32273025026548,1.10733033014779,1.02667169841261,2.59467592212322,0.814549527164161,0.486892677167628,0.217125240508247,1.41650742269503
0,2000,12,8,0.0,0.33042225473897807,1.0113596451097244,2.0502702950759493,0,0.742138056241808,1.52703975461497,2.66128820066507,1.07851414693566,0.158164169940347,1.06102751935193,0.156360774858564,1.65596132605828,0.0129483403331451,1.47260340782654,0.107196871455202,2.31501086602735,0.751399419492458,0.418741830207281,2.15546005334483,0.120675281281722,1.25436048249168,2.35671508505145,0,1.0614273496481,0.879720241029022,1,2.4289396580339,0.0441791626292879,1.54208583684427,1.07416017873327,0.79561837210566,2.01244406305643,1.83819968022811,0.00529043446075909,0.00441836781505361,0.523613035852986,1.58021535411066,0.00356320458752031,1.355774836818,1.28940831099598,1.01170965367286,0.989598829493357,2.55265410233385,0.670229291494869,0.481583550152605,0.178286925683137,1.41168865996825
0,2000,12,9,0.0,1.0517033091112205,1.0791555532544717,2.006655958882108,0,0.624079564247601,1.41138191290609,2.61417860085679,1.05989220205831,0.0749063031433058,1.00557273395305,0.125443151621376,1.57254634082855,0.0113005133988282,1.3944294585811,0.0506529738146032,2.34755428615015,0.749775829104188,0.368596089809056,2.07971173357775,0.0945569509249661,1.17540948834783,2.30085284735983,0,1.03198230197722,0.869582162262471,1,2.39838061448433,0.034922877522283,1.50879596661681,0.982027352936908,0.736726445540718,1.99621594545131,1.72786375355514,0.00311442510808518,0.00272097119093154,0.493934750807387,1.54850160065482,0.00213550958644942,1.35405944825679,1.25691856527875,0.917330688542826,0.952646564528579,2.51129641890518,0.563670736535972,0.477938544339367,0.148458322401888,1.40724862141847
0,2000,12,10,0.32480136646796337,2.8236412811495133,0.8864337751952217,1.9733504657886287,0.178228422868942,0.550257077403553,1.32526280240482,2.5741721888372,1.10300541201048,0.0526260373059028,0.954880155159334,0.109172039949101,1.50862314567092,0.0516579611082967,1.33803825516434,0.0417839061930891,2.38061767895134,0.843908040714063,0.326963415894229,2.00781438988607,0.110977531562831,1.10142776710066,2.24860690893802,0.0472030318248019,1.05757988038326,0.952656952835543,1.0677278516426,2.36865557617123,0.0279085928294725,1.47642377823578,0.909137944059997,0.70438567205739,2.02287035865206,1.63863127762367,0.026528508394408,0.00646230170715552,0.495854453182013,1.51773814237256,0.00779903428226656,1.35288794610541,1.22644128253586,0.843622483552626,0.916950969486628,2.4710727192926,0.562728973737432,0.502641465686214,0.125527880962112,1.44072836078455
0,2000,12,11,0.09683955076985694,3.904942004875548,1.0174700799064231,1.9733504657886287,0.0520294775322661,0.452623332277957,1.22757511807798,2.53050309203086,1.08642081700951,0.0300370404420389,0.908391140101259,0.0900363982677948,1.43894166577127,0.0539871168744148,1.27460805513462,0.0250655969347343,2.41356864085721,0.775205219731286,0.292433465076226,1.93805694134815,0.0977018559845795,1.03210254649871,2.19687809527957,0.0140359332888201,1.0322763508234,0.892233583881206,1.01910761561753,2.33940820974854,0.0225452379056932,1.44481582266943,0.832343804835767,0.652705499074395,1.99718710404975,1.55085506584043,0.0424514896534199,0.0098847119450028,0.453811348979758,1.48775131603919,0.0125012232291123,1.35208749330439,1.19695686508582,0.765739598926024,0.882469877656965,2.43138117248894,0.456195664444247,0.513568467137064,0.107880046624996,1.43066709442057
0,2000,12,12,0.0,-0.8093440730756257,0.9394442512599858,1.9333045752833742,0,0.361639585550362,1.13267724974035,2.48694890585417,1.04532015099431,0.0142254953150014,0.86562894017361,0.0723183771065512,1.37215249321867,0.0384744710743476,1.2144197158556,0.0118440678340648,2.44584662893063,0.745123653645261,0.263829546617365,1.87087498922264,0.076555774349162,0.967140740727656,2.14583880344219,0,0.98285332392781,0.878903705698276,1,2.31051532941542,0.0184068616475786,1.41393143867771,0.75932003553786,0.607968965646215,1.96258271886749,1.47038344868717,0.0422892943451988,0.0105810647025274,0.425122794874457,1.45847014323017,0.0132321971979332,1.35154037183233,1.16764831368109,0.692055468062805,0.84890217606605,2.39213785807293,0.401729006179724,0.498945503935047,0.0942789940848869,1.41266898677395
0,2000,12,13,0.0,-0.6979355449853862,0.9727016979494241,1.893655178743518,0,0.275145942288105,1.04179385534292,2.44385408966424,1.01277282907298,0.00673717230431934,0.82618445722496,0.0580696401014674,1.30881174800514,0.0291916555621374,1.1575671860521,0.00559659293655135,2.47572531399239,0.743541509475274,0.240169907897459,1.80602064169302,0.0599864406543827,0.906267710756925,2.09597897787637,0,0.942391523908968,0.875700071160897,1,2.28185244199326,0.0151842680702899,1.38372159730436,0.686553711202341,0.569555200584589,1.93589060404326,1.39227222287659,0.0343138860867112,0.00941071922147219,0.406370537514683,1.42982197162797,0.0114781442348172,1.35116630811189,1.13865301847508,0.618744772574133,0.815892080870757,2.35344177779788,0.321217738938215,0.489146097816346,0.0837794410956333,1.40094816024627
0,2000,12,14,0.0,-0.8830086375869676,0.5081440748943183,1.8801743839199674,0,0.224372119912344,0.970924055056829,2.40549657305739,0.98817446605787,0.00319071425460137,0.789704841408864,0.0468154800086463,1.25717622701321,0.0231601767933424,1.11477017822201,0.00264451816525634,2.50679251373778,0.74208147505259,0.220635455421276,1.74625836016789,0.047003287380649,0.849226104846007,2.04733525324573,0,0.910148627807248,0.906269878285383,1,2.25402565460029,0.0126516372588123,1.35410373535185,0.636068380730539,0.534031244692359,1.91300134639082,1.33889506091635,0.0256003456911311,0.00750409365298416,0.388979776011919,1.40172628264373,0.00887697630571056,1.35091051391805,1.11017086647559,0.569484688566257,0.784814027241032,2.31533243737611,0.390356269520854,0.48257552915056,0.0756583158796073,1.39270871330753
0,2000,12,15,0.0,0.015628265540590835,0.9617336026206644,1.8611426735808363,0,0.147487288044585,0.889100901603482,2.36390578114133,0.967913487051148,0.00151111727318525,0.755884295635169,0.0375942875814965,1.20079946493954,0.0189593488782478,1.06471135999731,0.00124959531665433,2.53977078218874,0.740576483667135,0.204542765109858,1.68690478828424,0.0368301402827739,0.795774767538835,1.99992594775362,0,0.882200993785845,0.887529500851986,1,2.22640374936894,0.0106429101375684,1.32512732735893,0.567989050680704,0.501388912740105,1.89183379726549,1.26840575823898,0.0174317670953144,0.00556611204199903,0.372700758143911,1.37421709293185,0.00636722700911365,1.35073557086307,1.08229831808596,0.501213672455309,0.750335551995031,2.27782234817468,0.207686279764535,0.489123099846105,0.0693624480950157,1.38640300066466
0,2000,12,16,0.0015421723399984832,3.059637168296052,0.9900242148669279,1.8266476985911617,0.000748612619747904,0.0738541091614145,0.810847157194831,2.32282078491025,0.950326925286569,0.000797094303642039,0.724456607798808,0.0302085247462384,1.14724643058268,0.0160371310786755,1.01729871294132,0.000675211302652679,2.57289805812227,0.739486609115044,0.191321646642426,1.6282703450129,0.0290116995621214,0.745687723110158,1.95375330043039,0.000223105133957628,0.857087829188596,0.87638573172591,1,2.19890733774408,0.0090351553317447,1.29685617228321,0.501484246444945,0.471541942378167,1.87152569165085,1.19512903233368,0.0113585254559107,0.0039411164424544,0.357486436857975,1.34733443450819,0.00435721094105119,1.35061591132965,1.05507903280038,0.434633974901298,0.704382487339147,2.24091406051674,0.141932891205768,0.48814290779732,0.0644685518174936,1.3813091014818
0,2000,12,17,1.6285786636887492,2.035257252669468,0.9001866365586421,1.7901702537744941,0.79022524394278,0.119516773236282,0.824354544550905,2.30573089748856,1.23442123085293,0.0863715568700791,0.702248124305703,0.0797222771827363,1.13857286780252,0.472006211861874,1.0178112711291,0.0898163839332474,2.61889605641617,1.21677351682957,0.237139968886845,1.5721160895486,0.1841135831068,0.701522357494795,1.9210358375215,0.242779829143519,1.1012015886235,1.40025707283016,1.30443046536766,2.17386608737513,0.0417804386447015,1.26923764412153,0.476990834933854,0.530409617179157,2.04919827876155,1.1466108292045,0.131087520279172,0.0210552083709886,0.481057240417552,1.32103503747115,0.0286241672541403,1.35053405910949,1.03810446586661,0.412672096709374,0.840280293425372,2.20696232262534,0.2904190507024,0.622054296002244,0.0606526265699043,1.52170076849755
0,2000,12,18,1.4181974828367936,2.4649349560680203,0.8149187597343472,1.8500408425496766,0.687384157282802,0.15121702684285,0.828943554399706,2.28671369710948,1.39218882977606,0.138222309363264,0.687268636251745,0.137732817350116,1.12676373212361,0.727798680472537,1.01435053197113,0.143310535424664,2.66042430704718,1.15383555481049,0.249745098048789,1.51857530650808,0.284626348646932,0.662930820218207,1.89081529036759,0.214169148697831,1.23861534522494,1.35267526984582,1.26262164937812,2.15164532927399,0.10709114301543,1.24229539442578,0.510233278785601,0.539231339034475,2.10460749274577,1.1205263115797,0.283002851256745,0.0458958732195709,0.449369544607118,1.29533688484019,0.0623994774918085,1.35047806563012,1.05419152286596,0.396087925879302,0.955511842947532,2.17477874166831,0.410215093837297,0.761171504692127,0.0576665678294544,1.58108032851162
0,2000,12,19,1.856684110414688,5.795026723941652,1.0786571893912393,1.8718480106465976,0.898389558037919,0.194239511380159,0.847578601794989,2.27195316987556,1.54618085255507,0.202400856111104,0.678846506428633,0.245864542011721,1.12284444135319,1.0052440839426,1.01743711787016,0.2094373216876,2.70242012500432,1.28186052827678,0.313350171038981,1.47697311223366,0.406436366323931,0.633708919079666,1.86764246589776,0.282846550478297,1.36594605788175,1.48521168979002,1.34164317232079,2.13223406012929,0.200465891286399,1.21600791322532,0.552849986634327,0.586285818908063,2.17725707928854,1.10162917202656,0.450729699300055,0.0742558669510658,0.473400440798061,1.27022246382186,0.100226244762542,1.35043976006617,1.19661577006837,0.416704124146724,1.08872736822442,2.1445999624909,0.461932298089364,1.29762662804424,0.0553202925671705,1.65486245600133
0,2000,12,20,0.5062094866621888,3.12345409675492,0.5928157646070524,1.7707420494699646,0.243045537655052,0.171536268239146,0.810628977110044,2.24263964502872,1.3888354832089,0.173410665050068,0.65502044012907,0.237274164537586,1.09254108474158,0.457700461896047,0.993888286257246,0.178594551453657,2.69400237556932,0.883912881664518,0.282925355716886,1.43209944672282,0.368046773164012,0.58449028161356,1.82546809958797,0.0763766081589051,1.22084571873331,1.05759307976682,1.09120609833934,2.11414226681742,0.211489860543797,1.19037624328633,0.526136026936061,0.544082990419068,2.0379213405698,1.09848783170717,0.510446610367808,0.0869410166321956,0.346160300401509,1.24567679221467,0.114905254849952,1.35041355417144,1.09123054165183,0.410043746496536,0.982047401913077,2.11384648851269,0.462002339866566,1.13237526085135,0.0534680814271288,1.57055198128247
0,2000,12,21,0.6198082396478148,4.280943763471653,0.8928459836525241,1.7667771098159792,0.293559613779005,0.142743160434973,0.771893956283048,2.21299675651318,1.27880372498753,0.128627602624352,0.630602346522403,0.241043199355154,1.06171876923324,0.385826874940175,0.968370468527579,0.131542051591732,2.70850021285962,0.916337948418563,0.257746484157592,1.3836008460629,0.348180120459425,0.548314839177518,1.78846051065832,0.0926634495426724,1.11591335240103,1.08632400359187,1.11024886587736,2.09623282725349,0.185273464332247,1.16520099709322,0.446060318070472,0.547632911240498,1.96993036749073,1.08048281810215,0.488491751853241,0.0878492616725308,0.343739401432106,1.22154196652283,0.11371476128323,1.35039562561082,1.02817822052,0.372071372745892,0.863595893846904,2.08230913798761,0.317789317337606,1.15177599183123,0.0519981435728556,1.53140508982143
0,2000,12,22,0.0,0.4914615678089191,0.786422027924115,1.710474966729384,0,0.0810155307010944,0.706399660579425,2.17609662935787,1.10381715772452,0.0609178311001705,0.607415332141858,0.193893274432143,1.0187293247915,0.153820177980714,0.930245083195299,0.0621566280293334,2.72555711904376,0.73305881835169,0.236944476175282,1.33663300668295,0.272821825550408,0.513267977817067,1.74751924482844,0,0.965575878731144,0.892595471933615,1,2.07748069796603,0.150748694010936,1.14053278394582,0.39640551170372,0.509225327602304,1.84962422857812,1.05305773188158,0.397018098264189,0.0771162158330222,0.279569615004217,1.19786316410882,0.0972243222700711,1.35038335973197,0.983561498771352,0.34697776781984,0.752078780925426,2.04979974896624,0.220261734870796,0.96532053170165,0.0508246438271082,1.45354315298127
0,2000,12,23,0.12814233583250115,1.8465038631375839,1.072568313765211,1.6668606305355425,0.057995809208224,0.0435416447272112,0.641933011197229,2.13940082480757,1.00917032383655,0.0356169060872617,0.585638265018622,0.165126597120933,0.976820241898242,0.113781872688449,0.892126866756874,0.0364123952169412,2.73592067901319,0.769460004966527,0.219794217307444,1.29013534271894,0.225527053062945,0.48096225889355,1.70938051520612,0.0186994214835395,0.889683076562049,0.898422714950559,1.02130167833283,2.05743148304238,0.118982205546325,1.11641901966561,0.345901214984117,0.493232232886442,1.79285593157737,1.00809162386737,0.299825938101379,0.0624223765510313,0.279366382922967,1.1746751464869,0.0766294815627261,1.35037496789826,0.957599143705218,0.301738382674371,0.620933940203115,2.01732802353248,0.0684738477273829,0.835924307464907,0.0498816107571886,1.41905154841624
0,2000,12,24,0.0,2.688970117152261,0.8705925970434212,1.6256252581340922,0,0.0209923056836858,0.580709998571518,2.10309530647187,0.934226860797167,0.0168681109463228,0.565155532297996,0.132728286778214,0.937041489155196,0.0680296816276292,0.85676389452951,0.0172056895378994,2.67577783301808,0.730476221300468,0.205690736930896,1.24561818908288,0.176715151262526,0.450689901993672,1.67143865515967,0,0.830381299750697,0.877178368259132,1,2.03631392594653,0.0928845783084892,1.09284699136811,0.299618909389226,0.465166801773168,1.7381579858752,0.964266424924219,0.210980053093439,0.0472404040845091,0.257859972140634,1.15196370404538,0.0563415646659178,1.35036922648633,0.936060160152031,0.258285704727108,0.564515277366068,1.98497391588677,0.0518896885338298,0.735155093136191,0.049118281425603,1.38803449615546
0,2000,12,25,0.5864712668282795,-1.1579824355649426,0.6937175943743551,1.6117479693451426,0.257079284067112,0.0300982754795354,0.558913845662489,2.07684660077326,0.992820654585899,0.00798871092902548,0.545860909625899,0.151437989014557,0.914700081410633,0.178875236309809,0.839954501311397,0.0403591747443326,2.08415125460387,0.90152281799938,0.194129288407239,1.20377902603297,0.19038179051875,0.422322924290699,1.63752726216014,0.0863965885698751,0.876433753543289,1.07195009990965,1.09726542201331,2.01534267964614,0.0724105366127604,1.06977399305541,0.272523345263775,0.470470838526852,1.76719044751792,0.932001203045645,0.140803784104876,0.0339491553625106,0.297442723376383,1.12970137303364,0.0392479527984023,1.35036529838031,0.916247707567916,0.233928962531609,0.531916559280611,1.95295814975438,0.109230689969021,0.654317256273914,0.0484955433885964,1.41340805724301
0,2000,12,26,0.00584632379669143,-2.0453486655207325,0.6738033077308321,1.612144463310541,0.0025171326778923,0.0145876763923942,0.508687994629021,2.04311993892713,0.92701287214482,0.00378344098581137,0.52765917031837,0.122355647462433,0.880832739672317,0.0949017288238375,0.810879332721988,0.0193919129350294,1.46846599948573,0.729727560858927,0.184688739760803,1.16374428841943,0.149683806748349,0.395741399126146,1.60150477542176,0.00085803893883487,0.806175860547293,0.900812345837696,1.00016681100351,1.99416965784346,0.0566576922496798,1.04728131527627,0.239761670226315,0.43255446703829,1.70401591717812,0.899543864316569,0.0904213463232726,0.0234449996900524,0.238365877410256,1.10794558885432,0.0262233592392507,1.35036261087311,0.896316742466546,0.202838668617572,0.50801301028485,1.92137659078923,0.0527322709823303,0.59843895532709,0.0479832147014796,1.38211494630718
0,2000,12,27,0.0,-2.9770670332047544,0.686628864528054,1.550291404708366,0,0.00704876737696407,0.460428920271195,2.00976906129711,0.868018151365713,0.00179183172652015,0.510464733522655,0.0985014571498919,0.848286171175914,0.0595311958650884,0.782915310546769,0.00916312241464834,1.48759867260356,0.72673611927596,0.177017725805847,1.12502310207651,0.117287054129242,0.370832947908885,1.56622642736988,0,0.728743060251607,0.902356376922509,1,1.97269625516168,0.044622432530031,1.02524452320477,0.203864893881318,0.411517589715058,1.6602307238908,0.86366301659095,0.0562848766788091,0.0156938571631918,0.228470078403933,1.08659697391973,0.0169579216419645,1.35036077214515,0.875198731193936,0.168125719800322,0.486971372020858,1.89026833198713,0.000958084555833377,0.559700432412662,0.0475579639623125,1.36272139147078
0,2000,12,28,0.0,-1.7025294576256325,0.7837288573656352,1.5427580193657933,0,0.00340633005473409,0.411680265982675,1.97627662858947,0.831043859682732,0.000848608699369039,0.494200492498836,0.0792316867328345,0.816060730402353,0.0415951949948632,0.754784940098466,0.00432978518814779,1.50702780349754,0.725416264691713,0.170823088269732,1.08718688910937,0.0919020540496713,0.34749226543285,1.53166394797557,0,0.676173794288261,0.895007304641135,1,1.95085554449091,0.03543221781256,1.00368738780253,0.163379557666996,0.390661808638398,1.62691056882749,0.822663703028009,0.0341610484555065,0.0102466930200137,0.219444694225994,1.06567609953218,0.0106802479862826,1.35035951412854,0.854061497285655,0.12832735733061,0.466237938581809,1.85964670631623,0,0.532761170162266,0.047201719234183,1.35032006871861
0,2000,12,29,0.0,-2.0315692471706317,0.7185460938941334,1.520554357303474,0,0.00164611538745122,0.367589301726581,1.94379509618112,0.8051843630119,0.000401899751060736,0.478796807881919,0.0637662743640555,0.786156398238833,0.0311483304922241,0.729070629619755,0.00204592266928852,1.47814480578371,0.724083506665567,0.165860241359995,1.05071466109988,0.0720112513802406,0.325620674098095,1.49785937330722,0,0.63741757017159,0.896090458977443,1,1.92882087971835,0.0283924658957543,0.982590896081299,0.126465381054384,0.370606305845198,1.59885811823273,0.782569020884884,0.0203399454853602,0.00655633269857084,0.210777710735607,1.04517452367477,0.00658376451741771,1.3503586534202,0.833159246593328,0.0922721855714736,0.445432856729472,1.82951338753472,0,0.513966193048042,0.0469004504351111,1.34178293048798
0,2000,12,30,0.0,-1.921018425830202,0.7328421534313213,1.4951787435179662,0,0.000795488348240881,0.32540299748712,1.91174973603135,0.785680281349985,0.000190339092702949,0.464190639558739,0.0513130791880587,0.757465311756414,0.0244631884228168,0.704376677478025,0.000966745323654447,1.16090331514948,0.722738094144608,0.161925116571895,1.01551483823108,0.0564255106044253,0.305125707566653,1.46484534615522,0,0.60911791657691,0.89509915523405,1,1.90668516853585,0.0229712330830959,0.962046604697416,0.0900700910897721,0.351673853495384,1.57343857392118,0.743013091044577,0.0119306728358953,0.00412575833482722,0.202454308779917,1.02516922155159,0.00398693249773008,1.350358064541,0.812534864423941,0.0566746164613588,0.42461922855687,1.79986481381679,0,0.500808438364815,0.046643237080787,1.33538450292866
0,2000,12,31,0.0,0.6428063738567481,0.46479494266669563,1.4951787435179662,0,0.000384421236209212,0.293865059319868,1.88203568511546,0.769255064020391,9.01442962273709e-05,0.450324795592563,0.0413863149324471,0.733109573648574,0.0198996806496542,0.684736079549377,0.000456809310873172,0.849079601079453,0.721459682319323,0.158847462917616,0.982425957101444,0.0442130665086992,0.285920719601336,1.43263300990402,0,0.586420937459475,0.915113558920051,1,1.88484173126675,0.0187684584526089,0.94205615981423,0.0664952388335661,0.333956142322346,1.54932034803868,0.71132388713867,0.0324512874530124,0.00256061579716327,0.194460465638207,1.00565867914881,0.0119899272335941,1.35035766164143,0.792264409439559,0.0348018853256349,0.405047562245411,1.77112483858671,0,0.5470495720956,0.0464215541041446,1.33017248120916
1,2001,1,1,0.0,-0.12185846587516082,0.8514157459060043,1.6006461383139827,0,0.000185772283372113,0.251910716781847,1.85022438923585,0.763889035641361,4.26921975246029e-05,0.437147280332407,0.0332696334295268,0.705534712014621,0.016604820300566,0.660446441353994,0.000215852864607848,0.861934812169028,0.720119775613825,0.156485211372782,0.949475802770829,0.0346438203113182,0.267924517435352,1.4012181740798,0,0.565158380465811,0.89395916002467,1,1.86291418140084,0.0154856673013962,0.922559808684364,0.0325294772431417,0.317437349745787,1.5258345694024,0.67190952336994,0.048841652194707,0.00157063332072836,0.186782857009156,0.986593560411362,0.015929899841092,1.35035738598526,0.772407773240943,0.0169905079373242,0.385370134603067,1.74261580707183,0,0.522164169054775,0.0462287243830539,1.32562100314815
1,2001,1,2,0.01189871148290351,0.04473036603477783,0.752190271313391,1.5689266210820985,0.00444973156804852,0.000488338248987986,0.215917521607732,1.81976079219577,0.745471729892285,2.02189578903862e-05,0.424610726874433,0.0274016692437792,0.680487910410248,0.0149299047069462,0.63889823742383,0.000755880277150015,0.874792927083954,0.722257078005748,0.154719846060115,0.917416606947002,0.0280284140517176,0.251061018232444,1.37062240663873,0.00173501010855623,0.544633386213047,0.892095267350492,1.00102347173453,1.84106041993107,0.012900720808301,0.903504107984223,0.0159174146111082,0.302540604597349,1.50389899599265,0.634892387308674,0.0547575481416396,0.000953773122228683,0.180418804875252,0.967929391192256,0.0154638309148592,1.3503571973865,0.7530278971244,0.00829486428240455,0.365412807331891,1.71469394704254,0,0.534009186747996,0.0460594987494165,1.32209824049899
1,2001,1,3,0.0,-0.2169277382246077,0.8090933325480407,1.5625827176357212,0,0.000235938951309822,0.179457939496156,1.78927263797674,0.730937504233137,9.57566679339057e-06,0.412671901509816,0.0220352932684325,0.655764232570504,0.0128586903176616,0.617360330735004,0.000357170723266439,0.887652193255184,0.717388561236463,0.153452480134071,0.886392162477855,0.0219622126228214,0.235258928432967,1.34077504459,0,0.524479667680165,0.88622165606972,1,1.81925693884112,0.0108481544674568,0.884853394219969,0.00779125862897657,0.287983213023053,1.48023980214165,0.599046435771326,0.0508766987459336,0.000574187215376198,0.172326116326075,0.94963721434874,0.0127774743895863,1.35035706835074,0.734107084200535,0.00404959610135091,0.345269964469013,1.68704955265868,0,0.512993958096364,0.0459097335207011,1.31783408072762
1,2001,1,4,0.03352630454783551,-2.8805472483476895,0.6872544776798785,1.5340351521270248,0.0119966138550055,0.00123765604839975,0.150478407665675,1.76052647920013,0.724325788002771,4.53502079756749e-06,0.401291269810428,0.019372097866224,0.633890211706094,0.0131268133094544,0.598946154160504,0.000168771335708332,0.900511915855751,0.725860625009018,0.152600615389656,0.85671979647388,0.0195773343027119,0.220451441609387,1.31175829330454,0.00489230863853564,0.511494127391962,0.893967663817275,1.00400788412132,1.79771871726113,0.00920436218528825,0.86661308772791,0.00382668719194207,0.275962781207226,1.4603868136404,0.567761856556196,0.0406639561362178,0.000343087603054126,0.168369127486716,0.931719198034887,0.00958033131832087,1.35035698006685,0.715628490476996,0.00197703231610595,0.325609165633698,1.65977350412871,0,0.498787931626248,0.0457761426689171,1.31554083498674
1,2001,1,5,0.0,-2.210618033482438,0.7208402589155071,1.5237263090266626,0,0.000597732473421186,0.120257509621175,1.73157675750665,0.710642999245663,2.14777874774896e-06,0.390432615659651,0.0155898651650605,0.612073418821414,0.0114496691327768,0.580316184290456,7.97483161443435e-05,0.903388556064061,0.714675850536166,0.152095415417994,0.82809461712627,0.0153401178724542,0.206575956282849,1.28341393438721,0,0.493103377426205,0.893895713032113,1,1.77640546236432,0.00787661706189602,0.848766260374825,0.00188734130749759,0.262888146323343,1.43559705811046,0.5380458470749,0.0293443605454613,0.000203662287453633,0.158989070968089,0.91415954383654,0.00672837952459505,1.35035691966462,0.697666712339976,0.000965196092256916,0.306544188183794,1.63290324971517,0,0.489171293409636,0.0456561071417563,1.31091041729315
1,2001,1,6,0.0,-3.499774325558335,0.6561747298319954,1.523329815061264,0,0.000288855338815576,0.0936513828617957,1.7034968027966,0.70054238016499,1.01718465144765e-06,0.380062705900687,0.012553003046388,0.591777587829119,0.0101108273633117,0.563259356593884,3.76829033275673e-05,0.849527917188887,0.713338113614941,0.151879451266648,0.800572046795548,0.0120199825319916,0.193573811082532,1.2557539258339,0,0.475337247719338,0.898373162248512,1,1.75538272371703,0.00679500209814674,0.831304526137225,0.000934314627688828,0.251315544087018,1.4117447465117,0.510915272884698,0.0199168669830786,0.000120204293207227,0.152712925018477,0.896943463152967,0.00451016593661796,1.35035687833851,0.680121605003057,0.000471212867729415,0.288205073293883,1.6064519733175,0,0.482650610133736,0.0455475279727153,1.30670860634946
1,2001,1,7,6.809434599913321,-4.492255386969748,0.5950484196833471,1.5098490202377128,2.62142811859109,0.449667805694724,0.424873632638464,1.77070990752139,1.91991159696179,4.81737057983949e-07,0.46372801566993,0.687289750870848,0.691167137732681,1.92325021628231,0.668460206450282,1.78060336801126e-05,1.19867161218141,2.70881559556254,0.78310395058232,0.869916171705979,0.53063438931124,0.38809377428392,1.30398253272304,1.12439071882416,1.58690016280312,3.11334858190966,1.95003640438026,1.7439378478478,0.595161426839444,1.09860828758042,0.394385122272747,0.565928586197633,2.13501308638795,0.486185617777723,0.0129980241484772,7.0587790448326e-05,0.894404216774379,0.880001483124291,0.00291943621485283,1.38911352344584,0.66299304203033,0.245185053057636,1.34218695608458,1.58042188310077,0.797991087212211,0.478220456757174,0.0914890489902085,1.728763322966
