C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,1.5312570367444285,-6.837866464928473,0.2585879742625144,2.7141079870614586,1.36744320981523,2.80876686709356,3.22628074031451,3.25110045184305,3.37174084724215,1.21466281844285e-15,4.51748065382688,3.15497594992175,3.60686916953289,1.56927797634979,3.61725467999176,1.20176409385984e-15,1.87071937910804,4.99439045691953,3.25747017901974,3.3837455717654,2.29436782890222,1.70643528657474,2.16631080466447,3.61200355072806,3.18732356019492,1.67512829753542,1.76686027077573,4.01894565535362,3.30690097342277,3.0940525281939,2.97132023943906,3.36092006040816,3.12712073699356,0.00977645879742287,0.0100093144002359,0.00987162427751001,2.37298311111365,0.0398700750106749,0.0626224441694812,3.96986402285099,3.32865333594918e-09,2.9847475593371,5.13682945494764,-2.47267670556816e-13,2.67595143434936,0.328549004782072,0.259901850666374,3.07416827324434
0,1993,2,4,2.3425704361815316,-8.720243848291284,0.2079264833672854,3.2408061706892264,2.09250030954671,2.66242345430707,3.08210063974048,3.10767068080004,3.12413991494699,2.18176420920796e-15,4.36549786910212,3.00389668323594,3.40950597862526,1.94477922952838,3.42315052940445,5.85870953116856e-16,1.7102734272684,5.30190374148419,3.11548839307464,3.1270732630304,2.23288187686629,1.67679635696426,2.5426683130584,3.28080067978029,3.24551686093244,2.13681666082052,2.17529561968122,3.50254171137655,2.93637647571896,3.01043971777713,2.57088650658506,3.23358704968483,2.80643828475976,0.0090546886755149,0.00926049670236221,0.00916907222989469,2.16329020526489,0.0378606769078697,0.0598298479924952,3.92753264360588,3.54879687840117e-09,2.62076189075659,4.74006299204972,-9.64274115649004e-15,2.32836873133154,0.320398204740183,0.255661520935788,2.929741254752
0,1993,2,5,0.755820402509657,-7.6231895973855375,0.25112618115312624,3.7073102761881067,0.674548479821901,2.19400826814132,2.70758059752746,2.73679988205629,2.83992470459719,-5.25962130257711e-16,4.22787596077923,2.60390144921746,3.15011738505871,1.34652596185674,3.19626536721217,2.85617431457462e-16,1.28218931161367,4.69827646167376,2.74929620761486,2.84935010490534,1.77086346636489,1.31676294419749,1.95333834483372,2.89397992489276,3.17342843246616,1.2712812030358,1.37946381883013,3.019449872442,2.50582603492999,2.8557186296814,2.10391511855949,2.91680810144958,2.40775359817994,0.00838615117855897,0.00856763728335283,0.00851651999500164,1.81502576060423,0.0359515564290407,0.0571617853372581,4.09494778289014,3.00836487199095e-09,2.18917081890485,3.75166858726097,1.60442310481802e-13,1.8775058482608,0.312449875190772,0.25157950211909,2.52966125446115
0,1993,2,6,4.398829272580348,-4.420577311280656,0.28972957888125905,3.1171933316745464,3.92977771148572,2.60974983899786,2.97196459809664,2.99831862304406,2.81467570000259,-2.56413337204004e-16,4.28607107517006,2.90522086062706,3.10392485081584,2.85241195740585,3.10387563066898,1.39241102018053e-16,1.61966880219799,6.08192483442249,3.00528314629154,2.79787885396501,2.40694384623564,1.84969077580682,3.1921345783925,2.89012470706592,3.02273001415591,3.19423894936743,3.20908743932332,2.82550741378688,2.53258590182054,2.75565035209993,2.25556743800249,3.08694786753744,2.55660060088617,0.00776687693044479,0.00792650775052756,0.00791040914479576,2.17240338621387,0.0341384977662232,0.054612702739965,3.83227349300412,1.60675495901358e-09,2.33357109523356,2.93912367247311,1.08292278979754e-13,2.15561808634627,0.304698956553424,0.247649883745345,2.82887734163105
0,1993,2,7,5.307191102267963,-8.970584418669102,0.22550263624888234,2.5614730032346356,4.74977634880753,3.14637571826372,3.33991017444618,3.36180700181822,3.17641162584619,-2.50955255244288e-16,4.54806744583276,3.31282910259413,3.18995435692738,4.05404678631665,3.13710873711846,1.36276279581543e-16,2.06423669274822,6.42755000977956,3.3625106936477,3.1597772732042,3.09692048906597,2.41339728450413,3.89086056190132,3.13091003633927,3.51235578933485,3.74568119969032,3.66747271551982,2.9309832547338,2.84613701050621,3.29526445786043,2.75471694135462,3.2263120446307,2.94084255535831,0.00719338298761477,0.00733341973760028,0.00734743450005741,2.81391946042438,0.0324169033567084,0.0521772943719419,4.7542354782888,1.27138480817859e-10,2.80118280953366,2.65127615541643,1.27617152440773e-14,2.79167233288938,0.297140519193022,0.243866976008553,3.23629235078849
0,1993,2,8,3.368796092185209,-12.109599266193683,0.23479498065763466,2.553948743468525,3.01692601728933,3.14368927369642,3.34053561403824,3.36257484019146,3.37016393269458,6.63416800481152e-18,4.78644271021435,3.31213234858342,3.21827454184094,3.69491874657429,3.16381049048298,-1.95904395872455e-18,2.06051960915765,5.69015111732866,3.36348559662862,3.36923550454498,3.07084533831955,2.38631100261929,3.48448304059351,3.25028096322549,3.69967345145211,2.70031894033527,2.69481460147053,3.07981358698942,2.99985521447666,3.53566497651386,2.99046097585284,3.14230390031493,3.09738315804534,0.00666224872705271,0.00678472745059461,0.00682452610735119,3.03002000621098,0.0307821149576783,0.0498504910318205,5.43893135895494,-1.00570439900825e-09,3.01903989646176,2.51389106201205,-1.64614856229565e-13,3.05439848600455,0.289769759544078,0.240225301529217,3.23283031876986
0,1993,2,9,1.4134482417302607,-12.605957110516073,0.20009122986441866,3.142990793729784,1.26550657535595,2.72463902080579,3.03038893548037,3.05519320689563,3.18718598166997,2.06582718841518e-19,4.7234394060761,2.97246008682261,3.12077017332512,2.54755810792999,3.1029701711436,-9.5505179191152e-19,1.69015679365853,4.94568966827267,3.06086307308963,3.19775687927233,2.53523573971656,1.94758944800284,2.62842470936115,3.11257219389786,3.29848589506664,1.65579409892547,1.71167142552467,3.06317469729268,2.84581868857591,3.21750116277105,2.79329350289476,2.95210059817748,2.9220476024461,0.00617038729325543,0.00627715401080943,0.00633883249817353,2.71649011988695,0.0292298135485799,0.0476274495508663,5.18849391279615,-1.77690980912685e-09,2.82842009547614,2.464945631667,-1.39973255589723e-14,2.79095705939113,0.282581996661737,0.236719587423491,2.89450075472413
0,1993,2,10,0.6265073184511722,-8.013514675941778,0.24165862005346747,3.449335655635731,0.560435756394341,2.21670073484103,2.64367914102035,2.67223296988874,2.80149184018511,1.00711745769368e-19,4.3956584643329,2.5557598791637,2.94237557249706,1.58403386149961,2.96812300794283,-4.65596456460963e-19,1.24166828058553,4.64560944747875,2.68308026250361,2.81335349393058,1.94999814406035,1.47625168548304,1.9158988943713,2.80694013067781,2.70269843725514,1.20981652760926,1.31544999920309,2.85424533564283,2.49426392274711,2.71588167553642,2.34398169829147,2.75989864572136,2.56400378826329,0.00571481653994055,0.00580752483501451,0.00588770513967274,2.19185594760754,0.0277558509427822,0.0455035427593785,4.48023734120048,-2.27970103904737e-09,2.39993035519798,2.43151876661356,1.17214662663426e-13,2.25684961044339,0.275572668806137,0.233344757668414,2.47709124016579
0,1993,2,11,0.15087722887432736,-6.143155751271344,0.32463254013167026,2.947360039810899,0.134751522329091,1.69776358076029,2.24148836242753,2.27463163527815,2.37452825871389,4.9098277884972e-20,4.01021263361172,2.12962333331001,2.71643188932133,0.781353710088596,2.78553257725065,-2.26982517707363e-19,0.78793105500154,4.4639992366388,2.29011277341348,2.3850311332807,1.41234995504967,1.04933332998074,1.53284795025399,2.41717793521767,2.24963100768417,0.995046109446402,1.07587705449957,2.50441086726092,2.06349292248156,2.28247717412602,1.78856817810427,2.53608436236151,2.12460562866287,0.00529277028689451,0.00537290369558142,0.00546868399196361,1.64798701869287,0.026356375625767,0.043474349869215,3.87762491230918,-2.69902795908522e-09,1.87129069040265,2.32412355416701,6.64039622127766e-14,1.63387679103439,0.268737330053724,0.2300959257522,2.04859388850703
0,1993,2,12,6.919287951147211,-6.391887128208051,0.3178366798543723,3.2741278925105752,6.19341916860895,2.76229079141008,2.98085027964117,3.0060856269117,2.61678844919995,2.39360451241739e-20,4.13547468945912,2.95134166285541,2.84468887465698,3.90435375770767,2.81929220564828,-1.10656046947585e-19,1.69239941300185,7.03820984577356,3.00850386061219,2.58215891961036,2.8231246643894,2.21330206693301,3.87613620651076,2.71351519687175,2.45238459416231,4.51337805200727,4.47720870554251,2.57069523024945,2.43941115096626,2.49326401437571,2.35183162128729,3.03336135677753,2.62774595418868,0.00490183870195367,0.00497075257646251,0.00507948409332262,2.44862880404588,0.0250274907245686,0.0415356471447136,3.61583704618057,-3.15078442954665e-09,2.39422484192292,2.53531199244811,-2.00952298122744e-13,2.37182754234505,0.262071646992281,0.22696838759891,2.86671837718368
0,1993,2,13,1.5642481845336087,-9.51493536308501,0.2339827852235934,2.8484697685991547,1.39968923324808,2.45141648208389,2.75142964973347,2.77862103728145,2.87268526455534,1.16691314006729e-20,4.27367698568464,2.70083307159634,2.78828883186008,2.72693833406788,2.78547391297093,-5.39458318188741e-20,1.41963963763161,5.0001981905201,2.78437250305451,2.87949919264919,2.4004719897609,1.86151151963529,2.7816513265526,2.71563014504635,3.23859509753236,1.71883489274129,1.78573248163451,2.61666316658328,2.45064009540437,3.14969737017475,2.38925218832418,2.67074055280072,2.57493816411459,0.00453983753587207,0.00459877264043943,0.00471798310008303,2.43986957443695,0.0237654127700427,0.0396833992669633,5.26679462518893,-3.05135341257484e-09,2.42437829974361,2.64798776611509,-9.90127012022999e-14,2.40681602607042,0.255571396049088,0.223957614757293,2.61376288773786
0,1993,2,14,0.9418731134665445,-11.646879962469022,0.2718218746157144,2.71518288131376,0.842057710303548,2.0647050621034,2.45885415476313,2.4889193414116,2.58450800543935,5.6888523956135e-21,4.23375514520135,2.38625787814514,2.67004282420804,1.82998745131216,2.69775268667181,-2.62990848752146e-20,1.08121387080162,4.76261781127801,2.49843859987674,2.59240363638759,1.93829119997983,1.48523615990844,2.039579313077,2.53746960994919,2.65599803399196,1.361956540888,1.47264256945674,2.52501482086746,2.24301895235227,2.59138898599469,2.1313177559022,2.5404257990552,2.36121947947744,0.00420456523169586,0.0042546265557027,0.00438220971330057,2.114247289,0.0225666733169831,0.0379137508533992,4.57621385898746,-2.39528191061935e-09,2.17624915060002,2.50922170011481,1.66985525528485e-13,2.0915438560577,0.249232460079312,0.221059247843905,2.29597680089231
0,1993,2,15,2.5447289930657058,-9.15358778858609,0.2757416363844235,3.1913610350833546,2.27507221726186,2.10905206744675,2.46795998969796,2.49742242591417,2.44584839025553,2.77338907823177e-21,4.0515136366359,2.40433136801554,2.61453658577723,2.17591177729632,2.63638880161911,-1.28210436646146e-20,1.10817970752729,5.37160018523567,2.50562185140564,2.4407194392286,2.0361258608484,1.57183519767677,2.47975277395777,2.46639164105626,2.34304508094253,2.21430807483781,2.2754407343787,2.44538891080446,2.16700623230352,2.35608375350929,2.06212270476907,2.57777740864955,2.32185385123061,0.00389404701139336,0.00393622965221655,0.00407033292907719,2.06849306624697,0.0214281984839263,0.036223018449198,4.08340871411889,-1.71562234931556e-09,2.10527634221738,2.30486879633476,-2.85759060526366e-13,2.02644941720553,0.243050825793426,0.218269090231041,2.31322029670653
0,1993,2,16,1.6082121599882089,-9.913417999549335,0.26299440203701546,2.880716596168202,1.43715119165921,1.94323345406673,2.32675199914814,2.3570479609232,2.37534420820653,1.35206302508148e-21,3.8992008599041,2.25725356200479,2.526717245164,1.8847042350392,2.56057925080171,-6.25037568531033e-21,0.954081793883807,5.01457908064639,2.36635436040235,2.37682680642493,1.85754705240958,1.42960467618196,2.17427052273858,2.35106822838478,2.36551683724349,1.72079379004193,1.80489406522242,2.34082139381834,2.0402491084052,2.40208717914848,1.92467909319478,2.44555222425256,2.1913713431642,0.00360646829426341,0.00364166991062849,0.00378065205393668,1.93289143307276,0.0203469141926977,0.0346076828599894,4.26159443814706,-1.05551600711958e-09,1.97066810241193,2.11797982332076,-1.07532064875083e-13,1.87825722286688,0.237022580837708,0.215583101970312,2.16501836639157
0,1993,2,17,1.2836956256566956,-13.02895592158048,0.28761639005464973,2.603393879074397,1.14628425685162,1.73761846436347,2.15597620443037,2.1876543357399,2.20927508102991,6.59148201794327e-22,3.79841890829739,2.07970707361805,2.42062855334811,1.57822361469015,2.47005081520367,-2.645023543338e-20,0.768050984369316,4.89032993261398,2.19833848749342,2.21235109354449,1.6459465108653,1.26169692110806,1.92831115482435,2.19705099391837,2.21354327533465,1.53253859353861,1.64125783868585,2.19908239058795,1.86769351064953,2.21483072171764,1.72979637615345,2.33129159337236,2.02351012158576,0.00334011286519122,0.00336913732118652,0.00351158743077812,1.74605269855839,0.0193199700681932,0.0330643818273974,4.0784738623359,-4.29862851435459e-10,1.78213558995414,2.01366401486841,-4.90975085781596e-14,1.66639711995337,0.231143911240248,0.212997393943094,1.98445596134018
0,1993,2,18,2.4834348236639094,-9.273893320304248,0.31717209432293614,3.005404329435183,2.21710369316083,1.83067154781519,2.20289078636028,2.23396116627223,2.15907067012897,3.2134326867086e-22,3.73602625474856,2.14047202984247,2.37131204590139,2.0195658016177,2.4101376678649,1.0508389357685e-20,0.842398443682506,5.34593418518046,2.24258152985194,2.1529509024614,1.81317145954258,1.40521641199209,2.35561309347711,2.16369578726344,2.14515651528704,2.15379076568034,2.23789167811332,2.12530408358891,1.83748169633902,2.14012384295557,1.7299465691755,2.34695716195525,2.02829702670957,0.00309340045881242,0.00311696931771863,0.00326167182486136,1.7989256341923,0.0183448071899153,0.0315899030294714,3.92386555584852,4.75604110920895e-11,1.77688907407991,2.06129359190745,-3.0130050885348e-13,1.69407635312976,0.225411098706028,0.210508222229358,2.04140228708431
0,1993,2,19,2.299428374433307,-9.292286089251547,0.3278443430050343,3.4428862901219213,2.05204794187117,1.86126177184703,2.21286652411678,2.24396612873878,2.19873580257836,1.56658997231541e-22,3.71422007633598,2.15864770340751,2.33295336606635,2.149055886328,2.36501601440144,5.12293562452527e-21,0.868211679526324,5.27524699569639,2.25140303197772,2.19491194339281,1.88212526321778,1.46459226137994,2.39684625817024,2.16337939985734,2.25997215722792,2.05186225083034,2.14356561425199,2.10444512554879,1.84192974661599,2.24979246717256,1.76811034694255,2.30237114805148,2.04888701764003,0.00286488838703229,0.0028836521312107,0.00302954242283442,1.86796276251409,0.017418771402247,0.030181177395749,4.18250885799809,4.37893144698289e-10,1.80765077913854,2.10906201160136,-2.47777155487924e-13,1.75479881673309,0.21982051825636,0.208111982686745,2.05438861851153
0,1993,2,20,0.256770064659576,-10.495768861418606,0.3003046095632062,2.8527693456083605,0.228819188792832,1.44775505381289,1.89656158556937,1.93059922202722,2.02504876213226,7.63732861593853e-23,3.6038787049593,1.82113027943681,2.20806605616215,1.20160598824628,2.27253341460822,2.49747782649841e-21,0.505318118968703,4.497511872369,1.94185989095004,2.03434759868503,1.39233991857122,1.06427420894074,1.5383144902487,1.97092197257432,2.11169046049601,0.999946953319338,1.12736823820551,1.973225222204,1.62442537470032,2.08651040092384,1.49585990270861,2.08574253280187,1.80578135832298,0.00265326054519802,0.00266780729179592,0.00281393340120382,1.56454607773046,0.0165392946365447,0.0288352727181749,4.20887418109029,8.10766680341453e-10,1.54660538400895,1.84608369511625,5.14056933164697e-13,1.43637957098176,0.214368635598818,0.205805205732023,1.71288382894492
0,1993,2,21,0.2851555372705197,-11.19813568926029,0.33098782620808387,2.451833789499876,0.253711497048394,1.12351650214255,1.6346660468199,1.67109342190625,1.71697925609161,3.72329642207681e-23,3.38961686764161,1.54791372541817,2.06758806951893,0.585340846861302,2.15925875078912,1.21754321174575e-21,0.249764398936247,4.50751795158313,1.68475916998701,1.72251469837122,1.0549330334195,0.794680691676709,1.29993448976123,1.72395192277114,1.67501931544735,0.996168365388596,1.14099034112512,1.7560675934457,1.34824250844894,1.67259885717938,1.15677753727958,1.95620765481486,1.53585600175084,0.00245725074114425,0.00246810428999924,0.00261366902363913,1.24001532950188,0.0157038884462029,0.0275493875479833,3.63901042223812,9.40364916565366e-10,1.22212302518118,1.63279444340208,2.9046154321555e-13,1.05860778780315,0.209052005000061,0.203584551317382,1.43476076639989
