C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,4.155213921548613,1.8528984933691834,1.9058295218295218,0,0.0524280062215376,0,1.99910514006408,0.263014389131503,0.214114375517888,0.804415083279246,0.221007170564184,0.892001935849169,0.208031639825599,0.989370014944364,0.1016491705169,0.233172593904198,0.864532626175483,0.255390216045154,0.274389852595628,0.179354388984718,0.0322430799874574,0.242202941702661,0,0.254040334987727,0.83136530442582,1,0.400612365306167,-0,0.00269827987414676,0.00764953956192494,0.948677757797725,0.242607806926294,0.331667400391541,0.63744625670669,0.196343327760038,0.0943236339590387,0.00727734225359636,0.171596374680179,1.79524306423666,0.470802334071554,0.00185633078440161,0.0280435056062168,1.24119915630557,0,1.49343835651463,0.0188830087954612,0.121862621366027
0,1993,2,6,0.11822976362395783,13.494798296335448,2.019583471188659,1.93995841995842,0.0574678292329338,0.036949434638554,0,1.95020755342072,0.170443996719604,0.149113826380794,0.770541149652974,0.168468037700276,0.825748570065255,0.155147410202194,0.926343877916849,0.0675651944096906,0.220359752574713,0.910959418188109,0.194747702120435,0.236486812411123,0.131647587489767,0.0236732097797889,0.191692136182254,0,0.177950059614103,0.789138600133044,1,0.317165957027445,-0,0.00179067940221004,0.00592481677015292,0.904393655201031,0.183789374549723,0.274071659878408,0.597925114117321,0.193163926696067,0.0470021197745877,0.00518000039628006,0.147795906576739,1.79523007828059,0.486985760143148,0.00115909457186248,4.90981692380002e-05,1.18969237443631,0,1.31880497145418,0.0156350498807931,0.10212645455475
0,1993,2,7,8.1888482916511,8.338367935842708,0.5515248429301182,1.965704781704782,4.32218071227776,1.67806637885417,0.944031463648063,2.06607553010189,2.30362150786221,2.19377886390797,0.904271273978701,1.77958276045568,1.06039751299085,3.21447296997264,1.1731922403744,2.10419649668543,1.30821523158332,4.15879334596235,2.00679297189853,0.527555455767187,1.65376237374422,0.694588374378934,1.524446073542,0.378119647877712,2.45704051899115,3.58905131522765,3.0493202410987,1.23108010738229,0.0187493366026593,1.31984385239599,1.20044996205764,1.14111778026926,2.1224760158092,1.19932895823716,1.47318746833943,0.206034523483787,0.926727890507747,1.01627449030029,0.254855821970904,1.82641106487868,2.33007015933608,2.08460350317402,1.82375224339297,1.20007059027028,1.21391903015465,3.59031959331227,0.0131839927717195,1.21095955559243
0,1993,2,8,0.0,0.6358003686893505,1.5516198753348576,2.1159916839916844,0,0.948657527311878,0.584364705926487,2.01626991394965,1.89861238559674,1.1885558474463,0.957440398920264,1.19874802345039,0.980450083274687,1.54774145001057,1.09547632166879,1.12596329874508,0.893569087184421,0.862366549338794,1.330185883323,0.640557054420118,1.02279819598902,0.48319073730404,1.31356286604944,0.19733892684712,1.84468615144258,0.866463051059575,1,1.5887158454376,0.685109701907824,0.952797970633976,0.260248868906688,0.910513802978639,1.34763820949676,1.57063556245889,1.71337373590938,0.221548735268034,0.629288335039112,0.671474181860356,0.323869269729591,2.66521972140142,1.42980902533607,0.837107798162957,1.42828745784446,1.18668527981149,0.909447701671872,2.40364876987846,0.94997224782559,0.868850203498192
0,1993,2,9,0.8443720152046685,-0.16719801843834226,0.9027761188603458,2.112997920997921,0.425498121450556,0.741223849552027,0.526998954361807,1.98795390936367,1.19038827774667,0.627265815177166,0.934402565933177,0.968659582885978,0.952736599786192,0.968400367037947,1.06946533268663,0.581595182163372,0.68954241435267,1.20155196062377,1.07043272081683,0.554745580515507,0.786590846394513,0.36677765092016,1.00021359865305,0.0845488418379021,1.332412724725,0.895485866974907,1,1.60611603981207,0.571438371368571,0.634634492470703,0.379056379047531,0.908485627458661,1.08305272178004,1.52346690982125,1.55873805911297,0.236399862221679,0.509827683783159,0.449023726257506,0.353854608833143,2.24143483279818,0.74114335347217,0.53808871540484,0.862859973658493,1.15981811432137,0.765923928349253,1.67934061423205,1.09419395888071,0.659907903675767
0,1993,2,10,0.0,1.0731436794363223,1.187000680885504,2.0273762993762996,0,0.336355892361036,0.288968375330046,1.94232948419862,0.682042628452739,0.340539190765699,0.800869927475747,0.652763211498568,0.891204384190035,0.443145094020123,1.00964624950461,0.311943654435517,0.507244402737467,0.860997151407012,0.709486384685918,0.480683244500447,0.486480834067411,0.268817931069476,0.647468265415521,0.0550357080710326,0.807039489988975,0.891551591764174,1,1.35485300762093,0.28428986536947,0.425293388961188,0.411975182522215,0.856729145545402,0.702836562958415,1.24461957164147,1.21608473224545,0.247273627364094,0.340536979778558,0.305954862370505,0.33964634760295,2.02505197662956,0.481523150086404,0.179480647821379,0.312369213866028,1.12372780054129,0.391142996625813,1.2157099415955,0.883821532094373,0.485456393991619
0,1993,2,11,0.16677213944305513,2.396900370886473,1.2812898870113654,1.950735966735967,0.0793410502130324,0.1681468446781,0.116141665456573,1.90035447783757,0.393829459965347,0.207486211299756,0.767393334497109,0.469274343169107,0.838504099577396,0.284735195031816,0.958832263292129,0.190748426840249,0.392622036005811,0.927284115481925,0.506027520857603,0.416077187912003,0.329414278999956,0.197368963569406,0.437085794647613,0.0353606318616617,0.506821896837788,0.876137857404393,1,1.03925146892184,0.084677928317167,0.285815296366479,0.232642692052743,0.826082599824304,0.493919322847029,0.935344855275258,0.933976422477942,0.253810594569846,0.231582421272293,0.211394594431395,0.302097597162263,1.91416743484278,0.343970635344165,0.0542249802741341,0.107363912673103,1.08312793949725,0.18737203856988,1.00878169051075,0.663386042462357,0.367256116210806
0,1993,2,12,0.0,2.229765779376939,1.86402769021962,1.9483409563409564,0,0.0742171297189436,0,1.85266578192703,0.218429021225607,0.106542930775868,0.736169388223806,0.315995410546822,0.77441221373906,0.163205808869422,0.89670631693403,0.0971471915114968,0.322837598722919,0.859194082749932,0.335346471079342,0.359303584003707,0.203732187231961,0.144910376926111,0.292937357035099,0.0222441438192859,0.29401282544025,0.826581833766261,1,0.733834188542918,0.000501749633207956,0.191338084601129,0.114001388302754,0.78737277191915,0.314848106012286,0.652282479844896,0.691413152004605,0.255913190897393,0.130326494751531,0.147023355865052,0.252430163057497,1.8571099776856,0.264933771201915,0.0188184390101823,0.00985555246371296,1.04037301930829,0.0134744859257155,0.751350170954928,0.485561699540735,0.278147404396211
0,1993,2,13,0.0,3.597569644859222,1.9644493425576464,1.9698960498960498,0,0.0327874425734188,0,1.80558607558379,0.115179815839998,0.0544544005023999,0.707093318954743,0.212757362329685,0.715070298078821,0.101907350406494,0.839032966049121,0.0493227205053517,0.268783713218224,0.858088946042575,0.222201219936551,0.309724956510114,0.126001726042015,0.10639472876011,0.201714949733647,0.0134999713117925,0.165714428055563,0.783298867435306,1,0.488406669956117,-3.28597878721419e-14,0.127524932158697,0.0552432961221867,0.753067419200682,0.198235081473094,0.430721591646434,0.494974952984,0.254201442989677,0.0562443489779219,0.102673729985981,0.201740504613075,1.82761254436608,0.203082773020863,0.00612096097836905,-0.0779809005097288,0.997477177043818,0,0.722077293590315,0.352170420882917,0.213859291277907
0,1993,2,14,0.0,4.23571470940628,1.9080927813081754,1.965704781704782,0,0.0144847475855812,0,1.76002416464514,0.0632832615799427,0.0277269940011023,0.679967972768136,0.143256402836452,0.662507478927414,0.0678714533979606,0.787799406468042,0.0249778829501918,0.242502946697352,0.856896897267724,0.147195473786802,0.266977505077016,0.0779279660594194,0.0781161332852257,0.144091818604735,0.00767062487440927,0.0929686532553308,0.753859383535144,1,0.311598675596084,-0,0.0847088686178774,0.0265140840839235,0.7202106381404,0.123008973570305,0.273381470538033,0.344331563859192,0.249486160171374,0.0254720890716339,0.0719422458751024,0.156285850573395,1.81228285027216,0.149867214767707,0.00323267242083168,-0.358450926371644,0.955425562340997,0,0.616300326428693,0.255012694252275,0.166813432182929
0,1993,2,15,0.0,3.5894182725996426,1.9400490470610312,1.9746860706860705,0,0.00639903256096267,0,1.71543428908577,0.0366181397770223,0.0140746614415169,0.654612159113062,0.0964556424366804,0.614554918162678,0.0475178744054606,0.740837446262104,0.0126226797099331,0.227552855144202,0.855636116934078,0.0974716089644441,0.230134479148593,0.0481959103652963,0.0573536898725161,0.106870835039037,0.00378446184893004,0.0520653877045025,0.730268874914165,1,0.192428600518981,-0,0.0560884835377033,0.0126162750607281,0.68908265478404,0.0752197085484083,0.16826239411604,0.232844678337625,0.242523862208826,0.0126244256586947,0.0505199093761167,0.118332274710311,1.80426956339479,0.106525536767408,0.00166350230524308,-0.549171715839665,0.914679347109351,0,0.501415722079419,0.185204431628042,0.131945044508921
0,1993,2,16,17.01864970282964,8.509903308556211,1.031514339860535,1.9788773388773389,8.21477621737413,3.57531479232726,2.2736987414875,2.00203596557593,4.56214345645947,4.30310816566739,1.06868943584069,3.69368892968994,1.14647436915724,6.29945907883648,1.271694520789,4.30082720414139,3.3674797054513,7.70412152547314,3.78712472828517,1.17959946925027,2.9873631303373,2.28701136002045,2.99052345266868,1.76093798778864,4.70504474431397,7.33918971350171,5.23593204333593,2.12430685713631,2.97512441603825,3.70919275136204,3.13768999922023,1.31279433072436,4.10430502601977,2.10023108528167,2.01176856728904,0.282794080392377,1.71561950351714,3.52826537487126,0.476310441832339,1.87712466754847,3.66221576855714,4.5596605359867,4.32190682868422,1.00026519709193,2.44463162540421,5.65055027529959,2.45857723914624,2.56263228515335
0,1993,2,17,3.8880885282198805,7.622427061798939,0.7923316109837304,2.002827442827443,1.93506461353285,3.29286519050968,2.48121223940729,2.03293541413433,4.85536651561222,3.98009025395656,1.57632986463038,3.33495523588426,1.25630330058141,4.49383946661662,1.37193569942307,3.97836847457014,2.92080121143891,2.42058917751166,3.37255801232497,1.83303131253133,2.54657621757476,2.12365129623096,3.28601852753448,2.56436998568599,4.97359183653048,2.40396095202046,1.74257889795255,3.51506351555977,3.84332311694335,3.58563315022236,2.28833135973801,1.04522452908845,3.53756513653989,3.49680128850118,3.28600226352465,0.345043373040767,1.64953344955106,3.27607426133597,0.829854210572654,3.88399582027532,3.55177664476939,3.76057468264623,4.52176286141313,1.08372996051581,2.85326238058152,4.8853218284421,3.32216043097674,2.40229999689365
0,1993,2,18,0.0,6.184777478445212,1.5916547148746967,1.9992349272349275,0,2.22103683195642,1.82564460494803,1.98367100214277,2.80009627768052,2.4852072268564,1.64380215395156,2.24638108662404,1.14481329579678,2.21296200282176,1.26755545902063,2.48422169583916,1.89842870084105,0.855833618826061,2.23552136696856,1.72827392773816,1.5749744966504,1.53803788893905,2.58072263106953,2.14091849281278,3.27916360803338,0.872303974276385,1,3.59105396502819,3.00539831207394,2.43315732363844,1.04222325814854,0.94950928659215,2.29291830944762,3.58704171067869,3.26803592513908,0.404112829063806,1.13846752059813,2.18127047129408,0.979156457595201,3.3488696577573,1.7723598123923,1.96258726268394,2.78247205378995,1.12832256015924,2.33236339269608,3.27542346152881,3.05524441108124,1.71100098040584
0,1993,2,19,0.0,3.6676612773201462,1.6821317104591214,2.0692889812889814,0,1.40683475914763,1.28355575911986,1.93503241916147,1.41866139571612,1.36699561671769,1.19316778250491,1.51297075828186,1.04526448453986,0.959686413921425,1.1732803955605,1.36649526849094,1.26189170624181,0.855370024464269,1.48179697184064,1.49232181053119,0.974070458675198,1.12924365752965,1.38464070335038,1.37220066712687,1.96120048498555,0.852614601636706,1,2.98449583359033,1.95042383866898,1.61654749725446,1.08063366538126,0.940878200036563,1.49836702392721,2.99150065010794,2.64669247905015,0.450697061973952,0.77548408267451,1.47205064775081,0.962483626091588,2.59526149490677,0.958808920646555,0.923065466586811,1.56919620204934,1.14137665429323,1.74441382633898,2.28087806717098,2.42548443401551,1.2369309442571
0,1993,2,20,0.01863495417458095,4.569235399340082,2.05100443070843,2.2052058212058214,0.00810764321382131,0.6894701035375,0.804291214092218,1.8856856642597,0.726201298186081,0.580522022266581,1.00017504678518,1.02189795541399,0.949517053985525,0.445765070949696,1.0821335983525,0.580328356132438,0.865457530385069,0.862137720329758,0.985507244390655,1.28656354773594,0.605316612988333,0.829102617376432,0.784810271869363,0.913455256375716,1.1438214978843,0.807638224164573,1,2.19915677601654,1.10493055619863,1.07193265322558,1.0201901625801,0.915017914839277,0.975089833962807,2.21165649729486,1.89651013654952,0.48263007183723,0.5129243810248,1.0046184207664,0.85098037472162,2.20916329160771,0.618377157882216,0.345551861561058,0.827648932295044,1.12687139748721,1.08861144985069,1.64387888572266,1.75496155966101,0.90658083934298
0,1993,2,21,18.504451763195377,9.552183984906753,0.4074224384257969,2.0680914760914764,9.93523966162776,4.65057262266431,4.07501000630484,2.20131408837425,5.33007345114343,5.28181989071508,1.68648614247927,5.10473307984074,1.89698751674446,7.52645696018908,1.95648292202142,5.28061020366534,4.62531070285776,8.30188198696917,4.90607794879829,2.3133969117477,3.99212863201194,3.68298682470495,3.98698134234282,3.23169582499856,5.81008173256164,8.73249541447278,5.79039689168755,3.80037186995251,4.67210321611053,5.14228029616146,4.59716418173954,1.92210622939318,5.13468853720104,3.80002385562401,3.47748946732437,0.563757120447548,3.15088757490719,5.05218239834042,1.22374672176828,2.10540671807387,4.41203522186016,5.70187645530583,5.61498548192022,1.24761677108457,3.47467831865336,6.37515094898994,3.98849106640359,4.53337321409234
0,1993,2,22,1.4738026588889868,4.699167577500511,1.0637868759769347,2.0052224532224536,0.785368723146304,3.45737769187409,3.45750396324502,2.17980679918011,4.73573416636544,3.97431426239382,2.1057730869678,3.77774950956899,1.80985566491874,4.2306187858213,1.88151956515944,3.97372006285235,3.23178783805056,1.44889270890812,3.58894602267346,2.73067680881734,2.75475971255915,2.75628339248947,3.79234019891789,3.53292660736218,5.06029860223236,1.17074286730025,1.0914212670652,4.48168613282802,4.3957270298489,3.84253539482454,2.75077415453918,1.41526679826373,3.61457945175077,4.4834452311267,4.09706142692754,0.653157897093559,2.42684904814143,3.53403885891308,1.4901918250643,4.53736217834956,3.5161055149765,3.70159037614339,4.74638495627379,1.33579505224301,3.27396899034951,4.65775084825635,4.14599924380052,3.2917604769627
0,1993,2,23,0.9958239361696898,-1.5692129873103162,1.3739031228750005,2.171675675675676,0.5203489470354,2.64705160347105,2.82964638923238,2.14749000781,2.79404133556259,2.53891272467587,2.06566891052786,2.76331738766427,1.69049278653781,2.44782961223522,1.77381419416577,2.53880164847821,2.24822087323535,1.25664158347089,2.60417497891483,2.38632814872635,1.89266408324818,2.10087832499881,2.9804357321969,2.98131276134021,3.50240905764962,0.934704777961406,1,4.19574352547936,3.13355753997695,2.57444448022196,1.8565072903744,1.44419975117518,2.58238381579139,4.09057165403688,3.67262921451778,0.73191801732095,1.83287099293587,2.3829429686731,1.56362674560673,3.28130023931464,1.66466233967935,2.35773338387626,3.02028571526716,1.38384965635888,2.81330640264582,3.23569154368493,3.50638882518309,2.36184857165332
0,1993,2,24,0.09949202721398431,-1.9666637416105033,1.1335540187983906,2.1692806652806653,0.0507099378026939,1.86888281258717,2.18150905969397,2.10046859206841,1.53105621263941,1.55326385340247,1.4970086655961,1.88302630474252,1.54280995341629,1.13532103183097,1.636640262352,1.55340485111463,1.47624697648764,0.895775202940911,1.74789229058742,2.06578243146287,1.18891406245936,1.53915196069655,1.82325665224204,2.1288930615581,2.15567952058724,0.932540648999588,1,3.41127899580698,1.94048207477287,1.72848064472883,1.7019011052823,1.39600059284536,1.69717712141778,3.24467314425653,2.86932104749238,0.791115033189745,1.29016418796967,1.63405127218574,1.47334647248721,2.56155971008322,0.933020911172127,1.33321353368462,1.77789719088709,1.40193390421987,2.23832214936861,2.34622927968684,2.65817109058995,1.66345696629532
