C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.0,2.2319004254436217,1.2763542498999332,0.7783631010794897,0,0.00865401369964607,0,0.389670488501404,0.000715320267985074,0.00146754041646159,0.534508024678877,0.110675240879877,0.862353078612412,0.0184932880842547,0.0589878010840105,0.00202873759882932,0.0130917000000313,0.791885370590701,0.274423871877713,0.943753576177751,0.0411024107204552,0.0901078745147641,0.694634710111808,0,0.208311024067701,0.647771844001564,1,0.975897629962314,-0,0.0724987471239629,0.940895411793846,0.730669577209454,0.11474346948027,0.718890946677706,0.0480811211302495,0.136859080236515,0.121988105865829,0.000425869097310597,0.142956395786049,0.235399802016569,1.09228665035979e-08,0.233013290780849,0.0641175003577501,1.0487871582229,0.0316506161516126,0.918576788827469,1.1785125177247,0.063689453988711
0,1993,2,5,0.0,0.4476457273104218,0.8681196395349214,0.8309322865554467,0,0.00353656262050385,0,0.387218001940089,0.000412817915719976,0.000612767377851032,0.449434039434989,0.0639854846962255,0.765499690251562,0.0143334903229759,0.0303591427668343,0.000865363590488866,0.00652873379046502,0.789796297061536,0.185512384051969,0.928166711615386,0.0219704504917643,0.0523840961846269,0.566057490799708,0,0.181539399622165,0.647992754687333,1,0.873022743903647,-0,0.038783212175294,0.918440344717811,0.607980312976873,0.0595923133255866,0.762290261683737,0.0248410391179626,0.0890120646754181,0.0994210158759282,0.000225066337328135,0.0909592437714148,0.224391548465494,3.98044708801255e-09,0.198936715552415,0.0115243454116815,1.01098670028151,0.153345485786663,0.704398486519917,0.82544659575465,0.0338638835709085
0,1993,2,6,0.0,4.877464347144481,1.5851919954977491,0.5443454367026497,0,0.00144525714920656,0,0.383422987445957,0.000225408989437561,0.000259116480696485,0.381133106741009,0.0369795401264893,0.658593527869013,0.0106715469016432,0.0156740475668964,0.000376477319880756,0.00320866666144817,0.787366070768763,0.125212055547824,0.909055277847374,0.0117438536362014,0.0304534264759836,0.467658827630225,0,0.167739314556243,0.648105560222119,1,0.769449648040673,-0,0.0206292661307581,0.889920318434078,0.51114309447521,0.0309358420142321,1.53696018619671,0.0134036196223676,0.0567202076931529,0.0867823948611136,6.18542675357985,0.0565940609873851,0.21888742171405,1.58412272784717e-09,0.179341847152744,-0.120649412676145,0.969725379061201,0,0.515551278596354,0.5786704858406,0.0180912901669328
0,1993,2,7,0.7213939523623032,9.381355347711164,1.6991117173627064,0.5757173699705594,0.319015985865531,0.000590621021446836,0.000437266799102877,0.380893636133789,0.183940739799325,0.119078661337839,0.326727185718366,0.114560779784488,0.589398749712371,0.00805315018519074,0.00912685098894883,0.106144950777335,0.00153021973838128,0.924612083726932,0.171544175135226,0.889696742384908,0.00627742388686657,0.120324733799436,0.406607678244175,0,0.33553714472901,0.76873701857288,1,0.678476767225904,-0,0.010937330196008,0.857059627406611,0.457644953262587,0.361417717338888,2.21067942229353,0.00782641425314126,0.0436172312923497,0.0980786929780565,12.466473955089,0.0479504831331275,0.216135358336979,0.629954295096766,0.16048851054215,-0.272462710808127,0.929567925466916,0,0.593469078815461,0.406679426619361,0.0536263482363244
0,1993,2,8,0.0,0.7701012004494772,1.2988276716263372,0.9055466143277724,0,0.000241364099922572,0,0.377692920612617,0.219212675296013,0.049720960535733,0.282652359814967,0.0662181321876118,0.521188152034583,0.0064378210246295,0.00421709869125577,0.0452764200390911,0.000681845482596725,0.782513502537766,0.115697537434411,0.872775369875134,0.00335548181633528,0.0699080233006114,0.351266276521571,0,0.243758289502569,0.648383483751999,1,0.600763667389155,-0,0.00580013997627201,0.821547895196155,0.390224931852896,0.188341956210429,2.18500482468399,0.00487982981369562,0.03437880670201,0.0786638633447393,8.47994736098465,0.0408449347020304,0.214759326628905,0.273525760642081,0.142711058615478,-0.3733836612768,0.887803224750846,0,0.414192264715815,0.286954364663973,0.0302690638204674
0,1993,2,9,0.0,-0.6636692163216199,0.8686165764319,0.9140255152109912,0,9.86362263041753e-05,0,0.375314896626592,0.000684767945236209,0.0207608473487313,0.246917626147884,0.0382831027519379,0.471888002672727,0.0054400886926519,0.0021975213952359,0.0193127812492886,0.000252936538897449,0.78023151852076,0.077824606739566,0.85835674845003,0.00179360397436108,0.0406409388342664,0.30371434831432,0,0.197340178745385,0.648602260238749,1,0.537294866885687,-0,0.00308354057246708,0.785402840054431,0.34087943126971,0.09814949690451,1.83259676704799,0.00326562278838286,0.0262246655111902,0.0690408391585561,5.22433589717738,0.0323796756567719,0.214071310793518,0.176852548114659,0.126213376008481,-0.416254364759074,0.847760650432926,0,0.281857432746656,0.203604658103722,0.0171188807527902
0,1993,2,10,0.0,-0.010814105492914646,1.209911590025072,0.769036310107949,0,4.03088327661384e-05,0,0.37232422469885,0.000258650762109867,0.00866863349675759,0.217349959718706,0.0221291766553732,0.423686850575793,0.00448356178201619,0.00114861269708901,0.00823791982512011,8.67414789040822e-05,0.777883688745337,0.0521305163817175,0.842523686373886,0.000958734212531286,0.0236265571571229,0.263762535018654,0,0.173537886280782,0.648763772879981,1,0.478393962019214,-0,0.00164282426891449,0.74847411746586,0.298982264033627,0.0511484617844855,1.35336242128953,0.00219363372647614,0.0191220723563066,0.062934725778598,3.05427694351136,0.0239262070295622,0.213727302875231,0.110844340784523,0.111097607175097,-0.439372046817452,0.806808492531732,0,0.199629623184948,0.145513562927485,0.00969897945316043
0,1993,2,11,0.0,-0.7869576956758995,1.0022353789615193,0.7503827281648675,0,1.64726699291793e-05,0,0.369735994407911,0.000138392205471905,0.00361956356412674,0.192695830570607,0.0127928364518811,0.385342390521897,0.00380596202573649,0.000602177813165789,0.00351390731128716,3.10099997007002e-05,0.775602524716885,0.0346958538314352,0.827963762743926,0.000512471706918929,0.0137352684102695,0.230450095500968,0,0.160994349344889,0.648953890948592,1,0.426687910631485,-0,0.000878082411507894,0.711467220172431,0.26361460447751,0.0266551242171645,0.930826870584245,0.00148965783408852,0.0133887843349036,0.0582566418502708,1.73558913639839,0.0167101426422989,0.213555298900821,0.0668667530555275,0.0973909660980046,-0.221504347460504,0.766892739342973,0,0.137269807279509,0.104941436543644,0.0055039640898508
0,1993,2,12,0.0,1.0738534347305024,1.3578768235975403,0.57147791952895,0,6.73174676552868e-06,0,0.366522369511041,7.51122675594754e-05,0.00151133859682218,0.171777257028538,0.00739423476215685,0.348755743935703,0.00313793088218063,0.000316647540161234,0.00149929822515379,1.23757786978743e-05,0.773183674416673,0.0228551451157737,0.811981640612233,0.000273931238668255,0.00798498050651708,0.202672339355277,0,0.154060166232193,0.649085264309435,1,0.377466663440325,-0,0.000470804496718835,0.673730054155563,0.233755399124365,0.0138909714337327,0.607458604624955,0.00102527831412802,0.00905202254687569,0.0542758307827418,0.958360576006468,0.0111668125541533,0.213469296928172,0.0394508979539545,0.0850679884375033,-0.111241571588751,0.725678745507395,0,0.0980951283013068,0.0765177560884065,0.00312791254027935
0,1993,2,13,0.0,1.9567439627466487,1.4839361430692273,0.6494838076545634,0,2.7510060427383e-06,0,0.363111142326104,4.03911748600199e-05,0.000631055185009974,0.153818059440297,0.0042735860786443,0.317302899145411,0.00257144272385392,0.000167197643789346,0.000641568078347872,6.20002188868767e-06,0.770621768557232,0.0148047976707918,0.795700814454758,0.000146424324514388,0.00464205807764388,0.179416896143392,0,0.149924451320757,0.649193424322462,1,0.331304795248708,-0,0.00025334282642056,0.634866170564448,0.208461797846724,0.00723916445315946,0.605916769095241,0.000815539133972638,0.00594379101353152,0.0507157401324079,0.517475409454874,0.00720793654528047,0.213426295943761,0.0229894412464715,0.0740679699494239,-0.055867796332994,0.682938120362994,0,0.0694666100877545,0.056523156246201,0.00177991626488037
0,1993,2,14,0.1931314224833554,0.7745124002285879,1.416798985815898,0.5969146221786066,0.066933789017769,1.12423038340306e-06,7.39268254821119e-05,0.360237006022952,0.0487346185442292,0.000263495319556659,0.138417112656776,0.018304376294688,0.292595017141821,0.00213403399313643,0.000239135192810615,0.000329414995492182,4.2082219969334e-06,0.804213769979491,0.0162675677889947,0.780043757796304,7.82681190861473e-05,0.0169063866850301,0.161374755104113,0,0.194073828190064,0.649324925826588,1,0.292088382405672,-0,0.00013689366709528,0.595524363455195,0.189216210906143,0.0124210419465002,0.548783783771091,0.000667389414108521,0.00538299586151497,0.0478105574993747,0.275178638771444,0.00715704106117617,0.213404795432706,0.013303635051341,0.0643081626423872,-0.0279931281667751,0.641167733417495,0,0.0850923997042385,0.0423845533502935,0.0121882914178606
0,1993,2,15,0.0,0.5095812665627358,1.5393277822700209,0.5969146221786066,0,4.59429726918573e-07,0,0.356786961470186,0.0580826843437361,0.000110021730393456,0.125082826530306,0.0105789300529776,0.27048087608159,0.0017574178384072,4.68194984698267e-05,0.000140512870377471,3.62153072970268e-06,0.765435084840953,0.0102956198321857,0.764153151661437,4.18366175537703e-05,0.00982260750821455,0.145328973978196,0,0.168550138952204,0.649425816702967,1,0.256495727443193,-0,7.42981010604942e-05,0.555564751030041,0.170175041448283,0.00647396802186088,0.437010473845266,0.000514185088041992,0.00479893516343341,0.0445613850772099,0.144473846494638,0.00672322673218953,0.213394045195235,0.00766806963887803,0.0556935035862577,-0.0140002645672178,0.598189915507957,0,0.07418426646493,0.0323224668143154,0.00698809802822138
0,1993,2,16,0.0,3.627821742934104,1.7134749001930716,0.6427006869479882,0,1.87751262634928e-07,0,0.353067278828104,0.000181566116572545,4.77274236626049e-05,0.113442992259848,0.0061135150132072,0.251891595238047,0.00142783714284709,2.48849099856095e-05,6.50158684889469e-05,3.50672057541748e-06,0.762624477545146,0.00622295629239078,0.747820556969678,2.2362905724291e-05,0.00571036015561657,0.131253732095421,0,0.155108547024128,0.649490782013396,1,0.223398333409708,-0,4.05105112735345e-05,0.51455990192118,0.154389933089695,0.00337437551922596,0.432544813372417,0.000430468584855815,0.00392734973904536,0.0416864795053272,1.45953954299465,0.00561663789772212,0.213388670126736,0.00440970004407337,0.0481236174805716,-0.285286585581344,0.553500551838773,0,0.057429857839885,0.025105699457614,0.0040073659238819
0,1993,2,17,17.957676004767922,5.0282986175128945,0.4337104074657109,0.7435996074582925,7.67014924001781,4.33640567550489,1.00013685137671,0.387700539473156,4.56037863390922,4.96147276919286,0.391592626561547,2.8319123363121,0.628929510705328,5.64288149178864,0.287770795416223,4.48900870243866,4.04418595620916,4.15385468038899,2.55191927769419,0.881964728989588,0.00735409807451082,2.85175925243105,0.536576726050276,0,4.50885980118959,5.82627155782828,1.9997655927254,0.466259935838557,-0,4.03436490132435,0.496257804100002,0.931082125668954,0.924163596691002,1.71175477721225,2.14954221755695,0.136657542864853,1.89280711595763,9.09515122195476,0.214719351150582,0.611679282818056,1.63864486503348,0.0610022089172434,2.64627565440176,0.637606689241091,2.59831150218636,6.7631562643384,0.0198816218412426,1.67854561950626
0,1993,2,18,0.0245942430603551,5.976340853608321,1.6825732868307333,0.9801609421000982,0.010033040679142,2.33615578871687,0.320574310540519,0.383766027884088,5.44257013003726,3.08736343379144,0.597672455121368,1.63991161852489,0.518039235925405,2.74593426744331,0.125502575836533,2.91440982441591,2.04482806887707,0.774008333425072,1.72931791836733,0.865255438511619,0.00393129106392375,1.65668396909774,0.737836828020339,0,2.33008400205952,0.649886903210268,1,0.599712244169186,-0,2.6682954503427,0.497425304630779,0.621521519262614,1.8324562296747,2.03707358940859,1.36282403864996,0.205789174657021,0.891153261509447,7.12450859651641,0.318696519691051,2.06549791254022,6.19694479197723,0.0368841886316538,2.35919424383317,0.679120623912254,1.00819444998285,4.07525965565072,2.37420651929707,0.917889845030509
0,1993,2,19,0.0,2.431930183134263,1.531308805971259,0.9072423945044161,0,1.14141449126614,0,0.380105647201638,0.0239022806372654,1.77971308234299,0.603810661153032,0.947787530661407,0.437997543769248,1.34973097702537,0.0643347422475168,1.77559756543955,1.03386434704316,0.769275677341511,1.17165706895251,0.847650721657925,0.00210139099616101,0.963111080203649,0.762703285677397,0,1.23421087637822,0.649994336754269,1,0.663955982535575,-0,1.56749494018328,0.508749579109794,0.614802617696209,0.926337764235995,1.80550515835207,0.693818600041919,0.208909928471279,0.408352070399993,4.31017191086273,0.317640961404755,1.14039426396166,3.01135327873859,0.0323420290620617,1.34314229783147,0.692349986525247,0.581822598537466,2.51417428937944,2.78731384429011,0.503158393333939
0,1993,2,20,0.0,1.4974701904419094,1.5963476446448253,0.6749205103042198,0,0.466452211010288,0,0.376359675128795,0.00618972825450901,0.823873613350622,0.556972671975517,0.547756232571206,0.373537242949207,0.463110766733277,0.0330974320643363,0.911840643273777,0.522676442327397,0.768034978641474,0.793596792645487,0.830099684430707,0.00112325545143883,0.55990337927266,0.700086059344882,0,0.685869190752011,0.650084426450727,1,0.668010146504455,-0,0.883425857039024,0.520876876515602,0.564666410551423,0.464681101562751,1.3880249904384,0.353387018564564,0.177260082601554,0.179647339026179,2.44624847504255,0.26423316336239,0.676910970666437,1.27241903680786,0.0283033395691877,0.768447943422669,0.685888135939085,0.182948942817234,1.59007835895822,2.47673061651686,0.276961396375828
0,1993,2,21,11.223340760086666,0.362276033970568,0.5605048587332985,0.5825004906771345,4.95910477358697,2.43995768818203,2.40073133801206,0.572116844795798,2.85487548584365,0.431924626536799,1.07600537629717,2.19269288253937,0.933638293164734,4.44256451279295,1.73628472392886,0.534683943310058,1.92506260609144,2.8974470580684,2.21253512109972,0.893862370702593,1.40027887865001,2.14634662530272,1.04682080675347,0,3.13705865880988,3.85171474741057,1.63495298659573,0.791671319802352,-0,2.55471727297316,0.542653059020839,1.18110639899916,5.60419923758917,1.0265279859123,0.180263468004817,0.200259572902402,2.08557042037442,1.37677372537946,0.302992684056955,0.68199326703119,0.732901026364542,0.939305136940421,2.50533140890374,0.748753990069173,2.51746441975506,3.12900153482064,2.15355429606073,2.2129332848319
0,1993,2,22,0.2535703711917281,7.0368748540717485,1.5008223877668552,0.8224533856722277,0.108068591772279,1.18096285493756,1.44914088965466,0.406803629005729,3.46541389652933,0.222169889114497,1.25050068761559,1.30516305777358,0.769694282787017,2.17825575123782,1.45049602073926,0.26533028347456,0.973305862804184,0.819977513474653,1.51761264093514,0.876914843023996,0.751510298634457,1.28036751291652,1.09350928933975,0,1.69849292638682,0.680756472053913,1,0.863077797029214,0.0328388436513731,1.62837687717395,0.569867429678663,0.889870552467106,3.04610532110099,0.99382636377586,0.0923981097487055,0.197057058279018,1.03440386309693,1.61458303276388,0.298100163326109,1.36202516173129,4.53741965518893,0.819353574228772,1.92152745671746,0.777894203190347,1.14751938443194,3.06938968763242,2.3552090490082,1.19547973749093
0,1993,2,23,2.6939478816126474,3.753500739387265,1.8084558193596632,1.032730127576055,1.14281505274619,0.482614106463279,1.35374060204991,0.443222697379858,0.770888301748084,0.537015492702265,1.18160065860754,1.15534497952271,0.785150102990976,1.39486689169773,1.29866440191399,0.508908827080611,0.4920556303756,1.28177653754815,1.39423765929952,0.85772607345775,0.516332181038042,1.1650177715559,1.09271476416884,0,1.57194119692311,1.38567060172925,1.04589676415097,0.891475648035635,0.0726385710643094,0.937682898415936,0.598639048812495,0.962091838537758,1.96345595403154,1.13827347178159,0.0479347778793971,0.180499591067974,0.856764855856053,2.29087823270638,0.275088066788663,0.787906127213437,5.626499782824,0.767747040044975,1.08503388321678,0.798362349834048,0.868940269000673,2.98147809667646,2.33726897478359,1.011948270894
0,1993,2,24,0.0,1.3024206863510546,1.8864208003844893,0.8690873405299313,0,0.197225827030491,0.532494200913132,0.390096584553277,0.818762313896938,0.224229310884454,1.01359220862726,0.667617835423992,0.626041550596275,0.491934901564229,0.655213928966698,0.217077303489838,0.248714302195806,0.771163611266667,0.944529633786486,0.838532265959737,0.275994776143623,0.677106915364203,0.971394256962969,0,0.854645398382626,0.650635259392192,1,0.864714027790437,0.0435229866481152,0.520993425551081,0.62195478551979,0.821520226574382,1.02199280384466,1.0514946533862,0.025213463652753,0.1486865998028,0.39112317049896,1.37086636933443,0.2268744719624,0.500656821894106,2.80699877800737,0.375710722823668,0.578487996771026,0.794135025835176,0.302311057259984,2.36184302973907,2.04210767340723,0.536761525537208
