C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,6,8,0.00017224361281089283,18.71724243514316,3.7826845625151413,8.783361135758652,1.96744461987948e-05,0.000564871905170743,0,0.0182959212658369,12.5645537832601,0.000748143934990127,1.15360876306103,0.0138927830199032,0.61895379083446,0.0283083278884844,1.38860869317037e-08,0.000744271644443486,0.0205731869655169,0.0613227456434692,0.0184501206889106,0.0182932849067454,0.0109102448710101,0.0143068850369225,0.181814601763418,1.41509330342583e-18,4.30789481057239,0.277862464461911,1,0.0699305099702645,0.276155499551842,3.45419187250168,0.000680271327131734,0.30992802595654,0.0167403423619551,0.193363725257125,0.190284764066946,0.169361789597703,0.00460779843862579,1.11175792051769,0.282707541972261,2.29054416184353,0.00691408823320254,4.27833177520143e-05,7.89695773566725,0.0677264267645022,0,2.33454146833414,0.111603607021806,0.0128115094810529
0,2000,6,9,20.634169004410314,14.327772864985326,0.5418174477023736,9.689526175687668,4.52962327142929,10.612888642198,9.41129097960516,10.3248302366552,15.1359633431073,9.15401409610804,5.21369214905607,9.02529013141844,5.04667686177292,9.8308152731734,9.57284909655745,9.17202673906228,9.13679241391535,5.86483676184839,10.3263074430713,10.3238263962137,9.56770365577722,7.79849601992422,9.79558323440241,2.79484060176978e-13,9.26839202498767,10.0430316157364,8.27826626668349,9.34031457599759,3.66177877967257,8.25746031857605,11.3269695103661,8.53551054001411,10.0848027418566,2.45303181427293,2.3866591395285,2.62506773712288,7.18885541620271,5.53618218898083,2.43691675482663,12.1112021677753,0.95912819613579,11.4435897662718,7.82991882765493,8.25510671801249,9.99706160501597,10.7931759750954,3.24917372991692,10.1174259547485
0,2000,6,10,1.6698246265731427,14.485521937538365,2.540019020432574,8.093387755102041,0.351606252409479,4.32587733475616,5.41346616450874,5.99351150875975,11.4150739238102,4.58721851142387,5.21943651227449,5.16965467641241,3.67199318030032,5.63784118991129,5.49419554436579,4.58802085958939,5.09727083641554,0.523088738487571,5.99806568517172,5.99367205141867,5.15851669708198,4.52831522021702,5.70665627350816,1.74264508265715e-14,7.15161382633265,1.00957919783485,1.57635264407242,4.97753129433505,4.29453587250636,6.18171583980927,3.77940819228231,3.54610280889217,5.81062706728455,3.75753695400176,3.67262902363482,3.96177638010122,2.81218052127646,3.70110840781408,3.8159059166355,7.5824642430126,0.549355825512537,3.77757091313346,7.76217778980035,5.5500288233458,3.56433285687219,7.75960219039853,3.69673575412743,5.22150374028488
0,2000,6,11,5.457935024748657,14.670413039096957,1.9202747437229353,7.115158828748891,1.26165911627985,3.97243652387284,5.3396519609965,5.72296861871354,9.80031297211799,4.10906427598679,5.24256871712127,4.97679850090593,4.12661216311507,5.36493746059167,5.37999645717934,4.10855930248246,4.75051468388746,1.5774733420044,5.72799967107515,5.72286479513595,4.81703250544507,4.31941327185798,5.54427413285903,5.57476312087331e-14,6.99701800628101,2.87747281100288,2.97318101393934,4.61161225167545,4.28832007573674,6.01171846662072,3.65172770528249,4.58889022356692,5.49080747344684,4.43201381575036,4.34961399408973,4.61077669111556,2.94357974999619,3.51983295775138,4.61634771572221,7.21896338458956,0.331779636562069,3.64593027176037,7.69428730040225,5.49104474017681,3.86086865094195,7.61131119072027,3.7579864043892,4.82099009549135
0,2000,6,12,0.0,14.971825208030232,2.290148014352682,6.116997338065661,0,1.28305787926059,2.55679058846073,2.85984263543943,12.6245428707615,1.44848267826949,3.89664871979885,2.46384108233957,2.76403987405804,2.67652410773765,2.57695136629357,1.44675933521707,2.13018862724595,0.0495904080045292,2.86399969021669,2.85994084211874,2.40851652483436,2.15968420296611,2.28534455559206,0,5.58744393995892,0.305820765473869,1,2.5872637379924,3.30477426593765,4.62463491950173,0.575755558431772,2.79240384279608,2.74540383824319,4.14716215582111,4.08831454542051,4.2380206158947,0.988922688039701,2.25420485844513,4.45081082592223,4.79722033945157,0.352808361243247,0.592654625694504,7.62689314809226,3.25913787078941,0.187917178847544,5.09724479741696,3.11732405322505,2.41049605773377
0,2000,6,13,1.8960941933100544,16.603830138699145,2.5542947355027974,6.171428571428572,0.389323021010129,1.0675978491973,2.10064616268482,2.37644688451433,5.97682886383761,1.0699165326413,3.04331912018066,2.02066082489758,2.4656653455486,2.16092462673446,2.11071941263364,1.07019121461593,1.53559368165803,0.573928556199894,2.38004660725853,2.37640247255136,1.45388402764234,1.7906845178956,2.11130819701023,1.55776469840045e-14,5.32865947515391,1.0768762999065,1.64272296482163,1.61029533895732,2.36270365179545,4.36091838527084,0.528733588353585,2.5561042625074,2.19898864878806,3.57324235755187,3.53336545933605,3.59574619557184,0.496552785563153,2.04503121526068,3.94331723505604,4.00625035388495,0.262897429818167,0.576103604969338,7.55916135723441,2.69071574683252,0,4.66791588835875,2.29591918572696,1.44850449344475
0,2000,6,14,28.874315089708084,15.054643714929911,0.8773926193927313,9.338406388642413,10.9208984454168,15.6378147780013,15.4414900218684,15.6219453214919,8.10806688327624,13.3372324389586,11.8345521629288,14.8634171353868,13.3936190795695,15.4051236334088,15.4465181422751,13.3615251814547,14.107856253436,8.17625967871464,15.6271779855778,15.6209107241494,14.7031977553153,13.727805701507,15.8535925519392,4.80853941493133e-13,11.7123441422944,16.9276496355583,14.8589098278113,14.6060168775808,8.32699686600776,10.5717911719901,16.8884421514753,16.0914792048215,15.3102580987989,6.1383777085487,6.03119199908817,6.29136169157675,13.7508331954513,7.9747513599049,6.35402410367097,17.1378231080911,0.204966657410475,17.0116762482117,7.49272169357286,13.3046063856379,15.0800491973216,15.6261701347363,6.42585463427693,14.9187273888011
0,2000,6,15,0.0,17.675174982156754,4.819578229739698,8.45677373558119,0,4.47162325023787,7.47723173455945,7.80154788298484,13.6543971505388,5.06541295404857,9.47825818148313,7.28569600019037,6.17223200203891,7.66672680393363,7.47974184961122,5.0623368852614,6.9837777674894,0.0608783934780686,7.81358873729242,7.80176553972795,7.35159969207256,5.30086467098457,7.90515731703426,0,7.91346201459729,0.309282842093597,1,7.59151396622795,7.74190818891597,6.89233375033861,4.14846971223359,5.29124225401453,7.65512941479396,6.84543002326508,6.71556471475697,7.04782279983898,4.95576960045756,4.98909252024879,7.32348141674012,9.75655046584621,4.90817199331001,4.17366047924416,7.42639196547021,7.8859437466493,3.15914280405571,10.0179129603997,6.65767402872783,7.45936681849449
0,2000,6,16,0.0,19.31920020897325,4.647735966947886,7.373515527950311,0,1.4905419303725,3.50816626973307,3.89623486105769,13.255963140503,1.7856043132867,6.96349501859875,3.57134476443938,3.72779997626971,3.81616208807179,3.50941890864358,1.78261590972515,3.28594580225364,0.0580300322226384,3.90679424077458,3.89625788107476,3.6758002739883,2.65043676409454,3.48337416917692,0,6.00195405402155,0.299252809597381,1,3.98327329432031,5.57366260075453,5.05071190271221,0.698986563661863,3.96049060805075,3.82756486173323,6.10745625957741,5.99393710858596,6.2141698581792,1.71278008531557,3.48858981619789,6.82548197075658,6.02612695096234,3.18036774952349,0.729415071108161,7.36004041107639,4.68378869293282,0,6.87931004626319,5.56456932907053,3.72968497182704
0,2000,6,17,0.03686613940242807,18.523387841208137,2.528788776039572,6.8805678793256435,0.00948409769226371,0.509210074069271,1.64824782178122,1.96530477088873,10.3025609388233,0.64031666293473,4.64536720114359,1.78128358163293,2.64433784477767,1.91338162058303,1.64887321017997,0.638620457654086,1.36715041018106,0.0653059798679908,1.97183004322528,1.96529641465242,1.83790034134847,1.33894825258138,1.84999873553726,3.02879312272761e-16,5.0433510795492,0.301571918785148,1.01423987604684,2.10897837198834,3.75907327359034,4.12807741803416,0.243943120491809,2.79785473184036,1.92154231466902,4.80751950002772,4.72888178355449,4.80934913680842,0.619459641465235,2.75320062200292,5.61219692153657,4.15674415807558,1.28712907284502,0.0918128115662977,7.29304307877612,2.79468238954665,0,4.46488825335836,4.23269936899909,1.86484326750184
0,2000,6,18,0.0,19.682645988161443,4.595857828241711,6.241192546583852,0,0.16969979640026,0.599421539528482,0.981521684419527,14.1459203692272,0.225717469692988,3.42206687158238,0.872838862031007,1.96768080164746,0.909029284940997,0.331110680587639,0.224879339389173,0.478818560462473,0.0522056950396611,0.9859148716417,0.981497465972605,0.918950278311956,0.669475039701426,1.16759775702936,0,4.54310319425289,0.291324431401218,1,1.12485577017923,2.52227706559321,3.65205028073667,0.108650465808938,1.94074341462784,0.960771201809891,3.4808872611309,3.42787667776985,3.41242428505031,0.236985347665085,2.42014815650289,4.24553174180461,3.22018965896572,0.655205685616734,0.0249535075229577,7.22598096276802,1.66832745938896,0,3.66714456630165,2.98337701004462,0.932422024379123
0,2000,6,19,0.0,19.307366848243845,4.711936011223669,6.15226264418811,0,0.0565666309425347,0.0699256120740079,0.49018189634596,11.2790626934369,0.0795674707877423,2.81331025987956,0.427408103946366,1.53822248121222,0.274785432287567,0.00922534211435522,0.0791874396052331,0.176253603271127,0.0497064950719059,0.492957447382469,0.490158840840135,0.459475189073928,0.334738079975795,0.788678471222256,0,4.28070645916833,0.28088024312067,1,0.603707974863319,1.72275516143932,3.40748927656756,0.0463896918098227,1.35110421924945,0.480385627973245,2.37775777043936,2.34156688280744,2.27963256749517,0.103565723690298,2.29206250057115,3.03068781946852,2.74930545572032,0.366713463810898,0.00607935438650945,7.15854549958851,0.99780024029777,0,3.19245430246748,2.03768017625932,0.466211207522865
0,2000,6,20,0.0,19.564239737316427,5.278576742730636,5.5404862466725815,0,0.018855554361667,0,0.244767092743208,7.62625610927475,0.0280482600077621,2.38260146496728,0.208740615972275,1.23632497304847,0.129130419300061,1.39655415826032e-08,0.0278845110325099,0.0736185387811265,0.0474332348719774,0.246478699359018,0.244749282129276,0.229737619784224,0.167369319797495,0.551101802592592,0,4.13697589196541,0.267956365039386,1,0.325772850200405,1.20847553694139,3.28167037721399,0.0184066239839407,0.954390399090051,0.240192825472451,1.55611796208495,1.53033650071222,1.45670216638481,0.0536210824404468,2.28789912469634,2.07302960354306,2.51304323738774,0.199543980409549,0.00103348543363586,7.08983974856366,0.59804934395051,0,2.93129239142854,1.37791605762401,0.233105701438039
0,2000,6,21,0.0,19.24762855676478,4.414501857820835,5.236131322094055,0,0.00628518835860953,0,0.122248275047348,12.0969588918763,0.00988726778041321,2.06240647830327,0.102325423247876,1.02986202032711,0.0756349379789684,1.39655003970097e-08,0.00981905664391444,0.0394072640301677,0.0453567922403271,0.123239337857673,0.122236858280432,0.114868823050643,0.0836847997834667,0.393868688648753,0,4.05237091261238,0.260525658514235,1,0.17665588243634,0.872935542316485,3.21672113702104,0.00623434638645044,0.688608613570667,0.120096419105888,0.986282362564684,0.967790906173504,0.900512051027428,0.0325757540752731,2.29537217605304,1.37306828183133,2.39447764626371,0.10663809969493,0.00039419875177949,7.01961914459937,0.359279850583917,0,2.76494526727304,0.929195353375578,0.116552899562483
0,2000,6,22,0.0,20.098691339438698,4.069125319521355,5.543552795031056,0,0.00209506397666625,0,0.061061856984622,9.71367104289054,0.00348535217171358,1.81596754220836,0.0502335353063518,0.877071526173827,0.0501922511273675,1.39654585015228e-08,0.00345761392599232,0.0285148175809144,0.0434528216860998,0.0616196630752935,0.0610550222127874,0.0574344180738287,0.0418424698329545,0.286672148969438,0,3.99712759236171,0.255255664106806,1,0.0962244298214115,0.649033878888067,3.15983008585424,0.00196095841628023,0.509242309629748,0.0600482128321024,0.609812479112202,0.596632648155017,0.542576405468155,0.0221295222635765,2.14870303375302,0.88678666836151,2.33496467207707,0.0563687874737444,0.000194709285254849,6.94800083861088,0.216355967520583,0,2.70875132565319,0.627145860614378,0.0582764742056497
0,2000,6,23,12.40153195356163,18.373024166300834,0.6073725613082458,5.557352262644189,2.00640682556412,6.10432618772031,5.53992291298946,6.23034837853621,12.8318433815478,5.37504151583951,3.97999487287871,5.14593224289576,3.02192052408003,5.58621937449503,5.70186623103704,5.38559827102314,5.20777738708756,3.45735898303534,6.23157443631189,6.22987608195119,5.44335698057588,4.54320146115349,5.94376610519735,1.37684663154687e-13,6.95940641727754,5.7995975812545,5.20609546451706,5.20910821085006,2.44163564290333,6.02961286483315,6.38063616027536,4.53554104171537,6.00498628935713,1.77120132185907,1.72370714891432,1.83576861143305,2.98502059464952,4.68309489648136,1.91922206250091,7.99318517913707,0.313034106375562,6.47641077172394,6.87541381667584,5.00606116422503,5.89198997824011,7.7753966365327,2.15045332419733,6.00646849879147
0,2000,6,24,9.996149392542279,18.022449587564797,2.4425316114902396,6.284124223602485,2.03917987748287,6.81035701485384,7.64452812327964,8.10828467018168,7.32814030475993,6.36754998873368,6.07077868326393,7.03068681656639,5.19332005670437,7.56203815480731,7.72544977307144,6.37524129235399,6.97227666958167,2.78606604316834,8.11386079974427,8.10800433883151,7.2321543327827,5.91769001366989,7.78949959094165,1.15418734217209e-13,7.84760956026422,5.14519712600764,4.7895202715501,6.96801531117984,4.34145637780092,6.88208721415503,6.91160508757929,6.00842483221242,7.8473251603976,3.39751522091187,3.31324324828953,3.57828864353306,4.92519706625126,5.41527880994244,3.55802023173768,9.66443758310904,0.26984816877712,6.9578434845659,6.80268679791547,6.99333623817592,5.80522427610195,9.67866977977594,2.26636594228981,7.34059102482339
0,2000,6,25,0.45571557151200565,18.51144956327309,3.796151402887132,5.575751552795032,0.0817676546779338,2.30107056601118,3.86157790213891,4.27792952069387,6.60999392267468,2.37904727927396,5.21558096230121,3.65211352664004,3.37923564769112,3.96474335596192,3.90200132846903,2.37970345609064,3.44260871438516,0.163458074790982,4.28478800156641,4.27801640475059,3.61607757367377,3.12438905470764,3.82656576031409,4.14875654541729e-15,5.97133036362925,0.432362167650071,1.16341050099907,3.76663157985915,3.88633641642018,5.0422414742764,1.64416245410702,3.25331305625319,4.11976832368091,3.86874153202546,3.78458946765976,4.02417426448366,1.52956788652353,3.61190778344515,4.16573474847001,6.02758418936069,0.54022092527336,1.67261942558197,6.73001304072228,4.32156165516052,0.385836940526056,6.82286383489948,3.24740971559284,3.67029706000277
0,2000,6,26,0.0,19.48225466428338,4.104926430418072,4.941742679680568,0,0.764971170751154,1.72898814099909,2.13676617328209,4.32921233924513,0.838635892748525,3.96600477394138,1.79370352522583,2.35502786065637,1.97451109704006,1.74917926796498,0.837972133514107,1.45272607541705,0.037194950067082,2.1423938530285,2.13678394900398,1.8080389892673,1.56219508157484,1.7784572425005,0,4.91052745575681,0.268146514744446,1,2.07801555493606,2.90866915647081,3.99521309887874,0.315926649332786,2.47246252208313,2.05988422930944,3.46514158083249,3.39895271294255,3.53833948729939,0.524937531650489,2.49559436099113,3.88232793780164,4.17870804384148,0.394458232598448,0.161795430479183,6.65678885673291,2.56657677733035,0,4.47043537626523,2.99466406799357,1.835149298915
0,2000,6,27,9.25810019177504,18.637257292632555,1.6302949506305404,5.0820372670807465,1.80870603131085,4.30728781928687,5.41197179019722,5.69510589768367,8.99630326377269,3.931623100391,4.77992074781659,5.03108299991899,4.29623939718408,5.33993956200576,5.42206076422843,3.93734970500915,4.61041883677212,2.56067648493627,5.70024596988158,5.6947456706923,4.74571339952349,4.13382840309804,5.91319756881608,9.2507003974757e-14,6.60973755037477,4.70917962548839,4.47740862204061,4.63179993607626,3.67850167111062,5.63894537767921,4.45559195866549,5.08374375664654,5.44056398900561,3.74517072723895,3.67518359787518,3.83341199680712,2.47361470616243,3.9496826144867,4.19447269467201,7.34924223170851,0.724141452502007,4.57243167923013,6.5837729082685,5.25211249335156,4.36082573257393,7.4814262620475,3.43820032569213,5.07046969001276
0,2000,6,28,12.506971284338533,18.46862312216687,0.7159354856097842,6.984063886424135,3.3811731497705,8.21683506498712,8.92305245013382,9.0994056574013,4.3330776435822,7.51218821730069,7.95208082206488,8.41273330361413,7.40881705063509,8.80746428241947,8.92809277982352,7.52234773445973,7.98809431936998,3.4471641067815,9.10360726979122,9.0990640236697,8.26237973483924,6.60906583071137,9.10821146253492,1.52740802370181e-13,8.23537214550506,6.95739201267231,6.43977468930264,8.12480565988368,5.88541982758775,7.2215198881611,8.73416925387781,8.09416546114426,8.83403510888079,4.9482349504523,4.85809535983159,5.11636925545274,6.88348070064735,5.50169759361201,5.35434746854179,10.600253208585,2.58957912078552,8.80062336167865,6.51140155482356,8.18177471847892,8.5331103261225,10.5796863231812,5.04113753279381,8.59133065142391
0,2000,6,29,0.09635031888099418,20.71601550898654,4.776629073063473,6.691975155279503,0.0220779184572296,2.58632047854519,4.27199433062463,4.59237953412451,3.29947011142311,2.67653652627972,6.50592000535065,4.16507222977399,4.21271921777375,4.42701539840533,4.27451056194393,2.67736100641255,3.82342974076413,0.0609738458804997,4.59997863700076,4.59237454275914,4.13119033178757,3.33929725431056,4.3653612854717,8.55762739613246e-16,6.0340161542526,0.283954619791973,1.03874517286853,4.35496826840012,4.99307584837845,5.08738753960049,1.98458499201552,3.92302145813934,4.45734576931152,5.0034528532449,4.91443685071525,5.12283560061451,2.09305826828208,3.67987117824268,5.49569848860517,6.49044987730814,1.29327206659384,2.01058765123815,6.4395772089834,4.88666324747809,0,7.30025728987996,4.67469423877944,4.29566712705364
0,2000,6,30,0.17012311606633201,23.577544349823206,3.543467285794873,5.548152617568768,0.0344082664013151,0.918941289561957,2.04659231683313,2.37913817971347,11.5072812437751,0.993686781103403,4.90422528280834,2.12362739362087,2.88085785247205,2.27313742053635,2.0478485592711,0.993098356818892,1.69029779570558,0.0798134256379541,2.38505071363231,2.37909231274008,2.06559540140262,1.73089907164233,2.0608100986482,1.39767204353587e-15,4.93949215377223,0.308055499581077,1.06460975999815,2.38149062557726,3.6034604791422,4.03536455789785,0.361603594917788,2.95981698392854,2.28709631783392,4.27601113478049,4.20717182862615,4.30825716698252,0.749284127196734,2.8012459552234,4.84225642136207,4.40013749908581,0.627721390310946,0.207155512129625,6.36830428052119,2.96730077411995,0,4.57614007592088,3.73416054237699,2.14783446702239
0,2000,7,1,14.618177250576382,22.91559748340156,2.793343902922426,6.781671694764863,4.00913358369843,6.63211397539434,8.19077533602913,8.49271134045073,10.1281042121833,5.92810453460152,6.96937228740012,7.82776290920085,6.8616757027518,8.19111216767318,8.19139874510942,5.93749625724064,7.28686774535551,4.0062742009436,8.50161238441731,8.49205091331922,7.54764434707258,6.1355573052687,8.72484453083923,1.62294369616416e-13,7.87898439721951,8.16904898384811,7.46618224890144,7.46962690805803,5.19099228431127,6.91008202348924,7.06461687356763,8.0753733499203,8.21681346162421,4.8315689421276,4.74017774110588,4.93283939559878,4.73747119551484,5.57510338996953,5.44574059886563,10.1431361454083,0.368109941702793,7.19157834587015,6.2988049945946,7.67526502577147,5.97657423521384,9.98565569111232,4.63833023906716,7.60690797658012
0,2000,7,2,0.4125999112911395,23.10219135797709,3.543164436652005,5.835641526175689,0.101208238513536,2.17796380808987,4.12548673523824,4.44870463372886,10.7481275124309,2.21142041528216,5.66758312931685,4.03954845761721,4.17457152660558,4.26532126329877,4.12579728879757,2.21280821883519,3.58664625864292,0.144798248782047,4.45710598861589,4.44875569770768,3.77382259777223,3.21592621220922,4.35311956603637,3.66462337178976e-15,5.90064094616756,0.44507078012512,1.172051019911,4.01356766640566,4.35338903754702,4.99639116180533,1.64552323835139,3.72328325770816,4.28469388129953,4.69255548635129,4.60580421836602,4.77518742378779,1.34852250096022,3.96174397401402,5.38439270124547,6.26444673275697,2.13605126127525,1.69765738891954,6.23012196638627,4.71416790717375,0.930938095102674,6.41303368420812,4.11615301613244,3.8034555907646
0,2000,7,3,0.0,22.389550974948328,4.647728321455921,4.644287488908607,0,0.724228269110973,1.83414199667866,2.22176398499914,8.28982665833279,0.779545889753176,4.4824324091199,1.97956153242227,2.80308565520043,2.1230909146867,1.83429609116523,0.779202801138622,1.52767125774834,0.0319013051599633,2.22855283887558,2.22175463923387,1.88691151259099,1.60796389761954,1.95614699373205,0,4.80021005249266,0.275688817301753,1,2.19822277596107,3.15848123427189,3.93449460911194,0.292212655224599,2.76227954496843,2.14234699084505,3.93216947796533,3.8624101102431,3.95018640400318,0.473760716656885,3.03224227039705,4.66112007425684,4.29437854197713,1.05615217788499,0.142465084872023,6.16254079180081,2.80311930382915,0,4.02245709047208,3.22331475413873,1.90172859220995
0,2000,7,4,0.9212156311962298,20.817798653066113,4.562763769914227,4.2096042590949425,0.165727808067044,0.550468831837322,1.15399352391896,1.56969455992847,9.85072201126589,0.546538830687706,3.34218903002188,1.33838980375584,2.2552336881974,1.37171063249492,1.15406925600542,0.546817802277611,0.791861625929635,0.279704702457468,1.5748840032179,1.56962101971961,0.943455867469298,1.13174879296933,1.51068526103679,7.56838555255002e-15,4.46174190354336,0.634634736135784,1.33834208877389,1.28395981222463,2.20805599575802,3.61825515761516,0.183685923256391,2.17014380814817,1.4329552033503,3.07008307883661,3.01580975763701,3.0406407146457,0.247415210768253,2.79648460336954,3.77021888771379,3.30956460885298,0.510980547564981,0.0583047482718462,6.09595497052598,2.02386602376049,0,3.81908942349068,2.28566608950435,0.950864715090246
0,2000,7,5,2.7868272946390715,19.770416083748454,3.5087914590275617,4.501692990239574,0.481656375070012,1.12356321709266,1.79785858349355,2.17634681642003,4.69134254080099,1.01472308646309,2.66952227620946,1.80194576768836,2.30890802749094,1.84682211191299,1.79789495520725,1.01671215182515,1.24572560430914,0.781107065137732,2.18085516840556,2.17620092232774,1.23014574245375,1.55454876725818,2.10069381589711,2.28955987283998e-14,4.73313049496032,1.54067345671487,2.01066213928101,1.12919675075789,1.54747206054255,3.89599651037823,0.630972588735592,2.20442944008771,1.97372148438313,2.53169083162848,2.48421992711678,2.50037414022252,0.275061353999092,3.09429574759093,3.16310408853028,3.7074595514409,0.318395542874202,0.755100443478165,6.02937518577632,2.31384581128899,0,4.45559097158559,1.57138428053,0.928636074864402
0,2000,7,6,0.0,21.062081477862936,4.270173862533975,3.869217391304348,0,0.368458135846507,0.690058459711571,1.0870099243535,8.64620020080747,0.357699163200023,2.27619914959846,0.884221403008898,1.75748371064793,0.858808942409356,0.451387314202861,0.35801790627659,0.441764513638648,0.0291851802460766,1.09042753877365,1.08700388610063,0.615072943270198,0.777263189475178,1.16841309380691,0,4.18268260745748,0.262548535894584,1,0.801571062662144,1.10473993007953,3.36535907908287,0.139277194772998,1.45459204208278,0.986860786907064,1.9797767277369,1.94173987424528,1.94111882674837,0.0425551405222344,2.59002204809049,2.53103900947539,3.04143508239648,0.244236173702064,0.0208524339956577,5.96252783247681,1.3771347390343,0,3.72931319584068,1.06947725197987,0.464318232607149
0,2000,7,7,0.1490517982999439,21.360772139626576,4.1815608831245425,3.193810115350488,0.0185201026976861,0.172604527334594,0.215490006652625,0.61738375605205,9.33220211704832,0.170059772052592,1.98134521694859,0.485263196793326,1.42243692450197,0.31206471849161,0.0631889322779891,0.170149603423513,0.179581246160867,0.0683983112028278,0.619739597292142,0.617362803227736,0.307536503739854,0.441031809388768,0.834912620435019,1.22455746367443e-15,3.93181899717774,0.262035778452737,1.04768377935244,0.568391359233426,0.808235020452676,3.12252093979981,0.0810717627810192,1.11857058731927,0.536676228846886,1.46780764484186,1.4393191864077,1.42336096140413,0.0365218765243296,2.31250817531806,1.92933136742754,2.67083874843778,0.16634517574972,0.00469604889589232,5.89497202773678,0.871413026885203,0,3.39147773940113,0.726011978728173,0.232159217230591
0,2000,7,8,63.54021412255262,17.716925027583876,0.35034649316639116,17.99987222715173,28.4053157014552,36.4388255787225,31.8581218427577,32.075982111456,4.02621595274036,28.880414637196,29.1550904885381,31.1952233758027,32.5437345241005,32.1757374206157,32.0529633305001,28.9369687348916,30.015120933274,17.9428915291847,32.0799705188308,32.0737153781068,31.4093989138573,44.1823474936252,32.5257917465196,2.53957711350494e-12,19.1344575592732,41.4976345523387,38.8362043024326,31.2879775061538,16.8783832840054,17.9313211502683,37.2396444302668,38.5010113479343,31.8159460716733,20.4342714208532,20.3706513313352,18.669525067313,31.3275595340309,15.9406887632357,8.36225169402286,33.7321690474689,16.4297903784984,37.537015097407,5.8323231059218,26.2689993433067,32.1550031286525,29.5119049662972,11.2606767419908,31.7642772553977
0,2000,7,9,5.614988505766009,19.307145754804925,3.8484295443046252,16.7939520851819,2.47502208825794,14.5721130958401,18.5320059219457,18.8273237361903,12.16598651377,16.5279741129917,20.1829679613488,18.0031140359081,13.9566043648975,18.7121892125668,18.6293353794838,16.5344018798109,17.7831012804583,1.73910012828615,18.8474788659475,18.8276734315979,18.0417001996191,7.48043555406076,18.9696988013428,1.07222899780241e-13,12.721717391548,3.83767703669295,4.25983004824201,17.8906172025601,16.7691433601975,11.7092982891138,15.2700164316354,11.0700579940418,18.6223550676618,14.6216947814761,14.4436857828558,14.5166094473706,13.3801094782274,10.7234190262665,12.4269332344124,20.3380157947822,11.4054621228087,15.1799235728178,5.7714434060599,17.8258443374729,15.2117394672081,19.5286183541386,13.3211280384053,17.6592752568447
0,2000,7,10,0.05011963539521494,19.69948768268508,3.342995147095201,7.481611357586514,0.0201787071264071,5.41331988371137,9.12085014491286,9.43081915073932,11.4253507464482,7.49805736015154,12.6313652639486,8.9017571589897,6.86451097590755,9.34299151999144,9.16947549985488,7.48377903130471,8.89543127600038,0.169495761255723,9.44879911549938,9.43103010229604,9.02085111474825,3.75787344123132,9.26954441995452,5.7869732129649e-16,8.16067606968223,0.279068408470428,1.02693245397494,9.22898749520843,11.5556533239637,7.27246975887921,4.38984037470871,6.90513687093707,9.33126395299608,10.6804217841687,10.5177382613354,11.1173449808312,6.03404796654486,6.66299542579319,12.8868797517134,11.3587115582951,6.76084464649954,4.24040179059645,5.71263156174278,10.5930230594647,6.2121492466759,12.4057398375684,11.6771480270971,8.82963971845789
0,2000,7,11,0.0,20.788914114583463,5.194571872761195,5.772010647737357,0,1.80391242815641,4.3018823874627,4.70927781205126,7.46588247506089,2.64313365676801,7.2990873770511,4.3537621882313,4.19988666778039,4.64807973668798,4.32616396486253,2.63528558481179,4.28745072379536,0.200490717953205,4.72439940953166,4.70926777835634,4.5104260662232,1.87893966623161,4.09079669666859,0,5.85963910874099,0.271860793809978,1,4.79995208677756,7.34714266041073,5.04009421127904,0.886016725988211,4.74911557927021,4.66563219632929,7.58081625381733,7.45765611849914,8.04054672211097,2.09373316784688,4.6104146291032,11.1898944908111,6.82902800176432,3.22288798799724,0.837461133536531,5.65483260192118,6.30020440110861,0,7.29764470016491,9.09581616193304,4.41482170860818
0,2000,7,12,4.735103356399302,23.153829796211966,4.2737696041347135,5.2514640638864245,1.58814075559078,2.21982638296936,4.30577613110133,4.71713733149353,11.475445579385,2.32849778109817,4.78008116829662,4.13206024408749,4.25682131451335,4.16491496172296,4.31790247745783,2.32830204990635,3.95023824104849,1.70290548961459,4.72975077519957,4.71686050870321,3.79360131917476,2.59490937854435,4.68223450024127,3.99533578539332e-14,5.84688273360549,2.98045667793975,3.3017701208417,3.71747573361398,4.75660424038622,5.04865817780358,1.86468101239446,4.66341933991091,4.51346337595327,5.66598826146895,5.5663667794442,6.03823012482072,1.09075041053179,4.74895864569758,9.27025830712989,6.40003688777007,1.58713434367147,1.91820740655521,5.59744281208783,5.64058171805578,0.449218365249916,7.45472819316003,6.7944239425815,3.39604068192703
