C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.3590846393415044,4.145118082249351,1.2285876103637314,1.5617802693648732,0.674280833134275,0.308926862712861,0.207546298185065,0.966223738263989,0.409705453050933,0.480628818876244,0.240989506922536,0.0627061594259661,0.301264198423262,0.174698668801688,0.0534186220486769,1.16195876913236,0.22643966129886,1.2102881053582,0.341332404919445,0.00962783819246861,0.000264182940305328,0.000431749733324054,0.303334814935539,1.82735819367966e-09,0.61051334052357,0.972395787309817,1.40097907044199,0.291574561132713,0.00878164509888286,0.00241935049538459,2.57769410578514e-09,0.475220760396875,0.208345213211729,0.833012298444676,0.00184474260691091,0.0146876330090922,0.000129015230994484,2.17712505371966e-05,0.0286734170869684,0.0951817909856784,0.00163744547301404,3.4806452065014e-06,-0.163961763247688,0.0163968149885838,0,0.617452144349278,0.0427994219248835,0.000456853563006527
0,1993,2,5,0.0,3.1941309055805114,1.8272751538902374,1.5901333151022083,0,0.102903943351236,0,0.859385785902728,0.74573019065967,0.160238533385487,0.213845430701159,0.0392583475123787,0.256263237326191,0.0916883206919354,2.93488398614408e-08,0.737418155709389,0.0754959249133276,0.891775176557936,0.195845021836986,0.00606582033494565,0.000132091439803166,0.000221103531592376,0.172098624099704,0,0.459997725331118,0.489929157018996,1,0.241309736358128,0.000567791056252715,0.00127943220032052,1.38253630286174e-09,0.432771241678378,0.105317090200204,0.737448212948318,0.00157241135486567,0.0116764971129376,8.8593971221246e-06,1.1200201098946e-05,0.0235638601175513,0.0518363759599463,0.000863528909467528,1.95468670936182e-06,-0.224737704823483,0.0141065178042437,0,0.32986131874248,0.0332509052558065,0.000228438237078821
0,1993,2,6,0.0,8.083526553158759,2.115616585232499,1.5901333151022083,0,0.0343136056303736,0,0.760679083752529,0.00367859045422631,0.0534588315841414,0.184404727687927,0.0245353326818668,0.221939900406792,0.0482147558626785,2.93487022661917e-08,0.420855338024721,0.0251798436750481,0.889546303293987,0.111272785947169,0.00377498456829326,6.60458059149095e-05,0.000113229419521081,0.0991336640667429,0,0.42335531058178,0.489780554274784,1,0.169987771048773,-8.0295452127343e-17,0.00067289609409947,7.4919605495564e-10,0.403675953387176,0.0532584736959604,0.583456668123614,0.0012204232438689,0.0086621105146679,3.8693670867893e-06,5.74920521356191e-06,0.0178772714655948,0.027754792505177,0.000454713077409872,1.0684224822434e-06,-0.320359090341299,0.0118414326916145,0,0.175772719553045,0.0262536364637988,0.00011422497760918
0,1993,2,7,1.5999157369746473,8.648695835984235,0.9074083004920639,1.5901333151022083,0.719648498356117,0.374106742136678,0,0.81701408004565,0.47886055708615,0.551067432689614,0.163598800472099,0.0225650001313628,0.214276181677316,0.0843252883745555,2.93485635411714e-08,0.761114889768735,0.254623605626638,1.25656605624047,0.32749942780464,0.00236161296297361,3.30228864746681e-05,5.79859640989271e-05,0.200384397525974,2.24253595444642e-09,0.403687095221483,1.03774504173325,1.45540706020766,0.225834329016605,-0,0.000352703996766147,9.9615933521229e-10,0.389490267361613,0.161538408548045,0.625264952445074,0.00136386900507614,0.00687500190014946,0.000128578376885688,0.77315734964756,0.0154319917466299,0.0886414924190486,0.000248320963197712,6.70950530424982e-07,-0.332480551662311,0.0111592795141241,0,0.875110116343231,0.0210800460148535,5.71296231331935e-05
0,1993,2,8,0.0,2.054306909571292,1.455765795428388,1.5901333151022083,0,0.124578112153333,0,0.731235166147965,0.875777310002059,0.1837139591732,0.149441145898537,0.0141547494265061,0.192178395683294,0.0444145173063847,2.93484253827872e-08,0.253704989219008,0.0848896597638207,0.885755728174578,0.184886263973985,0.00150022480484189,1.65114460359404e-05,2.96952156665846e-05,0.114718426468643,0,0.375882526199091,0.490256587057409,1,0.210177644485451,-0,0.000184211700635692,5.80922456143575e-10,0.353822618620862,0.0816479010643929,0.589547969543791,0.00126872167396649,0.00527436937604656,8.36759747798578e-07,0.513579360391496,0.012683713009616,0.0485640789637104,0.000133597815547993,4.16565883835871e-07,-0.338985839658951,0.00982264951969407,0,0.449388558675104,0.0172147832399362,2.85670635872606e-05
0,1993,2,9,0.657070635903966,1.260694582013755,0.7831850901481988,1.6356163259725167,0.281434515671934,0.0898223992911463,0,0.715418275533371,0.200762576908591,0.280227700865293,0.134521489905284,0.0103178385059893,0.180575474831147,0.039373819811415,2.93482872255691e-08,0.0845683406159454,0.075619649627707,1.0347020298376,0.156979835650676,0.000950156297766775,8.25572441726971e-06,1.52072289766632e-05,0.113339952135756,8.39538386416057e-10,0.487368980679015,0.690601100586439,1.14095231162476,0.215438074530695,-0,9.59692358706502e-05,3.49347057218508e-10,0.336728127872458,0.0905985210607932,0.570195053095141,0.00117499606454277,0.00397575765723329,5.24884753736283e-05,0.318986987570957,0.0104029563389372,0.0261186372349835,7.12283494024491e-05,2.46651396814107e-07,-0.311730556704726,0.00888907844756514,0,0.551795334129253,0.0142928411287398,1.4290566187526e-05
0,1993,2,10,0.09328468824368304,2.228720867685782,1.3478952410648126,1.6054912148765983,0.0385673505121041,0.0299461215732088,0,0.648988556735867,0.387137987950755,0.124515175541593,0.121282869435653,0.00657693682911987,0.16538833639534,0.022316859281967,2.93481490695171e-08,0.0281894495522828,0.0252221541705243,0.90338612544799,0.0878266976404524,0.000605538134039956,4.12786430758695e-06,7.78778021837695e-06,0.0713330880101747,1.03490024301122e-10,0.335772069195044,0.500003431357117,1,0.180377481334621,-0,4.9858074996259e-05,2.16547448230987e-10,0.312674129058842,0.0520340943022214,0.500801338180569,0.00100130981056552,0.00287704624538649,7.59704051388203e-06,0.189530164907514,0.00809807885599125,0.0148914905733944,3.77647343120822e-05,1.39433393751508e-07,-0.309304092584539,0.00774344891285308,0,0.328293591915149,0.0120553540960643,7.14708462052003e-06
0,1993,2,11,0.5282866409477281,3.403313257032402,1.1647292130635967,1.5836357421207357,0.213389399581476,0.0153592578565854,0,0.626403954916289,0.210477922139616,0.217585171181997,0.108825372913875,0.0045903815346789,0.154491374160108,0.0194275551902998,2.9348010914631e-08,0.354313499760318,0.0290236318238431,1.00082337768922,0.0729266798054731,0.000382957269837262,2.06393110431767e-06,3.98820329613076e-06,0.0706057534776351,6.11836356985978e-10,0.33366998178611,0.652422712945701,1.09628957051213,0.165768232291894,-0,2.5841689562741e-05,1.40948796651136e-10,0.297493057709892,0.0610202320585732,0.462029633051905,0.000926115041856527,0.00201551275493784,4.19755488417882e-05,0.109339281168569,0.00625833782032705,0.00927780747521985,1.99533431648643e-05,7.58790285040444e-08,-0.31193625649523,0.00697878138770408,0,0.426287685059549,0.0103182666087523,3.57881768553386e-06
0,1993,2,12,0.0,4.06383150672142,1.7024641152868794,1.6521556026526287,0,0.00512148423917477,0,0.558310602630855,0.288733373487386,0.0725537097703872,0.0976449474025378,0.00287494386788582,0.14306031130978,0.0102859362073526,2.93478753940742e-08,0.202515270489133,0.00969082512998045,0.878047022689143,0.0402246092885688,0.000241787011532463,1.0319657270716e-06,2.04240041260213e-06,0.0417676174262216,0,0.242438160525349,0.491015929034714,1,0.128939412360938,-0,1.33598944052043e-05,9.50851547922426e-11,0.276991189089598,0.0308496204099917,0.387031974641783,0.000760424649247283,0.00136226558791149,5.24134601664235e-08,0.061644795331029,0.00461381383214177,0.00647096320711217,1.0519633695246e-05,4.00707745422367e-08,-0.348936278578823,0.00600628635954675,0,0.218200091864801,0.0089502351282758,1.79000792090747e-06
0,1993,2,13,0.0,3.837054762095014,1.862659485062085,1.6639693717098518,0,0.00170777313970743,0,0.496281900591276,0.00142304411077989,0.0242039445065992,0.0875592311355299,0.00179866418885845,0.133975786860497,0.00545743221270233,2.93477347132642e-08,0.109710474428175,0.00324641255080125,0.87572701320032,0.021965254001068,0.000151102805223741,5.15982950992191e-07,1.04593450625865e-06,0.0253866113817576,0,0.198277336156383,0.490889696094007,1,0.0881250007552151,-0,6.89043767020208e-06,6.50284579309966e-11,0.261622204082049,0.015602646462453,0.295926876733371,0.000561396328754859,0.000891325550879165,2.69400414914004e-08,0.0341472557872364,0.00323900826383292,0.00506754100513755,5.53848412822356e-06,2.06670229058212e-08,-0.410654536918434,0.00504234521344176,0,0.111719575390452,0.00785708916923976,8.95377885926135e-07
0,1993,2,14,0.0,4.5575360985057545,1.6384812048598143,1.636797702878239,0,0.000569461695185482,0,0.442810118254113,0,0.00808983344937904,0.0784973259583442,0.00112669837173003,0.126515107617769,0.00290389785817063,2.93475989924337e-08,0.0576728505275589,0.00109839593589327,0.873313725277321,0.0118865146852224,9.43397587336515e-05,2.57991519224303e-07,5.35633945543868e-07,0.0159948287828225,0,0.103776566107829,0.490848017950838,1,0.0553417025389584,-0,3.54669339808792e-06,4.42993131013905e-11,0.247500101367636,0.00789429407031361,0.211255013006416,0.000384533536059343,0.000567219700471978,1.39086773912195e-08,0.0186675709841174,0.00218039102861111,0.0043658299024657,2.9134386131325e-06,1.04619637752709e-08,-0.467113033947838,0.00417352740217757,0,0.0572327333286754,0.00697092160496387,4.47933440625511e-07
0,1993,2,15,0.0,3.616153160079288,2.1929843243438567,1.6303001298967665,0,0.000189888583409315,0,0.391444193255743,0,0.00271267068078072,0.0705398791344698,0.000703230169817339,0.119971455795624,0.00154719021557715,2.9347458306722e-08,0.0297756298014008,0.000382883095272381,0.870679648327925,0.00635341587686664,5.88453682506239e-05,1.28995781476259e-07,2.7430371777785e-07,0.0105386363739513,0,0.0536340949180963,0.490531204888579,1,0.0327286561568329,-0,1.82166582468938e-06,2.97582011672017e-11,0.234499393223794,0.00399566418649964,0.142965254799309,0.000249233148594203,0.000352582972981647,7.20168197607083e-09,0.0100873432632877,0.00141795963686,0.004014974351088,1.53173371869141e-06,5.21749088209383e-09,-0.531839392815283,0.00342572936110468,0,0.0293514570050671,0.0062424322719597,2.24134362958652e-07
0,1993,2,16,27.989055984829527,7.1553204647073905,1.238225350680049,1.7000013673343817,13.4905149975115,13.3322373759643,7.73543712004187,2.61021883654725,8.35501283015445,13.3748852500191,2.47897496520136,8.60873834922693,1.71673628747629,10.1957426017233,10.683093519406,13.3982145652596,12.3543177117341,7.27012874040021,7.4903503673516,3.58935307930055,9.98324654284833,10.5831420935267,9.10870910594804,5.09319053546568e-06,5.44363744882121,10.9237532670525,8.83952822824773,10.8653761241561,0.979965120948547,8.73401193957605,12.72101499412,2.17802529595722,8.72599737372084,3.53944978238479,11.2599283514613,0.00517219224326147,10.9229312099008,8.62834912845217,0.00150240261821754,10.2479635638925,10.565009769658,13.3322192132802,10.2570479526008,10.7213197463867,12.9375281333875,13.6889804861961,0.00563555181846736,9.70067621053123
0,1993,2,17,14.54576439457548,9.526036003772878,1.1922688631890088,3.9434361113010192,7.9934473505256,12.9781687677846,9.91247034988304,3.52130299203594,19.629571603348,13.3642652978903,9.94874932308968,10.5850631986302,5.07505329185948,11.5176922496911,12.2744164510291,13.3798117562238,12.2520906157293,4.25712297768186,10.492101546374,8.71722578284095,11.6180981253692,11.4638861108762,10.5586342197276,5.71732441071515,8.97960658244549,6.19784441386461,5.14791957268616,11.305526902876,4.5622720405121,10.7470928174243,13.0672268865293,3.36741505901124,10.9260980262836,6.99638093076565,11.6510283227329,0.011902980123143,12.0983506983839,10.8033474556028,0.00146766196372599,10.9476477800581,12.4727533661407,13.2733217099114,11.464944653625,11.9892949133717,13.1684900525714,14.1074837437753,6.34681610017831,11.523308399613
0,1993,2,18,0.0,6.652624921481486,1.8603925972635815,2.1814124564162167,0,5.45177158346874,5.96200238804053,3.13020279499271,8.02966961718444,5.75308970788805,8.48756937472083,6.62911211353887,3.33765755464598,5.94599837892091,5.6081061924924,5.76168914603858,5.09563214985419,0.882149856800911,4.85972168466311,8.00127793804544,5.8090500571508,5.87059722275029,5.66493779695254,5.68927965478021,8.85272048333354,0.491044596515172,1,6.0646472864877,5.15359513999236,6.95866942984517,4.89546814534572,2.69358647653029,5.52199892036672,7.79965840089522,5.82724954904208,0.014012172213833,5.83401032571467,6.92282123657627,0.00125171384177478,5.47806942753063,5.88732256035645,5.06219053418966,6.47854503272423,6.0280726692781,5.31998686144989,7.21528726965375,7.39519849969131,5.76191754755401
0,1993,2,19,0.0,4.0155045005873955,1.8799304786842417,1.584817119026458,0,1.81790837172788,3.43935674944616,2.78162903327538,0.0392375016822166,1.93716022163417,4.05068110126127,4.14919788201967,2.05799308648468,3.07753411634645,2.2701168972231,1.94186915444567,1.69857053266532,0.883620075259305,3.08435832426153,5.01642597902065,2.90452551098932,3.0063939340508,3.06861170029358,3.87656124096382,6.07739872123499,0.491012647198328,1,3.24693982272415,4.25975856144298,4.21983189652793,1.18644077922186,2.56530239091551,2.7919328033128,6.87505679072336,2.91455841436464,0.0127348012366276,2.51865264018353,4.18588471373503,0.000964544174165712,2.74087142099914,2.27216813013092,1.33232625861105,3.57669171361386,3.03429903094372,1.71025925747831,3.69030669318298,6.50735846344213,2.88109045483599
0,1993,2,20,0.0,4.213260063955979,2.0604397844926665,1.4755397552471459,0,0.606186594100775,1.79539772481117,2.46441047628709,0,0.645801651374616,2.30165989383216,2.59333814939691,1.38031183446048,1.59645558151761,0.268140206071047,0.647619514558924,0.56620830919021,0.883892778985177,1.90832796705156,3.11994736096914,1.45226300162357,1.53960562008982,1.67850934230083,2.07117868200709,3.30515907598765,0.490887157916123,1,1.72505281786778,3.1615169997343,2.46190293583604,0.304990306236649,2.30153901302116,1.41216418329307,5.32421679626823,1.45781136482573,0.0100791543847386,0.846293878848373,2.43653371248074,0.000691436928996695,1.37226788513945,1.09148901950405,0.00027316730586456,1.86051877251093,1.53012959909994,0,1.8874693957688,5.12367881620159,1.44061107179714
0,1993,2,21,52.305489877854846,8.516804081680183,0.34010689557905854,2.4253667874478704,35.4955624419442,26.8230363026743,19.8330760343508,16.8078228755758,15.7125804515217,26.301935371421,14.6053612499754,22.7509320687032,16.308103373292,26.498976006557,26.4712822102095,26.3067445208002,25.2515178151408,16.527234297651,18.3239706272126,13.2064976265011,24.0532198682698,24.1734720783189,24.7187271326068,13.9931201039199,14.2046808195844,24.3023230495501,18.3194738713816,24.5471152185801,13.0583649251095,19.3161116684275,27.6891419030354,14.9995873197604,24.237146900145,10.3333082381168,24.6598559538257,0.0647466764662494,24.6463868438075,19.0088077319824,0.0132489467163336,24.1684569227133,25.636719883701,27.9746489169862,22.47283396135,24.4310122471207,26.8563384420746,26.5177290701717,12.1521993580067,24.678818259554
0,1993,2,22,1.0179045420387043,6.723163726732694,1.4025633983101535,5.1797470431393995,0.679529568430848,12.1673835861253,12.7559877603673,7.86281559493855,29.0419797518486,12.9606234498267,23.0240965021735,14.4199269765729,8.96031085515163,13.9104340473141,13.3444493802921,12.9611686022632,11.9591967573649,1.19660334915334,23.4335846514806,18.7654128897774,12.0393399282617,12.3788495834759,13.5040619228319,13.3736582825421,13.6374540752245,0.919821958458815,1.2800604846266,12.7742949568233,12.9514904454656,13.1050312256415,12.3208300715758,8.01149008710664,12.4876839796354,12.3894219707775,12.3473107103157,0.092498538258949,12.3441281489829,12.6447163242777,0.0198630360557263,12.2266079409026,12.7523260810933,12.4739114926098,12.79172321222,12.2787447482847,12.7046116258775,14.0597808327818,12.458311677248,12.3399731358363
0,1993,2,23,0.7559367816045132,-0.4007606170005323,1.6819248545008239,4.0881547822519995,0.493233930688164,5.36527338984742,8.08334814518748,4.41698621474827,0.927414297824792,5.64041120209948,7.45562839676244,9.03662929666822,7.29183274892742,7.20251449761054,6.57166064567113,5.63962301077611,5.18201681974719,1.11780200383716,3.37479896774946,7.59411181426905,6.0196709834213,6.33933769554317,7.38290258054351,9.68205477139881,10.3835309835235,0.796849205818942,1.19737809455972,6.7139521493839,9.66393400366581,8.14654360505254,5.06918317045655,6.88728825772261,6.45072901212477,11.5468350203914,6.17489015671617,0.0926934109425621,6.04427281818844,7.82381337084417,0.0203664262182303,6.14373620727039,5.92838163540131,5.2658789430048,7.24627177143095,6.17612900234978,5.74963104692868,7.19093580449192,10.4766007381479,6.17026862005613
