C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,-0.3126698869509867,0.6182980400307343,1.2852035359598386,0,0.797426988857834,1.34311257345668,1.90414488554247,0.476342569744479,0.751901302063352,1.04066117113768,0.432127986926363,1.17839147089429,0.0321488220600253,1.2070047846675,0.606779281667887,0.685519730310129,0.868090032793569,0.484001123141423,0.857262905574215,0.150820652491293,0.91904950566622,0.954729031229369,0,0.705467079494724,0.903039667885158,1,1.71611769549614,0.138433836759245,0.822895012567626,1.12179127203019,1.00305430174219,0.491784977151966,1.62814142413526,1.46946906702008,0.00489094075353716,0.462559298429877,0.288884896604342,3.65439995809292e-07,1.35069289588408,0.0198676302502876,1.0624745270142,0.421503700482901,1.43639655525229,0.528977651092443,0.840603289583436,1.41496271573346,0.698575250042892
0,1993,2,6,0.0,4.9044383373543505,1.0469512620853567,1.18525373785878,0,0.613369216105142,1.22211430165287,1.87456904626605,0.435199991804993,2.14914205470843,0.992504845272012,0.344496607155072,1.09998466974432,0.0249485966153489,1.13187095987123,2.26970950688336,0.603134913275488,0.865940254016973,0.391820497902252,0.739826920747012,0.10766374276443,0.837807782816363,0.911021274579828,0,0.653609770133389,0.898842859573922,1,1.66794773216537,0.101042089849226,0.790413210423238,0.951154394730338,0.917133770728597,0.485858681395331,1.54166104071399,1.31242518965976,0.144393495119834,0.379817721144421,0.279209917524535,0.0743883933628493,1.33764325582541,2.30168969198817,0.809392942878459,0.39425714986354,1.28999594648891,0.276290978478277,0.710358871397068,1.09439795719242,0.673957666894729
0,1993,2,7,1.639636513300616,7.924845408886361,0.9181101326391833,1.1861966604823748,0.913552161598569,0.635308209031035,1.2227355186867,1.86662047488972,0.75098139719385,2.77592758029466,0.952492250491197,0.454619418877622,1.10122813339037,0.781896679017194,1.12978934310503,3.0026990997979,0.76524325924957,1.17616019106054,0.537796717237255,0.639063738393608,0.327046019251995,0.883411232686527,0.912766003557321,0,0.923535314149987,1.32009183172274,1.3583596460472,1.62210599164407,0.147435348846502,0.759410828707381,0.80677123679541,0.962269041972103,0.753116440905325,1.47674687805123,1.20488696585091,0.478771199841038,0.527784963685291,0.585002926171711,0.290404517849154,1.32947616830933,5.60802861462842,0.704646348870829,0.371780925118214,1.18510833815818,0.42348443103242,1.08869794361792,0.828276149420701,0.980803334340459
0,1993,2,8,0.0,-0.1780273920549521,0.6795521176394409,1.2031692677070829,0,0.492946889915753,1.12093849639771,1.83959608058955,0.593132028554757,2.30597523084569,0.911186185836153,0.362869339192075,1.0392620936467,0.217684676647213,1.07118604972586,2.49999204782337,0.637234425970981,0.862592134831541,0.435371155585991,0.553124676073509,0.23346271142171,0.73412307518693,0.87464699892426,0,0.766190697996342,0.897543398987427,1,1.57877977988183,0.144356917170847,0.729554510723127,0.676927806430674,0.836486285187637,0.634850071548144,1.42406577939156,1.11081393666395,0.615136887918476,0.353687201436566,0.435733669705022,0.380482865980728,1.32437956900482,4.14384157148053,0.567140656684752,0.35319572277404,1.061449911792,0.339681687708089,0.796191200266573,0.616139992772163,0.832383524347421
0,1993,2,9,0.0,-2.668944162658345,0.5296968057385651,1.1390505293026303,0,0.390893246176753,1.03051380883829,1.81375546340384,0.487662487860569,1.92031799491946,0.872793353128346,0.289779193623188,0.986306685804658,0.103332992074047,1.02115713801395,2.0863738947713,0.431054756260603,0.860792482295579,0.352451317670383,0.479366509861983,0.166658006750849,0.669228395575777,0.837804939444333,0,0.628989107560329,0.898382610977049,1,1.53713937545293,0.122360124426877,0.700664064388778,0.558267324384152,0.78128090615218,0.565783680200378,1.37658328911509,1.02067279047875,0.584358579671788,0.294545771606808,0.352299348578535,0.362574225767546,1.32120635197771,1.91674706971674,0.455043849753425,0.337304588109144,0.932137197473269,0.269258248964779,0.587105452329926,0.454526730235755,0.740968481336968
0,1993,2,10,0.0,-1.0786004000480998,0.7516995503715287,1.1645094401396923,0,0.276869409044429,0.939888073650966,1.7871204773812,0.424846455034525,1.55691810702703,0.837106960621719,0.231239622798605,0.932981238389434,0.0621120199901505,0.970046245043722,1.69891539304599,0.239809052736449,0.858861608815616,0.285322511773129,0.414709013560349,0.118969282115695,0.610070245987696,0.802718557724935,0,0.545659527368156,0.897102262289357,1,1.49310445525044,0.0977502039998095,0.672820541938269,0.431206995943456,0.726630657432306,0.524293337439298,1.32182063032382,0.929808866120818,0.476149787876118,0.242026148728617,0.305748833355769,0.294926645287237,1.31923425452778,1.01631785266525,0.31396210319134,0.322414501045822,0.796378808976216,0.114120936878107,0.440989862088819,0.334389189773285,0.682900506355396
0,1993,2,11,0.0,-0.5353805104698609,0.9137561331573466,1.1541372912801486,0,0.158052194968055,0.850910138826721,1.76004512716994,0.376836052508378,1.22090132534181,0.803872392733116,0.18442570429056,0.880845754083357,0.0424299974468724,0.919602065437667,1.34222913743734,0.208797714703606,0.85676963842338,0.230977478839954,0.358272512580557,0.0849265533722287,0.556141532223215,0.769593968461167,0,0.491072384180821,0.894489787809785,1,1.44600885249103,0.0762821170122066,0.646054813183371,0.190766724446064,0.67511487703854,0.498041650693155,1.26063267804621,0.839602509596979,0.353360027682935,0.195826294165046,0.280128769500959,0.218079554858289,1.3180104116034,0.619752692046521,0.161967727938357,0.307158180094888,0.668592604965992,0,0.341360697246321,0.246174819556815,0.644383030603666
0,1993,2,12,0.0,0.7226125068509693,0.9949685548316083,1.158851904398123,0,0.0748758498831895,0.765835451516531,1.73296988542509,0.344807222880838,0.919538459132896,0.772857132549897,0.147048759241855,0.831534630396977,0.0313601622407032,0.871639492408739,1.02315102656074,0.21357534310453,0.85453714520974,0.186981672281755,0.3092952611141,0.0606250566031563,0.506979984428197,0.738440724000297,0,0.453034984386588,0.891426074557357,1,1.39682780342553,0.0591517864936791,0.620299355402552,0.0845885604696554,0.627641711063016,0.480012739027122,1.19752260605587,0.752873228199958,0.246226732805274,0.155765582056273,0.264274672579481,0.151277561476126,1.31725180347077,0.373484702858195,0.0749095570660781,0.290860943605319,0.559498528320289,0,0.266648745448832,0.181841061290452,0.61736624269402
0,1993,2,13,0.0,1.6579195237727096,1.1074077469801769,1.1607377496453128,0,0.0354717813116298,0.683562136071264,1.70575242578922,0.319645888748504,1.05434170126729,0.743856061641505,0.117202272305475,0.784244726220022,0.0244321044855118,0.8254000432794,1.20445866968925,0.22037045876005,0.852162132139632,0.151364172716586,0.266761718348103,0.0432773654615436,0.462164196888469,0.709131638425986,0,0.415692292048595,0.887803536371846,1,1.34606287304363,0.0459799458211318,0.595430730133187,0.0375944457450827,0.584343906326919,0.466239847438763,1.1341264504408,0.671159823156043,0.175240680819671,0.120789004526753,0.249820618317764,0.100236216937319,1.31678201370809,0.581033080643959,0.0346396770829763,0.273212471570662,0.466246463059379,0,0.210186674754363,0.135037150239317,0.597150801604951
0,1993,2,14,0.015346461066242783,0.1442460022491126,1.0024004716977857,1.1456509876677945,0.00746550907894158,0.0176131649634079,0.610994871884443,1.67966761481259,0.30230586433501,0.774620532456035,0.716687977787435,0.0947708251687394,0.743102793519266,0.0217526524150226,0.785230955627486,0.903174595252784,0.230052076669715,0.852659787941781,0.124442605588956,0.230266288549947,0.0329081341289879,0.421310015104363,0.68190949783084,0,0.381323921597238,0.885255660649693,1.00242822154743,1.29620212556944,0.0359984429551676,0.571401307148441,0.0167548300075374,0.545894703619581,0.456763535890477,1.07640435278155,0.597230822472486,0.122551321582988,0.0936835332785551,0.238297284146429,0.0641668090172223,1.31649130146298,0.485470671929372,0.0160159185542529,0.25463323409335,0.387312954300197,0,0.168153736343005,0.100987821210621,0.583864300898127
0,1993,2,15,0.0,-0.08264186905757465,1.2227218474071944,1.1399934519262251,0,0.0083425284166893,0.536422592281381,1.65273228668951,0.283336394143205,0.502977857336562,0.691192269735738,0.0755054562351407,0.70104730408561,0.0178743633092525,0.743884000625446,0.612943681730628,0.236675070899568,0.847215869788576,0.100734447366738,0.19841358885942,0.0234916523026806,0.38406724277266,0.655958709343794,0,0.347795186090517,0.881431666962515,1,1.2455627259292,0.0284596351330089,0.548200407401376,0.00749030756225753,0.509801101623372,0.444880797765017,1.01832207306205,0.5292774410272,0.0832473863321063,0.0663845328181797,0.228493516383326,0.0399846843947399,1.31631151362964,0.30952000910041,0.00740429925003116,0.235022529996688,0.320297627066304,0,0.135156238391879,0.0761961359391318,0.56899366772277
0,1993,2,16,0.0,1.9885379539483934,1.37579879765623,1.1503656007857688,0,0.00395220012920746,0.462943299059761,1.62550450513347,0.270062111484495,0.453739987803919,0.667226115907059,0.0601254124396103,0.659972305034765,0.015045696362951,0.70331338328179,0.578572350410508,0.244194285739373,0.844520349958433,0.0815410869473603,0.170742261867853,0.0167695814104186,0.350116640255202,0.631439284817964,0,0.317076915333358,0.876998280057718,1,1.19427673070674,0.022749901395093,0.525813488479871,0.00335959721983095,0.477424131191749,0.433576690941548,0.960457692358184,0.467021782353752,0.079277841942239,0.0427418350908836,0.219742449367359,0.0243825284752213,1.31620038003044,0.744127064400805,0.00342279532980235,0.214169825224157,0.264645227646753,0,0.109445675379698,0.0581045084403812,0.556117914071052
0,1993,2,17,20.979840800527565,4.961405785447066,0.3154805816656727,2.2724435228636914,11.8634917600271,2.52459739000138,1.82555997214613,1.86612132981255,4.58830118984858,3.30556576990978,1.25776344752294,2.91705553402295,1.48680442652225,7.42026249401097,1.43252600449665,3.43928505183217,3.99173058060242,4.82711897275164,2.90491443540282,2.18617833375092,3.26694106591848,2.89631938371895,1.23522256945853,0,4.35329756057369,7.58360147581277,5.52353146908775,1.21793167066018,2.69400981742234,3.91561065976429,1.25825247416591,2.36478329769773,3.96385113889277,1.12875834961087,0.879050759024957,0.237529882416197,2.86055433938793,4.19416162680989,0.0942899801387001,2.14998521572109,5.73553144394754,1.10446435370687,3.79059758354215,0.777090438576709,3.58883327430376,4.75468824623996,2.90422673396398,4.73307142494086
0,1993,2,18,0.0034929701617931407,5.29545254626881,1.2127110407707933,1.6812310378696933,0.0019255202985674,1.69318639225961,1.66587154388239,1.83629310646814,2.86356836447521,2.74311576969486,1.74623692509233,2.32498080125943,1.3640428746889,3.66822587095027,1.32681790434127,2.86394742768311,1.72884119358082,0.853944002705283,2.35213137504925,1.95194491915572,2.33264186760254,1.09304244015194,1.20606337164405,0,2.90204038759231,0.877987506253438,1.00002038034064,1.25577665499289,3.06782739616684,2.47419876003101,1.52815366149832,1.23818585472042,2.44839460166593,1.27130318229822,1.23442701185465,0.465114112996234,1.3363918923141,2.69542060694871,0.215802229309049,2.97277942702105,5.52688136467232,1.27395118810335,3.03264515624843,1.08098677401552,2.21173985392385,3.07791813050148,3.42871195350666,3.02272197141199
0,1993,2,19,0.0,1.2581478481106307,1.164851419667691,1.4785026737967915,0,1.40790738404613,1.51867119255042,1.8071505725239,1.79455665406537,2.23740913869835,1.69665389414911,1.85294970185757,1.25811641528258,1.83226051975237,1.23424568978022,2.3435710035468,0.847802692038901,0.854099044803801,1.90418550251518,1.68261414025474,1.66516286911126,0.996420168420203,1.15726299827474,0,1.66955204805613,0.875626503208791,1,1.28989377526928,2.66476083112562,1.59376559773133,1.39684971652232,1.2653237957878,1.57963409878603,1.3549709730917,1.43177636640713,0.531594061359556,1.15666254419687,1.62050731644383,0.256347243755394,2.46170697585643,3.24364696592697,1.24193711288687,1.90744237231326,1.23234222020059,1.43179305579336,2.2213636964315,3.07320902583248,2.01897030363559
0,1993,2,20,0.0,0.9620533318219148,1.2259535101459857,1.3634661137182147,0,1.14506402765896,1.37998582694332,1.77815418513658,1.19010039095501,1.76638468773092,1.07796064210965,1.47642075340922,1.1632065919165,0.850660384225349,1.14989267672457,1.85625358904571,0.507803709852282,0.853608115080119,1.5415457895232,1.44974579544396,1.18868115182298,0.908339068596728,1.10351722011751,0,1.0905525339291,0.872910165864092,1,1.31270431943681,2.07552228417404,1.16176720043876,1.16255740271792,1.21723588874527,1.0818628848029,1.38351700861973,1.48981833070332,0.479283592841449,0.989450999585303,1.0667348752427,0.234599763665551,2.08459904071975,1.83426867142214,1.15540488811469,1.24566442377351,1.27153397793294,0.943530605520522,1.68874679587079,2.4321594608547,1.42818537730732
0,1993,2,21,20.23920901562248,2.033330488894977,0.5796032904233586,1.4360711557350214,12.3913908075021,3.63238891786941,2.62186444926181,2.00590943892472,5.04431486143923,4.21279208479503,1.82991616775601,4.14324084222133,2.31964725022526,7.52231913612764,2.14950411877688,4.3016177537356,4.04703945646656,4.71776584674758,4.08780875994468,3.28537091771301,4.27788946501683,3.8811340009937,2.00264184255149,0,4.76708360822559,7.42666051529152,5.54873077589622,1.39246250746384,4.01586649667194,4.37680755840109,2.38118616965701,3.50685397860662,4.46648188329542,1.58626848868709,1.91055201813373,0.439828010608135,3.76351852090226,4.61708744531453,0.186759039629364,2.68896468925163,4.04043390666378,2.19610645059679,4.3357758851459,1.79531355279548,4.37653662936484,4.12261911749538,4.58864833088323,5.27928368649231
0,1993,2,22,0.04952550741254836,7.003743095843633,1.2492731459544848,3.011694859762087,0.029628555319843,2.51183064896186,2.40788520325091,1.97420776715896,3.19405148197673,3.48312175504836,2.15640402631071,3.3082182006461,2.07699446995019,3.73399405602052,1.95080139093451,3.55797266870155,1.78355722855495,0.87347267623181,3.3161638610209,2.89814029669481,3.06196361070481,1.69173306743586,1.90391204179683,0,3.33877443049105,0.872956972232426,1.01024685983669,1.47296165140123,3.9650101447242,2.80866851028343,2.50358066779701,2.06239010700587,2.75203759166319,1.7353136100184,2.2141827869792,0.592105412758444,2.15548405582407,3.30124569699198,0.281217432967116,3.37312986748229,4.00429345478462,2.35796527277364,3.35341262542719,2.07973390892277,2.9134290094097,3.8432554619082,4.61286411938614,3.37255703438984
0,1993,2,23,0.48808499917977005,1.9982968207460146,1.1351169955262361,1.9273338426279607,0.286806344157553,2.20686375022148,2.24198992604301,1.94913585264661,2.14755478504909,2.9246354620166,2.0618910444529,2.69979706511156,1.90827762655656,2.05707790920446,1.81072907746718,2.98760368031617,0.965916249012205,0.95840794694979,2.75179308467859,2.49882950954386,2.26483127964518,1.5791667996324,1.81331637489987,0,2.16920478912171,0.945595346388335,1.10664353642889,1.54089844875981,3.26860797387728,1.86019515300335,2.31378227626856,2.06536141981461,1.85031950323766,1.81870213183894,2.34595138766024,0.646599120752745,1.92063081564435,2.08367821210718,0.311470885204175,2.720779298373,2.62338059364783,2.24788336187359,2.12765365141775,2.20446371515925,2.18326806458302,3.25417618210301,3.90035889010703,2.34399728327826
0,1993,2,24,0.0,-0.6052870653379677,1.1701625040359327,1.738749317908982,0,1.85824105238932,2.05408471417132,1.91817280647496,1.45509100271168,2.36773450826282,1.49777210631576,2.15166678774277,1.73178753562954,1.02816427804046,1.65955649061534,2.41997853478639,0.584331359026285,0.865342030849603,2.22773661980896,2.15399877784134,1.61675611418072,1.41738074083475,1.69973434482235,0,1.4668853124963,0.870353168227673,1,1.58932207074176,2.47947296735281,1.39174878220995,2.01831663949359,1.90175884520963,1.25362005510514,1.84031785308956,2.32925180773455,0.582241057689872,1.61460519984402,1.43863880400759,0.279819008407148,2.25046669698245,1.4464693859861,2.09127205311457,1.40894164187512,2.20032688266579,1.60877189267008,2.63608716857008,3.00972938823032,1.64019865091918
