C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,27,0.0,5.753614121311112,3.3406982840505726,9.022644415917844,0,0.751455086097513,2.30276057133637,2.57872892383128,1.89413484852283,7.5704595379991,2.58635224067506,2.19568578914293,0.38849976364619,1.97081657943536,2.4219732156607,7.05404524979996,2.47105235643832,1.33562289525281,2.40695241443737,2.86606657318541,2.21318397429725,1.57113818581072,2.97019152046084,0,2.68342919978477,0.558069184323538,1,2.87022476867208,2.51131224136888,2.44622000381325,1.04797413782735,2.25691657200214,2.24135324010883,7.95267976854059,7.79133986461624,7.74352583292211,1.30410014514512,8.23630594290566,6.89835415691357,3.56754651940149,6.02194029927047,0.580775032845793,2.64116996239263,6.81532172098965,1.66609996916159,8.76457035475442,3.24549376118791,2.47511869344177
1,2002,4,28,0.0,6.582813527307295,3.4269859312219157,8.354094993581516,0,0.279917284897845,1.36036576512641,1.65779015265107,6.10525158311192,6.69345163065402,1.91635332405196,1.35806033104303,0.28104338156241,0.925909641996677,1.78389976289759,6.13112312477941,1.57767612437404,1.3354258081977,1.48163768038049,1.65985216066115,1.39323728018833,0.967130148245725,2.19023316508908,0,2.18965862716191,0.553163010959147,1,2.20011941430287,1.76971912541496,1.95502678267516,0.406936777577083,1.94305470858542,1.33078468681763,7.1706382494199,7.04786171038618,7.26900834058729,0.924598937354506,7.42170686299126,6.52262406832734,2.93108465301902,5.18796660155296,0.167490219199807,2.63980228602235,6.05150505061316,0.969648793588611,7.45936828799914,2.294747677396,1.60034741535152
1,2002,4,29,0.0,8.200138318215272,3.6442930248959975,8.010885750962773,0,0.10426928745867,0.747295910783543,1.06567065114734,4.47527802835055,5.86885692251006,1.54327878374904,0.839430490878198,0.219151483517852,0.248348514371248,1.30983372705792,5.27012797659887,1.00728907696931,1.33522673762709,0.91146258035407,0.961230593599042,0.877066766688147,0.595326834621594,1.55877673412645,0,1.94144747090373,0.547841183720184,1,1.54035186868366,1.23387901916506,1.70833032180287,0.139524898241162,1.64220046793736,0.790142395091725,6.37931552929197,6.29100353015606,6.77023140193497,0.701721067286798,6.82549828860066,6.12307081322396,2.59553950501164,4.39807582175227,0.0747402685688891,2.63785112172503,5.45734023307071,0.598536579131385,6.47579169049132,1.56114241849516,1.05441034754211
1,2002,4,30,2.3100672042877477,6.766301139113312,0.6917142770373155,7.7428498074454435,0.842981832165644,0.719552906744144,1.2806075441232,1.50885943238416,3.1868825616778,5.52983336802816,1.48446848170437,1.18921920812499,0.235655120080414,1.44506588062456,1.35817668011172,4.94851864927086,1.3574451131165,1.94362667045221,1.39630450989127,1.2491241484067,0.825117121518069,0.901436454894318,1.46524836656001,0,2.37682620867441,1.40623028456879,1.90827258683196,1.29708949926232,1.15231504504965,2.14147010274832,0.490943956037937,1.71819173171809,1.32387819091001,5.69823935460715,5.65720458440664,6.31289811965964,0.944432830089153,6.59101134805636,5.75708887149247,2.4715948298275,3.7179488554948,0.367807891398984,2.63584172144787,5.37374491279912,0.954394626253857,6.47035974467862,1.050594062681,1.54956518491863
1,2002,5,1,0.05100854307661036,7.111769424690135,3.266316690295734,6.961540436456997,0.0168532255632738,0.281040848530599,0.727458904447914,0.988213498510058,3.03598936931829,4.83214085781974,1.36646400098361,0.749551112374112,0.193769172922375,0.552266069282276,1.05218480899166,4.22932847320936,0.878472555507645,1.34741703016246,0.876918906865756,1.0168169591799,0.51942538220356,0.565606504002562,1.17027751427828,0,2.04483743163523,0.544050733170479,1.01960387540913,1.04822825702565,0.92597109346887,1.80925679060548,0.240210010437849,1.36724098992285,0.804855085809005,5.06490787432063,5.05127112732452,5.86266366141445,0.616103588725812,6.28470016523731,5.39578036605409,2.48242731261463,3.11851345226022,0.118560868938947,2.63371878278542,4.83448057487436,0.622554508669988,5.60642300787961,0.7052367570543,1.0112689726299
1,2002,5,2,0.0,6.525521315779015,3.470670720462653,6.772374839537869,0,0.104687815305702,0.346748033567976,0.635284898360899,4.133059381318,4.1697127170829,1.23658396242883,0.463500866934034,0.16946647056907,0.187296737379582,0.80134112235988,3.55097256824562,0.560873806231465,1.33462564996134,0.538799471280163,0.595070414112925,0.326987188770567,0.348143998941069,0.872721161612065,0,1.86507191218038,0.539176241593063,1,0.781563232080453,0.708530244342239,1.62864679653266,0.103472165118134,1.1887513856812,0.477875963301213,4.47097067901483,4.47534956025438,5.42007884559836,0.453203014749519,5.8506178832254,5.0383060485097,2.36977483420105,2.61326333246593,0.0531510914665351,2.63136098494483,4.39669802407332,0.407297365294767,4.93384815601971,0.474138280909735,0.660346069892044
1,2002,5,3,0.0,11.126462209338927,3.9215598902007938,6.310243902439025,0,0.0389962481649324,0.0864709386610445,0.408341178841714,3.21134517115056,3.52414872173503,1.09067158114845,0.286248764396815,0.155894168531463,0.0958049691642093,0.6022223953194,2.89264200153323,0.358099177893834,1.33442133924997,0.330779367618072,0.344586959441047,0.205844044083543,0.214303592306866,0.626260892428068,0,1.77379312913095,0.533421045035305,1,0.543364966334882,0.537365614608754,1.53631167275906,0.045062108327948,1.03037485915818,0.283734903204167,3.92225678805386,3.93827019668438,4.99027188617153,0.349459367710918,5.50245200593536,4.68390883591178,2.30446816156993,2.24086286017118,0.0188648207066123,2.62868358743244,4.02792933428736,0.270544406672889,4.39846073273854,0.320169925027443,0.438595792163787
1,2002,5,4,6.716769945063639,9.24135288627553,2.320382975620064,7.4396919127086,1.91023232706928,1.80972482045163,2.36995862619923,2.6547922011598,2.02661806299391,3.5937488903641,1.37219346491886,2.07224105020667,0.162689376096968,3.37616909976542,1.45094098500344,3.02513251157373,2.49395435365215,2.85272854316078,2.6230016919499,2.21178890794059,1.95263734253282,1.63346757972693,1.55551389385306,0,3.3574752949748,3.36338583831092,3.52235174117696,1.10737510268601,1.08840868130672,3.11283933673668,1.08051293736118,1.8471440084565,2.62960636594748,3.64523468790071,3.6709971579864,4.69218727890685,1.62486751984344,5.84291652087909,4.44476863330922,2.45627847966342,1.96978660192941,1.4177137741255,2.62593583016445,4.86688649605068,2.22771895740366,4.75719203209547,0.537809695186436,2.7498437533049
1,2002,5,5,0.05563368566761699,8.525091344986047,3.1057104436872907,6.936893453145058,0.0142455702980408,0.688309677301776,1.43467937010932,1.72667476821095,1.58697687907823,3.06366184348899,1.40392822028326,1.29738525425331,0.146615927285365,1.71086088208137,1.17425350660403,2.48989778840409,1.60715100016694,1.34596569242711,1.6294476245988,2.10542712339818,1.22921870145019,1.01510835149662,1.51943466075584,0,2.53091915523954,0.527243055148166,1.02043940815963,1.30403617380691,1.1034788562605,2.28884982487633,0.592101111627013,1.29893698644485,1.58162614389733,3.39273660795389,3.42500695069802,4.42297849085965,0.843802514199493,5.7011763463223,4.22571511450755,2.73965930930522,1.77217652692856,0.369575323320399,2.62303427448843,4.21629701576583,1.23982482867753,4.26599528168576,0.457942795103617,1.71883444963529
1,2002,5,6,0.10581969068468901,8.024566141322756,3.531991527340964,6.120462130937099,0.0239704693098148,0.283379538798787,0.836686947772681,1.1476647732916,1.111282211669,2.54585960224302,1.30927802132386,0.82772113328835,0.136913692748555,0.790124948435951,0.937759145785848,1.96868173176346,1.04854731041626,1.3553915177041,1.03704206078473,1.25772574623947,0.773814259701976,0.647935983267381,1.26256571811502,0,2.12831536804959,0.522501674552756,1.03799268874584,1.17858397049769,0.916826812711911,1.88789814208039,0.271296014074563,1.20913296237167,0.977585877372335,3.11369034736413,3.15042777135825,4.15154649454841,0.55203609379151,5.05753643893992,3.99991208148519,2.53027148985699,1.62849169836306,0.109666302378776,2.61992895202878,3.74826210888149,0.769627306539481,3.85780928586717,0.350101266760068,1.12704906989725
1,2002,5,7,0.0,8.890945521190549,3.6922788412491867,5.360102695763799,0,0.10555897825321,0.409193456700741,0.737737373931951,5.07247432306112,2.04813849140038,1.09093333872637,0.511509886475367,0.13059680146007,0.228255862949122,0.72534036295513,1.46994037054369,0.669460172531529,1.33359954912452,0.635344789477274,0.74105741663413,0.487129349096289,0.398802339063132,0.960865023124608,0,1.89986154196688,0.517359934683001,1,0.915960444959679,0.712194461020431,1.66061663033672,0.109794298664212,1.07451736168414,0.580433396388249,2.81163728490953,2.85202982806396,3.87248557988523,0.403979860028086,4.57452264921872,3.76279743422889,2.40242736863165,1.52332123710042,0.0564285598967747,2.61657333553013,3.37031423913268,0.486118587887984,3.49547383398288,0.258675367441671,0.728224686602629
1,2002,5,8,0.03421939687177339,9.398291593090704,3.2650887136736895,5.134582798459563,0.00598147144948149,0.048046673279241,0.161625414777916,0.486478321465462,7.26459153398132,1.62694304194824,0.951411832782012,0.323244457248848,0.125423550489742,0.121445295120314,0.56387096305917,1.05578981907917,0.43097780162813,1.33978235474561,0.401151884205484,0.439416265326522,0.306656283099347,0.252759009766164,0.702546771884279,0,1.79243461199199,0.512973529829044,1.01172672960359,0.65203508038303,0.543852182043501,1.55256142234757,0.0504173035521741,0.950974853622244,0.356986636318517,2.50621590849,2.55112415421986,3.59217633596255,0.310838154456809,4.19576552141388,3.52095508241342,2.32564451126774,1.4450986728273,0.0233405603366728,2.61259781338116,3.0671578497274,0.32109690138442,3.18516957605027,0.189013466233049,0.492036408936476
1,2002,5,9,0.0,9.839909376503652,3.8307142149987174,4.969448010269577,0,0.0178974027606828,0,0.312702138911078,4.91317581767294,1.19149348497412,0.873507330914708,0.199665421852153,0.120650608371743,0.0709112687231926,0.428128392847368,0.625278975456397,0.275165160834531,1.33317754487981,0.24533515303998,0.258577769200017,0.193045390654374,0.155575395404053,0.498181638822197,0,1.72887953416876,0.507541490526059,1,0.435806893836298,0.417110060406782,1.48673913992076,0.0216569961423915,0.833871872529043,0.211957884530592,2.21187334905588,2.25916538780513,3.31534643677643,0.243578466393128,3.88623951911339,3.27916402883104,2.28010843843131,1.38550016546363,0.00184275670104878,2.608220774981,2.80929930096495,0.214455924803882,2.90862180382436,0.138042168017782,0.328283471316838
1,2002,5,10,0.0,10.538253740990108,3.8261982759834368,4.74023106546855,0,0.00666678884763504,0,0.20100128959466,3.84576163462442,0.791147319220826,0.807713843937294,0.123329033529601,0.116201081292165,0.0474999518537554,0.324532720906972,0.298232826450987,0.175684667900443,1.33296350547726,0.149886062105929,0.14972963869578,0.121525384956246,0.0957660227036599,0.34662010276316,0,1.69553573249137,0.502123423609179,1,0.278104137249107,0.324251651275961,1.45031205135244,0.00874110193029842,0.733826549185714,0.125848272339464,1.93828037168973,1.98687180104486,3.04797433619277,0.192475204236532,3.61347189789775,3.04290388868764,2.25337128960025,1.33878765930804,0.000571376881465691,2.60381324819845,2.58542722168789,0.146130474156903,2.66364018852444,0.101402777199815,0.221796887503306
1,2002,5,11,0.9160873029794862,8.292494089090743,2.296625644102573,4.385930680359436,0.111595200982986,0.236084991205858,0.0852076115841937,0.455533383759154,2.52390503323887,0.617875218391542,0.750644897553309,0.221875373154635,0.112043774345183,0.366207132061989,0.304909867084309,0.18445918593868,0.355872900656795,1.4897199926654,0.416318070006652,0.361170226915523,0.0765023145007642,0.247004180557534,0.351189499553549,0,1.8997395538712,0.553649163454867,1.29553165554947,0.273763869489455,0.25634739221789,1.65025810901535,0.0900409178238436,0.740945316604761,0.402076411708822,1.72040937645061,1.77182773288362,2.81098748062635,0.192718354735548,3.46617338127598,2.83298249255705,2.25480747275517,1.29657734043864,0.0154479082584069,2.59924363822067,2.52690498750603,0.267297125079149,2.55361750473122,0.0752547298489664,0.48607950382795
1,2002,5,12,0.18047193508215603,9.692677922145,2.515770768665219,4.077227214377407,0.0199680375660493,0.133961953121181,0.0316478549299296,0.357206552563012,2.25587004394527,0.382250522574219,0.700717991906447,0.164189424095751,0.108151389480953,0.215804993077604,0.25283626349449,0.0962958987400927,0.268493359181556,1.3629182839686,0.317910038426584,0.373437391030886,0.048159519330882,0.188404802651627,0.315368527063024,0,1.82160385678704,0.497590401088618,1.05717810897651,0.270391659227647,0.206213078892371,1.56905903868787,0.0743368823423353,0.645336965320659,0.303037694049297,1.53132988302388,1.58434587298231,2.59357269516517,0.13948880386417,3.29892512134419,2.63859106132349,2.28067291946405,1.24615192482275,0.0143008174622086,2.59451884469839,2.32922144157937,0.230464975002771,2.36075134912271,0.0566153921063271,0.374181648066133
1,2002,5,13,0.35324097515615516,9.664859569767705,2.746588959473877,3.836919127086008,0.0353713402972925,0.139977068640436,0.0508011853555272,0.355478140679695,1.39150665962029,0.197861352486895,0.656705636439321,0.151167900186058,0.104499902988632,0.232376588826427,0.218005095824629,0.0622069314638579,0.257199042069279,1.39082579734982,0.318609945814361,0.343836685388085,0.0303172435454495,0.187017416076773,0.292481540594647,0,1.82283674748065,0.494673294495115,1.10997894608185,0.269472604975949,0.168651461263759,1.56690440859033,0.072712344690565,0.611891301166437,0.305422157319595,1.36811414489035,1.42091959408237,2.39440199731588,0.108682315936227,3.09776789613506,2.45878237637583,2.26466637659093,1.18488945232902,0.0150012636641862,2.58955292524161,2.18489284617481,0.22801317604407,2.2073664638945,0.0432899319848457,0.369123288217544
1,2002,5,14,0.0,9.462157324850581,3.367007439943017,3.732785622593068,0,0.052141507482244,0,0.228531020525018,3.50352428683285,0.0948200028667768,0.617642095708603,0.0934891735449291,0.101068089936668,0.110608484910977,0.169750349429315,0.02967019249889,0.164213609552284,1.33209615880104,0.194080437063833,0.241617749576509,0.0190852248779941,0.114993432934243,0.236136753811177,0,1.73598697936423,0.490363185383961,1,0.230560137531033,0.140040459258084,1.47692528667326,0.0396623271076446,0.542273438021485,0.181341806079463,1.21581868260536,1.2666744287878,2.20603456476876,0.0841072881450143,2.8682284018036,2.28695167261313,2.25868359287283,1.11853576515841,0.00210997266709641,2.58435955767039,1.99620565073639,0.166519304416504,2.02507376576883,0.0337058792847165,0.235880400758382
1,2002,5,15,0.0,10.16905023242875,3.696087392529924,3.5731964056482672,0,0.0194227299474509,0,0.146903235114272,2.591720966342,0.0454400662510858,0.582757861365589,0.0577631774229524,0.0978371291269951,0.0663018322888906,0.135449003706718,0.0141514828812423,0.104845859735227,1.33187513549146,0.118084148965084,0.139922027876052,0.0120144764512497,0.0707853814514561,0.178201954369707,0,1.6908367896889,0.485343637128189,1,0.175198358327034,0.11787985127499,1.42857165939008,0.018350015716964,0.493348043021554,0.107670177039239,1.07293282569587,1.12097675111336,2.02716151121961,0.0666045600935593,2.63873903942582,2.12183216901003,2.2416435249825,1.05022218476055,0.000300952774790059,2.57871885491975,1.83420552806496,0.118768112662004,1.86116543285499,0.0267531006983723,0.153902204939203
1,2002,5,16,0.0,10.965916491314122,4.136707470691991,3.442567394094993,0,0.00723497376327427,0,0.0944182396757229,1.78276677667602,0.02177599181988,0.551432725928453,0.0356442946194064,0.0947902730931089,0.0450565322539561,0.115015946587797,0.00674968556619354,0.0669419579934768,1.33165196129474,0.0717456270239163,0.0810183000740281,0.00756331902370431,0.0435726641063576,0.129370997811311,0,1.66650701604449,0.479503421834941,1,0.122483143688116,0.100438076329207,1.40117904055098,0.0076876622565036,0.448177228587886,0.0639282768188408,0.940998536820204,0.985679753466912,1.8580702590196,0.0529104927688824,2.43808636640065,1.96369981865438,2.23136978533663,0.981221779545678,0.000197736573372458,2.57290042349288,1.69146537413115,0.0845245834121708,1.71307923141039,0.0216541057719202,0.10215337755084
1,2002,5,17,0.0,11.246622997735855,3.180155715916091,3.287291399229782,0,0.00269503028137078,0,0.0607035811066451,1.84786132088031,0.0104355882681394,0.523161610267635,0.0220539947679283,0.0919125709752271,0.0331897545591896,0.0986699050288459,0.00321932732017345,0.0427414995272393,1.33142715293188,0.0435423360710341,0.0469179257602562,0.00476123906774953,0.0268215981646166,0.0917001660144101,0,1.65255262661933,0.475360758999593,1,0.0807972268063313,0.086503729317149,1.38380568720928,0.00281719737859964,0.407673280773527,0.037956891623745,0.821395025364993,0.863825761251429,1.70052916761656,0.0421003712868094,2.25906800904886,1.81486932836042,2.22525866748023,0.911072323903765,0.000119853229605134,2.56687897688288,1.56340953674892,0.0610394221242617,1.57873726959207,0.017866463690192,0.0687393307613627
1,2002,5,18,5.43684152517611,10.738088895565571,1.3810337119804295,3.146187419768935,0.352281220185425,1.64977307872459,1.42775483234686,1.97597628181871,1.49536920785956,0.333203461448663,0.726147200034965,0.932588831361844,0.0891906346423102,2.39445433483003,0.444668042396882,0.360260725099232,1.83387845621779,2.18353588883282,1.92587819025521,1.65647938341002,1.31652027519456,1.05494267002765,0.780993921199108,0,2.96435308287227,2.00552059877461,2.59126503582695,0.684991732586533,0.490897745153014,2.686548111433,0.973492101383352,0.905459712882263,1.9267963028311,0.894239307291272,0.931131349972322,1.64386580636143,1.1897281879125,2.63514435334453,1.75784497298237,2.34556669365564,0.839856320218209,1.03773270511947,2.56063095251564,2.35286541088439,1.53099871116298,2.10178456825979,0.015012109948614,2.03357403198555
1,2002,5,19,9.705496676237317,10.559180885209557,1.1090847909862949,3.4277792041078308,0.900047578209564,4.47270373755844,4.34146727927809,4.72922537500144,0.924249948008921,0.992499580281891,1.66742881932317,3.25109234501438,0.0866124403858768,5.63938388490009,2.16682585689391,1.08588261593069,4.55465556318481,2.89916698825676,4.63182375728084,4.50466096196047,4.05871435208904,2.52982233350553,2.63775318532971,0,4.6552804818434,3.92670288272127,4.02760488035787,2.11151776761099,2.26758938427486,4.36676854869021,3.12252462115268,1.95832697884848,4.56867168064103,1.2775915411737,1.30082097633286,1.7606643589453,3.34758575482387,3.59912235585884,1.85736509015829,3.39661418320282,0.770733060961003,3.95095112190381,2.55446097607674,3.66712532350454,4.48474911028956,3.03742524484897,0.170663924428009,4.79102815136381
1,2002,5,20,4.404616137002724,10.880640277511382,0.9371453992668735,3.737715019255456,0.468919887254819,4.06420356242401,4.33013047268636,4.6121342328191,13.2286556383659,1.18996995873022,2.44250175654205,3.33576171979192,0.0841671557834709,4.87166027888261,2.7970751029206,1.29570544010912,4.41753443090346,2.05272253170045,4.41658353149807,5.10052392071012,3.84284820690994,2.41245166417808,3.38701192448256,0,4.21187200631133,1.92790711647025,2.40250740815098,3.15478728633125,3.25836375532051,3.92051010716656,3.74967960501042,1.9869149379928,4.2709196802555,1.71167976983439,1.72085007121702,1.9447863980361,3.06753299867998,3.8884868759807,2.01460482640851,3.43128475025032,0.709517227863304,3.69267406435673,2.5479306128604,3.62228628257563,4.11791859940736,3.18734468652117,1.79997627577433,4.55512344131904
1,2002,5,21,0.3721649925722291,11.864827262128756,2.7410591079573035,3.603388960205392,0.0358815740400411,1.60881906350738,2.82000604656413,3.09819229182464,11.8589300397505,0.906019082098419,2.33313588789199,2.1717172002548,0.0818450166033782,2.6032287270628,2.26666968338697,0.972846666706002,2.93151084891267,1.39073545263196,2.82819224179541,3.60017121640844,2.4191388642463,1.55525827688913,2.92365633352925,0,3.00920372108177,0.474675562375676,1.11642356566033,3.19809802439021,2.74996760196749,2.71816674122171,2.10685730593687,1.67721266377518,2.66709117463288,1.97204780690368,1.97088607846715,2.07858389757966,1.6545786933852,3.26122398441295,2.12298197304344,3.1645810171431,0.659147721136731,1.44735337189337,2.53997519681817,2.90509872300649,2.29350980088463,2.83604926170933,2.59600459414583,2.97618996792933
1,2002,5,22,0.0,11.46388449946259,4.047106550894209,3.1991784338896023,0,0.599285669083818,1.67080900596913,1.99134013379782,8.02820203824072,0.510824342194976,1.83114016835605,1.34090179583025,0.0796371598501771,1.29988281591078,1.7172711002036,0.53057844274608,1.87166063315855,1.33032698548199,1.71867347353665,2.12964670653177,1.522889414545,0.957226860301653,2.25745253173078,0,2.31575609497512,0.469616723397474,1,2.64463846247938,2.00873718310844,2.02379831367877,0.857706080783403,1.52090934105398,1.58356280631712,2.04387951915447,2.03679345037041,2.13079678936887,1.08742699125764,2.55997278187499,2.1570779291855,2.78339666539666,0.613393391521237,0.396123478488855,2.53187265415238,2.37966524227102,1.31783842442143,2.50001923172709,2.39105091743677,1.89730069881017
1,2002,5,23,6.856315334456823,10.496226056770983,1.3466541635092077,3.153581514762516,0.696600617558554,2.59473266213389,3.47287624125721,3.72368772440776,6.33340761563477,0.909666239070799,2.06959349937737,2.8938447520142,0.0775355600430045,3.84345968779838,2.7533343023216,0.96924589273796,3.5249048099399,2.4402517350768,3.47808903088145,3.28847297776098,2.90971192721266,1.90122110754981,2.91188734892888,0,3.63250854009463,2.63361333579898,3.17376343041949,2.75608007663412,2.58420473483839,3.33286251909629,1.92855749310509,2.40450647304461,3.35739723280032,2.21083644049052,2.20214720887738,2.22571557011579,2.47953817388817,2.78855659575344,2.23354982692454,2.70449223554121,0.571984429011924,2.38517497369218,2.52393529252151,3.22990274296204,3.08831659778656,3.0322729612104,2.4938578185271,3.74095611655813
1,2002,5,24,4.295817093085121,10.880045278285348,2.7989614228961206,3.294069319640565,0.461266009253698,2.14858441935844,3.66595036156744,3.92406138989851,5.19471761756177,0.956516286839944,2.22896427714289,3.11616941073002,0.0755329150409456,3.93652722237684,3.11224535929111,1.01572940067244,3.71302145605896,2.02811356185107,3.65485629088845,4.01649724976098,3.0665103093271,1.98784540446616,3.27941996155121,0,3.66761507729686,1.82227990551173,2.37887394346695,2.96029725073369,2.50002735557382,3.36554880093385,2.00236421520088,2.44689764171513,3.50844865599916,2.41048935246116,2.39848831837029,2.34258405712538,2.2456907550046,3.13431220211047,2.3310404481971,2.97546985275353,0.534736892959755,2.02460701086419,2.51584373113404,3.34748802788543,3.13210855221575,3.17207816692874,2.35286433348571,3.91722747981781
1,2002,5,25,1.3846910190564496,9.756743538545821,2.747887959428498,3.2577150192554556,0.140234884303552,1.15344368023261,2.75394907051061,3.01630952183503,3.18802640820528,0.771433465848975,2.06162879353666,2.34773446916881,0.0736225701591466,2.61022336141258,2.66919020249361,0.80614108737061,2.81667819446014,1.55283448898399,2.71619283434394,3.25787049555296,2.1012096133153,1.4842057961049,2.93500631900689,0,2.97664905549716,0.684005310320392,1.44001293058234,2.80089273189901,1.92818829671826,2.67548282468525,1.06788149319233,2.15969902781359,2.57040665001169,2.51760338801273,2.50569730325011,2.42272994657586,1.53543864254514,2.87783636514156,2.39593772573764,2.93851585631233,0.50066445058232,1.03546406976138,2.50751260869642,2.92231543405636,2.10217705171528,2.9450929247403,1.86141994275882,2.97168975257255
1,2002,5,26,1.1028113426125403,9.45764674354476,2.5990486484196342,2.9810526315789474,0.104795311605311,0.710874286310078,2.07265666845237,2.33234824613306,1.98339454076341,0.590502951855629,1.69669271107694,1.77966888296255,0.0717984468917847,1.81227454784522,2.2358838734508,0.603296805981823,2.14044698757073,1.5057255573952,2.03749622267742,2.38408046835089,1.38895449943854,1.12004959330659,2.46992267972351,0,2.56112175528074,0.558756255284827,1.34639849989585,2.41527992515733,1.39100701114011,2.26049952890969,0.595820358101213,2.00275962239974,1.91339364081588,2.5216786988318,2.51347739432341,2.45157601517588,1.16859369190716,2.51800514858406,2.41588937339141,2.74194419775387,0.468766687366692,0.525776425890908,2.49903721833366,2.59627647385038,1.51803497737174,2.72358601375716,1.31367430866344,2.29988761108029
1,2002,5,27,0.0,11.340357683130305,3.351680825426308,2.7506033376123233,0,0.264800922491019,1.21517507417089,1.49943553987999,1.94260012784079,0.282983456280681,1.39986104176635,1.100932643135,0.0700549888806493,0.799045766708567,1.67042805786819,0.287748159795191,1.3665964699702,1.32922939232975,1.23750598851803,1.51346277998898,0.874370683123684,0.689088318136212,1.86806686423592,0,2.08393224310793,0.461339005462863,1,1.86567521261207,0.992537831251582,1.785029816597,0.263575621911145,1.68404936606043,1.13606122681367,2.41612379264896,2.4124522354694,2.41713469449549,0.81251818078222,2.20243503729745,2.37948584187754,2.57720254103001,0.438660454207783,0.133628967414481,2.49036067604483,2.18385514741952,0.918857765940945,2.4075239413429,0.902500767690353,1.4823621382362
1,2002,5,28,0.0,13.300618104052765,4.073880517253869,2.5977920410783053,0,0.0986384371247869,0.639005822563993,0.963742766188235,1.69163331512122,0.135612592802757,1.22857932158248,0.679672166515435,0.0683870943526387,0.229523121946722,1.23055605901483,0.137244226714933,0.872522113767466,1.32900564602726,0.750648833340939,0.876387021048189,0.550431343169685,0.424175348206727,1.3499423306733,0,1.84369915939524,0.456300575986332,1,1.32379783590174,0.716477532080413,1.54658140373772,0.105815568780563,1.44892045397974,0.67452691402988,2.23793595604799,2.2382511097691,2.33091554198018,0.6128669035894,1.94439347466578,2.29659504166062,2.42926311783021,0.411913202516815,0.0629366330428049,2.48140938987064,1.89600280593672,0.57971619972512,2.14172686961597,0.615083116539282,0.974132172637629
1,2002,5,29,0.0,13.96142872421392,4.469985863939509,2.4942747111681642,0,0.0367428526566048,0.25510974602888,0.619354127819657,1.56475671865621,0.0649888711390739,1.10678466485265,0.419122597566151,0.0667900820569657,0.109508915010913,0.899446449091614,0.0654599414917198,0.557074246673494,1.32877958961556,0.454615606846455,0.507387059562696,0.346505973716453,0.261105465430063,0.949134365068688,0,1.72194025277236,0.450461677162243,1,0.882407456468138,0.528012045320482,1.42716735971399,0.0450382694958663,1.23839628386604,0.40049481829974,2.02442593326842,2.02833646560362,2.20994433174141,0.477221516324399,1.77196245885703,2.18271164267577,2.34093467051037,0.393685137233196,0.0247746927344159,2.4721990171137,1.68380123673074,0.375643307635488,1.91622921609969,0.418921016169363,0.650322098546044
1,2002,5,30,3.4537269045164303,15.435880304128252,4.0553460096735865,2.392605905006419,0.19299071445371,0.894384643142845,1.25381416106333,1.62744666735359,1.50770816261381,0.174650364930888,1.00605134668918,1.11719992088976,0.0652596489764201,1.84494472263665,1.10830705903173,0.190372737347808,1.46808078109224,1.85615397346287,1.4706988965727,1.32779197098464,0.837455206867118,0.770190832935075,1.18135990967383,0,2.49830190120132,0.991474889161337,2.0104523544645,0.917918405824196,0.398408711693038,2.20358603108892,0.35978844153158,1.48703479583433,1.43038079337512,1.91462477642065,1.92088720618517,2.12581894407784,0.995157563338707,1.99716448339615,2.10258500949166,2.36384347767457,0.385840418211996,0.476151867373533,2.46272749393017,2.09754496268533,1.14100827056936,2.13320488699982,0.286338034218034,1.7016992700383
1,2002,5,31,8.530430454436155,13.237784125588348,2.3419541696679738,2.989679075738126,0.623588717990539,3.04576374895378,3.76614539294242,4.08470896501652,1.53044002281888,0.654475135394346,1.50575083255478,3.26171866527109,0.0637918227137279,4.90423945264474,2.57256417556382,0.718818021277712,3.89499844846787,2.64919773574198,3.89684956371919,3.73978392904699,3.32033404653113,1.99341961390301,2.60828292678496,0,4.11791573570673,3.15523210801766,3.62382802658908,1.8106198868555,1.2582482725948,3.8207794231261,2.00161339396376,2.45012226542175,3.81338175792993,2.07793631502072,2.08343690297914,2.17631053788557,2.56727710116433,2.86373353543641,2.14611104973629,2.67516553327109,0.384574791321017,2.67985058438502,2.45319337497243,3.27955224160996,3.69440562812383,2.9126804459349,1.14771337803077,4.18737924762836
1,2002,6,1,0.0,13.678218349754692,4.312159563728632,2.7105519897304235,0,1.13454806666445,2.2691667435621,2.62519221061241,2.58205808236539,0.313640491399542,1.60517664364588,2.01262262064008,0.0623829416667084,2.44864293152447,1.97588649413607,0.342847104350317,2.4868113147245,1.32810291349876,2.35887634854874,3.19112423368852,2.09020724370276,1.22435349483834,2.38861986804998,0,2.85454997022521,0.441608510737755,1,2.03482872701645,1.37082267707673,2.56465953883711,1.05118902972269,1.70508854094275,2.2641624088594,2.17566361131219,2.17944977763621,2.21641742781863,1.32064059772831,2.87237530602996,2.17653775686739,2.95119922569288,0.388297884121137,0.896291359603223,2.44331603125885,2.56931916659494,1.90202978368165,2.55025846196549,1.22123828797574,2.5905995662458
