C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,7,0.06028899501367337,15.292250708786993,3.0942717974609755,1.5783172002978407,0.0204277612722613,0.101458977612371,0.075316688420192,0.325829011106865,0.841976023118062,0.0636309749640411,0.829441639884288,0.244096572702872,0.535820044318818,0.197395122128945,0.412981141671114,0.0636460633089713,0.242025152455503,1.26971333715374,0.327675205964435,0.388269609392112,0.0363928870815504,0.123521401477384,0.319909221605125,0,1.68470769382192,8.26313934183464e-12,1.01095726583787,0.587589248818688,0.227275626713822,1.74459431577713,0.0288390152739749,0.603297744414758,0.236178995134852,1.09052094523169,1.15744544853478,1.0836700691459,0.0481967540225448,1.4781341146394,1.54847331313744,1.8980273680748,0.542302443674773,3.81808449128504e-07,-0.621632013396925,0.149741193778295,0,2.2718671914588,1.06217163292325,0.037578102554323
1,2002,9,8,0.02519644062991114,16.12504306941577,2.5153825824366343,1.5159136262099777,0.00788645991381575,0.0425244074041837,0,0.19933876551028,0.817866266639801,0.0308415758473602,0.743142218491702,0.143256281711742,0.455366209405717,0.114435033695457,0.33993911144976,0.0308476021565564,0.144385175996302,1.26167049758318,0.20080546010184,0.235522612058763,0.0205109444077077,0.070469584545159,0.195531268383993,0,1.59632408226561,4.31459873867425e-20,1.00347345743153,0.429924115442762,0.177412829255652,1.64941816662367,4.08416381653875e-10,0.496881620265585,0.13805652140538,0.855217412063495,0.91656128382145,0.841861919652155,0.020143459515847,1.26308955180553,1.28271458686423,1.89240113442506,0.469691183744994,2.14453560304148e-07,-0.756216696446507,0.0961314354550644,0,2.08687442038152,0.823578513859663,0.02614545765935
1,2002,9,9,0.014594203769640365,16.57723450154507,2.995691668727742,1.3555085629188384,0.00413937030340857,0.0191194055942657,0,0.121591738238633,0.79444688654107,0.0152991661979415,0.673564774185573,0.0834835427774622,0.387149934384967,0.0756717654282185,0.280042965114973,0.0153016849538681,0.0861805945537189,1.25919513896081,0.122702210134151,0.12935061715585,0.0115599193645858,0.0399440420777806,0.119137776664297,0,1.54542697417787,4.17119130169472e-20,1.00140135621379,0.3029912769651,0.141517619942866,1.59124250641764,3.18151426071772e-10,0.411930135443103,0.0799390442134222,0.659919792137022,0.714949176252159,0.642888519572894,0.0116677307906436,1.08996916266385,1.05225168972972,1.88933333283264,0.401601075773064,1.17327894261211e-07,-0.868014602119668,0.0599759550641544,0,1.93463770527928,0.63698905435489,0.0202717007527824
1,2002,9,10,0.006609498504066363,14.135590279569167,3.064935756456002,1.2519314966492927,0.00168781102635389,0.0086116183256962,0,0.0732038364277055,0.771698146451165,0.00749654741612249,0.615880206543932,0.0479348547938455,0.331040689625492,0.0537153792429824,0.232160849976703,0.00749755739341207,0.0517629886447851,1.25767585403479,0.0740090316522369,0.070799086684477,0.00651514299427838,0.0225255757742891,0.0716475901317832,0,1.51782174282184,4.02608065161579e-20,1.00015144720095,0.206301341517733,0.11506256369622,1.55578575627276,1.90049737561848e-10,0.34430002488769,0.0458458716450852,0.50167850822896,0.550106005255306,0.482823658693266,0.00528444589870719,0.948185856508386,0.855907359188271,1.88769270071194,0.341563980182428,6.28049400155e-08,-0.968872126735614,0.0366204818993403,0,1.74791983894137,0.49380446651751,0.017243488450873
1,2002,9,11,2.452273415560893,17.0770609744045,2.612046137076934,1.1502844378257633,0.612043702722113,0.790960172715877,0.638147395871276,1.07222298796913,0.752446824390365,0.364018703160633,0.567235126210953,0.753054158017423,0.324607397862717,1.42741005712071,0.267734874610019,0.364169853283236,0.916680256477432,1.54241750023119,1.07153212562208,0.464857568324865,0.272414402515966,0.612145794503041,1.04199887475934,0,1.65014978383289,1.5922616831907,1.35346696930952,0.442079340671664,0.0951330470916411,1.68027673157941,0.721994646821093,0.564054394569287,0.931088573818632,0.551385330995501,0.580029118077338,0.520275935456648,1.96031092577425,0.980003928430196,0.816030616186164,1.89413783343699,0.289737438676411,0.291718075609999,-0.714042924326124,0.152309194182907,0,2.09301573292118,0.385120111057068,0.498028797413403
1,2002,9,12,7.108323271543212,13.335299906237541,2.396430072373927,1.4365688756515265,1.9727707512138,2.698088214169,3.26545998775476,3.60645622536906,0.730903488245077,1.47937977111251,0.637859676373626,2.99601459527601,0.631893892020534,4.00952850523373,1.51432020577076,1.47989887234908,3.39265984729517,2.30869466928156,3.60356299980637,2.20190644592398,2.82044711712047,2.96602657248355,3.54193766713668,0,2.43917393596166,5.01496726433806,2.50731850053522,1.43356620267381,0.713927622651923,2.46299815056359,2.69887973550961,1.95890501394657,3.44281918120191,1.08658030944932,1.06477523216824,1.02237927020672,5.68228665377308,1.70359647502935,1.14153101661159,2.87720838253127,0.271290845688306,2.31489940088529,0.574151876693688,0.635955978883867,1.97910106703457,3.07492680672738,0.699427717256047,3.10536997296106
1,2002,9,13,3.1638665533028894,11.303901504615892,1.8245907365959253,1.3207684288905437,0.895675791748207,2.03716655381292,3.14603510535591,3.41863964660149,0.708241357310701,1.44343887617152,1.22915005158097,2.85388462467019,1.00599009026971,3.48013634042014,2.44287661795663,1.44381165704863,3.1962100285268,1.75159954937689,3.41913894325746,3.8380022513303,2.55624572795462,2.74153072153371,3.36175344638802,0,3.43824419673301,2.18328148196437,1.72853453339154,2.23931123622986,1.1506402375301,3.4561194065883,2.02523331507333,1.8557092241648,3.22565943655592,1.64592337502372,1.58722337587359,1.57626491934109,2.52914740632864,2.73207442229273,1.52951012689772,2.40626615857771,0.945267343284925,1.78342203633924,1.94276126767594,0.914854490440337,1.9451079491291,3.06489819012902,2.17568748199832,2.65720122554174
1,2002,9,14,0.550398581482198,11.848075972466475,2.178515122751093,1.2476425912137008,0.146799195196422,0.868132081031753,1.96091571995086,2.21182580950593,0.68698583918924,0.696511676541708,1.35372504330568,1.78882986748321,1.08863096887408,1.99305091957714,1.93965392015408,0.696660084542723,2.02780389414411,1.33358368231793,2.21589298975029,3.1506074198786,1.44069399228384,1.66529070899494,2.17419686786184,0,3.06831586049778,0.304444165722793,1.11469622774217,2.40721094121924,1.0583590235592,3.0767696728169,0.812331067923836,1.48300925996567,2.02909563904338,1.91049170971502,1.84653238029167,1.86854729469702,0.439980473761403,2.4955873036937,1.74356440534911,2.16002364962673,1.07781421268871,0.627096747522027,1.55628331327834,0.795729572503405,0,2.63098531879516,2.4025518304159,1.36142777192032
1,2002,9,15,0.02294728484955178,10.878669977954273,2.448921261179674,1.1511422189128817,0.00562218221542188,0.301952990693465,1.04244370666916,1.29100395494983,0.672267796332798,0.300390676467065,1.2243178073708,1.00244966838993,0.965911206195133,0.818971101009815,1.34036053640097,0.300433933401984,1.1709651939854,1.25869000576998,1.29609801527206,1.82832658779744,0.811971705164824,0.938076169383956,1.26841923108534,0,2.37897938502096,3.55624345197567e-20,1.0032257782131,2.11302803904931,0.827150948358506,2.37844840922135,0.231896250253862,1.25345703080913,1.15897985282443,1.88274313785195,1.8353846414029,1.87759073371024,0.0183439116845009,1.87271276065877,1.75919821778036,2.02748580840554,0.442994303965845,0.025690276245294,0.64277695528571,0.571032054685695,0,2.21192047690657,2.22931536770266,0.700159943460307
1,2002,9,16,0.0265609617034223,10.7252661379762,2.57973209206742,1.065793000744602,0.0059366003680022,0.110995527050859,0.507711344674366,0.759037214236681,0.647923247459576,0.132004056149506,1.08525997682247,0.565685219951259,0.808120343881648,0.264602615331659,0.9402366035459,0.132014890511655,0.678230828536613,1.25845249722164,0.763611592371414,0.939858081957865,0.45762531546072,0.528605338627691,0.745350308789985,0,1.93865437892103,3.45130185111408e-20,1.00340825948783,1.64717740761971,0.61481449678761,1.93104555289622,0.0384435990987556,1.04190650751823,0.663411783842824,1.6804484496521,1.6569979382287,1.7025723369938,0.0212325344527664,1.40909692877269,1.64042571873133,1.95845746629293,0.369899381938005,2.18217820825583e-06,0.140204979866002,0.37610986714439,0,1.90636072082736,1.82905490193478,0.363476987254935
1,2002,9,17,2.6994870520754954,11.248079070967764,1.521487429352526,1.1007475800446762,0.618809877676244,0.90514369625893,1.36869707280855,1.57383907977291,0.629370204572433,0.453487035389392,0.952341881499658,1.27153243265058,0.878021612388626,1.70912080915024,1.06320068621132,0.453653758323765,1.38745726797455,1.54965321649801,1.57558186473286,0.948475249478351,0.701814442271481,1.01312427166899,1.54487145442619,0,1.8798921915646,1.75572980897518,1.47703192491425,1.52410211384849,0.645435816263861,1.86713703744287,0.853822037270952,1.28381529060705,1.39457857249533,1.59915750274684,1.58472406592419,1.62107367946162,2.15792912226971,1.28524140312879,1.58985554060259,1.93099458330283,0.318293236236521,0.550063749220824,0.140191548272065,0.378706133331271,0.119649047312327,2.16298590253071,1.39688798953637,1.08359889039228
1,2002,9,18,0.6668321959581921,12.240315962451625,1.2450257916153986,1.0996753536857782,0.149067002194728,0.521424372850246,1.02124114534251,1.19222693037331,0.617032823676519,0.291497166199875,0.905446349959866,0.946071272323958,0.849211828730751,1.05968198410645,1.00699060397331,0.291595347753742,1.02540277332676,1.32512307520942,1.19442153376071,1.39623002572921,0.39554110749581,0.708453263791232,1.16972714698952,0,2.21116813224974,0.376706453441166,1.11003096375618,1.39809888658866,0.547179561256587,2.19498926480349,0.457854646642575,1.01766542638115,1.02519258219619,1.50448606976195,1.49838958707967,1.52430691357408,0.53305549012702,1.55564306452667,1.52332163258409,1.9174905385597,0.301927735475754,0.177610846403756,0.261066839667769,0.321203014340898,0,2.0042874906356,1.58838067807405,0.568121069851714
1,2002,9,19,2.4396400766133586,14.971623785693543,2.351154651670814,1.2034668652271034,0.538974577369498,0.960910637219438,1.52163293786495,1.71529548395586,0.594201468003794,0.483266568877572,0.791215445297148,1.40690469603785,0.944714218759155,1.74913269422455,1.22915527098857,0.483449633916003,1.51193353127844,1.50863647324686,1.7167072696296,1.39507371420846,0.808375065933637,1.10035155593935,1.6847657394555,0,2.11646194638191,1.61845468246872,1.42805068680237,1.46430996043046,0.444309845112333,2.09633661709742,0.908894042523659,1.25209955403424,1.52268348002904,1.51069115164086,1.50184897418753,1.52027138729414,1.95021162059835,1.44966017832675,1.52265225693159,1.91230128168712,0.294612427019976,0.659769402874246,0.376553635140374,0.357272970237768,0,2.25101917287003,1.42140141815781,0.877849147591594
1,2002,9,20,3.274726186531379,14.508000182605358,2.5422970539410015,1.238421444527178,0.728077518686102,1.37839423938765,2.15475812635916,2.36891500688167,0.576664937014304,0.687915687160059,0.735329795517257,1.9988667482982,1.20743630845257,2.39431950642134,1.77112016423781,0.688180448500099,2.14639955165395,1.6051499895945,2.37019184724851,2.01310696566947,1.46337606499332,1.6878296715096,2.3309593366227,0,2.43983125421889,2.20391615879777,1.63695403615612,1.74692207523026,0.454080324150594,2.41705574122501,1.33515678342429,1.58342947183062,2.16604077091952,1.65768266652541,1.6356353168148,1.65260769714615,2.61776681461867,1.7522936870511,1.6238553550286,1.91636536488028,0.287902460794193,1.12353601547955,0.883434040228406,0.451739716986842,0.173036594582294,2.55552643657663,1.52154197194797,1.39267543881993
1,2002,9,21,0.04932568837707155,10.514408528833707,2.511774036580541,1.229414743112435,0.0100122915264467,0.483574392169599,1.1629937205081,1.39306225519133,0.561093407254162,0.300606336237632,0.733678345667337,1.12856906334339,1.07347445830194,1.15835707721563,1.39928974592184,0.300701095927832,1.24799872004369,1.25927224102177,1.39674271419453,2.05718970606943,0.82475526126182,0.956392464133993,1.37007214275347,0,2.55824031189337,7.80831481039274e-15,1.00749135817063,1.70267808044934,0.389795832562024,2.53142261799697,0.415907311986101,1.13930185676947,1.24560909566506,1.6563514193455,1.6359802034205,1.65636253907172,0.0394302845811107,1.88486936747982,1.62920588380445,1.91142344084957,0.340353419887427,0.186957029366451,0.806324485395809,0.365958474755958,0,2.12136603832169,1.809667034858,0.716181242706927
1,2002,9,22,0.2741855835096709,9.490432426552127,2.4040223241110312,1.1459955323901714,0.0512972936199637,0.25219838177209,0.688966757689566,0.922196308385624,0.545293492275383,0.168530945696941,0.667668043451064,0.722112264474074,0.911479496121428,0.4624426294851,1.05496986882904,0.168578976752088,0.793685134042873,1.27645921128508,0.925904544792699,1.17923516423566,0.464830100842102,0.572153980020882,0.906223138605201,0,2.04780685291806,0.0671429382275524,1.04105612193558,1.46091409753371,0.31425928864444,2.01492543734443,0.181697767859341,1.00463298638955,0.786083994926268,1.52975114241738,1.52009698453944,1.54035975370851,0.219179768705013,1.39783889768753,1.54373449137124,1.90197887968211,0.338931958328005,9.13169569112174e-07,0.264184311499409,0.269000587561814,0,1.83401548397603,1.70339581464557,0.372400012165074
1,2002,9,23,0.14908576579156987,8.323183518863608,2.3204221223516237,0.7865852568875652,0.0256482891749583,0.133485890424633,0.365715666386406,0.596884604121856,0.53111603103678,0.0938029836473644,0.613992599018968,0.451088063060395,0.762456295395582,0.253416570178357,0.797124210862062,0.0938274537835094,0.492687272551237,1.26476226172605,0.600080654769097,0.698230800435819,0.261977134863697,0.334773839118392,0.58598302147388,0,1.82512182358167,0.0105059947409077,1.01943958149963,1.15123522457931,0.248778905724765,1.78716337103503,0.061960057763411,0.83868183465508,0.483534272472996,1.33146115724304,1.33507966367316,1.34970041235844,0.119176879048245,1.13549082327226,1.39828582119434,1.89592335034149,0.275097918425826,7.13640581392383e-07,0.0251410919744427,0.186612624187725,0,1.58167523400675,1.37592382256204,0.196981810877204
1,2002,9,24,5.527931113517501,8.330003375076087,1.9974972824237438,0.749271779597915,1.0578273909784,1.82169576223917,2.45876349655408,2.66766860306551,0.513262826272047,0.975402545209344,0.643843855110752,2.30089391853814,1.13539315532446,3.0364821588083,1.66045934971165,0.975742229323383,2.45803780323661,1.72500696244358,2.66698468838041,1.36382204371039,1.84084758670609,2.03304876249143,2.62767059822776,0,2.0150656783489,3.72706043105751,2.01683065512312,1.53426283384443,0.721516045916775,1.97329288045273,1.79317412018763,1.80182670149614,2.48806229707859,1.49776269171594,1.48400591976197,1.49212558926524,4.41894466205672,1.27409263687443,1.50157362286936,1.92348528738821,0.241114130426866,1.52132999193652,0.463856312425011,0.466992407983105,1.22550374113287,2.35215996843959,1.07368692866933,2.26835316997923
1,2002,9,25,0.00884999906782546,8.683569246563192,1.7559503045932703,0.825614296351452,0.00158445623853621,0.620990811241569,1.35297885309083,1.54947677535489,0.498565836684526,0.41724418362279,0.972453069854689,1.28638743416179,1.06548723059793,1.52156194729257,1.41354789378433,0.417359548898603,1.41485015009085,1.25466714860151,1.55207410309272,2.33588868003324,1.03749731001298,1.14337845780916,1.52551394574668,0,2.74990067037807,2.80171616972639e-20,1.00054900074035,1.62138794488637,0.785184914156564,2.70562907785284,0.556169118497772,1.12385392202652,1.41574281774507,1.55685590003531,1.53958468212772,1.54992992593634,0.00707465149321945,1.98287833018736,1.54228934595155,1.91916966757118,0.319323164218769,0.305951888767082,0.945972650388845,0.421037538448976,0,1.94933958000013,1.66258800598798,1.16175603106988
1,2002,9,26,0.0,10.13321891390788,2.4997359201150884,0.9341236038719286,0,0.210717706412792,0.679299839229276,0.897638050774684,0.497748735149699,0.177925911495112,0.886235610762282,0.714958520844766,0.897546821738238,0.458076868552206,1.0444609308129,0.17796226200999,0.814062215437587,1.25379951837144,0.901082064712025,1.32013270127039,0.58473101041098,0.642228375564268,0.883337284997683,0,2.11911130954429,2.71737496766476e-20,1,1.42497561686555,0.664993235836985,2.06871498992754,0.138438010070856,0.985247510227277,0.804485164140448,1.46162198805666,1.45253616038215,1.46564273216251,-6.16144520513923e-08,1.41240032671453,1.47676759881018,1.90580570619667,0.347015870927562,8.214227831453e-07,0.287701636422873,0.305722837546768,0,1.68813017311583,1.63986246580853,0.598349201776209
1,2002,9,27,0.0,12.254913549086114,2.133485933324576,0.7211794489947879,0,0.0715017855232367,0.30500563792725,0.520072193036828,0.472266877971178,0.075873147542671,0.828350181553039,0.398004985210471,0.745319311637373,0.180256555380528,0.771068303552445,0.0758831717065712,0.469331834741918,1.25360710957334,0.523138141458061,0.659798380977838,0.329553003623199,0.360735602736269,0.511544535834997,0,1.80132296692407,2.6467169311226e-20,1,1.11313358571045,0.517841304098849,1.74627075047285,0.00773206451110036,0.826751720845159,0.45728008866726,1.27148299726757,1.27547524607474,1.28572335382443,-1.25740733524772e-07,1.07092989476804,1.33709041787553,1.8972677225691,0.254675955040479,6.16356028330147e-07,0.0173993616734453,0.201848679657362,0,1.53254203318789,1.36002276327981,0.311505237431111
1,2002,9,28,8.861177635539368,12.102719180717733,2.0513894870097915,0.715818317200298,1.65051830746795,3.34898062609161,3.82600358887722,4.0231253102978,0.456513273909713,1.80332563280723,0.954072815883851,3.60571711051641,1.75946583456747,4.60112870386371,2.82215250190587,1.80396303754992,3.82075699777686,2.00430251278795,4.02038928867971,1.87338999066818,3.26449069890239,3.40550486034847,3.97396225603396,0,2.17612853144428,5.91949836947823,2.88073625683462,1.91011025196705,1.71312241898584,2.11802269374443,3.3709108834651,2.80974856566607,3.87087401958787,1.6809293149769,1.64931652406828,1.65714858218969,7.08349158948858,1.40144498389499,1.61412483466699,3.50498345595297,0.53788517711944,2.92585650513857,1.23208980977329,0.781202886132233,2.78562732961183,2.96966091004936,2.36525994714099,3.91552220443276
1,2002,9,29,15.518411959472646,13.445996404358059,0.22092206797689795,1.0374862248696948,4.39470850808723,9.160693757148,8.74619712197229,8.85359182316877,0.445572588413834,5.26498615310256,3.00227621134981,8.46425377417817,6.17295844014117,9.82916729122675,9.31406872367659,5.2667223341152,8.66921064645378,4.17061534408137,8.84304221430789,6.28462365337584,8.50369361798445,8.56242085068547,8.79413223098387,0,4.36715226521355,10.9057167870365,7.16375161528287,4.14827035738498,5.94793242435315,4.31002629842869,9.28020301235471,7.34500236861935,8.81678849049467,3.02683065997094,2.90657213700787,2.92922033345704,12.4051844255514,3.61044789768085,2.5897252333052,7.77862912613474,0.605845540728518,8.58951879826735,5.2994976506978,2.40856055209514,9.95679091255331,5.23128038237688,2.39139119915211,9.52116755828168
1,2002,9,30,0.09611351006271938,12.525190079295198,2.1466467555415822,1.8172092330603127,0.0253604687895459,3.70759196664239,5.00789569623815,5.16992889232206,0.435588970228843,3.38833456922436,7.96029911553607,4.75268608901908,5.77589471114592,4.95767445036753,5.24498052371611,3.38894087492727,5.01035128240008,1.26894487921378,5.17428756940775,8.02995024098779,4.792661446442,4.83028553831531,5.13272272297392,0,5.73763117757271,2.63713737745923e-08,1.03167205173491,4.93884816858634,5.19332354926373,5.67908116288153,3.66613445617842,3.44367511723132,5.04354122891038,3.79860909984093,3.65258129224559,3.72456401646538,0.076831721902576,5.23324578304618,3.23442991213391,4.84970208524044,1.29607431985502,3.43342276524558,6.20731253914289,2.70145361761893,2.99026680942108,4.16612930496176,4.26374692424456,4.85416220241889
1,2002,10,1,4.637851910870078,13.638682797705002,1.4779427874879523,1.112113179448995,1.31285046011225,3.44120092785636,4.78916663704763,4.94419331152038,0.41820929143603,3.32973654716379,5.0630637356623,4.53616590971246,5.80785695416227,4.70546362678356,4.59029611013919,3.33016587907161,4.70932967598918,2.1393121417635,4.94928767091919,5.27135109096819,4.12563227412954,4.28640339159348,4.90662081225086,0,3.90917436282233,3.15867993785808,2.76069089755981,5.11490738022105,4.45019282779472,3.84236349049601,3.41531367984065,4.23411289051769,4.7352482702791,4.22374443540915,4.08431628934119,4.19349931419076,3.7074288057551,3.78309876026544,3.65816756906096,3.3865859195214,1.53754448228719,3.39853914685133,4.22670989825554,2.87342311383842,3.40943964012678,4.25722980945903,5.00045049675408,4.33872132787066
1,2002,10,2,17.960202772477533,16.025984287005993,1.459021524297802,1.5302814594192107,6.99340473657235,9.79352976831308,10.278284792323,10.4099164705355,0.406233981113703,6.70860974640467,6.05668248886825,10.0861872414241,6.43405135819573,11.1425205578876,10.4267791056642,6.71016107996325,10.1641578034744,7.44035611516473,10.4064979618014,7.14999816165892,9.72754008592975,9.80322875899993,10.3773016584326,0,4.616983135056,12.9515036159708,10.9901211719159,6.72971101010829,8.01016901285497,4.55173055782655,9.89900148729391,10.0258980172542,10.2683889262251,5.40044991177436,5.20849974246471,5.34243495621571,14.3571150750216,4.61416045903535,4.61741601092866,9.0281599080908,0.85830417255245,9.51752223386456,6.72473056247022,4.23780885655624,9.96476972417912,6.755429221963,4.55611501530689,10.6037432625421
1,2002,10,3,2.695082695575601,15.411303831428249,1.9400998467006179,3.4830201042442295,1.04357339888744,5.39721190895696,6.99751822292074,7.16362386629204,0.394601580574855,5.18132471514202,11.179827413049,6.74226155567701,5.96822009462768,6.87907985062185,7.84245170152834,5.18192098155637,6.90310704400206,2.17373004550416,7.17207194673076,9.52647567703166,6.2508091509064,6.41833305188129,7.13650982149719,0,6.45895265761713,1.84726700136352,2.41401172625503,7.21066858599847,6.40335833679525,6.39885431399062,5.36839142216129,5.52984244925206,6.92067397732067,6.05270659357255,5.85881862355518,6.02824651800432,2.15440837862881,6.62879440868502,5.24845142118082,5.48247711693597,2.41998354303547,5.25395076919751,7.86407754301244,4.50758166943348,5.11933709181584,5.89684840770924,6.68128647799219,6.21652810015346
1,2002,10,4,7.8089517245597095,11.408059016398898,1.6857924195151452,2.77320625465376,3.29780803850283,5.75031017660578,7.26695756661555,7.43118992868741,0.383302380446425,5.42293371863313,7.01706364173671,7.02528662671289,6.02681545357837,7.24766645014087,7.48573328567354,5.4234650764469,7.14253978895402,4.35328160352454,7.4391993659573,7.41314200077496,6.50204938705062,6.59938881088273,7.40331219308104,0,4.93035957877353,5.60356317385689,5.42135136180868,7.38276041032705,6.03226858258583,4.86753618658268,5.74235815044447,6.77478846645055,7.16484731432868,6.47874735159666,6.29906642569892,6.48747182025116,6.24235806089735,5.48097761759559,5.72172239301266,5.07223851989356,2.86116953455705,5.73612312419235,6.34752946713196,4.77884477663862,5.74840138527863,6.13858076384437,7.60138765735148,6.54301836658775
1,2002,10,5,7.031905486973267,9.98374756192955,1.3800920040860414,2.359755770662696,3.18891709140318,5.70240166648764,7.10841302071427,7.26047358791652,0.381976326651172,5.48164828886295,7.44192407290188,6.87654814651934,6.02454495828216,7.05925855671469,7.12042024650574,5.48206469901717,6.96430467314625,4.38457337032653,7.26836554570861,7.33258994567722,6.3111352514652,6.40488864805956,7.23555284142809,0,5.04203343864637,5.07027096602872,5.18516487786012,7.38523951066734,5.84546544351809,4.98514456277365,5.69749574150944,6.61500557353633,6.98230712506009,6.73508543426528,6.57872880403439,6.76837404270477,5.62119920588647,5.73723072817575,6.06334341114724,4.54760498749781,2.68339324078075,5.69345049927076,6.39695820325025,4.98052996702507,5.85295715132005,6.19278649090526,7.85107580582802,6.40954610212175
1,2002,10,6,8.514266917216961,8.413535035311702,1.0769300340937806,2.481131794489948,4.20932010658829,6.5462680416909,7.65460994513002,7.78495897307025,0.367267973339907,5.98334145472657,7.62817300131665,7.44424686325396,6.0892014090581,7.70265699280097,7.85554933916833,5.98383395717184,7.48467002232058,5.56728678382762,7.79093689817606,7.45863612028008,6.84813868897623,6.93032708107244,7.7644447489897,0,5.04667125624097,6.22177204473383,6.43588265097766,7.50548701150272,6.30021224315616,4.99770756079378,6.55953921397899,7.26339048875633,7.51055657250737,6.98651440320041,6.84866642393718,7.02635841850631,6.8061764677135,5.88997778743684,6.38314509355245,5.0918055095171,2.6933945767053,6.50599812898732,6.67964024281724,5.30145405621553,6.79672736420975,6.50441375253972,6.82744967275405,7.14447108704502
1,2002,10,7,14.785873000056537,10.735351639576878,0.3752613548724281,2.8984422933730456,8.41476541486559,10.3714572997414,10.6447980706481,10.726009010645,0.352806663793085,8.14519067570284,9.33372118014047,10.5080462664696,6.40550671596149,11.1444178516793,10.5771802340072,8.1463451383957,10.4307423702747,10.2899065084091,10.7248448443195,9.03711133584356,10.1416202517579,10.1851131286423,10.7165771851884,0,5.6942685918774,11.0968962679307,11.8326954023184,8.49018324149429,8.99776929826004,5.65592398219606,10.449529851903,10.560151327143,10.5633385815376,7.69625607578053,7.54334452415409,7.70357016951869,11.8196034166058,6.67868254886101,7.01644922294111,8.57218263041611,2.22043931580035,10.1652446475214,8.61105187106075,6.3038962885929,10.9545025950607,7.9329676105626,6.69899189872428,10.7663661998066
1,2002,10,8,3.0266737133597426,9.232048258304058,1.49078253500009,4.344017870439314,1.718348289887,6.07386863755108,7.36849323460858,7.48702517968699,0.345431364306932,6.44970582606446,12.2006897662526,7.1515529860023,5.9965592502172,7.05677552927822,7.68262875649208,6.44994575539893,7.19216737198452,3.08459895248479,7.49597384025858,9.68865093413745,6.6307035943854,6.76951630673916,7.47712165001116,0,6.44300452538157,2.17524445922866,3.07140444020929,8.40565198690068,7.06318037819869,6.41527555720352,6.03306675634281,6.4574454993,7.23566106579062,7.87183034860815,7.74106322104673,7.90202509735257,2.41947734285981,7.61738543188945,7.28440182276043,5.25631444743538,3.98157201705413,6.02760338643543,8.54965725963419,6.29318014147677,5.68743626387525,6.90086348869299,8.22850285257052,6.57651420496214
1,2002,10,9,0.34958199491279207,7.117678103775164,1.5847443084269526,3.6082561429635147,0.192646709916197,2.51878154505224,4.34210110691309,4.4853614287684,0.330878244111373,4.47830514283803,7.12453408123983,4.139198711217,5.75163489613026,3.69770961080641,3.71109686521283,4.47776457015525,4.24806211111827,1.45340859499509,4.49853786767345,6.20800626411522,3.73704873723706,3.87671124938493,4.47644527710027,0,4.53286708952199,0.146141399377346,1.21178402000001,7.22193093983708,4.58737692412165,4.50893800221416,2.43185897899397,4.62778044171866,4.23469298189207,7.34332263267814,7.27657316828672,7.42635419922081,0.279450726227989,5.96795712918053,7.02961442223781,3.58517829622338,3.99550852631151,2.73203998514711,5.45140869586055,5.57646915146033,2.17915620606154,5.6666399179725,7.60947391690571,3.3560342777968
1,2002,10,10,0.9597707408772037,6.741234179157053,1.028071557705319,2.838612062546538,0.522474285054294,1.26043370880077,2.87294923764833,3.00279156641839,0.321403648254175,3.31196345496006,4.59495021174942,2.71712928571665,5.66398157897016,2.31632247193642,2.32265241565188,3.31113628387671,2.77154431687912,1.79459825533841,3.01426023998415,3.45635582941237,2.10619201250964,2.38287941652736,2.99293457992279,0,3.12967171090341,0.599358436609968,1.54767456559545,5.70980868683497,2.87247037773887,3.11275103548257,1.1930985522531,3.6421210345272,2.747357480828,6.43977223014981,6.4475262097147,6.55765201933587,0.767226269836413,4.56448935717634,6.44800712210898,2.74320527730526,2.18079266620243,1.54196446514039,3.25117908834918,4.72785921924263,1.24097833890644,4.87880452153068,6.49261140103838,1.91033711449597
1,2002,10,11,0.4448082519363457,9.211006419600103,2.020439975732266,2.382486969471333,0.23268368691962,0.570635762455456,1.76514305961953,1.92663642739449,0.313384009430632,2.05814773935759,3.22038978060704,1.69685746459198,5.58979516948639,1.37350987237161,1.56120715847426,2.0570756102527,1.73320381361245,1.48701076268896,1.9365458493117,2.10077934112482,1.18704479666524,1.41283466773532,1.91821961157927,0,2.5064672775846,0.21267764688504,1.22578937383152,4.2539584639265,1.81558173998639,2.49800916865962,0.498510327573919,2.69674686961823,1.70616909751268,5.3938584521726,5.46126426195285,5.51870077398678,0.355573090937423,3.78019663923019,5.69532500636898,2.32015439878369,1.45053350426634,0.518434479825381,1.94856223109902,3.75900715245505,0,4.25314859301741,5.17192064678956,0.980878834593001
