C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,12,31,0.7716586613811238,3.7207576676547207,0.4113855109102851,1.8205391849529782,0.527267237456884,0.305483241173885,0.608124174310606,2.1902582838157,0.283746469320808,0.305541569163274,1.89334263625482,0.741596846912608,1.75031502928288,1.75372675207319,0.880303359243023,0.319765614349016,0.343311474718229,2.02023084067127,0.328632570635055,0.310195145720721,0.388037616666059,0.373207305968928,0.806963726914804,0.404192779617066,0.787867716297326,0.937971910862204,1.33017861884367,2.24980632343026,0.504314936350531,0.519707501572165,0.21691599354187,2.02611692096376,0.599232321213202,0.30064192782467,0.160764899517081,0.0363867487822202,0.12687775570505,2.00000028079161,0.352421986947613,1.13742366083647,0.924021502358067,0.279298968163309,0.95537836772079,1.2229303180018,0.629847474443898,2.57863916800116,2.42275974435282,0.380201908326478
1,2001,1,1,0.1173481302527327,1.577288435202886,0.7896364090758041,1.7474106583072102,0.0792654655974103,0.142983084698327,0.277707850222996,2.01975354959743,0.414974701648013,0.143010020616845,1.57877442543275,0.480775232030326,1.53134006746208,1.54736552304697,0.566959923716993,0.152614213278865,0.133827303024668,1.78590529665197,0.188652633280207,0.155073324902788,0.223651675382584,0.213483878091213,0.534567175620954,0.0599299751554408,0.561331579590434,0.938684171135956,1.04912499827519,1.83957174205121,0.306042731030169,0.298528006154063,3.53712672022474e-07,1.84514607210446,0.368096310854735,0.267541583033918,0.147755719028041,0.0327781556654529,0.0465176612422764,3.40340609206719,0.510478134399574,1.04928533965111,3.3374132248634,0.061858594884029,0.775262825053142,0.867327860963062,0.37508627839484,1.87499148404561,2.52534147229363,0.217797190112189
1,2001,1,2,5.292000212575434,1.238692809633751,0.42620937704138245,1.8516865203761759,3.64562068587723,2.18441225687175,2.28046838698448,2.2612378056241,0.973049466821341,2.18349082963194,1.5113680036407,1.87383468322067,1.9675242935268,1.9371495235245,1.90165706964576,2.17919892113806,1.68213457354714,3.64021208879171,1.67657513953819,0.931105891568568,1.53163268023795,1.51035085377367,1.43752509480599,1.17182296584494,1.85804559129912,2.56182961711256,3.26973672014167,1.78303736195835,1.1588401739394,1.89722091256819,2.01554095773706,1.97013652265655,2.04110185600705,0.217778711300922,0.122966720711971,0.0268449575770912,1.97337666975402,2.02316417106996,0.505704059117521,2.40777655478747,2.59370884358147,2.06734289770816,1.68790750512163,1.79575811848114,1.34497528520422,2.4034310978875,2.60158839234206,1.72340321796543
1,2001,1,3,5.718576632809894,0.08676140620405913,0.6764807010585157,1.962282131661442,4.00414654247426,3.41964325674521,3.59119603736425,2.51097393345958,3.03049795323498,3.41855319786147,1.84241798909542,3.04767753339166,2.470465483326,2.41484403892367,3.09592881484686,3.41068424805174,2.95058453953241,3.82701334556547,2.71242256120544,2.58688903973305,3.0063493448463,2.95285500244016,2.67381903608731,2.4162085898244,3.29335357779802,3.30618990183822,3.50258947139401,2.02826669371597,2.25003679028161,3.12894558599659,3.3222042450418,2.15823868823642,3.2382371168379,0.163511051440476,0.0894287091115867,0.0202385353669625,3.30428930163154,1.16890840178731,0.419734788283339,3.39816734934999,1.14460115295361,3.31587479002784,2.60586390118431,2.84733749944448,2.34485321310064,3.25512871730808,2.37187839019744,3.14225007802752
1,2001,1,4,9.929110049094671,-1.4655755901903325,0.5514952798841477,2.1053793103448277,7.17859399493854,5.99497083784992,6.12006641429795,3.06235718617407,4.54805333099269,5.99316999271219,2.87688461008645,5.47349603292994,3.75410966181069,3.63368579840698,5.45623157968891,5.97010383315448,5.52877785962481,5.54917776264921,5.10048809071186,4.8574147343606,5.69820649382821,5.63754721186677,5.09538222720293,4.46635302667329,5.43329108952591,5.47077577612281,5.55371290446043,2.68281337621462,4.10391766417918,5.40519665618364,5.93652437368131,2.79577073572036,5.71661021177801,0.11546503640699,0.0608604343293155,0.0143254813801379,5.937282823815,0.661774499476302,0.314165779517063,5.65263816919952,0.63821987580202,5.91603547154281,3.51346946152221,2.2879944960206,4.1123130491394,1.94005030241142,2.07685534878719,5.80534515891403
1,2001,1,5,3.4757251090381147,-1.1261341713561872,0.554395262355656,2.0561755485893416,2.52731786115746,4.66639217953734,4.93725126128796,3.08025760735567,5.69393402520679,4.66597927176789,4.11228568546741,4.59424469697345,3.61043955881265,3.58488365109241,4.73341076846839,4.66543112640798,4.43062351071618,3.08764614048888,3.72262481048464,5.5477185212708,4.5312050619668,4.42594850660192,4.77213891597791,4.59330488248133,5.31471568365408,2.38206411393427,2.60132428480842,3.19999908371238,4.13636552333316,4.68304597833263,4.63476323992786,2.83831775262967,4.5374455059198,0.077812529914863,0.03938536003929,0.00966685169796344,4.62904679640629,0.36888715057121,0.219669240129981,4.47240375377938,0.400649761481135,4.46379952591012,4.11957201661551,1.45162075475587,4.36867199647321,1.16491316275955,1.7787991598285,4.76841019195555
1,2001,1,6,0.27718236750967074,-1.5879914529337615,0.5465303314790629,1.953705329153605,0.200311767872372,2.53292287549322,2.92309365689822,2.85443598593657,3.19869838927963,2.53366762777745,3.99284764847248,2.91003092701094,2.93089677926095,2.99627966750327,3.14064742531244,2.55151852662802,2.54195461667446,1.84882301582196,2.13699275420613,3.53033689732962,2.61163349531481,2.53625667179339,3.36810767303629,3.4112220800372,3.66559495817419,0.946874303827673,1.12551613314244,3.31253729697938,3.11038527250978,2.87160068341372,2.51749469109,2.69626445876293,2.62021951508576,0.0505736851953584,0.0245500751086321,0.00628695449791038,2.56374694488942,0.203124829985658,0.146351419117501,2.73193879108049,0.246909600467383,2.34775738782957,3.39842584071474,0.830393865051108,3.46617798724894,0.7063463181426,1.55001166978932,2.65935146636754
1,2001,1,7,13.007633130389884,-2.327231335111269,0.41486365799120273,2.0561755485893416,9.7596372057515,6.88128221016474,7.02220823031862,3.61556447808781,3.32173936138554,6.87970974866684,4.59456231891627,6.60486645335696,4.92157252961007,4.96009954019395,6.54488609242876,6.85573511586907,6.61848062357393,7.20328448562364,6.08142178807192,4.75491109034029,6.71602952555998,6.59801585215541,6.30107673680285,5.40838966887635,5.94564317744956,7.10536691381603,7.28692915811888,3.85677392011838,4.99757926736771,6.11886376566963,6.86732358965924,3.78139751792378,6.75558707936054,0.0319544686446421,0.0150206612887254,0.00397155065556713,6.85024544132323,0.110787689580648,0.0940534786955519,6.88143579632334,0.1500534380155,6.92485938938589,4.14264850470576,0.450833121361641,5.12670381395314,0.433713501323555,1.38747205988452,6.7042725989409
1,2001,1,8,14.70635230834487,3.213752228554416,0.7547732527877503,4.09835736677116,11.3805417260711,9.93741139976085,10.0735090691631,4.43340562197897,8.78163849903503,9.93511590594292,7.570667651205,9.6269311447541,7.2776679611837,7.76023756805285,9.5658460796932,9.90703220928751,9.7073266646846,8.82119573386408,9.06929847814533,8.92526328522585,9.78074262987835,9.6846293606109,9.45983516156476,8.04337909203722,9.05947718631198,8.31375214147197,8.57505349961252,7.71699354815528,7.51842419991376,9.09049788752043,9.92582911767893,5.18538635745708,9.87838160735497,1.73311662073757,2.78308545822015,0.0214632151503089,9.93155739080266,3.19104352649251,0.242754995293499,10.0430868229441,8.37783235928491,9.90537635126683,6.85914531647707,6.90780353782361,7.45894019179833,9.79519762687276,4.61282652651124,9.80201467617606
1,2001,1,9,17.516558238825937,1.8072312245775939,0.3333381616730104,4.4757366771159885,14.0206105471225,13.0694054229379,13.0940289568995,7.93389043985571,12.2866386437272,13.0666644721833,11.6467761578225,12.7390765530253,10.1913567709696,11.4372798049592,12.7060063783717,13.0332435172152,12.7989986348028,11.7837682541376,11.9814854386252,12.2170841262856,12.9083556418081,12.8277594235508,12.7980693027263,10.9875304787723,12.0319577240996,10.8150840553454,10.7231603884135,12.1780010029543,10.4789039754815,12.1015514209627,13.0590820312431,7.55276385720012,12.9754187207952,2.60211089846458,3.05307579862691,0.0300541239252665,13.0731144372148,5.42180521054856,0.312054295677352,13.2366761004338,14.3341934900641,12.9541904280391,10.0938411343577,13.2367197042132,10.3559946201096,14.1395427008859,9.53894439706358,12.9536183603436
1,2001,1,10,13.44782873724366,4.56110180684452,0.8315920724145149,10.039373040752352,10.9422085994909,12.8735234820648,13.1033475340606,10.559688330664,14.3557568531964,12.8720568152807,14.2772330083272,12.9905396868325,10.9239128993914,12.6236511245748,12.9589043730944,12.8663752868994,12.773486560809,10.2055883651109,11.9202153275693,13.5878856214971,12.7943589595388,12.6870198789249,13.3707849204994,12.1306286353637,12.8886588304926,8.77597905261712,8.79349928875397,12.3769845854027,11.548530439935,12.5637825757027,12.8678871096031,8.98343625992554,12.9080706756753,4.16912836725994,5.36909268990028,0.0488621029944514,12.8744418390644,10.8411755667983,0.88798952151624,13.0815036688783,20.3053425820619,12.6101936185681,12.0679455788175,14.9970045285111,11.5348134424985,15.3581400156609,12.5486360806378,12.8145790927261
1,2001,1,11,1.9478887488868277,1.5026903213610954,0.7013089098923571,8.985329153605017,1.58037109848702,7.84778757299752,8.37937842671664,5.84322396189643,10.9333063193213,7.84926121388321,12.0441216378235,8.69106876208059,7.88133121780022,9.24080771959606,8.63560588559552,7.89212139935778,7.97729052871774,2.93734522720806,6.98676985837768,10.3518475904593,7.92019641134027,7.75037599695859,9.23473553683938,9.69518746391806,9.71282447781173,1.76853242073003,2.11606123804505,8.82919728289187,9.07244033634355,8.64364382063552,7.85058027965604,7.69973291238441,7.95654961374992,4.522067320449,4.46709350482892,0.0534926313496696,7.82804944890072,14.7662596573403,1.12854477586402,7.76040704685974,14.8239716814081,7.49118001894944,9.90561940670033,12.4945739817529,9.60284313396268,11.9839496609905,11.9534797575552,7.88005267746458
1,2001,1,12,8.212276410890698,-0.012006300331602908,0.5584944556068558,6.282282131661442,6.72175191703901,7.76392868228328,8.21904138438004,6.96818994787731,5.9129285355279,7.76480426055327,8.98476640312961,8.38252423571826,7.88957538063674,8.8666283386537,8.31070556480931,7.79406355735435,7.76572390311034,6.99467169579129,6.8229394692075,7.35850100118173,7.79120541891482,7.63516758878531,8.21965671966241,8.57594305124071,8.36649697131472,5.76030759574389,5.8021829928111,7.1219841607565,7.9522557124994,7.97620874713401,7.7656137994365,7.85846138059673,7.81698671264881,3.98744490721461,3.0241696474581,0.0473798314273625,7.74374861124308,8.76143141135317,1.06603180844472,7.91182141989503,8.21236424286985,7.67141824687088,7.80790125154786,9.13298558306576,8.65017599376217,8.64932286464221,9.93855279726727,7.7810406819732
1,2001,1,13,2.15944415058125,-0.8380042940575173,0.37257374366253204,4.968677115987461,1.7680168535885,5.18035056334511,5.65460429154715,4.89377745269525,5.92139184239339,5.18203368579858,7.5491698117708,5.910987216546,6.29774006484785,6.99129435228358,5.95239854778396,5.22172567394473,5.21147247317865,3.10310400392143,4.15075420255247,6.07361200640043,5.25545071372297,5.08254410173648,5.81832184983829,6.59977738696956,6.4175412129021,2.09457840671468,2.25435112878405,6.07547031270183,6.04055050282079,5.64771272792985,5.1843903251198,6.75907617985628,5.21881562080122,3.11677141768782,1.90279974180893,0.0370749294885489,5.1575498538332,5.06224094253945,0.863792362202656,5.26712421052724,4.2041221422167,5.1238799413188,6.68565035677476,5.95330368125569,6.93441300490917,5.38753558788482,7.79328863870837,5.22288953030152
1,2001,1,14,6.92131562487777,-2.23924159963452,0.4769999716086235,4.294721003134797,5.70508302400922,5.72669817021557,6.10025590628172,5.1857123649341,4.19025915120095,5.72740350901889,6.28305797227668,6.1150095801805,6.41005257089456,6.82987570556137,6.15853870614637,5.74612173714259,5.69013476376977,6.2307669433461,4.64503512890683,5.06277291203138,5.75108091609211,5.59921851498975,5.77546413314763,6.06646159848738,6.01114863894473,5.0969594505764,5.08009210889049,5.56981203855557,5.54145549784041,5.70042686746256,5.72834061610745,6.6537701988653,5.75465293667454,2.25073633723602,1.21357979565151,0.026771141730464,5.71157425110464,2.8669489156907,0.637264674332695,6.07313078846787,2.38169615977911,5.82121729537284,5.8329669544609,3.57040439315665,6.34049525755728,3.42168191313407,5.95927786519837,5.74278920687955
1,2001,1,15,9.026544246465699,-3.6154980102267182,0.5573729507155449,3.879423197492163,7.50370666479556,6.91212951865893,7.21838343844364,7.13566057527955,6.05912629541561,3.01206136644363,6.60957922210684,7.06788405956852,7.03777641689901,7.26519681623105,7.10446944712555,3.04406734604188,6.84447749711301,7.83157753563188,5.82547939636111,6.23877596012651,6.90123777179655,6.76785210409961,6.70542238780978,6.53338696079087,6.84361968374724,6.65103313695059,6.43985146293027,5.82238011371222,6.00889121628732,6.62031125734127,6.91164665103234,6.86696144958889,6.95216380061717,1.53718853845663,0.760656790007757,0.018276450731449,6.90699456619937,1.59850751751525,0.441338245196512,7.45133680045608,1.44066028034858,7.03196930532475,6.34118131432184,1.98717358985567,6.61905658393798,2.22321199846484,4.53270824117821,6.90778816012973
1,2001,1,16,4.029784791617187,-3.8898661050795136,0.52368327876498,3.341341692789969,3.35470100991869,5.43987687859945,5.81557875672529,5.26613843184282,6.67503191431558,1.4844403805782,6.75856423679006,5.78146891436007,6.19957150179877,6.34784098860852,5.91299027885992,1.51471629332547,5.44462275214759,4.4494889846601,4.37480659644926,6.14919293750156,5.4696348281099,5.32018948497633,5.8066768612229,5.89383207873479,6.17396267971884,3.34341035246737,3.42746192549901,5.57128163366266,5.37137900962386,5.54219093132504,5.44135848434764,6.29718865770968,5.51540522403936,1.0077198704788,0.467895713488822,0.0119726191386492,5.43056889570499,0.880448028023149,0.292049168863974,5.87801086848964,0.873521362066009,5.46019808852606,6.19607282317777,1.06246443006056,6.04434066918422,1.48185260521218,3.46197103056013,5.55735056329485
1,2001,1,17,3.1339916912076937,-3.0918887226370657,0.5989930982261947,3.1923761755485898,2.60782677411061,4.18424575173952,4.61016275750875,4.85612103481158,4.48869081708962,0.584338991298588,5.86291527246604,4.63550176576665,5.40893948827248,5.4708698537992,4.81309150433492,0.608654178479992,4.25142874907903,3.819493180671,3.16048493332146,4.59752151920426,4.23049622479033,4.07421972013633,4.72295465844205,4.89495602821456,5.01191743534805,2.67696569006299,2.87808592789663,5.27461364288197,4.35462187653591,4.37625812955363,4.1865856292548,5.77737052353698,4.32824304737373,0.640038026953743,0.280591799390098,0.0075988253156819,4.17296402823414,0.480071750708544,0.186727255697777,4.67459172212428,0.526323112806439,4.21309576108852,5.1888073909131,0.554809528253101,5.14105677572165,1.014936347661,2.68636141423627,4.16855725856681
1,2001,1,18,2.458687741474284,-2.5351070769809176,0.49046799803346586,2.910695924764891,2.04486858046112,3.22637039081734,3.64154178157768,4.65543550803688,3.27127825213478,1.1831485550186,4.93611979704875,3.67194083166583,4.71791111840489,4.68768948862962,3.89034719587581,0.221321961677329,3.29142297215213,3.34554695368053,2.17575715384821,3.43061667841565,3.27271672174867,3.11602823253494,3.74130841826674,3.91426907956115,4.00500909129753,2.27232226729954,2.46344328400076,4.89384402662649,3.38142207450675,3.38247097638328,3.22884300736671,5.22071234095812,3.38411334159595,0.396587934943239,0.165981232242485,0.00470386974209434,3.21437758916596,0.259663832542239,0.116224946693351,3.7636190899789,0.315915851904866,3.28736598951268,4.34797590663204,0.285520480206918,4.21439956065158,0.714499657152237,2.1501170137393,3.22913928383291
1,2001,1,19,0.041640281120009996,-1.8612396287613726,0.6947071581265155,2.6940188087774293,0.0344363028668359,1.54948703770391,2.04153308148059,4.2805121824548,2.1707315535817,0.441469342166322,3.96884971313656,2.2639929290027,3.74663667185005,3.74667871967309,2.48060435081408,0.0924455920840693,1.80314608777469,1.76694307144979,1.24900301233014,2.22116978289087,1.88628253224912,1.78232903109404,2.50348683259751,2.52916875314237,2.62741762496463,0.958760315014427,1.02403417192733,4.3314735963656,2.29276572633695,1.93561249193843,1.55289371841173,4.48396169386915,1.89150378545927,0.240743948152406,0.0956638566829461,0.00285342115963889,1.67627488894951,0.139435114437792,0.0707951460830377,2.36726456786249,0.189219313567268,1.61496926966913,3.36447897320813,0.145575343390199,2.92217047535504,0.516395257532722,1.78595187306508,1.8497999275472
1,2001,1,20,20.89326712562564,-3.2032648339805014,0.37242091670909433,2.6502319749216303,17.6847550826017,9.7498395336592,9.76984151320712,8.71283728250263,4.58220227610197,0.159910913594395,5.44327472229501,9.26909346675628,7.76739235236287,7.50300696029134,8.98969397193913,0.0336132726778777,9.45970802547828,16.5612848618882,8.9304645917794,5.93175886790012,9.49062495207564,9.41428780064526,8.48059582361592,6.67677301631884,7.53031200642219,15.3353900694899,14.1063895507935,7.35067313780301,6.35943968899307,8.29062582721121,9.74198693398879,6.79997329947233,9.76408293203385,0.143787075830854,0.0550730107739793,0.0017022650434429,9.71110498742752,0.0744668607612923,0.0423690717495941,10.8618515675156,0.113199875979126,10.0586898995018,5.32990906415043,0.0737750785469692,6.25859434899299,0.382241319207035,1.54057145894758,9.60830974897733
1,2001,1,21,0.6103047518819045,0.6687167942515151,0.5843335173006632,2.900313479623825,0.51470534445124,5.54670618875603,5.89002400975483,4.89032862378149,10.6527606227662,0.230731639809964,7.68550071320505,5.90332269125367,5.77476338425465,5.756889429411,5.88867544832755,0.182063699406043,5.55446146155025,2.15878209294998,5.12658807386937,8.0853208333796,5.51882745407279,5.40299800705927,6.3284469611376,6.05160029057709,6.84621482657864,1.1038364649904,1.37620404787079,6.00306253621618,5.78677778785038,5.83457264357899,5.54725908380024,5.54869971271202,5.65800512503895,0.0846776651281719,0.031190867839689,0.00100135307665416,5.51841582391577,0.0395659948469914,0.024984135187941,6.0498482433674,0.0676769495614279,5.40331086401969,6.81657112177579,0.871789190764162,5.90017239072626,7.42455058170089,1.37581332683459,5.52558181115908
1,2001,1,22,0.0,-0.021167111037387637,0.5210435326608345,2.865103448275862,0,2.92392693482268,3.37174454675547,4.49935252624896,3.7179132248007,0.0873396259244068,5.66823563632831,3.62127201562132,4.4401068760537,4.48285610510329,3.73301211789848,0.0688033136765755,3.0926862640384,1.74042830647517,2.94294727340383,4.07316457860417,3.1808643133384,3.09066103220619,4.28036903826,4.25408286669797,4.26288461834475,0.961264319908311,1,5.01032815753687,4.19691705492263,3.46934374511773,2.92737110071946,4.95336715996616,3.13587014112135,0.0492787415872986,0.0174892759565547,0.000582041869820612,3.01943744005945,0.0209309943961951,0.0145490967469535,3.50688352609295,0.0404460842420171,2.81822637679542,4.45900626534462,0.737004028422753,4.45041619623867,5.89461500305672,1.26536362585649,3.16530813182696
1,2001,1,23,0.22236788013925216,0.09333841239011739,0.5968205263841774,2.933266457680251,0.18597473206212,1.49820523560736,1.9737584471832,4.1540038972695,1.3609648346648,0.0968185217138546,4.17220941475061,2.28562754187849,3.59164508310228,3.620725793601,2.43331174969325,0.0884073872091672,1.74570247845349,1.88078942056398,1.68941364886492,2.03627748562429,1.83334193916753,1.76837340101382,2.79153304823168,2.64917810600273,2.58632702913624,0.961945851951627,1.13197226787806,4.15409749047639,2.75022174255735,1.95357994305671,1.50186445119256,4.33399475682981,1.82124752033188,0.0283822726626792,0.0096880234245866,0.000334843622069036,1.57093175908481,0.0110291194615933,0.00838163500679084,2.18148657812843,0.0241670415400009,1.50631674526505,2.96775788816533,0.58301060611598,3.01637382346614,5.46064154401197,1.1913711845171,1.81323449944304
1,2001,1,24,0.020850346826077858,-0.858826449013008,0.667530026639115,2.820413793103448,0.0173454353689094,0.571080547796438,1.05882296467591,3.81904892768018,0.647834689078725,0.0435164015783565,3.07012316034747,1.40680548740399,2.95266263034297,2.97743033621169,1.53896994813126,0.0395311925681347,0.912294664142058,1.7526352947954,0.969814264167955,1.01795377510336,1.05667589226065,1.01156557996722,1.79905667592316,1.42522853920172,1.51975953691556,0.962501617236948,1.01189775878842,3.38336320160476,1.70099156869481,1.04789918712216,0.574267273593698,3.75197375433855,1.01682292244429,0.0161981421299695,0.00530078011634675,0.000190909270299166,0.675635908699662,0.00579064102271282,0.00478362085332192,1.54459948347346,0.0144384650839744,0.709740269413109,2.06308064061838,0.364368070042076,1.83171658436695,3.2142567644316,1.14181464182679,1.03870435769102
1,2001,1,25,25.060534920401754,0.23639979456297497,0.3444437755134174,3.017228840125392,21.3993081385203,11.0077391427366,10.919534623408,7.97720298974007,4.70416184165859,10.7097321058731,5.00841655118329,10.3262661129762,7.92486845473014,7.62676030906668,9.83146034402852,10.6219100434526,10.5010925901536,19.5567415783595,10.5451964177431,6.1878167211186,10.4578155210383,10.4629243889214,9.09487400632143,6.93673035582672,8.04713131923549,18.191349877095,16.9569724582404,6.91170161839597,6.87744935745077,9.22506777959062,10.997092558632,6.57967670285429,10.9181608654453,0.00917493826645448,0.00290770391315877,0.000107993132148803,10.8799630542417,0.00303200974968091,0.00270799412181365,12.1378744042525,0.00862563288346037,11.3412541630023,5.47672153270677,6.53154316952195,6.3096147992093,5.35339388437093,1.10862581015357,10.7322142727385
1,2001,1,26,10.213105333761014,3.1889322605288126,0.6670751112769656,6.128802507836991,8.77103569945738,10.3759166192852,10.5182523615416,8.95021905247992,13.9167693947106,10.2192353118898,9.74049003486165,10.1780969638507,8.43754869455248,8.2566262456683,10.0129049883948,10.1702759716542,10.0572386388145,9.20552986326611,9.71790922565669,11.4132620752101,10.0706423251873,10.0108826859451,9.9786474155062,8.96675861463553,10.3271515751881,8.20961455980332,7.63479711558246,7.78536236028184,8.67276931641924,9.9616685439592,10.3706183648087,6.8887270549307,10.3036149158283,1.20028037910494,1.70631144858792,0.0291087181482813,10.2997207673143,2.19163996832801,0.195123798207898,10.9866907836647,2.83549264334443,10.2445084119274,9.42563710530961,13.6067227147356,8.27376031722543,16.0781117608268,5.55284921050408,10.2285490013526
1,2001,1,27,26.90814446099328,1.4315871471983423,0.1555862423011348,8.520827586206897,23.595894363883,17.4547048555225,17.2646096105969,18.2356105680725,14.0530353684958,17.3712573334165,14.3488504292884,17.1111379879559,14.6830552037542,14.8967008881745,16.7928307277601,17.28499642779,17.0216890001661,23.2943525780823,16.3540680126722,14.6524196789651,17.118479261357,17.1003603548081,16.4640359787904,13.922192398731,15.1534659006116,22.8947793832355,19.8675765110552,16.8625673423027,13.5966268838069,15.8563538124388,17.4432418158883,12.7448537362284,17.3674852869334,1.81532084016821,2.04745611320282,0.0436900742179178,17.4352098041444,3.78150448457052,0.291465336356647,18.4595473731112,7.67492476603432,17.4049758865812,13.065095997048,23.5914044760032,15.8749762536636,21.4826767034827,14.2599919239656,17.2824640386228
1,2001,1,28,2.355332211736665,1.0035003471344306,0.6477427652541973,9.47014420062696,2.06113368167988,10.6480284224272,10.9979741687466,9.79571730947252,17.42717571063,10.611695579853,16.22166939648,11.3735125668137,10.0719733850785,10.654150789338,11.0842703728551,10.6134249089562,10.6081254520185,3.58589842392105,9.70559883200609,14.6174887308768,10.6221545397192,10.483979045474,11.8068684564095,12.1058723941868,12.6324409630312,2.48012494552488,2.63021321442643,11.0576063187054,11.7044989074904,11.4319073194809,10.6496353539923,9.60760373520059,10.6186590491358,1.82184906762246,1.40335585336631,0.0437460259354744,10.6133640471147,2.25091896432742,0.291162657346577,10.661445658276,4.77676702927323,10.1581110242133,13.4595227890712,18.0729247638609,11.9485742711725,19.0946606252528,16.8339824564358,10.6391191784074
1,2001,1,29,1.9856020550024647,-0.1415337117895703,0.7473029420089605,6.699836990595611,1.73242753703755,6.58068140449972,7.15219452747793,5.42549907649491,7.02816863218017,6.56757393088094,10.0413611913437,7.65631181894372,7.55617524232925,8.04256003667921,7.46949640123633,6.59857432520797,6.73813741275283,3.25597857445452,5.73151799149208,8.07177808087517,6.65204749389697,6.47459981069552,7.73443598127951,8.93543525739436,8.49378946359711,1.99609161417865,2.35394976432557,7.8844760424098,8.43078628936646,7.59019327166308,6.58644775419186,8.2138509044464,6.69480681682076,1.52070622364954,0.947088157806106,0.0365058655383432,6.54096741256301,1.30129268976929,0.242538530472986,6.5757722597752,2.1220623255406,6.28022716684353,8.47305445254841,12.0526360492614,8.40122282302983,11.1725820236612,14.895437954289,6.62697178399966
1,2001,1,30,1.0133258055117447,-0.19178261643320146,0.6079157238836534,5.199799373040753,0.8815221101885,3.91142588600835,4.51683180533581,4.70541031512693,3.45590113550358,3.91076774080699,6.73431428651563,4.99629747081621,5.82190448250222,6.14683827633817,4.94817780306325,3.94761708986891,4.12661736001112,2.49072482263686,3.29021135688477,4.45829827364873,4.01319482111542,3.82981347314278,4.89220638549311,6.01182592923814,5.51361588588642,1.32673385315201,1.67970116447278,5.95758539049957,5.51293708564556,4.70778954185307,3.91788829388523,6.80576781957735,4.11099632024356,1.14248629092389,0.625908133347622,0.0274199790680781,3.87731669344606,0.73689483527007,0.181887329218921,4.08825775718161,1.17392411510546,3.84043662000802,5.72475703620561,7.41452584761842,5.74516197988106,6.54048525024086,11.9241818861637,3.97296287055749
1,2001,1,31,0.09381356164127651,0.5100016496234752,0.824822757244514,4.407122257053292,0.0811877501755271,1.90473742830927,2.5555392444423,4.32592983570673,1.74982055081193,1.91224082430404,4.58468158275936,3.08391197180244,4.49587884492569,4.74592004834971,3.07715283147048,1.94707478734134,2.29533967521399,1.80546299463447,1.88876292540701,2.33701721257569,2.31306890674672,2.19072447781981,3.05910941975623,3.59719812579,3.32726367089445,0.967551690782152,1.0612874855608,4.61270456791436,3.40523964224911,2.59863298764688,1.91080535303114,5.58489997329981,2.31347810173574,0.800322893421827,0.393493282762344,0.0192221751807443,2.01069972871789,0.410450444609743,0.127316015654564,2.53145654127242,0.722766548217981,1.98810862444925,3.90355031091758,4.87100683086112,3.6565450057435,7.73658210736116,9.3894663969083,2.27589638729017
1,2001,2,1,19.756779680203138,0.42973338971148367,0.15215284941990018,4.505529780564264,17.3474752823008,9.55549827966173,9.63797141061233,8.47097281160677,4.22818984436212,9.56304534428033,5.48289539062753,9.11274122331538,8.26615503786804,8.14366509483725,8.97448414851223,9.52101633937288,9.20163435761378,16.9591111103716,8.81364893379612,5.74031855429275,9.30015504963254,9.19911090775028,8.16174412232908,6.99137779292114,7.61079806403406,16.199601274062,14.693361701951,6.13379524344794,6.73341910988663,8.29557825607788,9.54981441927244,7.54204766253723,9.49618146755535,0.535061385279534,0.253745083002723,0.0128353566993776,9.50243588539441,0.226150923862649,0.0848969468695876,10.4954312789297,0.442311107630451,9.92467867413584,5.91218616259088,8.37026235315713,6.43272680572434,9.2287836373562,7.15672544818465,9.44978228186015
1,2001,2,2,0.12394795982346295,-0.040498312558129766,0.8315718021495152,4.087523510971787,0.10830030959991,5.11927296665172,5.57146346018829,4.82709304377482,9.77421301388705,5.13145721268704,7.31861772742952,5.62447855681839,5.97448706940066,6.05083316780647,5.65243465312362,5.14047032669274,5.21615385855427,1.83019894789764,5.05952926495825,7.7005254712304,5.3602927212262,5.26115384089839,5.90293843331586,5.91608769225108,6.60244087976756,0.968803811712105,1.08371081415094,5.28120916336704,5.8821085265554,5.54787971300962,5.12133707093506,5.98938413573595,5.31201481301545,0.344629666445846,0.153859464169229,0.00826413642543324,5.20145358679857,0.123267035511189,0.0545852013035598,5.73306697459918,0.267840757304804,5.05784029160813,7.10116587911613,7.00670702521974,5.72506435571908,6.41014834034664,5.39583679712842,5.41327116716552
