C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,7.518399728492993,-1.3797187881774469,0.41755743028851594,4.070509246088193,7.01688934928764,9.11210229001293,9.335538114539,9.35700280621736,6.70545873673524,0.148924940997767,11.7526225641231,9.01743847490116,8.74708403082116,8.2327712750305,9.3070657068325,0.149654876061732,8.16677938562466,7.10000412889551,8.61849849252907,6.69114998861458,8.13035553828457,6.64833967095801,7.60660644747023,3.33884019476338e-15,7.7729354991363,5.99359227053208,6.25907559108027,8.41696770699752,10.185961636671,6.90523785716299,6.13114392581804,7.31183495390145,8.25947160323067,0.98539059031133,0.987853138855071,0.14239596157389,9.33788551720312,0.806701301044354,0.154131718361779,9.65202033508213,0.606343532941272,6.97339756499864,6.59555143267476,0.856555276155449,9.1263066988084,1.10398271140862,1.54612904782776,8.33448036259281
0,1993,2,5,0.032469840373300925,-2.209354040583579,0.5820356602846091,3.8124153627311523,0.0302460570305615,5.28029467788855,5.36367940795405,5.37513791970053,7.17924011908383,0.0585868998699675,8.90755782269416,4.96922179797697,5.86001981326713,4.09005013183299,5.25814519352471,0.0589024197028339,4.84517495514546,0.95982558952016,4.4899298773253,6.71086404737885,4.08027705031701,3.2842092920735,4.15232100325233,1.44195057553369e-17,5.65845584271111,0.882745659467384,1.0077767268854,4.87363480746093,6.95703450559516,4.88542306627552,6.14438489470337,4.33244985698366,4.81809065004913,0.671745133186865,0.67453998151459,0.0868526607780279,5.6728965438454,0.738752132229962,0.0947710556889228,6.18625968995936,0.567752497546516,3.40171442969131,6.60826714760545,0.814727423244385,5.07345972512953,1.04680664518201,1.5456350560125,4.76587633655707
0,1993,2,6,0.04589462110280718,5.287320946083665,1.109391887696207,4.1245860597439545,0.042589722233927,2.78582623622098,3.06059748828177,3.09891169598164,6.50194977228548,3.75406487746875,7.23914854998545,2.74879482697192,4.33669171057266,2.05265786805854,2.91187073528195,3.74590152366207,3.11942041214868,0.969395470316071,2.35257741793232,6.73045033903094,2.06139559545314,1.66167590191233,2.58683427224418,1.01906530109568e-17,4.57740936179143,0.881906996105723,1.01710108702119,2.95730321461577,4.57678264178139,3.87466869673739,6.15805537697713,3.87543787538481,3.09906972751474,2.04541375977639,1.88542681388776,1.75477805031415,3.53581394577917,7.68335663252871,1.88030799462529,4.41745581347706,0.615391155912548,2.05950907542237,6.61632869472867,5.58121642324752,2.11794097988941,4.3069486413589,3.17384483205326,2.93872435077134
0,1993,2,7,19.752747204209733,4.78829598647589,0.5940114840754548,14.622862019914653,18.3816906086093,9.30436370195367,10.1152326881122,10.2072690277008,4.72133549713454,12.9373533600872,9.81164485711311,10.2286124633565,9.15857881240049,10.5653689123521,10.059747960008,12.9159815260941,9.70830063351308,16.9440703112784,10.4228059321506,6.75005144335558,10.2064265131082,8.67859064849605,10.4104914434092,8.77198189828553e-15,8.83049214253091,14.4486046882617,14.8643497225519,9.83900952856815,7.5827644572504,7.98890927403975,6.17227255578744,11.2669230301015,10.0021448894698,6.62702295809707,8.07879659081078,4.66725747446193,9.8981136397413,15.0680502192414,4.49449087848823,12.100732493325,1.0016329147662,10.5472266444691,6.62312657538208,14.087590604664,9.38683189473828,14.4405006932901,8.12935144944332,10.0065868236264
0,1993,2,8,18.80105097231045,-4.596049092921989,0.4662052664893857,10.522856330014227,17.5439149590052,12.8885988906223,13.7784577504837,13.8743939390885,5.26536910056781,8.22640014126311,13.0310062745133,13.9567178859124,13.0607013390602,14.2712395432415,13.8519315946609,8.21943491920963,12.8637723594388,16.4301944620825,14.1758615039414,6.76976932256376,13.8617450177502,11.7087329486531,13.381567193053,1.25240158059661e-14,10.7712328195729,13.9333204870991,14.2994189443862,13.5932758834997,11.3959442132351,9.86726686636949,6.18750492919886,12.4450757340616,13.1516716842988,8.48948609858698,9.48244034913018,5.74378168203085,12.5284768085197,7.88610089249892,5.41846321820946,15.6046664395418,1.78045681790603,13.2895011300896,6.63097771065109,7.83927222164926,13.1263665836289,8.70145642993867,8.58442711677885,13.2494935514796
0,1993,2,9,7.046449230483935,-4.537691885638043,0.4235112603436276,5.84766998577525,6.57652560292408,10.3300250744233,10.9033482812547,10.9579745887809,5.67577779965516,5.1862129217803,12.6577638116778,10.7852254208923,10.3325740707736,10.4253496114637,10.9768549833576,5.18614892372473,9.88651002040528,6.73646916342372,10.6455029261154,6.78908474972312,10.2141161716971,8.5393252766049,9.65277344330535,3.12925207101419e-15,8.91095094841784,5.74902219433125,5.98118868101745,10.2401277237989,10.9123393269338,8.01990522015975,6.20388537084685,7.42639875103707,10.0409246852889,8.01917782480726,7.41237376990571,5.35991833154417,9.7881786604079,4.28526281874873,5.03105619898818,11.6223192749741,2.76482167058704,8.94912990307285,6.64034095072892,4.64624647126736,10.5666183924914,5.38422594262457,7.5853321924681,10.1451171468958
0,1993,2,10,10.711005592796406,-3.276799337885274,0.4429389670813092,4.780881934566145,10.0057324704754,10.3219334011994,10.8017159158054,10.8511541509738,7.23220137134022,3.20773304307903,12.5036669367695,10.6623986176659,10.4154094607468,10.3109655925766,10.8389037250218,3.21059185256087,9.77526715732409,9.79001622358849,10.5225915129658,6.80732280829246,10.1024605773034,8.52142954449068,9.60080811060172,4.75664201040456e-15,8.87555855502736,8.33858042755672,8.60395867090682,10.1027247716777,10.6265980193008,7.96098551195012,6.22150673968439,8.81329694021976,9.94206691418238,6.48973828345805,5.45509474023955,4.32805759209423,10.208495432079,2.5260555990067,4.06489606428121,11.4368959076779,3.84888656030658,9.1239976830352,6.6523959248549,3.00084950588235,10.427911135107,3.41809995241359,6.26095966236558,10.0486316350446
0,1993,2,11,0.2976789391863738,-2.845239763255873,0.7195565617962901,3.9893940256045526,0.277444203739325,6.0433001788812,6.31416971460602,6.34419856709822,8.07193989123088,1.82740726287805,9.7541361206165,5.98860956871528,6.72219711755273,5.23915580804185,6.27880838842814,1.83128624924577,5.74046508077727,1.17717526357624,5.60222155354444,6.82422945104595,5.18973072278477,4.30324365440313,5.14919046141981,1.32196004892282e-16,6.32445172772151,1.04267200190121,1.19596478391063,5.78578317823124,7.65350553409343,5.47036809212184,6.23999309746906,4.59499623667773,5.7623801735876,4.78100313131165,3.80676105041649,3.19452047621122,6.05804895820789,1.70273464579202,3.01188714043108,7.08414019208836,4.97558660152842,4.25303773352688,6.66520982298449,2.1396662059492,5.91311291260221,2.24621123882903,5.04402785962328,5.77154141828584
0,1993,2,12,10.577040603161361,-2.2079665493369283,0.5511662772889995,4.276984352773826,9.86390870059189,7.64256780312728,8.09822318629342,8.15005494070444,6.50673181850277,0.991409236234121,9.89071130461566,7.94926344328722,8.03322441876096,7.70408087839306,8.04682979202536,0.995152393097238,7.53201418394124,9.59254534704404,7.84142715595202,6.83979553198476,7.51904461372441,6.40547990809683,7.58072047200101,4.69714960400996e-15,7.53598485062181,8.24998602130789,8.50804074131533,7.33976863324155,7.63351384977769,6.65669771813663,6.25917698340295,7.94316643263513,7.70886537938115,3.30658247597281,2.54564178563438,2.21909030863594,8.0656484009064,1.36097788284361,2.10359606359218,9.06544947263813,6.02438174725377,7.3091499877519,6.67998869996815,1.67639513722738,7.57842308399802,1.7943396556827,4.06239231986112,7.75528316031288
0,1993,2,13,7.678676860095446,-1.0112373207439789,0.6768596952859776,4.331061166429588,7.1575787843592,7.37602428382066,7.89032881216783,7.94726193844786,4.57383690398569,3.13877475044185,9.63621497006355,7.74790135918195,7.89814988777535,7.51558445239196,7.85702541533664,3.14040244997344,7.36206724789992,7.20860441696087,7.6526160317417,6.85417615729769,7.33257558728086,6.21854833840793,7.40595863381168,3.41001753949375e-15,7.44552669332589,6.22897636550846,6.4526225648965,7.04756087940506,7.46283764179048,6.57672904166978,6.27888553666836,6.97596266031485,7.54306411525471,2.18536136692795,2.57575800268339,1.4750428606311,7.51402405604893,1.2722883660136,1.40746791211351,8.68333586558131,6.55685824419976,6.97959619984816,6.6966133145509,1.41557516296861,7.2951133584733,2.03523711794043,3.32050425976509,7.59583699179209
0,1993,2,14,22.90843734799581,-4.047407494309165,0.46109348766597846,4.541223328591751,21.4268752994029,13.4344621618343,14.2400792261362,14.3328073209061,3.24491887297128,1.87352787024874,13.6086590603395,14.42358624892,13.974500901909,14.7669252252619,14.2979121027896,1.87643910436664,13.2864226698391,20.0365388524493,14.6665072878525,6.86745686254489,14.3640857339132,12.3442921622067,13.8648751526748,1.52600847611567e-14,11.1238322390469,17.1087279253668,17.4546861242317,13.987062099894,11.5612652214723,10.1539965862011,6.29958403633192,14.5184977912472,13.5694050331531,1.39574360210472,2.4319316507207,0.94855371228723,13.3973336482402,1.32123794046159,0.911554726412469,15.9653528578934,6.26059068837399,13.9977991116249,6.71542379368523,1.25831676121721,13.5311233751134,1.37264865521842,2.78061066480293,13.7062224915021
0,1993,2,15,0.46912596542646284,-1.970680945803089,0.7203390452639998,3.9340881934566148,0.437818509338128,7.88847858783519,8.36603682681912,8.41218069360673,4.83075460227998,0.961860607811174,11.2042845103648,8.13098133509505,8.26496548633935,7.50517014021452,8.3980414877573,0.96508658249492,7.62039567764301,1.32114296456149,7.83391227900068,6.87976320101224,7.40061021116605,6.19300210045264,7.08610783105232,2.08333779306386e-16,7.53608393725247,1.17268330499386,1.32097608158991,7.88624374887954,9.23324374147413,6.63682944561396,6.32110278309525,4.92508317800975,7.64659044153297,0.867882209953841,2.03224144403022,0.594207131878185,7.40679703607315,1.44900712316103,0.575453260560816,9.34981850625363,5.52090456738597,6.07620734577561,6.73527251474802,1.15456242446446,7.92065387634088,1.34240113891296,2.39695667946592,7.72898762684382
0,1993,2,16,0.0,1.6202330468500494,0.786197064097471,4.1811209103840685,0,4.47993326451171,4.78302419540254,4.81964079259616,11.7524604620206,2.07953299907962,8.9727810979177,4.4667926875358,5.62796453647402,3.71601030215667,4.72361491666966,2.07953299735298,4.60806708008612,0.934592344044896,4.06744507619538,6.89124540486491,3.70030510746193,3.09610490435444,3.94607964833139,0,5.60065944886094,0.892601634491409,1,4.59120180977603,6.32157775716989,4.80012118671787,6.34293042821713,4.31371209287205,4.51106124146012,1.18324157720974,2.16223955944698,0.965341708357809,4.79762900141377,2.77349335300709,0.987479266001186,6.00602616461989,4.58506805505517,3.02379640675012,6.75447539686081,2.39740951702497,4.31187884857171,2.89060034324918,2.12859040813573,4.47501053204452
0,1993,2,17,33.51955949039817,2.972167357493007,0.47774461442194566,15.31111237553343,31.3757274105355,16.0091339861995,16.9513431192134,17.0702872765408,15.8778208206619,15.5631602772804,14.8821202653579,17.3579284493686,16.7437326566353,18.0236757426553,17.0118659045217,15.54201868418,15.8709194975454,29.0415148981876,17.7681154684153,6.90249089756615,17.5153226695879,20.0991073282938,16.9369806177507,2.23285120329196e-14,12.7968141169859,24.8755458327777,25.2913022519108,17.1423387515065,12.9794051579574,11.7676629519921,6.36579601371903,19.6898644089655,16.2544007553979,6.49009640584908,11.8058348161284,3.43393062983322,16.2169299263225,13.7386042841361,2.40142467371602,19.7273008331025,3.76419769264013,17.4950899918694,6.77748816850459,15.1723976342127,16.0391008710402,18.4473166341096,8.05191933556584,16.427912893497
0,1993,2,18,13.402616035983302,-0.1173100999839491,0.5183024756730417,20.491425320056898,12.5588524190657,14.5764515782872,15.421556554441,15.5021230897575,14.2592166968192,15.2365154719329,15.8915880188607,15.4897534432978,14.8213726871831,15.3071962952948,15.5518466480948,15.2239994910411,13.9525933706813,12.2308712461237,15.4876283474091,6.91412350719069,15.0282615649377,11.2178582744992,13.9637759863993,8.9279357480154e-15,11.576215808932,10.5117105413861,10.7431314409223,15.0387509369321,14.5691907150922,10.532394835927,6.39018907656071,10.9914046841254,14.1327927579933,10.8361080792599,13.5215210429674,5.14692157953348,13.6927106138108,8.08308622936934,3.11065234979076,16.8386966721285,3.2243210934149,13.40834760741,6.80275389228139,8.48850064379354,14.8803827269472,11.9631185905158,8.78972108540736,14.3943406102558
0,1993,2,19,7.026077492200319,-2.4772811737899016,0.5259932508766377,9.44623613086771,6.5822948755542,11.3309025900568,11.8359337481735,11.8816101895687,11.3037133010896,9.69646131815618,14.5587863936919,11.6206938810907,11.2141673889356,10.9219504855089,11.8972555738093,9.69645929950932,10.4525801918616,6.84203442121329,11.3244549389113,6.92594323721634,10.8006078216867,8.38858690443801,9.94925962486588,3.12020520185655e-15,9.42853051917933,5.91897027115054,6.1040610319277,10.9725323914919,12.4781780575271,8.39313700718614,6.41617078001668,7.8928278815025,10.5246934723322,11.533210175341,11.1156707939901,5.29544840469126,10.9310368006768,5.36247883717191,3.01503208307956,12.2831141407551,3.02432163959532,9.10192549614954,6.82932687785857,5.07159502642697,11.5056268144813,7.43760120207226,7.84932630678548,10.7713356517864
0,1993,2,20,0.934112399530979,-3.0043337410149653,0.6555889608687174,6.046770981507824,0.87348931085029,6.94808355864663,7.18222114139199,7.20638692029241,8.93706166835221,6.05802278803443,10.9969108882752,6.79551853100711,7.35847120513776,5.84554830201402,7.13345024684531,6.06335522167673,6.26903906752445,1.71258385953569,6.31615939198068,6.93778102361997,5.83639157454515,4.52650315014663,5.6150598217798,4.14829237418858e-16,6.86301012314158,1.51979295550892,1.66335041728583,6.26299808044998,8.62668463414385,5.88118059286569,6.44331532573144,5.10410640068974,6.30490892964507,9.98299027490076,8.48867404389386,4.52532985515081,7.08238365597933,4.04212403576546,2.50368835486035,7.51541792930784,3.30434772699076,4.69884836141279,6.85476517494718,3.30909482698935,6.85568423621004,4.64589526713388,6.49972458103602,6.44281547188626
0,1993,2,21,10.756507700983155,-0.3450024107484907,0.5138305053714871,5.24545092460882,10.0645960072448,8.279493263791,8.67570092509226,8.7207691134326,9.35937901772322,7.99729771333638,10.7036952623424,8.47560483817576,8.57720116883169,8.08980934468499,8.60076830837619,7.99879779817094,7.8637011599928,9.9000669236523,8.30574256978758,6.9498021790478,7.94303969647334,6.67136388344449,7.90748369905952,4.77684900567572e-15,7.95513195242096,8.62112619703966,8.82287907517996,7.82078582988133,8.26572747261666,6.95450034427467,6.4713787584262,8.32527788405854,8.07187694609789,9.17110198045929,7.57669780805638,3.82946590399554,8.80242380239326,3.31086440077329,1.89737926545285,9.43577739790783,3.90120004888002,7.67769104605404,6.87901763430525,2.38477579260845,8.19751115079968,4.09819917397441,5.23411363956563,8.2145511522076
0,1993,2,22,5.242109518817244,2.943285712469781,0.42429576795651375,12.921900426742534,4.90370983558319,6.89044946175957,7.20041502302197,7.23472696417218,8.16566218143969,9.4625374884777,9.79443046299449,6.96456359581307,7.43946545202635,6.53181549155048,7.12952790150989,9.46000746732258,6.54488195497038,5.28799490121583,6.76208056507339,6.96201471831718,6.41970952529518,5.40837959729706,6.55755716920305,2.32796427415904e-15,7.16560765103066,4.6401834821419,4.8044085323714,6.30905943822258,7.27238948221801,6.19789199770064,6.50000477011512,6.22179201702733,6.78761196212005,9.36228469890058,7.95637017721074,4.27704520085444,7.12616704073258,7.39773630848001,2.45137006297769,7.7254148950879,4.72866281412447,6.20329072191029,6.90263161432693,6.20594468364139,6.83015546394093,7.4351276329284,5.47582154748043,6.88281346303096
0,1993,2,23,11.70319983821467,-0.5619678504399431,0.8016764885717439,9.916950213371265,10.9467702917999,8.494349451334,9.07487931981449,9.14036767635733,5.70995241924515,10.297291073398,10.6254449814602,8.9864416909037,8.95679918453299,8.88282972981553,9.03674723859537,10.2954548759142,8.38031580630277,10.6700502678168,8.98073900029351,6.97413237960017,8.67500802262934,7.48323142858074,8.72447788469309,5.19726476887013e-15,8.34001332277701,9.34064642787275,9.53533133484733,8.29256075533154,7.99525277603891,7.35462039765005,6.52905142525934,8.75455288373504,8.69001076392489,9.96535622581319,8.80747904634998,4.12615034764748,8.80133223141337,4.93017004512909,2.59967915031512,10.0441889944907,5.51180530406924,8.47632957710212,6.92678938443385,3.91069150403104,8.33256059222884,5.73228082856064,4.91649887466392,8.82575522221046
