C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,7.381422795434983,-0.2897914439231984,0.38560905909835713,1.2451618958235569,6.62527308199301,2.89731041317941,5.02055907336252,6.21141699781999,0.620572872116464,0.578938780897114,3.18225117984844,3.93351954919096,5.38070505718953,3.73410363709371,5.34881389224817,0.462010158497106,3.36384118031862,3.06043033984745,3.52324430021251,4.96576719686663,5.7418647227847,4.05183308995432,4.37806420787308,1.54825732656892,2.86794391767579,4.44839183486451,3.43739438735332,4.64934866965425,3.13407106194186,3.35475717370062,3.46537620236438,4.83597127472022,4.45680883682232,2.18343832429076,2.03309241314536e-05,0.9978040547992,5.60032479791196,0.280387447014769,0.72121831530743,2.74398696788009,0.102018066632553,4.19697446570716,4.2421196459932,0.8422033325369,3.66665215187782,3.19586315999559,0.928817577847379,3.40304285167652
0,1993,2,5,0.0,-0.3811357074712916,0.6302527371089247,1.269488503050211,0,2.33183404945874,4.51815952509757,2.46273484940779,0.636837740144005,0.526684221456397,2.60774637672773,2.64461931283124,4.59147980555058,1.8384876377032,4.58902256823554,0.41140157816138,1.94679095790732,0.131210276106771,2.59962873533898,4.47698828876365,4.57696483934245,2.70680135713585,2.52093940239299,0,2.22072141391481,0.972156251924419,1,3.77708784869799,2.27547741184759,2.62666021110261,2.3947714585604,3.71997154647799,3.02113054729501,2.17785559610278,1.24450482021668e-05,1.13807125719466,4.41082691355211,0.277299095081392,0.889856749820053,2.6882828284428,0.0806240136217801,3.48669552783747,3.47140337318307,0.81686387158336,2.20646549968158,2.70572131235032,0.929524902794835,2.08857854886825
0,1993,2,6,0.15081874271994072,8.450584590264777,1.355258633837662,1.6947536367902392,0.133992688482836,1.75709139927115,4.07922035186106,2.04603641664191,0.754432307822806,4.107085744136,1.88075510228037,1.8012353376316,3.92761334157533,0.971899132817906,3.95118852048465,3.21061086553713,1.26502503277893,0.191059328920523,1.91813817867794,3.84729429924952,3.67549188472666,1.80826145510776,1.70267422332396,0.0265219840770071,1.13349480532717,0.976523813681101,1.04292994890653,2.64980641611183,1.40020735947629,1.60768904123965,1.31742541591313,3.07316039676106,2.1454669593011,2.18505943581453,3.72959613799982,1.73139590915834,3.70495239105132,1.51993034609956,2.08496988586932,1.85732155084182,0.120862893407308,2.8791495647673,2.50396508239518,4.76030290531135,1.298247170782,2.11208618950471,0.929922698575994,1.32360387669919
0,1993,2,7,10.448935671819275,6.653531211608767,0.68564671948851,6.612332238385735,9.307603631219,2.46909019932994,4.59006128198236,4.86222061370339,0.964339602029689,6.47525712703475,2.10970076701255,3.0334069702048,4.60066850730307,3.91358381616464,4.59849394801011,5.71527533448118,2.98687348295843,4.27776759014087,3.06834198769923,4.04682070473399,4.8120931453937,2.99342754627738,4.20877285881221,2.12843652981036,1.88011192427974,5.90241260487535,4.19190850631344,2.54625784756939,2.10227404271291,2.19422065842973,2.19465725947397,3.97190348285906,3.81522790116731,2.34834640023159,11.0290565351626,2.76549031029207,4.99614397073663,4.56129465983481,3.71892779655293,1.96081750075507,0.306862384347745,3.60986992289676,3.06854220230599,8.81249486549396,3.09614083511485,5.91622682614294,0.93065139455278,2.91460296595691
0,1993,2,8,6.27519814692583,-3.9660306976604485,0.5526535867644558,7.678198029094323,5.59415671615867,2.40209156181734,4.65024919778547,5.29901987210799,1.64106557385779,6.17154975150075,2.51393987625659,3.14692199424196,4.73039172088948,3.7512175946293,4.72797170894992,5.42485900246647,2.99506345775703,2.62150785824206,2.98815688764266,4.21763523391353,4.96716533416351,3.22587718813268,4.20748296771836,1.28888258321029,2.82833893352169,3.93296969916725,2.94161716457835,2.78412223856488,2.39334632851376,2.92450034575415,2.62805518761289,3.90460176519174,3.9830424810714,2.58851476134024,13.7977090884668,3.10463229035233,4.94433557595057,4.61272412259444,4.13336496181531,2.37029289521236,0.620455340271066,3.73287460910652,3.67601929833072,5.73503951018905,3.28206228821953,3.5444306778945,0.931082947279824,2.97459341958885
0,1993,2,9,1.8809209368604298,-2.8639043348513304,0.5267323923807041,3.3967151572031917,1.67399925631714,1.93651650333648,4.36204524067199,3.01772376000183,1.62804996632989,5.88208709932,2.24247015324168,2.43569930863914,4.32084288587011,2.55789178402631,4.33452788623541,5.14909975886479,1.84992575028671,0.877647829297479,2.20481401859696,3.94193570304343,4.29794511287345,2.45310762553832,2.96904991142029,0.361969182776635,2.31649379158567,1.8237467072562,1.56265944098594,2.70772978676885,2.00965272199469,2.49555118468144,2.21865856139813,3.38387148415666,3.13352931876654,2.38592154450734,13.0687931397771,2.86397963657696,4.24634781735559,2.45137745115414,3.67494146703678,2.45508024075021,0.995099405415501,3.35303065548944,3.24843285735516,4.13558936905318,2.43426415221895,2.17643359765907,0.93143309480838,2.15513361030407
0,1993,2,10,0.5574002458624829,-1.8950875435453929,0.5385357246744662,2.3835570154856875,0.494813233521507,1.55070627314506,4.0189210029997,2.04851922797378,1.50529705258467,5.60462334628406,1.73963617864415,1.72837020946386,3.84590339008154,1.5118175920758,3.87662016299575,4.8855705690797,1.25713417125879,0.352410968250928,1.62682380084009,3.49782905579934,3.52602964394023,1.65742795119177,2.03121321765243,0.101517306093416,1.43115995415322,1.18958564119006,1.15859919203202,2.30102607781907,1.2997113496077,1.70104926686093,1.55117871513165,2.87277158564857,2.30855294940428,2.30956577674676,11.2672272780366,2.36099383692548,3.57822089737287,1.37616958822464,2.87899959152042,1.91591801393072,1.4013971602371,2.91640436767802,2.49943012335637,3.2822831612503,1.67654441092509,2.03457317503468,0.9316676877249,1.42463387785441
0,1993,2,11,1.027848824765722,-0.4542847466959295,0.6393300148044835,1.8082778038479588,0.909839230638802,1.20932422277095,3.74150540125896,2.04707703785337,1.39234745277339,5.33479426822116,1.36678377258206,1.32429685095448,3.49855589299717,1.19952028492615,3.54038909470737,4.62958148832424,1.01151715311242,0.539102686594964,1.200353216669,3.09453468613685,2.99460053028783,1.18476207872841,1.71923415625478,0.183137488259588,0.906376596062591,1.41110722362442,1.28041531352012,1.80458032941756,0.772350701528524,1.20555080904368,1.06866813056875,2.49104202222504,1.88852457421686,2.28126646535206,8.94080888545689,1.92660534945282,3.15189611309486,0.844950975380583,2.2155466673238,1.45297889103011,1.82624993542352,2.71822728506857,2.00835640453549,2.80659844142958,1.38783681995351,1.68820258590448,0.931777037149438,1.06660344843727
0,1993,2,12,10.934769444963417,-1.8257236172418863,0.542694830611582,1.840262787423745,9.71719790375218,2.10237614407331,4.31495453637045,5.21099754980138,1.29059499020786,5.08080174541176,1.75257143134508,2.79438606739103,4.24118212255923,4.03012965711908,4.25127259580586,4.38993079435176,2.96071275813339,4.47076705208676,2.64449738744593,3.60219265355549,4.35181499229663,3.02234748061729,4.35422377787341,2.26378131983707,1.91933095425707,6.19809629071777,4.21221173451816,2.18723875392317,1.92426548908294,2.34300325058728,2.19275092248512,3.55466591212883,3.80605589085562,2.30571147029396,6.78959201088899,1.82743085578474,4.58791680035248,0.586560606456765,1.6244012067708,2.27346439886229,2.26349502784538,3.47676150589443,3.11185908263691,2.52298935580614,3.39800277504864,1.98634854952457,0.93209943742363,2.85245172378188
0,1993,2,13,4.332556046802647,-1.607453482118234,0.633644103918358,1.6934021586109809,3.84734111477405,1.77222624815892,4.22718996589504,4.44365127867488,1.19880651749632,4.83385504895855,2.08744467963016,2.62812568814619,4.17756232930683,3.35762141342401,4.19199167886076,4.15716998738725,2.48709407602835,1.85064170527562,2.24125885376757,3.6896875701374,4.24679406338236,2.82663604584708,3.72264236678729,0.868789545770283,2.65869981836659,3.01829676635343,2.26326549264228,2.44818239520929,2.06710456614922,2.95550218769905,2.39088268333058,3.2909702479266,3.57186499157066,2.24435574796651,4.93066614357922,1.78081576697267,4.22742910696796,0.465317388261553,1.1352926072477,2.46082848209458,2.71062735025462,3.41510583337019,3.59832069492148,2.33793058961094,2.97197437228145,1.98393802135806,0.932571755867067,2.5133015260523
0,1993,2,14,11.812940629170258,-3.705223473967789,0.4818060021082708,1.4604974190520883,10.5367190353609,2.73234369509154,4.84447438967566,7.92058069770025,1.60384414270877,4.60414162251563,2.7066764056329,3.95175024031593,5.04342102827829,4.64035649968881,5.03096674491155,3.94222906992296,4.14010783471965,4.81965488562659,3.61875143148207,4.31826317647375,5.51605128734455,4.36406347303161,5.61005550864909,2.61993316125573,3.25398237834177,6.74018838607905,4.70755979294947,3.23175337140888,2.94607845997375,3.71266358739809,3.42439694763764,4.60818040332448,5.13380150083224,2.26428433618265,3.52099040661739,1.5786551365458,5.53592442688279,0.413303549946937,0.761820747119258,3.54428854318191,3.16566994557479,4.20336483348964,4.41945715484329,2.20432414199055,4.52679974358356,1.26241980644733,0.932875017419323,3.91834918228346
0,1993,2,15,3.428446914864037,-1.1692269363612466,0.5258844709669364,1.4645518535898638,3.05576622280033,2.1929711609192,4.62480159782452,5.41174355791445,3.46941734581993,4.38245031063869,2.85465626318219,3.27066178348108,4.75748739355835,3.30869224038782,4.75705363648814,3.73520484270528,3.0109311956928,1.49194164732627,2.75984142111693,4.28778484564142,5.01490086301834,3.55943279198509,4.07861907653855,0.703049947323868,3.30695392221643,2.61419137991792,2.05704444223208,3.46677529270295,2.76026366020679,3.6573110647699,3.14236777790558,4.0214197396548,4.23321682380727,2.22267821975404,2.46131344873814,1.43731385884176,4.82609264445803,0.396496894014687,0.590095929085092,3.11131561390055,3.62700334973991,3.89295024617899,4.32063326125022,2.0983409891455,3.38219974153663,2.17797960759913,0.93344656332733,3.00143842905575
0,1993,2,16,0.004752148216204668,1.632985999601981,0.7391674112137687,1.3618395119662132,0.00421883977310371,1.73591047966768,4.18717829515209,2.13223420607184,4.97131815560554,4.36809424167696,2.18537424278003,2.19955094795696,4.10744665158589,1.64013666252685,4.12895251107355,3.8488984824127,1.76838058862082,0.133096454073766,2.03635125277913,3.80430154267915,3.99833913232991,2.37785646760105,2.41856227430558,0.000882132056526726,2.0218513097171,0.960780451618411,1.00076132963771,2.92388161987,2.00027046741591,2.44339104209118,2.13491239572303,3.31961021966755,2.89004008240093,2.2188252474924,1.66061062679591,1.44727445432553,3.90595146641899,0.397834918995637,0.834957508865093,2.45801802375062,4.1050002063979,3.25964502788654,3.22718113758362,2.82582491251039,2.05916948542917,2.03459093501972,0.934092648253144,1.83679030681663
0,1993,2,17,37.386464107121604,0.1673310677196838,0.10536584811136213,1.8416142656030035,33.7975486983676,7.08795980053057,7.67429283882973,19.9881751009379,4.62510452940791,4.17477607564884,5.71377040903521,9.24662523770129,9.05303857916436,12.1348766466723,8.92571481892556,3.66568278888978,10.3463119259284,14.9769517694816,9.37180832736046,7.39882111188451,10.0263827200837,9.85711556135285,13.1685987195694,11.0838162355266,5.6374720323702,20.7835146072966,15.1552213198354,6.07568007601598,5.83869131913595,6.5951192412104,6.6910280057844,10.5303952619534,11.2333340966051,2.31938584761596,1.15879251271519,2.71748526324438,10.1795550535921,1.50138734559742,1.87836648977985,10.7747916070496,4.60407779363529,11.1107929849196,7.39465950988703,7.37090030444824,10.3939003936507,3.99237638784457,5.40358186230564,9.1090185626246
0,1993,2,18,6.799936431246349,0.9682891451473691,0.5800851804814204,3.9346034725480994,6.14971244595445,6.05321066386841,6.78818356219518,13.0614239440675,4.27059306412071,3.96929730970215,7.8104409737979,7.52648723097386,8.37720933025054,6.1030570323325,8.28566887563317,3.85587592232177,7.75659647244735,2.83168442503432,7.77972213585965,7.88648334647431,9.2367041270909,8.00708279311511,8.68096977371066,1.69727805412392,7.62206057851631,4.57720339831737,3.56394411812352,7.1473189152321,6.07478311603635,7.964447285367,6.72638543468593,7.71844120337011,9.01224132418796,2.20124061568214,0.784387363734204,3.72100577550117,8.42163432007347,2.78302320891258,2.70992268938805,6.96867037251945,5.12595988645812,8.30286785764714,8.41087907477782,6.70301133231153,6.93937436277091,4.18362232233665,6.11146182544309,6.87243166785271
0,1993,2,19,3.6565813121440596,-1.8689665699084466,0.5399881861683576,3.2570624120131395,3.30419160839094,5.00534505069119,6.41561984208976,8.0908584102687,3.94558785609883,3.77443096843727,5.41936454617267,5.71089972094337,7.39317397411538,3.72704903200621,7.33148342376486,3.65219927823204,5.26389544962357,1.58340881584718,5.88444641923962,7.06281242207713,8.03137980982233,6.062596350804,5.65703013388,0.798889552820775,4.98771933986037,2.89170438313024,2.34346863892651,6.75384022370613,4.97227230323724,5.4230418985508,5.32960303577973,6.83086957066778,6.8241333118856,2.20594646815231,0.521768269680456,3.96241995504338,7.46695986220366,2.37760472508611,2.76443270732919,4.79903042434774,5.67179592457191,5.77058846809054,6.27280844292428,4.92084295039058,4.62723825206899,3.6327751300992,4.61854101781237,4.87618596879421
0,1993,2,20,1.3060120227617886,-2.654642508587971,0.6007357785101101,2.376349131862975,1.1775355106859,4.13095621063162,5.92133889014159,4.36847751507686,3.6456716755766,3.58536049635228,3.69060445614463,4.0529506071766,6.30978365088486,2.34775396849539,6.29197875940087,3.45514506503561,3.15582736186821,0.649872510971416,4.34184378234875,6.07780271873613,6.64023197255149,4.21913234114746,3.58153234532392,0.256572711102689,3.04722007897537,1.62384976260387,1.45784849582073,5.51196115094805,3.51625195233792,3.49103940778647,3.67136899016621,5.58046020611742,4.85319670533068,2.20946773977408,0.341078459550692,3.56823030926956,6.34548567508381,1.42356985463856,2.35094514158741,3.36543056728041,6.21330492191651,4.28462138521102,4.48874630225145,3.96262913969897,3.00250710081773,2.19697070438257,3.46794221152519,3.24240953338118
0,1993,2,21,8.927056755879821,-2.1224325367123296,0.38968394449955207,1.8398122946973254,8.06771108565889,4.29227522822096,6.26283807229424,6.50179448807857,3.36890433569773,3.41358109455561,3.41041841403205,4.24191917617791,6.62439990722004,3.92905877119258,6.5989468599224,3.27699991588753,3.79135931372979,3.67717104742466,4.55412533313067,6.13344071913581,6.92555244957771,4.75850703814662,4.79736039314264,1.88232446243632,2.76996914967051,5.78706483610174,4.22227242916989,4.94639021854419,3.29210375177415,3.33248344600749,3.5436410284466,5.9320569430366,5.53014923548676,2.224198332915,0.223723708374371,2.89075045480841,6.90289054295121,0.91949135446831,1.79281072371015,3.20173049325547,6.5686267047935,4.59964701668011,4.3483588641824,3.42186526732354,4.0247692385029,1.96865838556802,2.67725446869117,3.79905097319206
0,1993,2,22,5.633739384408157,2.3302750464136577,0.35218752731241093,2.386710464570624,5.09617978442506,3.8644883855066,6.1238905910316,5.89455027527875,3.11348453666633,4.05377031981539,3.41342235204643,3.80604647312575,6.39765869032403,3.63892611729989,6.38936453944543,3.95181075394795,3.34423294844916,2.36929621302329,3.95737968811646,6.05007059413278,6.55174731254119,4.3939859056304,4.42698624611221,1.16981087633542,3.0309708267388,4.02251965484618,3.03322034112596,4.61804168337588,3.03445455040891,3.53282319698457,3.31758419646554,5.35865415184993,5.15421854874971,2.2236020274455,0.955474033023425,2.66424764907936,6.48720952981006,1.60328431687194,1.87158368931674,2.99118942321476,6.64874294780983,4.48993896962339,4.42114526964803,5.35098645798317,3.79766856731091,4.53819262690295,2.13423457513478,3.40911006052294
0,1993,2,23,13.220147920793272,0.2180209012665733,0.7452676363481742,3.3845518535898638,11.987385275878,4.70315211033972,6.81729931894681,9.206091763933,2.8778645271161,3.84638248138006,4.03812006176563,4.94766010315115,7.3184305440337,5.21055490281635,7.28189411464864,3.73417773637703,5.04263568020723,5.38549316528475,5.26528208913733,6.71768140894418,7.648502060075,5.82711743380294,6.51797656207463,3.02545675643581,3.75015259271044,8.41088672218705,5.98579429622773,4.59500874978649,3.71113513172894,4.34273204856713,4.1627326194482,6.61840042305395,6.95403994198097,2.2588938535385,1.33402844237889,2.94140455716268,7.66498325661225,3.20949874718715,2.28192224833396,4.61321776097818,6.58275407287158,6.03075004528446,5.21185675788221,6.13437253199547,5.31945863261663,4.03596103737394,2.43956654904294,4.8247731854095
