C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.6004665057071088,1.348928593563741,0.6809248304085221,1.605625313912607,0.446917266422036,1.27431984585131,1.88461110523697,2.68328272855154,1.06898488226241,2.91891696620992,1.93486827354206,1.53837504695467,2.64437090169762,0.573844717325243,2.13531131684255,2.39409437414425,0.640069998602454,2.63073499872883,1.17368536718319,1.25064805108716,0.681282290539426,1.48654444476346,2.45874048486119,2.26661591651763e-15,2.05539592950067,0.899064524937356,1.05152944566416,3.30443382017527,0.506187724918286,1.40550734320093,1.60407845832486,2.2479980759334,1.32302646562664,1.297267909606,2.68957075252062,0.404945731780802,1.2440253993793,5.77251115847296,1.4707633029406,1.77059418871044,2.15909319990038e-05,1.84495522908152,0.884885820781465,3.31519972130718,1.08006334826865,7.77477712310344,4.43540273273114,1.42277757519111
0,1993,2,5,0.0,1.2894560850854753,0.7933744123257084,1.5969462581617282,0,0.855400634600433,1.49756930013218,2.50962489066387,0.838472267262134,3.50235261926213,1.77824534683318,1.19092505184763,2.42869606023958,0.239204164335947,1.88506721240665,2.70807596565623,0.568517546918932,2.42765781801508,0.844051993577076,0.978280842162633,0.40769742029824,1.17650225183002,2.2406918560597,0,1.92468472341808,0.724846851046195,1,3.18329424629339,0.318442373010307,1.214603860732,1.21798051203838,1.99457996770011,1.08272704272772,0.972523630027276,2.42352043086556,0.391929238385322,0.997314290128293,6.5121553365183,1.33277714233882,1.65075888134144,1.37740893345866e-05,1.40992785775783,0.605769269912812,3.17260478733344,0.541306428442933,7.78100316300581,7.96854589854508,1.09546592266424
0,1993,2,6,0.005268387259313397,10.850042807851526,1.4254785274911494,1.6576996484178805,0.00381172612753274,0.396694296496715,1.13294330264628,2.33416486097066,0.667501671264202,9.61986948689372,1.64251352464111,0.922396701727039,2.22246856340235,0.130049217776903,1.65196792610963,7.74594767088668,0.50523616038835,2.42871428815926,0.608240597730023,0.760894505643136,0.245490343191211,0.94697889098536,2.059471808486,1.98868884489673e-17,1.90963077453638,0.72492916170043,1,3.03524254053581,0.206289131983652,1.06546003667348,0.676852012706801,1.79531571575081,0.932712194312181,0.709162890629355,2.14794896122936,0.377697172337554,0.85229865867067,5.70318322642202,1.12068075004148,1.58475398696682,8.04787690472265,0.74216650145004,0.371411698652397,2.99796504955632,0.0746191271813518,6.4832245093851,9.42885362927615,0.869110685318578
0,1993,2,7,0.6694770990318536,9.583989313479321,1.0316773688040244,3.1711099949773986,0.478974304683573,0.251669853265654,0.976707865586525,2.21684715711276,0.724962601863927,10.9919345552953,1.52400051239832,0.830148583016798,2.07645728498609,0.358131634492054,1.52994019160828,8.90533784590581,0.488373263252398,2.62619328194573,0.595857817051573,0.593895258241383,0.336674943300889,0.786825470004235,1.94386377685949,2.52711422533503e-15,2.12458688387759,0.894284659005076,1.06337249481631,2.87829873231488,0.137449325163424,0.943787976810815,0.381722425185343,1.67773693649867,0.99804101461923,0.601662001156083,1.90861621796553,0.364086866370263,0.822080823689654,4.61126184529737,0.897423316423,1.54795466446541,13.4797427047773,0.419194904534135,0.459497271080158,2.82695041393522,0.092385881180402,5.25819319187463,9.14240207990231,0.873959450651316
0,1993,2,8,1.8687759072095729,-2.420561592675889,0.8044314703153126,4.847252636865897,1.33252022782647,0.417170247583884,1.072074152187,2.18069309250894,1.07696771642678,8.34635385973045,1.44154828385985,0.968981066832785,2.00272417977365,1.17676278873469,1.53298198332167,6.72121074115763,0.580072808313747,2.97842974680411,0.87042814973353,0.512731907221571,0.729049674343417,0.742199044690377,1.91103861368065,7.05417733616603e-15,2.51309305313802,1.38039193864211,1.37224892172976,2.72892580658682,0.276672834749712,0.841283214114103,0.416576573023854,1.66230488371063,1.32237391238907,0.490209221043486,1.7439865265266,0.350370587909896,0.894016014898181,3.3781189365168,0.685686160470778,1.53089250762116,8.32509333845342,0.448004202479507,0.891025213994777,2.6493808887479,0.335412211554722,3.70026816460227,7.73325847835073,1.15885163307473
0,1993,2,9,0.08250415558199747,-1.1650845818667432,0.7319633032309474,2.9465394274234056,0.0582531458911429,0.200057353939243,0.846963670063674,2.04544567441313,0.844872776395576,6.31035219827478,1.34754557168891,0.764348832410535,1.86572847450391,0.459599116270751,1.38960434286091,5.04468487206593,0.555905763818265,2.44896694103804,0.645413437877522,0.40144157289343,0.459303798031316,0.572200360192927,1.78537008882657,3.11433244724925e-16,2.14530413391601,0.726299039156096,1,2.58125832666871,0.259303206256265,0.752618297889251,0.26385808271378,1.46607037201682,1.06552653249268,0.383020768306633,1.59505726261376,0.337407290995265,0.594352614664965,2.56776584019393,0.498999934094798,1.54691571276871,4.30528694093572,0.305959888065411,0.765328774925431,2.47696686166431,0.178294265311288,2.79437773921725,6.11019948841809,0.855604360743591
0,1993,2,10,0.010931271931239503,-0.049664467062665134,0.738362663748482,2.666639879457559,0.00763769523368023,0.0900196773093233,0.648635872608542,1.91464928022168,0.640741329983934,4.72953111416457,1.26319469965773,0.59359114134827,1.7389957730901,0.209816630085038,1.26083208917129,3.74383925160757,0.551163114268213,2.42784380515604,0.466707412290991,0.314170380947767,0.277871874424568,0.459982248952547,1.66867628315072,4.12629092741027e-17,1.79561223707073,0.726778736756072,1,2.4327425292047,0.19914131649309,0.674689648494196,0.106122529026325,1.35119723247135,0.883448356049935,0.286727940277007,1.44596824496039,0.33146699253737,0.52526786321962,2.06904734747422,0.458595539471543,1.52571041900915,2.42938996696472,0.133416764570909,0.402625245643937,2.3135619874169,0.0529004805713998,2.25301174464266,4.62451186380861,0.64549488950781
0,1993,2,11,0.026788843254055495,1.2115583459038946,0.8424788673782253,2.3335811150175796,0.018490386921513,0.0429695463772626,0.480552156559127,1.79148207829822,0.520768003147566,4.74445432321531,1.18768906693436,0.463964850065115,1.62309874825783,0.125520255019569,1.14734763850479,3.67347933382379,0.564221746761887,2.43139576868019,0.341896774474431,0.245640918671951,0.17356100810654,0.370389210231748,1.5654097795083,1.01121407984671e-16,1.5005416689586,0.727181150701931,1,2.28288036698176,0.143672520951958,0.605365677541851,0.0489657616371623,1.2450707159922,0.766675233831551,0.213601926973032,1.29701341430242,0.330720877993098,0.475222394596725,1.89600424713505,0.459498074416856,1.51399059018354,1.54092560048995,0.0486009533775774,0.267028180517393,2.17893206683918,0,2.50729936913202,3.34773761753971,0.508831582510124
0,1993,2,12,1.7555192114309377,-0.3993246587842293,0.8217046066616288,2.2554696132596685,1.20721513627389,0.223623999836978,0.642547592909951,1.77610284126131,0.883175491966622,3.49612728230819,1.13532238805417,0.654071699024502,1.57727093709781,0.959225921830658,1.16882170558348,2.66232729092125,0.652610073515786,2.88711035425468,0.656783247128051,0.192096999455409,0.578504590642549,0.362641511074861,1.54729209101106,6.62666068558825e-15,1.66650384652496,1.29641858375377,1.29169877428203,2.14492624176786,0.262237619947104,0.543462434971872,0.0901541240278449,1.28276964452168,1.09829258662008,0.361129178667633,1.2007105659726,0.334719800647392,0.658099814153134,1.61201650282624,0.415735246680134,1.50743384085152,1.00185164763849,0.0747926824585801,0.697492314175899,2.04114904459736,0.148880855070912,2.0501629697574,2.35969059072423,0.84118225565573
0,1993,2,13,1.4024799994405188,-0.6091599715714666,0.8886575551336493,1.8323656454043196,0.958290001483473,0.282131342173398,0.710095081412339,1.74035930974917,1.03613354012133,2.51274798164454,1.09174650279006,0.742243101218754,1.52574582605684,1.12279067259351,1.16117223335958,1.86356452011979,0.694937194669126,2.78772852378627,0.800022967398132,0.226783145586837,0.722490418975551,0.34215137320219,1.51795121670394,5.29402299564748e-15,1.57342769352747,1.19776322392,1.20643591226849,2.02096885725944,0.342600949074769,0.50121315259646,0.167336693726177,1.24147689303618,1.19955988336134,0.575188575082847,1.14450602000058,0.340122481290488,0.57497412275823,1.3714863091794,0.340028169091601,1.51040882953342,0.646789868377379,0.125090950126467,0.924586502094074,1.90801266998748,0.244178226825505,1.76217496789537,1.64371736869586,0.943055642042897
0,1993,2,14,4.734425623300581,-2.1695242788791855,0.7806579911381153,1.804158714213963,3.27134477153776,1.03452814253361,1.34984865487931,1.90037735679556,1.95360504462005,1.77413311566612,1.20798890523581,1.4052410166093,1.60944314681752,2.61731970810715,1.41764719257373,1.26876995016749,1.34660005083798,3.69782561508913,1.68521473948255,1.00043594572909,1.71983778955939,0.816176908141279,1.64631317592858,1.99738196743817e-14,2.26634792507695,2.44150571952757,1.91165557308286,1.93406811225593,1.15533822220065,1.35595373865665,0.69609498232884,1.50995462398598,2.05487362416359,0.612290996230086,1.2067043547554,0.34105874911754,1.22832686543737,1.18779839088436,0.258840932328771,1.64733460631737,0.415232422076884,0.531485553347629,1.71008860760232,1.78204850504306,1.17169234073964,1.57010034395994,1.31089460074048,1.84078194290523
0,1993,2,15,0.9795724713396086,0.717145390612572,0.7707048543228368,1.7336413862380715,0.672329287191839,0.857044919655705,1.22815854890999,1.83413146024543,1.6099537927815,1.68238143700339,1.27437051301902,1.2581858394649,1.55481630232335,1.72775225871096,1.35635638002602,1.50510179209548,1.13109703181047,2.68074370349592,1.44113108352213,0.836725567252452,1.29345078526464,0.626907945492467,1.59858905042453,3.91515808309272e-15,1.64503415034552,1.04228973688437,1.11354809559052,1.86468434000352,1.10146189447237,1.12479184507005,0.766058063635953,1.34498303922939,1.65515593325804,0.649746210160391,1.26341978034697,0.350927062877401,0.685156463478987,2.05536452917493,0.633159486553317,2.29108400812362,0.265778471471701,0.689701061040015,1.65652264541816,1.79010074220689,0.969875345904884,2.81142018344171,1.22374720249821,1.4553125076536
0,1993,2,16,0.0,3.1214162065186946,0.9719893009500621,1.6663787041687594,0,0.486030769192481,0.943747879424462,1.71266265549155,1.07088456015557,3.23859011831952,1.21226059415397,0.973873811453991,1.46316007999344,0.768776169696439,1.21856343189004,2.83287531654738,0.972419885314699,2.42143397699275,1.0363855492861,0.653611598940627,0.774035305501972,0.478141397948831,1.5057885793242,0,1.05040678346282,0.72939327166389,1,1.7953919631456,0.796951661762042,0.811417905341667,0.491946376449899,1.25225332851225,1.17469394125962,0.589978425887415,1.25784372595201,0.374887287678104,0.500010463380748,2.05286311374643,1.02698244631771,1.9760710108094,2.55903740050424,0.598105788211304,1.07448477337003,1.78076375231228,0.478642718466658,2.84347541315516,1.11534027734267,0.998626829054003
0,1993,2,17,41.78941673849734,0.2285307567450915,0.11951163140538822,3.8383124058262186,32.1945848269805,9.77279966373314,8.01926880649077,4.03107573960615,11.4681724644859,2.4854658762199,4.7003212007158,9.63966494106285,4.71352842239793,17.1343044258615,6.92749747708737,6.83605674865703,10.9928845260152,20.0719253122684,10.9041615810148,9.1685840797127,13.3338521596314,10.1573064647941,5.45062501803571,4.45397497427862e-13,10.783775480756,17.1635086552897,11.7611687375187,2.00466798703108,8.47312079230639,10.1465809829796,8.4278832373273,7.10170628322317,11.8542404458993,5.65056264230447,2.35818703956096,0.521062990625823,11.6392554925767,10.8541626036488,1.758430747456,12.9096850742233,1.41544773551179,4.13968435234046,9.58347313347671,6.82054838345955,9.42576472623288,2.67334886225739,1.0689028209946,12.1620236239647
0,1993,2,18,1.972983530472213,0.7825012864991748,0.6270205574966043,5.0729080863887495,1.51740606066999,7.12770967941792,6.90859425054357,3.88957418983522,8.24377389817526,2.62129226775029,5.57473225556661,7.87428304600942,4.31280170848268,8.91633660400902,5.78018229577145,6.13937524165106,7.51444291127841,3.24604953353108,8.32122779363016,7.50164669787046,8.58570796276448,6.13801189010682,4.9732446328348,1.31427104564189e-14,6.07206569999142,1.45430721951691,1.45557238184763,2.29753293614073,8.99746062268707,7.82375240447721,6.06132635378939,4.29884396814535,7.81276163174449,8.11966091334905,3.65893436351632,0.667360972496137,5.30922939759449,8.978673697232,2.0591711823089,9.33814662419586,0.754325274055013,5.49050558261964,9.74545455666117,5.43831604463512,8.0173128512649,4.29053934565647,1.04693175336282,8.01074428372868
0,1993,2,19,0.1686258900030808,-0.2141153404774459,0.8195624970910546,3.7352486187845306,0.128557493601749,5.52368940994307,5.66289659002613,3.64668657244541,4.971709242378,1.84960893788574,5.11549693656028,6.12984098283322,3.85741754184839,4.44494625877552,4.64816986743382,4.57402347535213,5.06398408623156,2.48774222625858,6.02510540176071,5.86748031291241,5.18921510688612,4.86174310778119,4.3340775730355,8.23734320769049e-16,3.30180705618509,0.744961086780962,1,2.57115249989492,7.17193980742186,4.98796966793308,5.37783951608394,4.10428708681594,4.94377888029832,7.91679532971334,4.2780810105127,0.772741811916648,4.17021937989921,5.90285103635461,1.95593283823294,5.80367457514758,0.500018320854481,5.63261903004411,5.86841116678002,4.55161223559409,6.27217567438796,3.02874630177629,1.03533122524085,5.2640535056558
0,1993,2,20,0.14847229611640048,-1.0990969644677069,0.760813209499533,2.950878955298845,0.112249367568728,4.28598908222502,4.63854952920795,3.42022951607562,3.09306596917227,1.26416741884277,3.39491271880794,4.77463454217312,3.5111857369073,2.27335919530052,3.84060138257026,3.37399894324734,3.50837942905087,2.4769177841959,4.36886397530451,4.59097878525051,3.15009268615604,3.92910549976344,3.81597140238002,6.2638197433609e-16,1.95483252522305,0.736250077149999,1,2.78581792886595,5.08695683399485,3.4221663157613,4.47385399746526,3.77338637555676,3.23833828833044,6.48488736324115,4.15785304821059,0.834638373826904,3.43762276041713,4.13419636918045,1.6319973130521,3.73219348926514,0.333969170346922,5.18523230054881,3.49149131812338,3.94284109687709,4.73359445033571,2.29287473323501,1.02862649283555,3.68585224089879
0,1993,2,21,13.407457895235572,-0.6209213922110596,0.538892967734272,2.8033350075339025,10.4307302463696,6.23519961284571,6.10912483917284,3.97954156836465,5.45305656597932,0.859793582765253,3.99373503387671,6.43715558407141,4.51524234050485,7.02411853614663,5.31552973561431,2.4938283641911,5.40418813890836,8.38527958130251,6.41586619486657,6.12443631842985,6.05692206870722,6.12856328428421,4.97102395701488,7.44263422849144e-14,4.54558178393342,6.01392656337021,5.71096228687305,3.02075732954026,5.81410954621622,5.29324307787289,5.36507272048355,5.26405171923222,5.72496818756014,6.41802802559357,4.95987231839178,0.906198581140436,6.4727320725657,3.13278320879241,1.25194369914323,4.03477373910121,0.21853230716347,5.6522164827671,4.9688292647829,3.49850041949285,6.44539342986603,1.85182153723432,1.02450687607821,6.38495112952867
0,1993,2,22,8.204817168238678,2.4742044442931403,0.660205148184237,4.794093420391763,6.46051547093923,6.41983835860347,6.40940736752512,4.19917881486407,5.80697287734735,6.16950257239602,4.7801008477184,6.67248472432636,4.97058940931746,7.01581361709925,5.70446721147087,5.81238575926655,5.50634726030164,6.29601449776791,6.62666080603309,6.38945610884034,6.2118221738348,6.08219128281554,5.41440243306669,4.55458846650918e-14,4.65697023509239,3.97430425379318,4.01056736553804,3.26608854657975,6.16688808698535,5.8015642039499,5.90810224561152,5.25807955302137,5.87992538262421,6.66923951690271,6.08852172099986,0.981346011638612,6.09273676898152,5.74409536485831,1.74725702394289,4.78225487224531,0.141259131139636,6.01660112052155,5.91182984375317,3.56001943533891,6.68581931848769,8.57590344116024,4.59310090330373,6.56680721066246
0,1993,2,23,11.55625302994334,0.8458251921683169,0.7342529314036543,4.07915620291311,9.25047486344275,7.39258540137443,7.22954169987881,4.59485232993106,6.76276872724046,7.73229014670106,5.8858600874307,7.58219104280022,5.84933995096296,8.43082917360824,6.65418964768373,7.53906545456323,6.4418965089509,8.35736043255437,7.61849462936968,7.2781428465292,7.4276592062244,7.18689266369005,6.36261593526926,6.92820982380816e-14,5.60564237728798,5.3891184623688,5.61997794289582,3.53651451158998,6.95554047766903,6.75116328870898,6.69363886052207,6.22120346372908,6.92167063430555,7.30219385364089,7.52777702825384,1.06941451461516,7.31284964675966,7.87192879027352,2.49085152432624,6.35537526134423,0.0907351858327011,6.60371527414487,6.7085510771193,3.88978824933229,7.56888021243717,8.00974141008874,6.24710952740545,7.6847881511712
