C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,5,21,0.0,18.693193834330945,4.414720415551134,4.009846153846154,0,0.70837273128941,0,2.4535088943902,0.0492188231441803,1.16677059305265,3.75941436016819,2.62525409413199,3.19405146771416,2.82152626486243,2.76275957287325,1.16655306042764,0.840461975693203,0.861426800585795,1.84948071814229,0.682308789940992,2.36263497621253,2.0230768862951,2.00752767697735,4.28840140645139,4.02848038038698,0.646250821879746,1,7.95923359363577,5.09258672678616,3.07805646670524,0.282657005353022,4.66106472118368,2.73406413719461,7.95929045559468,4.10170388989867,10.551865948246,2.76525621224309,3.1535439703829,10.3954472420616,1.99092957940873,3.50769620143656,0.147145289138718,3.43240135062443,2.36243841694473,0.297418819581494,2.92614430881377,9.95266532306889,2.33866713009393
1,2002,5,22,0.0,19.900192896037055,2.7362512104421017,3.303138461538462,0,0.236253473513887,0,1.61048382550026,0.0158419562961275,0.398349135245358,2.21738381148537,1.40714287814084,2.18575378769483,1.40786409390335,1.83724500835732,0.398253511733948,0.280156800483411,0.862188848299462,0.738324088619179,0.427485800291479,1.18131755982717,1.01396372200239,0.995830175627738,1.44903061113605,2.11777441778465,0.651457259483207,1,5.25689917178359,3.10625218668348,1.60052619719878,0.000138853112469758,3.20163556473357,1.44976629940661,5.25772114647605,2.05090394967117,7.3384808764648,1.32312539081207,1.6373953653325,7.23526638535762,0.995464790126806,2.02552924186167,0.00171614429975194,1.96880060239335,1.18121963438271,0.451793934304717,1.52901979903881,7.22914881127237,1.16933366568725
1,2002,5,23,0.6492134426195334,18.35777633736941,2.629921708343608,3.0716307692307696,0.398803682500411,0.078794257997169,0,1.18981350228964,0.0487792629245028,0.341916370750059,1.26745124675192,0.754464471071284,1.63674810265989,0.768493519865855,1.35013614339865,0.341900200886683,0.222561543342091,1.1117475874946,0.311686080618077,0.302455853449045,0.590658818841693,0.508197411090895,0.262327789640051,0,1.28360541250808,0.840151196521717,1.26632102655875,3.42039158662556,1.86370447173497,0.822137705953818,0.000142708711768464,2.22726242990271,0.86992986422739,3.4216664931241,1.02548902800868,4.95731475937008,0.524797072556519,0.839274579743361,4.8920039289741,0.497732394640963,1.31839658311533,0.00150275089786705,1.13138165484583,0.590610161802346,0,1.09211635175138,5.04032032768071,0.58466688316536
1,2002,5,24,0.0,19.597156398657607,5.086188380571385,2.292923076923077,0,0.0262791272483005,0,0.695622959170076,0.0832635356414969,0.116734248029697,0.693472879404421,0.402229136169982,0.97867570578679,0.211096772448529,0.755889058435782,0.116722466422886,0.0741880205701734,0.854987512021034,0.114670058687664,0.206028816737499,0.295329427849338,0.254707935388528,0.116304421948368,0,0.700741958600753,0.652975857457179,1,2.12742332550804,1.08280774368114,0.418603937628805,0.000146418081126325,1.5815401875493,0.463517290323558,2.12852013524623,0.512768537695107,3.24913765947483,0.229404962924324,0.426682335660068,3.20957624960897,0.248866197320482,0.819171697205035,0.00126229826610228,0.413274995960729,0.295305308965752,0,0.569304135056814,3.46087859115544,0.292333466743293
1,2002,5,25,0.0,18.333612995475942,5.236516051689303,1.6216615384615387,0,0.0087645032326744,0,0.444274015711517,0.00232481455256981,0.0398544378103141,0.400734599547647,0.214322247185423,0.570337398394365,0.0986889351449515,0.405279890136241,0.0398482774553159,0.0247297085062525,0.846542990622824,0.0418264713689173,0.124629937068622,0.147664723029499,0.127659314687416,0.0658428417430533,0,0.36405781873296,0.647537134343714,1,1.2791574619806,0.589679075803173,0.211935740730531,0.000149937556129672,1.15205649932796,0.247850252355105,1.28002027785468,0.256399020490521,2.07255917998201,0.116189215422021,0.215783328454089,2.04944440746935,0.124433098660241,0.501138697512241,0.00102855176842797,0.0179711257734509,0.147652793522281,0,0.298808558538421,2.36363776480024,0.146166745952209
1,2002,5,26,0.8595019793214251,17.98728608777117,4.861217026411458,1.4455384615384619,0.380157078365153,0.00292310000213298,0,0.351928719852363,0.0152741541806754,0.286220692261693,0.259653098486766,0.114279244821709,0.370991750800573,0.159845406307305,0.245362354201787,0.286249339832472,0.073339143919624,1.16251521995691,0.0155233787851908,0.0746142892766688,0.0738323660913554,0.0639826963601264,0.042779911582789,0,0.433139498370822,0.882397553999822,1.24212528936299,0.837282180521477,0.28147510050169,0.106906983789126,0.00015322846239246,0.86227955063032,0.235694762550049,0.837990894226342,0.128212799496643,1.39827481544466,0.0704423464905518,0.108753011518293,1.38532066815771,0.0622165493301204,0.303175696427084,0.000819401601690742,-0.281244209275105,0.0738264890370188,0,0.540029510717062,1.61159309152836,0.073083379268223
1,2002,5,27,1.3912161264455232,17.55282540209528,3.794545714049698,1.3835076923076925,0.568292162638425,0.000974899933930717,0,0.321214853062169,0.0424576910920127,0.538980303259937,0.198481978938675,0.0610801386927851,0.284173315553204,0.481701125629223,0.180250741504802,0.539035796948998,0.121258183697828,1.34966900952939,0.00587856773835624,0.0463246493004973,0.036916189529386,0.0320680512121257,0.0305313397431237,0,0.674098440031213,1.08360065860315,1.38168184603033,0.704707617547472,0.0992853784014653,0.0537972000971174,0.000156262884375703,0.662886613883092,0.285868843682483,0.705358920312746,0.0641233647459488,1.12198259002284,0.0492129391140255,0.0546874643814075,1.11521612887217,0.0311082746650602,0.244484353810514,0.000641784642069752,-0.687495452404242,0.0369133128861924,0,0.895305629685681,1.09916039197781,0.0365416927822444
1,2002,5,28,0.0,17.911607643507605,4.919679430206838,1.2395076923076924,0,0.000325144497446064,0,0.289747564817254,0.028465148034046,0.184014181043869,0.158574881003072,0.0325547758065744,0.156243730575731,0.163379931187367,0.0866110123352526,0.184023253583134,0.040419923716094,0.815254534601413,0.00214081859324392,0.0296296395149059,0.0184580917118799,0.016072469074379,0.0226785113008479,0,0.441078770807575,0.635251533571522,1,0.56327328240404,0.0121031081209869,0.0270285426419104,7.88569131270283e-05,0.522470436383534,0.15073020644489,0.563835576850336,0.0320753024894741,0.892402299341111,0.035177345625783,0.0274594052485454,0.889360920884064,0.0155541373325301,0.280477053517732,0.000280601268887517,-0.969538768230147,0.0184566984706358,0,0.455549689665271,0.750929766454495,0.0182708479641581
1,2002,5,29,0.0,17.860697946411243,4.002402561577678,1.1841230769230768,0,0.000108440815862202,0,0.282289151027982,0.000219422093159224,0.0628245921176105,0.13006847160917,0.0173858289150484,0.0911421499879605,0.0837111404694542,0.0438692250925668,0.0628243216391788,0.0134735861367288,0.803462634934849,0.000779510256681389,0.0183805207871184,0.00922904642752202,0.00805550235772331,0.0177220286880331,0,0.240309698798362,0.631755825134182,1,0.419154539006744,-0,0.0135652911558613,3.97743412431473e-05,0.42117362777718,0.0797643747458857,0.419657333027322,0.0160470209695811,0.671696821056937,0.0276098393186764,0.013774320184767,0.670664779162144,0.00777706866626505,0.201749190078291,0.000122202422265046,-1.14458285586436,0.00922837509806465,0,0.235353343030263,0.514523510121084,0.0091354247687409
1,2002,5,30,1.0852017546050012,18.33220306214872,3.2665307619466684,1.1641846153846156,0.312341799644122,3.61667216798299e-05,0,0.280936145594024,6.26452641420639e-05,0.365649660521741,0.109113431648543,0.00930110109269395,0.0680566068360023,0.250238808273736,0.0302736328509432,0.365688164789331,0.0365290308218316,1.18822579620986,0.00028880514068839,0.0120215232993471,0.00461452349928347,0.00403740818756517,0.0143800757584633,0,0.437665395228493,0.926962063822441,1.21133566165882,0.410162555534079,-0,0.00680351454548864,2.00520073371908e-05,0.346290358687012,0.151958823505458,0.410626334468241,0.00803522606571986,0.613501413508006,0.0238677184826959,0.00690508765460828,0.613544280860152,0.00388853433313252,0.20840483501845,5.30384706903976e-05,-1.19988606305735,0.00461421269258311,0,0.605754353347045,0.354023737108443,0.00456771277987195
1,2002,5,31,3.437693416955892,17.436995544956236,2.050419974840036,1.4665846153846156,1.00716783350958,0.0655356041260219,0,0.282043608450583,3.03465801619368e-05,1.21519300151503,0.093660872144794,0.00499065303550852,0.089873649436252,1.64901255445708,0.0443208764033189,1.21532536102586,0.314429242609228,2.02772626978089,0.000138602861946129,0.00841514350793396,0.00230726189274592,0.00202354417500504,0.0121072668959419,0,1.27653787649074,1.71335000935434,1.70894886449786,0.758906644495552,-0,0.0034110262431617,2.03573091795505e-05,0.289632578317096,0.431899136980353,0.759386527393955,0.00404522963340256,0.956502976928318,0.0232868284039519,0.00346007679512419,0.957229871443831,0.00194426716656626,0.150391027947246,4.03345376896045e-05,-1.0626569062435,0.00230715196648738,0,1.83760762207787,0.244962659426969,0.00228385659335601
1,2002,6,1,0.11921337359718946,20.000397123172128,4.402963252315699,1.1187692307692307,0.0301476422930657,0.0218547671262932,0,0.27997078255167,1.50100865052815e-05,0.452692801323965,0.0829783672063151,0.00266238306686207,0.0475114598604041,0.764277548684648,0.0192894853287037,0.452720104791082,0.104810918046352,0.816379896772226,5.0767894591405e-05,0.00596855396708582,0.00115363102044422,0.00101419793047455,0.0100401061612138,0,0.916318291745893,0.638721619302504,1,0.825959482582278,-0,0.00170957362309739,1.02523658698997e-05,0.245722049721112,0.237721104344472,0.826318662640141,0.00204789132536688,1.07141887466326,0.0152398514606873,0.00173332587582039,1.07296061642693,0.000972133583283131,0.504966344088927,1.73826192361783e-05,-1.00432778940355,0.00115360519376326,0,0.983600005806187,0.170735235053026,0.00114192839576978
1,2002,6,2,0.0,21.196222593727594,4.963926128143917,1.0855384615384618,0,0.00728890938111845,0,0.278277011799881,7.54173348698051e-06,0.154554616974465,0.072903820971368,0.00141807272680986,0.0202444718253887,0.210561309705863,0.0059482469436379,0.154555643475494,0.0349374746490731,0.762306184804212,1.84869590533989e-05,0.00375019181337324,0.000576815609627819,0.000508314794859659,0.00838805372601629,0,0.510137754512204,0.61985247406465,1,0.698326383323051,-0,0.000856626936161782,5.16189958808193e-06,0.211127057862293,0.124852514944579,0.698631575070901,0.00104229257906845,0.965461208799677,0.012506556821061,0.000868150216385622,0.967531832223967,0.000486066791641566,0.30886697405663,7.47589196071051e-06,-1.06439281497068,0.000576820652602967,0,0.505716003695639,0.120096345508298,0.000570964247434831
1,2002,6,3,0.13842288312504855,19.92225722703588,4.6302245594833185,1.068923076923077,0.0247092701313491,0.00243096618962545,0,0.276755182683726,3.14271049467164e-06,0.096671254611335,0.0646623534661699,0.000755838556528199,0.00813788540896122,0.118109375417696,0.0015308948232909,0.0966738440215159,0.0116461076893831,0.798853148589983,6.75066378273387e-06,0.00228852842686418,0.000288407792161665,0.00025476676978577,0.00712876088134153,0,0.312125263090186,0.612070090629304,1,0.532589305007901,-0,0.000429170757525226,2.59835095993966e-06,0.183365371777168,0.0780937710564935,0.532904868594226,0.000533895390627356,0.781041192509307,0.0106209007067162,0.00043476821601506,0.78322020975457,0.000243033395820783,0.211531266181851,3.20944348738131e-06,-1.16895072355165,0.000288422658960612,0,0.324675286529473,0.0854397369593851,0.00028548214884067
1,2002,6,4,0.0,20.753590379303315,4.777834159083533,0.7709538461538462,0,0.000810765548877669,0,0.275139961411029,1.6193385719768e-06,0.0330046970415116,0.0578601282840306,0.00040261924886603,0.00245171335161063,0.066610953999645,0.000201918426889845,0.0330038107302686,0.00388224858690906,0.737634862471934,2.45823017974255e-06,0.00141073800366921,0.000144203869276709,0.000127688801590538,0.00610876378021794,0,0.171962567222739,0.601757553432015,1,0.373677204404575,-0,0.000214993401198342,1.30769029814615e-06,0.160737326783182,0.0412398513908076,0.373988478121394,0.000275102438197288,0.581119561832104,0.00869770880101542,0.000217714635966586,0.583112493738468,0.000121516697910391,0.143957771188283,1.37565485272868e-06,-1.28256726694978,0.000144218946337413,0,0.169163682509836,0.0616231818956313,0.000142741086934929
1,2002,6,5,0.0,22.154545446016158,5.023007154695506,0.5837538461538461,0,0.000270403092421531,0,0.273457928666329,9.68619073251873e-07,0.0112681896176345,0.0521800474679078,0.0002142741666346,0.000459721304148762,0.0435306272771676,4.93417639980004e-06,0.011267282581372,0.0012942752996949,0.724360949392919,8.95155737946246e-07,0.00086125737384452,7.21019391058079e-05,6.39974752809619e-05,0.0052630235390903,0,0.0901559451113849,0.590437703036426,1,0.246148141551295,-0,0.00010769398909774,6.58025977183246e-07,0.142050356128763,0.0218590757650676,0.24642631054228,0.000142514689233318,0.406429635337052,0.00727345995254918,0.000109017652328687,0.408089456554537,6.07583489551957e-05,0.0918096947052485,5.88821465339282e-07,-1.39164952498467,7.21141748788686e-05,0,0.0890341828377199,0.0451704060034598,7.13705497850373e-05
1,2002,6,6,0.0,20.48410432150895,4.007955874101289,0.5549538461538462,0,9.01836942780103e-05,0,0.272100161889305,3.80387358795382e-07,0.00384709173782604,0.0473837135754316,0.000114340646506787,6.83981887136588e-05,0.0312710866144037,1.38100358238588e-10,0.00384657571802993,0.000431610699487189,0.711284686231989,3.25403868475769e-07,0.000529587427430967,3.60509762540804e-05,3.20754583902548e-05,0.00463333251840092,0,0.0467230219014426,0.583833533018554,1,0.156288217646287,-0,5.3943473767128e-05,3.31071310318886e-07,0.126434105151134,0.0116291623558297,0.156526951327263,7.41805499092787e-05,0.271422670539784,0.00608953587530152,5.45875580259406e-05,0.272697383693511,3.03791744775978e-05,0.0567545891742563,2.51722915486957e-07,-1.44625139377783,3.60599904682991e-05,0,0.0472915113093435,0.0337304902298873,3.56852781016047e-05
1,2002,6,7,0.0,21.49936953501712,5.137933803172889,0.5494153846153846,0,3.00776838045586e-05,0,0.270401384562997,0,0.00131344211698245,0.0432914960194797,6.07986761802767e-05,7.579087714997e-07,0.0236361609586761,6.80792510440974e-14,0.00131319549864382,0.000144055381319186,0.697672910710913,1.19058548313713e-07,0.000333815828052078,1.8025484776454e-05,1.60761815435729e-05,0.00403973874934911,0,0.0240391027401605,0.571360385387279,1,0.0953861513935938,-0,2.70192928475706e-05,1.66551122576866e-07,0.113248209661417,0.00620922665978311,0.0955695146797542,3.87715981876872e-05,0.174890345944966,0.00510266231899277,2.73327713270496e-05,0.17582363837713,1.51895872387989e-05,0.0345211583183364,1.07494997415587e-07,-1.50404514326449,1.80317872039161e-05,0,0.0254450865902087,0.0257123775106198,1.78426406975568e-05
1,2002,6,8,0.30307287667542804,21.824728753663507,4.695683090023509,0.5283692307692307,0.020767718129929,1.00313817291425e-05,0,0.268970588818573,0,0.0965760512580345,0.0397664469250862,3.23808620734136e-05,5.49815995163525e-19,0.0201360188292765,4.04928415330141e-08,0.096587043291611,0.00026455643107672,0.783534422238979,4.23131765885495e-08,0.000202225232036884,9.01274294665766e-06,8.05736304302815e-06,0.00356455524724312,0,0.0989629164948138,0.594182097993884,1.01592260420433,0.087161167610095,-0,1.35332155871382e-05,8.38795750886077e-08,0.102016867511588,0.0251442621852712,0.0873066036511956,2.1940881706465e-05,0.147217592090785,0.00472325849181825,1.36858101304846e-05,0.147927356791549,7.59479361939946e-06,0.035869500302219,4.5859966819057e-08,-1.54022837146814,9.01950564252596e-06,0,0.148787915795129,0.0200380610042252,8.92132178039115e-06
1,2002,6,9,0.26985855183385354,22.04270988773044,6.037262178800935,0.5239384615384617,0.0144125974859133,3.34562395328202e-06,0,0.267127061404661,0,0.118565013255368,0.036704014196661,1.70708384416139e-05,5.49815995163525e-19,0.0169617786924735,2.81835530659205e-08,0.118576881372832,0.0002007574375589,0.756891261508847,1.65178060918285e-08,0.000121607900412435,4.50637175254546e-06,4.03834076090592e-06,0.00310191637147527,0,0.147098640020741,0.592121312889818,1.01126024716367,0.0996567074942513,-0,6.77833232419377e-06,4.24186499351156e-08,0.0923627677679799,0.0317320517179244,0.0997866486233218,1.45279193113143e-05,0.156872014355249,0.00398503297195995,6.85262004761787e-06,0.157515826346792,3.79739680969973e-06,0.0264774904778406,1.95481705476406e-08,-1.60260458637979,4.514206769297e-06,0,0.195943795846895,0.0159760322095996,4.46066188700455e-06
1,2002,6,10,0.0,21.943946294688107,5.594673167450083,0.5239384615384617,0,1.1158183328082e-06,0,0.265321587828288,0,0.0404794823073125,0.0340229637355668,9.10990440765227e-06,5.49815995163525e-19,0.013876219430298,6.80792510434017e-14,0.0404813627510918,6.711739465938e-05,0.654889414655262,6.01524487089382e-09,6.95684420536894e-05,2.25318601588086e-06,2.02401157973252e-06,0.00272927135937276,0,0.0951506744880064,0.530992749959095,1,0.0923817735303919,-0,3.39501319981927e-06,2.15839905843791e-08,0.0840035679707588,0.0166332383012444,0.0925104073113243,1.01769538345692e-05,0.14657624083241,0.00301157774510809,3.43118186560308e-06,0.147182822970177,1.89869840484987e-06,0.0297489110925539,8.32619507362741e-09,-1.66120879635741,2.25984845442411e-06,0,0.100107318286125,0.0130289293692849,2.23033123919486e-06
1,2002,6,11,15.279314135545919,21.60889477853145,2.4267086948616723,0.5438769230769231,1.1209120868967,4.81812923591707,0,0.270658221439349,0,6.21080868307315,0.0437158736973217,4.93304377015458e-06,1.54832348749321e-06,6.40414601024567,2.54670773149627e-06,6.21135063099068,3.52843641613535,5.46641600156567,1.75501239558811e-08,0.259321194545102,1.12659307774443e-06,1.29008180568511,0.00252171316219541,0,4.46078140935669,4.70536003427133,2.33253393460256,1.7732574453342,-0,2.74622435758896,7.73567417443532e-08,0.077084911700358,1.15906641354984,1.77361776043238,0.988684324154793,2.02457378341227,0.0249555621303427,2.83149982676358,2.02630913421473,1.09742034707617,2.42718734230601,3.54408964360679e-09,-0.59995512756004,1.34320476938608e-06,1.62325429202634,6.84941545268575,0.0108577512995052,1.11519466447039e-06
1,2002,6,12,8.447123369089152,22.643584360584505,3.064327320283821,0.7820307692307693,0.77356395958487,3.46992397795928,0,0.273016924599732,0,5.81203719357863,0.189595870306159,2.64269477366603e-06,0.000245956229665591,7.07058411909406,3.1974550679722e-06,5.81228311998919,3.3960528151044,3.29388973451754,3.79661951150332e-07,0.736334793079701,5.63296581276774e-07,1.56593090757625,0.00231451764373597,0,5.68216358290829,2.8555014396575,1.8128534756698,3.37250289674929,-0,3.40610620460872,2.40914523304706e-07,0.0720799846612848,1.28035773862963,3.37320013297136,3.00614854885823,3.99401855379172,0.0145211845413041,3.49702902855684,3.99855089013636,1.39983445341575,0.7825744666823,3.01513837250862e-09,0.64267749394121,9.97985681725629e-07,2.45471307488461,7.21293419194403,2.74377681270818,5.57614783261015e-07
1,2002,6,13,3.099963426424454,20.523665931777902,3.520874336456034,0.6114461538461539,0.278243613379381,1.15390419591893,0,0.273063904299001,0,2.96753336009735,0.546514226930691,1.41371728363708e-06,0.000270093827585774,4.91861324669413,2.54562311484728e-06,2.96762442090301,1.85963626634633,1.60614130562664,2.93318969859682e-07,0.765331680041405,2.81659291036387e-07,0.781713363868627,0.00211581737111011,0,4.4730054280537,1.35996965464195,1.32213798399183,3.91747452737329,-0,1.97211375389769,5.38070764656268e-07,0.0666399108110586,0.91782163346227,3.91852710684453,2.81509727283967,4.87161260413695,0.00633197764808728,2.07821238214875,4.87920378280263,0.724982211834265,2.48278746395317,4.45327249159495e-09,0.172495313589827,8.44319327962029e-07,1.16852392770268,5.0465892430376,3.19727106994246,2.7881489980009e-07
1,2002,6,14,0.0557264077145272,21.60216434023431,3.980022401751779,0.5449846153846154,0.00423469325774939,0.38484524085487,0,0.271739224640585,0,1.0308257118198,0.588938303532071,7.54494788272666e-07,3.28297206940483e-05,2.47376803154575,1.08736462535201e-08,1.03080449063138,0.619884873206775,0.649526702571869,1.00201509077558e-07,0.520265687963658,1.40827323214114e-07,0.39179360648579,0.00192620734845803,0,2.62230382033605,0.52408639658851,1,3.46722305145889,-0,1.0665144472118,9.63517736644495e-07,0.06165909825433,0.485796995165561,3.46850447002553,1.44196803980856,4.56788314125335,0.00157786678397437,1.12186183352902,4.57735670450579,0.362654578349058,0.873054169489792,3.28528696005342e-09,0.0765226901813018,7.18293577257992e-07,0,2.61210758627102,2.92128729481349,1.39408835030672e-07
1,2002,6,15,2.197036925685031,22.522775183029832,4.078009423172224,0.5250461538461539,0.154120341302597,0.128351954982447,0,0.271255114085034,0,1.04878467194772,0.514878081175318,4.02816215464266e-07,1.13545981012357e-05,2.12157897292338,4.03592538632583e-07,1.04883902367523,0.482078297791697,1.3009177094406,7.34932276925995e-08,0.336830195371391,7.04136659699068e-08,0.196366489018121,0.00175526097929153,0,2.03769096279201,1.07975470463594,1.24904042725236,2.87281166566673,-0,0.560347660608619,1.50266387309621e-06,0.0572613020746158,0.423088805675787,2.87427414458639,0.721154480276881,3.96864552211218,0.00448126640578678,0.58890047017065,3.97867343770482,0.181327289174529,0.557135810385449,2.4221612496259e-09,0.0462481927464014,6.26201280114209e-07,0,2.33216596162087,2.29167836912301,6.97093707925796e-08
1,2002,6,16,0.0,21.0260566005198,3.1004801206456793,0.5161846153846155,0,0.0428074004792717,0,0.270187340292973,0,0.35806736381678,0.42663927376738,7.86954219255585e-08,3.11246289703111e-07,1.0583202387733,6.80792510756757e-14,0.3580666976251,0.160694480010171,0.618030706946051,2.68520923755004e-08,0.221157629759568,3.52068351663785e-08,0.0984186502385656,0.00162556614501951,0,1.20254092904348,0.516839523410646,1,2.19573829487535,-0,0.289340734957707,2.13073429434885e-06,0.0531649544256139,0.22260174071834,2.19737685287835,0.360620085336841,3.13534505095456,0.00105507390219597,0.303968173906413,3.14450868737945,0.0906636445872646,0.465428284369778,1.78440833585572e-09,0.0333828966838837,5.26759170618087e-07,0,1.20121196963755,1.66497706805546,3.48554066979551e-08
1,2002,6,17,0.030958710657892227,20.582408023609183,1.9371993008154833,0.5161846153846155,0.00174930159772736,0.0142769429265284,0,0.269493445930719,0,0.132067755293794,0.32908262935128,1.63074623934937e-07,1.75662350450493e-09,0.292133247204474,4.57789074377308e-09,0.132062118871209,0.053565514145266,0.620082626813023,1.09760214664089e-08,0.156502156599891,1.76034186739018e-08,0.0493273102845213,0.00153349749590748,0,0.649242402866832,0.51997442016257,1,1.58745806433002,-0,0.148194560959192,2.82272472165646e-06,0.0494800522926438,0.119812820358432,1.58915376790545,0.180338101843181,2.30146302927791,0.00093153898250098,0.155327299430838,2.30890443392589,0.0453318222936323,0.311965318493677,1.31368982653138e-09,0.0265566931015122,4.38178509901237e-07,0,0.639027565075324,1.18117621165285,1.74282371991865e-08
1,2002,6,18,17.08129678422092,20.600075023360805,2.8029382241247762,0.5737846153846154,1.73763411828629,5.542822237048,0,0.275427313742519,0,6.94493178206569,0.444501937510658,7.97409112648367e-08,0.00334215966605075,8.48801014798577,0.000512184210115099,6.94552614109679,4.37278868959329,5.76309113356673,2.52493265770039e-05,0.42896634579546,1.31202489893198e-06,1.84392139158683,0.00143049910504725,0,5.25017584049734,5.14251969095754,3.27793284855502,2.94101494692133,-0,3.39310081653771,3.62248386741295e-06,0.0568950007320895,1.50813427766747,2.94274424898031,2.20577663045022,3.72368946449126,0.025817071289336,3.47583210006409,3.73103905647646,2.67396360107355,0.200902542680293,7.71731819936578e-10,2.18330631019376,2.39436124007331e-06,3.5718137647767,7.9337430590814,2.96592270756274,8.74672731259632e-09
1,2002,6,19,0.0,21.677802136211074,5.458733255932136,0.608123076923077,0,1.8342949921933,0,0.273607993370112,0,2.37108088207035,2.02612700644861,6.19716418808768e-08,0.000600123812348592,4.22664277428687,2.03906538762531e-05,2.37115662204396,1.45761043675798,0.605413935745766,9.19769326372049e-06,0.743150564246714,6.56012489136319e-07,0.917890802405685,0.00128630422954729,0,3.79009797306568,0.508766736855674,1,3.17116146218735,0.0285231058035212,2.05276971391061,4.52911611780857e-06,0.0523663543593475,0.788667658869254,3.17256360253219,1.84519213846977,4.24119177551796,0.000625037463106637,2.22667594446066,4.25077087635775,1.3620490449214,2.69953682604371,7.62405865802556e-10,1.24906190765885,1.53068270718587e-06,0,4.00810700791757,3.06650053180246,4.37514931761905e-09
1,2002,6,20,38.77731842059484,18.71109215847494,0.5689613708628941,0.8518153846153846,10.2083356454795,18.5767050319534,0,0.724090235813294,0.0376793054397982,19.6303392052049,3.81300366342366,0.0514600156462388,0.958582172400394,21.3179230549301,0.919052912839549,19.6318916947981,16.4036928704032,12.4095641960779,3.94618904127198,10.2922229599736,14.1250977458112,15.4437030287003,0.0023650451662018,6.94629346741213,14.6816470375451,11.8690508486723,8.35046485054589,7.65295166555526,5.37909071159857,14.0235475287559,11.1998700423183,6.59646582267874,5.01580219242605,7.65554079888379,10.1678724951651,8.70399677081017,8.79799476196251,13.8407659809491,8.71290244897805,16.4500805021617,8.64091289534542,10.3040000194396,14.2763391360178,14.1454984825583,17.4174155493535,20.3273248301463,8.73250359052338,8.07273964901828
1,2002,6,21,0.14250848263358887,21.834950494626273,4.585207768529079,1.8996923076923078,0.0320200033427355,6.81581472059789,0,0.483886299885892,0.0728920525316183,8.03674638628581,17.185218845104,0.0275203309879309,0.600904117627539,10.6875633690482,0.543005215721952,8.03653450867029,6.35466989853439,0.665949861703118,9.27105676526338,15.7778489688819,7.0625492931205,7.70055038544639,0.00212949248891332,6.16923033814636,10.5948872997227,0.528808337317772,1,8.48053867526009,6.97583686901222,8.77681396002963,4.46405443226831,2.87812127637054,2.63871290202836,8.48133742665035,9.01307828930831,10.3330320883494,4.40426396832243,9.09173880375185,10.3474549273714,8.25007977933611,4.25440775915922,3.84459480511122,8.16419669277217,7.07275011592236,5.58046797866063,10.1725157548604,9.16577787261933,4.03637017190387
1,2002,6,22,0.024154572457110012,22.346642888827017,4.699073606007282,1.1398153846153847,0.00456213580553149,2.27318166191586,0,0.357530077735788,0.00037681408121248,2.75150045167192,5.07892073872266,0.0146881363261945,0.360450352721442,5.33368405952401,0.303160561294549,2.75128186002217,2.11824388215727,0.631525604277656,0.0288427125749608,1.70354832410797,3.53127489656925,3.85950668381337,0.00191867433215585,3.58103278376413,5.97631721573776,0.507618432570869,1,7.20748694565789,5.63371898006532,4.91656250143464,0.528704541253997,2.48263525589006,1.38729175957501,7.20796866639424,5.74967613231028,9.49629180244118,2.01003898561,5.0905925783995,9.5150853503142,4.12503990749598,1.88822536903225,0.113747324068733,4.66872908104341,3.53637564224658,1.5468172114626,5.17783362475769,7.78254401968817,2.01818525964968
1,2002,6,23,0.0,19.83313761111748,3.536023986961795,0.6424615384615384,0,0.758141921383868,0,0.311297449417975,9.91393163480971e-05,0.939394445981312,2.71742083476268,0.00785743918688932,0.236932916491599,2.65976465276651,0.186899450819225,0.939269430964999,0.706088283835143,0.62321114507364,0.0105045227452423,0.542977682648303,1.7656375576638,1.93438015431164,0.00176214993159853,1.22632546018844,3.22816515315813,0.5056855877366,1,5.43046585313893,3.89386294824646,2.63587895894133,1.0363964441732e-05,1.97463966819425,0.730701898804757,5.43176092274653,2.88734859615056,7.58136589392086,0.767743559376728,2.7283439625827,7.60043421854563,2.06251994485939,1.1305507625692,0.000248967379784887,2.67111875549184,1.7681882384919,0.548451134934767,2.66890832013474,6.02435594814949,1.00909271667402
1,2002,6,24,13.725478099944953,16.7873209689211,1.631285750644853,0.579323076923077,3.23938005907202,4.81652818348241,0,0.755721859320345,4.81552973045394e-05,6.31155329029302,2.26526567978398,0.0327787896537899,0.921783296400929,7.68076430844799,0.907828080790038,6.31195940195531,4.19910131386435,4.8516944889932,0.204536471130008,0.707030990136691,1.16227548176095,2.53515428647707,0.00222151445942874,3.33946165942576,5.82931143694992,4.40841237227961,5.5458939650208,5.44959934577949,4.70493831125566,4.1247729358765,3.98594910537874,2.16370856428441,1.97468184586795,5.45201561878562,3.97833711929799,7.25471905836893,1.50642222594565,4.20959678533151,7.27145733657092,3.11104044878898,0.702643103947223,3.81229042681041,2.79652909795661,1.16268057318054,5.75399465927176,7.49546320797056,6.07792152992228,0.614040627418021
