C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,12,30,6.0588332351983105,-2.4816484489674644,0.6012537488950656,1.3784893917963226,4.22720845126851,2.52161112194092,2.57000620421256,2.61876191347858,1.79626787985121,-2.01167333710448e-13,1.6755171865354,2.61868954599245,1.79167152678467,1.83490621784218,1.68672638996112,1.04958793039584e-12,2.14309105310047,2.35135951582217,2.61670531229165,1.80528014742228,2.0016772298202,1.97576762024106,2.94575900726088,2.21275758335776,1.52598865904423,2.51660705721824,3.7586768762922,1.16064563840563,1.63280379539173,1.90722591346418,2.43746849378394,1.57735042254306,2.49174843846872,1.3658005986503e-06,1.66948827590377e-06,2.25271658520711e-07,2.50734269091202,1.18898719253187e-06,1.80230782725773e-07,3.06123993505171,7.34921569311726e-10,2.20457272679663,1.44998080586186,0.00627168138669821,1.08280230386787,0.540797557857842,1.00036737134338,2.63801641601004
1,2001,12,31,1.634512727297271,-2.0098597406641714,0.6001424098561364,1.4371485148514853,1.13901513287408,1.84910071458093,2.17563574307367,2.228605258962,3.10887821380255,-7.34929713076126e-14,1.99262824266404,2.18706257836138,1.74808387992167,1.78245475651389,1.66576441657235,-8.5527414039413e-13,2.56964337525901,1.27001977150398,2.22829082610671,2.7624281518188,1.61287139853976,1.59986969911232,2.11515627505998,2.11547650603824,2.43535274968354,1.1186858708068,1.74012976679978,1.59244644501246,1.76414254930148,2.32406354569992,1.55834046526575,1.43833283359609,2.10317916956263,7.42609216064045e-07,9.07649907435659e-07,1.20497948796236e-07,1.62756196413998,6.5061391036363e-07,9.58716890978743e-08,2.66325160826757,3.67700189139935e-10,1.60954778460189,1.8378385914173,0.00382713313800959,1.34068735214349,0.326246524348548,1.00024264125358,2.03762963693602
1,2002,1,1,0.511610656099227,-0.3753128083658985,0.5231554259214491,1.4933635077793497,0.354650591506234,1.0077417724087,1.49563221613652,1.54844931532794,1.59369080555483,-2.68493732655216e-14,1.98082895667146,1.48564311082098,1.50707672477115,1.50536603100993,1.44693979760712,-3.14390176456979e-13,1.66357296682917,0.99355328174881,1.54941903084575,1.90145049186012,0.968929966420056,0.991356116702225,1.36577834779833,2.05852476225946,1.88067411602634,0.765731560519926,1.22858246379301,1.64659195654046,1.30238078685891,1.74818995872358,0.790265685681604,1.36272001350026,1.44213949996411,4.030351384332e-07,4.92516826613619e-07,6.43369055088779e-08,0.84654233140531,6.50613910363629e-07,5.09025837533473e-08,2.28169118184711,1.8395575911157e-10,0.897566423328641,1.42278333875894,0.00233578259820329,1.21577941056546,1.9008671669571,1.00015948789721,1.22303019107078
1,2002,1,2,0.42370214865887773,-2.606983887740355,0.46558456167555723,1.5617991513437057,0.292290269784067,0.533115675719667,1.05262332319097,1.10290653531124,0.997320877015935,-9.8089495080278e-15,1.73670023459447,1.03952976376288,1.30971084331879,1.28293414370483,1.26859707527888,-1.15566668491931e-13,0.800013314068897,0.968768295642198,1.10424729585031,1.18315015846686,0.576325943284683,0.618051625009537,1.07877053267924,2.00093584526483,1.29523635550448,0.739645142584318,1.18706182763636,1.46935781363375,0.787407099418534,1.2217342914401,0.436894253072472,1.29411230893787,1.00950511345926,2.18364485087795e-07,2.66774734152844e-07,3.42922742346565e-08,0.448458040942678,1.12184567325732e-07,2.69790888564596e-08,2.02730859258214,9.20364249364398e-11,0.504395960769381,1.05367895085799,0.00142609502834379,0.985381363557313,1.13986675209895,1.00010405236797,0.749262651987936
1,2002,1,3,9.480248839938762,-3.173172638069986,0.49520712450589005,1.5165827439886848,6.76243202716906,4.3549618897854,4.37323780353468,4.41957764277367,3.08904336103782,-3.58352835649215e-15,2.35560275188373,4.42246165830864,2.9817109380734,3.18892669819306,3.03244147195145,-1.63745297123541e-13,3.67309720063533,3.22916557728489,4.4165863709429,3.19636808212357,3.94432659552887,3.89539939497421,4.48131553525848,2.47494972703982,2.82628409092479,3.68767615106243,5.38480883280496,2.32723175332822,2.9127076815539,3.38787017763102,4.47497972452589,2.43125492907795,4.29103875156982,1.18118814279359e-07,1.4425574606257e-07,1.82486241951337e-08,4.82319478172203,2.37829627442261e-08,1.42756584952451e-08,4.45932183638784,4.6049581778624e-11,4.21970317709635,3.01669971719114,0.000871063322170362,2.24416933298871,0.685092698213214,1.00006709538216,4.54568049180849
1,2002,1,4,2.81147184038989,-0.9551963069628469,0.49189900181557517,1.545912305516266,2.01477863618517,3.43458626473563,3.73466376014537,3.78222238676555,5.07067882785825,-1.30917948667933e-15,3.13008591234611,3.7221942408758,2.9135300476842,3.07559229985802,2.94573886657645,6.10730263169813e-14,4.34408282102946,1.58808365490681,3.78183352127053,4.57539141991777,3.29033980418363,3.26461287580405,3.36367614367156,2.26621871035886,4.11885228592498,1.52985993489915,2.30324445773066,2.92646446416024,3.21860999544375,3.94678434556529,3.25204774080904,2.29175131709993,3.65392966924799,6.37958766147733e-08,7.78804026173699e-08,9.69618761526909e-09,3.35232037591845,6.42607994109836e-09,7.54196082372471e-09,3.76064445801622,2.30409551847652e-11,3.26745457550849,3.57966592263849,0.000532296008494884,2.73456484075636,2.35087170587979,1.00004245741612,3.64139324303264
1,2002,1,5,6.855147999183822,-1.513649154638836,0.37806034074788714,1.5642432814710043,5.013823878617,4.81036392781122,4.95634327792703,4.99849433453423,4.22762088091175,-4.78285856239105e-16,3.977695057828,4.95007619301171,3.86883369976615,4.1149270570242,4.02369615295384,2.24498305440514e-14,4.94643372832935,2.78686048428717,4.99719326079184,4.76152846980442,4.57702213322989,4.5528664048302,4.58939539686363,2.58697587876196,4.44900017168636,2.92759195065941,4.26375493225853,3.66427174013967,4.10970341207431,4.6281968607194,4.73008116703381,3.54541595484575,4.872188855528,3.44066107670441e-08,4.19832150913996e-08,5.14455747238328e-09,5.00787065944399,2.20453182412298e-09,3.97859458588022e-09,4.91087116174098,1.15287366108746e-11,4.66372931464318,4.38800393392454,0.000325364806828701,3.66383012246468,1.43143585623209,1.00002603212246,4.98693310818613
1,2002,1,6,0.08277964201544365,-2.73326569936858,0.48393307450785944,1.4457029702970299,0.0601835137313491,2.45378610688625,3.00551954798915,3.05147916956806,4.03962726999339,-1.74733382707214e-16,3.92832851979798,2.93481738583555,2.90997693083505,2.98497466160797,2.94615547232338,8.25233203347066e-15,3.29243464500705,0.924415847612279,3.05375839428334,4.01819752506884,2.72185193824563,2.72360485533607,2.45088528391668,2.32474533801972,3.98999851793864,0.654488672628434,1.03807481260906,3.58965775356153,3.30505177910769,3.62325135868226,2.21015017344822,2.67994596040006,2.95224496039149,1.8530990084773e-08,2.25998666442943e-08,2.72585288307012e-09,2.26544314737723,9.08088794115242e-10,2.09587773632224e-09,3.40389750725511,5.76858347161199e-12,2.395473825452,3.29146586037816,0.000199110009828751,3.09467024052485,0.874147726348821,1.00001508193799,2.74369455437897
1,2002,1,7,0.04175398077005345,-3.815651033128187,0.5669979847103142,1.374823196605375,0.0301345892474546,1.10670878773358,1.80858281789111,1.85934244543788,1.56517354035693,-6.38357890663658e-17,3.22688813093866,1.73617713632725,2.2615493367883,2.2393075410222,2.27121372747422,3.03347429981787e-15,1.56848286869102,0.911875382974046,1.86264272882047,2.03938385211252,1.61862401873453,1.62815800355302,1.5822668853853,2.27435018747261,2.37521998346205,0.656785874843349,1.01853449583136,2.99965905542119,2.2776258123827,2.18855474801429,1.04215098283497,2.28438172879136,1.78372580210763,9.96759207538499e-09,1.21491536091737e-08,1.44242388934002e-09,1.11455310198179,4.15428427780947e-10,1.10261631550344e-09,2.56335750857461,2.88642842728962e-12,1.17694686619869,1.99227568060891,0.000121844199320074,2.2311242651913,0.535422223097083,1.00000778182321,1.5095644372081
1,2002,1,8,4.827726546832588,1.3513273484727195,0.637547389966567,1.4444809052333805,3.51782865395967,2.50101206295433,2.98005916328866,3.03420358450729,2.24780882677785,-2.33212904288227e-17,3.03540750974617,2.9551086521884,2.81096875419104,2.87136154734667,2.80918409326889,1.1150746589368e-15,2.16812769752555,2.19115572340192,3.03520226334665,2.30498041616369,2.39716079023238,2.39598871513124,3.13812381038995,2.4021611710868,2.39002576271972,2.21897648483259,3.26552440654564,2.84908134773281,2.49890614124765,2.61277772167254,2.60662354210859,2.62386710770694,2.89507909359978,5.2728617627548e-09,6.37038351683979e-09,7.51723175895169e-10,2.47394546031158,0.850748460425105,5.70000017976466e-10,3.32469245263904,1.44429254025629e-12,2.54383444335246,2.4497242555003,1.98380131619829,2.34656914732338,5.10245131263251,2.09916126124943,2.82720753069147
1,2002,1,9,8.986031144184027,-0.6357098626918835,0.5261672913703958,1.695004243281471,6.70255882001304,5.19552387198694,5.33943701540608,5.39020191630759,4.99125714778343,-8.52002607346257e-18,4.06202004606616,5.36191806148069,4.34157305608365,4.57779252784831,4.52239096581001,4.09890235456313e-16,4.99302935707973,4.32855612632434,5.38849222909397,4.66458285458116,4.84748909637366,4.82998613673753,5.38582844240202,2.86268906544103,4.2214323230524,3.77409990015227,5.37495278226159,3.56404664665115,4.04446400956908,4.59935801578524,5.32795329966523,4.55761880445314,5.24455892087261,2.87191210839846e-09,3.49513928644787e-09,4.02288040873045e-10,5.51644012384199,1.46553668550279,3.04026665811871e-10,5.60531258426574,7.22688898766358e-13,5.09502560262074,4.51777812487383,1.21725764728089,3.61501420691223,6.23503511136317,2.28235028052204,5.45964385317837
1,2002,1,10,2.451676699229958,0.8997852838119339,0.5601110154337423,1.596016973125884,1.83059705167936,3.70151846615637,4.17250642345354,4.22586209571461,5.38487225071166,-3.11264269505291e-18,4.66705295517096,4.13031770986328,3.81951360855483,3.93623769056704,3.89651240563512,1.50671530175949e-16,4.8135776420512,1.85865165571149,4.22711022318518,5.09778754157584,3.65543077730453,3.65302226894237,3.85886400503866,2.57935266438733,4.76939200129483,1.48775500535574,2.192207573907,3.86719160791725,3.89262954747718,4.51544985373822,3.54562667096621,3.6065976961831,4.08325463011424,1.55978309996794e-09,1.91007605021367e-09,2.1478277842607e-10,3.51878867422579,0.944120229010353,1.61697853616215e-10,4.31365624210301,3.6161756098262e-13,3.6048726823434,4.29792486610233,1.78587751632555,3.6488204112231,6.82034268702394,2.89003629659914,3.96626040775913
1,2002,1,11,3.0865862132676813,1.221017482225112,0.4071931485596924,1.7463309759547383,2.31569454718655,3.2393269474464,3.72590699048704,3.77425623454127,3.45592063727126,-1.13714963587298e-18,4.52286341447781,3.66712524159372,3.62110452850407,3.68125530841849,3.66388965645404,5.53853398832219e-17,3.64354515620644,2.19271034598788,3.77608247732721,3.94203385797143,3.25732832162107,3.2584376665476,3.5143972824599,2.62275830521417,3.95616714009672,1.72205642180717,2.50690792610678,3.8549815775419,3.55136122217733,3.86878875645395,3.14587911280645,3.43126255081649,3.63579148569502,8.44981032402157e-10,1.04022975050411e-09,1.1442817682437e-10,3.11341966701362,0.586109442396447,8.57771085288151e-11,3.90720168872319,1.80945141249257e-13,3.22330474395395,3.61633807973603,2.42766796273128,3.4539106550975,6.23981825238376,6.2687032983805,3.46659749078242
1,2002,1,12,7.004507315816855,2.1087807554043465,0.5335340386669758,3.042942008486563,5.33018976239018,4.70063338818144,5.00401532103745,5.05258325278333,4.4112209294476,-4.15437755326449e-19,4.88669777979951,4.98092295806773,4.49138031504755,4.63918244643848,4.62227938723853,2.03590941858616e-17,4.41535528482316,4.73357518505065,5.05278153356833,4.54912349402284,4.55739282354509,4.549256314293,4.94484610342833,2.92276593891064,4.39545525597548,3.21827118621711,4.50424886306502,4.1747857002167,4.19594548784384,4.6062318551862,4.73942202177423,4.63487541535249,4.90868512889029,4.6053648711329e-10,7.88248517988601e-05,6.08427809493458e-11,4.89437138464204,1.73692670212634,4.53953203087169e-11,5.30253271721471,9.0540946228482e-14,4.65228667006248,4.48433139629062,4.44600277073592,4.04191620372815,6.21223738242258,9.11386887991925,4.91990139100514
1,2002,1,13,0.0,1.8920730618674404,0.722329530465575,4.536305516265912,0,2.24844300892829,2.99206481622907,3.05114946579119,4.16976862478001,-4.15437755326449e-19,4.5448540086441,2.91604086284515,3.31661785861903,3.29210861437636,3.31274531004618,2.03590941858616e-17,3.3052013040567,0.934906265637423,3.05462824339483,3.9251541331452,2.71017883022073,2.71762909494713,2.70318554236325,2.64116286215569,3.95002085387511,0.671850914664514,1,3.83566148198344,3.30810619324457,3.58237062730526,2.10011217541972,3.22492980744435,2.94388235920292,4.6053648711329e-10,0.000120142522181019,6.08427809493458e-11,2.17105584720812,2.6844961313017,4.53953203087169e-11,3.5995969559945,4.53047487392887e-14,2.26021645037574,3.32039119830407,2.95929276792815,3.19864575806314,4.96083615793334,9.22292618609636,2.70681369154664
1,2002,1,14,0.0,-1.008840838057029,0.5304222417129811,3.454777934936351,0,0.991877786866251,1.78534790045555,1.84263246778625,1.59515561098816,3.06274125220082e-19,3.67840513271559,1.7087941132317,2.5426427214707,2.43256172030362,2.50372100757802,-1.46671515114989e-17,1.54360465206698,0.930945512429488,1.84665672934024,1.96225532094743,1.61168229017352,1.62356149647491,1.77773865833108,2.5748229148156,2.31922452457384,0.674379693343424,1,3.09762416131858,2.25911966560883,2.13503240691715,1.0007711826109,2.58503075096091,1.76553255771085,7.60919418244221e-11,0.000122230415071031,7.25738507432155e-12,1.06091793444867,1.82698652382673,5.01353208861874e-12,2.66136466534918,2.2669545921434e-14,1.11047211316469,1.97610639350789,1.81798626171715,2.2405843088193,3.59540061795073,7.92908424597641,1.48927624316411
1,2002,1,15,2.678979180449002,0.8890935647173528,0.5817606313148638,2.62377369165488,2.01153436663682,1.4916976483427,2.11670478672957,2.17343354183937,1.72412002128194,-8.24903221354103e-20,3.1127533005305,2.07706906834555,2.55492383573529,2.48343118343151,2.47795707947432,3.88415660019145e-18,1.393020820361,1.8636173870138,2.17580316497382,1.68885232250576,1.52189725608538,1.53117863583708,2.38704552248922,2.58236005485344,1.89638262913279,1.56450803182052,2.30094133259621,2.61496661330757,1.9563969910557,1.98058676905809,1.60334574510051,2.43561091106154,2.03928778702927,1.15650181562255e-11,0.000103657731647863,2.23758158849715e-13,1.24908749245412,1.13238623691229,8.47625505500697e-14,2.69106001433622,1.13433761197929e-14,1.597224293005,1.87316353197737,2.24938196765584,1.94315638612673,3.00390193725314,6.4539802041779,1.85336028162651
1,2002,1,16,13.319404634980907,0.8949543643388109,0.15478361156123147,6.2728599717114575,10.3408741239405,6.77003523798175,6.55074705304189,6.58680466818142,5.21578691553577,-3.01363982214901e-20,4.67637590970053,6.62909793759268,5.30478066414998,5.57848673322449,5.5523580987174,1.42777692116121e-18,5.82304592643254,9.32069555807687,6.58260596928504,4.9955236012144,6.22422373893874,6.19734130532917,6.92223344101951,3.64348357976117,4.43808637900324,5.98942168053428,7.86449816761165,3.73159345431966,4.68276914242695,5.17912063159287,7.07039925182032,6.37991018817984,6.48063071477536,6.02736594490631e-12,7.92167324071644e-05,1.13930740051949e-13,7.38249413045838,0.6849343069647,9.82303145208686e-15,7.39637983071824,5.67599058199081e-15,6.64742242452227,5.18466086136716,6.62403003424258,4.09274906262581,4.88429004630968,5.68247049046679,6.96099891956599
1,2002,1,17,0.478426285473276,-0.29205291928720656,0.5171102003875733,6.019892503536068,0.369814817961184,3.69122438565321,4.1233004309829,4.16730265442689,6.47962184036861,-1.10098066567541e-20,5.41624897168297,4.07849850826331,3.96026162671921,4.00504115343556,3.96136458491226,5.24836443643928e-19,5.33101555194404,1.18791673244974,4.16867087445941,5.76359001376069,3.71368468603344,3.73595647190603,3.80355273810057,2.78739180755094,5.33969301854108,0.833236209260667,1.24282442604159,4.06205489966915,4.19367124769293,4.84880683472893,3.44099822368232,3.66634216537486,4.06702195064295,3.19069508724749e-12,5.65160809402104e-05,5.84291757897012e-14,3.35875260132233,0.406442387134307,8.59604603478225e-14,4.64697917490341,2.84014941417385e-15,3.56328582239698,4.58422500351577,4.06843816643441,3.8907542364706,4.56653624902819,4.64233249242373,3.91859032037059
1,2002,1,18,0.9641314929377194,-0.6285550639810953,0.49181895094931044,4.233233380480906,0.743115530333556,2.23567579667312,2.85170774938851,2.89845106897205,2.43071521475484,-4.02224053877375e-21,4.58396315553191,2.7792053957528,3.20304542949191,3.14683666807872,3.15103989543985,1.92924600821241e-19,2.90761100856401,1.36992530134572,2.90141600608453,3.24895224194012,2.38955711488427,2.39240314660137,2.62284827131036,2.76703841789633,3.47587577194978,1.01834648547354,1.48588600241908,3.72959186273977,3.14105693757544,3.26326719961713,2.08600925959916,2.96823320859688,2.79285424658381,1.68734701543687e-12,3.8404464380952e-05,3.00257892132391e-14,1.95946848636847,0.237716121414174,4.11871047398416e-14,3.22315043465664,1.42115229804734e-15,2.27207802205877,2.94993275648711,2.4987295890314,3.1169523104007,3.75263939949468,3.68694418302421,2.46758314555355
1,2002,1,19,0.16600438250104035,-1.6323892162309332,0.4817198494942157,3.337459688826025,0.127323392923684,1.08197097056689,1.76833089839114,1.81616783935161,1.77270864085486,1.51043511739884e-20,3.55553275943697,1.69578049726821,2.50157878720115,2.37702657173438,2.43183842199955,7.09171439079538e-20,1.16203634005239,0.995317162811539,1.81968068969492,1.89538666089897,1.42101576732068,1.43742899268761,1.80774438538873,2.68054371519846,2.25254438325532,0.716863030019732,1.08184975405425,3.02879001952904,2.09263921062501,2.0910383361182,1.07914503238794,2.36157985433349,1.73066104384477,8.91482611623568e-13,2.51665285182322e-05,1.54586914387398e-14,0.950925627517761,0.137468270921932,2.31390899910021e-14,2.55795130232396,7.11116296779172e-16,1.19279458133372,1.9289776413175,1.53474589394074,2.23615509378361,2.25630826606483,2.89418211489253,1.35772271174636
1,2002,1,20,0.0,-3.0934801326510013,0.5646993768414604,2.7032079207920794,0,0.38293911820047,1.04543552271208,1.09679815332955,1.07385990374356,-3.02620070271335e-20,2.76028199604771,0.99351788232698,1.97262232556617,1.81816810333417,1.9032507326178,7.09171439079538e-20,0.616198590774394,0.928517280526903,1.10007682020228,0.986695950841488,0.845046070310749,0.858743809266203,1.37429296139246,2.58232193920816,1.33089892516163,0.691055898726672,1,2.2501507010378,1.23962485325089,1.23785104500977,0.451557635472483,1.93912801105645,1.03792816489886,8.91482611623568e-13,1.60328877654774e-05,1.54586914387398e-14,0.437218815541017,0.0787662807933017,2.31390899910021e-14,2.13984447871829,3.55828391553964e-16,0.479755820943249,1.24193302676217,0.942762668067875,1.54314409770198,1.35993131470062,2.29418509586947,0.747058444552893
1,2002,1,21,55.95553066892774,5.0108035925961865,0.35398397916766056,11.194115983026874,46.6519170353318,25.3520456256623,22.7936465669168,22.8177966539671,14.9180041292555,24.5592352184713,14.5728471557909,23.6244701123438,20.3722709005709,22.3078122382349,23.6913423582032,24.033296274128,20.1889174214397,48.0350367535113,22.7929912210232,15.2791226311231,22.7661527322913,22.6226928965892,24.8242905318324,28.7182144698743,12.5970367804984,40.2433325747795,35.3066589058535,20.8901840060136,14.7184630803878,16.137004119047,26.5133337464251,12.4420868331135,22.8525978255021,17.1295775659985,17.4917869815733,0.298767586167011,29.2751651070662,10.8601464241679,0.37277306155828,26.8918777925953,1.78049413807386e-16,24.568677906976,18.4650659207919,22.7732244067526,14.3842131467253,20.6328923392578,11.8975310163697,25.4328840156304
1,2002,1,22,1.0298014409877967,3.9677549390563818,0.7578013336563212,58.81432531824611,0.854567976581344,14.0111880894166,14.1348557125626,14.1867390114299,24.1780138354895,14.5718273937602,20.5470962057047,14.2536713469291,12.5159044717094,12.868323623448,12.7595484271666,14.1599673788049,20.0522641905693,1.70691953805438,14.1866060905824,21.099543526781,13.6681271451019,13.6450535624877,12.8559610176147,3.44127807997598,18.4695257187901,1.30720269951717,1.6226837329345,13.6157218411258,14.4426877246837,16.6807693545498,12.8095942763014,11.1565940012605,14.0950560190098,13.3782043334694,13.3301957436751,0.606524149933135,12.9700378192305,18.7282847474087,0.718165112199902,14.4477201418436,8.90923574253408e-17,13.1578550218396,17.064262276873,14.8688170631481,14.2098206716529,14.0783158209076,13.2329266445225,14.2698762646257
1,2002,1,23,3.500087740283323,0.4926531360152126,0.6853153040319125,15.504339462517683,2.90290386152109,8.94832035131327,9.89116310169823,9.95287932234747,7.83449261101118,8.09712724210939,13.6146877189146,9.76617063510331,9.21582735348749,9.16807561894901,8.82866186487853,7.94354289350614,11.1979783326423,3.35974876404978,9.96055725811712,11.7153404283111,9.26021619801543,9.27388207382144,8.56423985490634,3.60699534141537,12.0489906158703,2.85780757072615,3.11666013407634,9.56440056391997,11.4667663307472,11.3181617302127,8.11922926471238,7.82274245500633,9.78204136079565,9.79960493596065,9.65399231600102,0.686800274387465,7.87825279309072,12.8533771068023,0.797598743690838,9.27328199470604,4.45801169729396e-17,8.79502362736794,9.64626917286161,10.535993332648,10.9810295663063,10.0047032083326,11.6150704473921,9.25328769447745
1,2002,1,24,2.0931131007861317,-0.6588770771143858,0.5998361793196502,9.125159830268741,1.73273350030411,5.57725043808761,6.77593834548577,6.83925762326638,6.22550947585859,4.40638173712091,9.20262700661525,6.56648987373563,6.81381949526065,6.62366470159705,6.28451680791505,4.36602460271867,4.82241772616735,2.24582461701355,6.84932844481211,7.23471162580967,6.11392944961843,6.14339044061027,5.90137675917111,3.51367535335012,8.19680837546806,1.91159586403942,2.25747087934259,6.98727820061345,8.22941489050373,7.73091452428375,5.24645458073665,5.44944483705104,6.65204525920891,7.04805047350982,6.9007196100097,0.613423502137769,4.67836074976318,8.0383261174603,0.70434664460841,6.07478388036322,2.23069305269844e-17,5.74398398077283,6.28369322031074,6.47205665233323,7.8130785909232,7.31191364262616,9.27709261755197,5.88297265064519
1,2002,1,25,1.4779549205042204,-1.348121133862133,0.6549404363303858,6.8215671852899575,1.2195269280179,3.42744908272998,4.64981449207465,4.71530661908506,4.49815670589074,2.25849965155948,6.26497762034189,4.43986704336066,5.16810360540597,4.9346622157455,4.65486019173001,2.26350824018077,3.31262806276474,1.73917023009462,4.72518589880625,4.50063847643794,3.97214102776951,4.00457321468951,4.24053500050872,3.44256939015958,5.46903426243013,1.49167316158815,1.87948579272394,5.1785647358227,5.56847685607031,5.18797685412931,3.4376753202948,4.00994502609953,4.53194597192089,4.91129705044801,4.79107041852138,0.481177550242425,2.74953793812154,4.88379397651513,0.548070871556642,4.21150667645448,1.11619281928017e-17,3.72842611457421,4.27198923876943,3.97583969081584,5.41101774021935,4.69911925940638,7.09954988199325,3.73962066529247
1,2002,1,26,0.13734106577793884,-0.5773457244666161,0.7597728891387497,5.5090693069306935,0.112616121654347,1.59614753891199,2.83124837644686,2.90181589266593,3.06741185299865,0.977630088345575,4.63020726195854,2.65363419282055,3.77612527740414,3.51245715352098,3.33951118927964,0.997516927645641,1.87197157585021,0.996785281621074,2.91089461597902,2.63455369286382,2.36214277364307,2.39836953856089,2.81876080715278,3.32045330597275,3.45735854227941,0.738262013354378,1.07952945807187,3.73070462616533,3.51112339680313,3.22133672852826,1.82438291441387,2.95618310824965,2.76104208351055,3.31402584634065,3.22465496877127,0.347659891439885,1.29259106504608,2.9051139895565,0.393523894282988,3.05306703044766,5.58520095328215e-18,1.94328029502884,2.76217358060265,2.44264104528466,3.50772731574386,3.76442039152139,5.345260516497,2.05765416983974
1,2002,1,27,58.358092747160384,0.4229135333420594,0.15398963090485812,11.036469589816125,50.7072559060706,27.193498447098,24.8328919344786,24.8607218161753,16.6782577201316,0.497402657834462,18.5705261605443,25.5973529735106,24.3572382250705,25.7937044576213,26.5791474629688,0.515326480196669,21.7688123278441,52.2533989606326,24.8378176458297,16.7709496053255,24.8134732590318,24.6818845992587,27.9203301826863,31.9474260114105,14.4006838927993,50.011477420853,41.7955321658359,23.4092965709836,16.6700161684841,18.0038857250888,28.5954438896484,18.6946140925816,24.8847666816144,2.17433935736447,2.11163397684861,0.237534006676157,31.2051098986912,1.70359366069342,0.26729010424162,29.3558356725734,-1.77488335554983e-09,26.5948225985904,21.0013408640426,24.050070025916,17.2499906004741,11.1600547863795,4.01693763237155,27.2939943085954
1,2002,1,28,1.0622585141098664,0.3489628492242325,0.6929595418025546,16.346342291371993,0.919764416211719,15.0639580660885,15.3812082816473,15.4335582315851,25.9401465945131,0.181717372229677,23.3860471101204,15.4270240777034,14.4324636455056,14.4556988535852,14.5746501593613,0.189428833924258,21.2910500095443,1.79443257467777,15.435628894374,22.4210880703319,14.925913143575,14.9142097494734,14.6005359041486,4.14218065060873,19.9843517275655,1.49274071292265,1.73178940904615,14.9884398401586,15.8845660263083,18.0877684109858,13.985927172891,15.9524102572522,15.3303248059831,1.39219019721856,1.34965050778885,0.155732135232675,13.9106024379191,0.986635674704001,0.174287669112284,15.6999288207685,1.80144314936393e-09,14.3503577832285,19.0499073283917,15.2148551561142,15.9327803675954,14.0783826203285,3.03710912857099,15.3239474509803
1,2002,1,29,1.0617912855160951,-1.9041910545266625,0.5598347207936091,7.449708628005658,0.916892322850639,8.47921799227523,9.68231013206034,9.74084807655197,8.0007064590828,0.0663872676428131,14.120862011056,9.47015171873634,9.31664519569924,9.09387110104017,8.75370209429074,0.0696321350092646,10.9889705136905,1.68862012357682,9.75140767631432,11.7396541864998,9.07831316696785,9.11039380942488,8.39876988382489,4.09759399025523,12.4519922598172,1.44025912984469,1.72295743856635,10.0201724277266,11.8425534004783,11.5061675558381,7.71279504783106,11.9645729579881,9.58570074696137,0.873081688022835,0.844965290006524,0.0989380749202011,7.31901563935353,0.565933539290677,0.110156506348164,8.86324100055735,2.91634387481215e-10,8.49722176251934,9.60899123337399,9.34498614737861,11.2912921134796,8.51514984189074,2.35989274681101,8.76998392477211
1,2002,1,30,2.84870217743164,-1.7186200726277598,0.6038249492831687,5.5689504950495055,2.45670359027361,5.66013329649663,6.94916049710624,7.01035365503036,5.91143787015297,0.0242534284969686,9.20704576785255,6.69468362148179,7.06541512272479,6.83235394427586,6.43912554056819,0.0255960728950152,4.47687740273736,2.78503675663925,7.02169051013179,6.87194520846101,6.30287447606248,6.33985511924739,6.22741331692118,4.11188881172698,8.10864271352128,2.6685621556745,2.93028184616963,7.0517551491756,8.43263164783193,7.74879866852185,5.50128208564659,8.00124667008083,6.8212054833161,0.537930138731797,0.519721828654574,0.0613139245457068,4.83923432107152,0.322070247250366,0.0679294215344654,6.20632248323413,-5.73414635771676e-11,5.97089118236537,6.21630805214151,5.74019534568672,7.95717070446232,5.16445593279427,1.90303435372541,5.95506310498364
1,2002,1,31,1.8333903231066127,-1.4362753042280862,0.6391644609136242,4.527751060820368,1.57713463328731,3.64071019093141,4.89584401641617,4.95937426733988,4.98116521777289,0.00886056648419071,6.33598930194228,4.65617100499251,5.41333523102708,5.1676846031925,4.8355171970179,0.00940885908311127,3.40109393614426,1.99389817838555,4.96994538580277,4.59129413116532,4.23483142053869,4.2710715449763,4.60331957142827,4.00948718205975,5.62476740739488,1.88179699517719,2.23020237053341,5.14932290582651,5.77055009802377,5.36921295273329,3.77300850592222,5.4702794253027,4.77161038964571,0.326444161447326,0.314849130807701,0.0372406442854478,3.0193851191929,0.182095075334124,0.0410622240096808,4.43384354149775,-9.64490047784773e-11,4.02509581633514,4.44565154123284,3.52637579465305,5.56958462561722,3.14119411168228,1.59817336927039,3.94249013562143
