C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,8,12,0.4392291054853602,24.71913290877662,3.905166913333026,2.431061598951507,0.223556967486311,2.2435763817194,3.4145417969526,1.54232693410182,2.52483884996014,3.39304420914511,3.25440105703016,3.49404704756907,4.3038444143969,2.44014212207014,4.20686882650646,3.39179995103662,1.60656193800843,0.666947320940658,2.97416197680666,2.7584246114468,2.51402812909975,2.78694439191174,4.23355621811255,3.47622438681943,2.39461953458381,0.651403651149866,1,2.85224461634563,2.40710836831921,1.61594395762803,3.44908489241596,3.91429870379591,2.68392147902171,2.52881871858731,2.75267917242144,6.7079861746107,3.03500587985481,1.98868709942347,6.53451256354298,3.30576012841236,3.74568596313646,4.08574420588049,2.82162123537234,3.7120709227408,1.57064037631349,2.83611428162742,6.00229398044577,3.2466881226654
0,2000,8,13,15.11647110713167,22.05261241804811,1.9779601833944032,2.22086500655308,8.56896584040296,4.37336401053825,6.18424089109517,6.27138512365788,5.17300535577227,5.46661345276305,3.97076900504914,5.54404058390585,5.61450145668198,6.58360424448188,5.58754460413297,5.46744391431983,4.84851406993098,5.15682778990314,5.76811094683207,3.17332939087028,5.18726239066674,4.92936004284961,5.34151633966509,4.78021838249387,5.03811802801547,5.74261338343168,5.99571724302796,2.96374976269576,3.79636305599433,3.97284272456532,3.72600585468675,5.52024290285001,5.12672334251858,2.50182633892102,3.08825696282846,6.75434001224113,5.85393727838331,4.16692393185285,6.61181706146456,2.51760408867041,1.66247822414115,4.4729420103863,5.14615082961645,3.919456402862,4.2413035704724,4.92983679603081,4.9397057462492,5.98636395421447
0,2000,8,14,6.2840210061985635,24.26998472459514,4.03135963706743,2.8946264744429886,3.48195769749049,3.45054509844813,5.28629532114741,4.29992301228683,4.94215045506225,4.78277221018952,3.7492505622694,4.88566988579988,5.23207561239765,5.25666827239364,5.16428597325441,4.78282897567276,3.55279679538485,2.46509889977571,4.92162143159495,3.02112163034536,4.35422603328625,4.29628146283427,5.045366044167,4.68474805442028,4.21970259294995,2.68002479063501,2.87683352265253,2.97222606148959,3.50503450631682,2.88159821776471,4.18276201108498,4.6733325843244,4.3715610449306,2.38705545316312,3.00676969004269,6.75220005213449,4.35368486806371,3.16467286059683,6.61288752017423,4.09240951148485,6.18965875651855,4.43861678085687,4.24055071793002,3.96015406662812,2.94445335474685,4.29571248156241,6.25664455231237,5.08828933184252
0,2000,8,15,2.46020525230804,23.569758687494833,2.824827599158383,2.755203145478375,1.31611000396198,2.39146671220329,3.86013727497955,1.58136094625668,3.1367687998661,3.68754716724757,3.15981913539521,3.62876996165634,4.50441041836433,3.32428247107153,4.41667293213186,3.68663598600693,2.13086085914197,1.29479693086879,3.40731918966955,2.73228731336053,2.93688244256522,3.0952066355493,4.34059105706803,3.51466260542221,2.88559721832458,1.35226458744155,1.53658596268873,2.66320735584357,2.45312763482679,1.59403779650286,3.6070340234405,3.96374085689748,3.09424240370006,2.27021889007657,2.34760972686749,6.1639621019804,3.01063154117037,1.8945555106919,6.03476948366873,3.25707110416565,3.10887408296031,4.0354818435049,2.72909837435301,3.83210609165994,2.09228665755719,3.18948779126566,5.75220764768229,3.63332888176784
0,2000,8,16,23.248029546062373,23.76236970842032,2.4495589204837525,2.6964613368283095,14.3073869085968,6.3455212887719,8.63771058371482,11.6461025930823,7.94705026688157,7.3282845784488,5.37461548699631,8.01262618360525,7.2410463188375,10.4542167050799,7.46429687046659,7.33074486675928,8.2327660835727,7.73775276146973,8.6418533009178,3.70341965325029,8.10698500576203,7.31232729961452,7.08081766451949,6.65751712241213,7.25995632757235,8.72615748903023,9.24914110144512,3.40874558746555,5.2850618360781,6.73108516884387,6.78595227736688,7.47964397572713,8.00175176881316,5.39326271885647,5.25587756943378,7.49972086614812,8.8238731581362,6.78018632744596,7.39021672553215,4.13277393277499,1.96853344518176,5.18440113736104,7.61066218824907,5.01480440169337,5.95733754897962,7.39790520104966,4.71595381297383,8.92731377577123
0,2000,8,17,2.6030564543034607,23.719614753799434,3.7346847511734085,6.856513761467891,1.52450590469817,3.89124191537205,6.116926167911,5.28267244248872,5.73161139237794,5.52824605731026,4.64660372144656,5.73811733013275,5.95109453939238,6.06712766732034,5.8959094746534,5.52861144114433,4.19089698064891,1.35906460674096,5.59807104658086,3.41178408159208,5.08213100947281,4.99615300461332,5.81834239309964,5.79224025595692,4.44115202266181,1.41938102039548,1.61896674297728,3.46359935841745,4.57009028235721,3.86772141692668,6.04043599521766,5.02314737016376,5.15284153136893,4.02028903180796,4.32942030299145,7.74746510148762,5.0521309254694,4.22246206090004,7.62569324508867,5.80188353190151,7.67103675702758,5.11792978228284,4.78528373472707,4.69342953802262,3.63166730186772,5.04810014671803,6.87391454293757,5.76461791275273
0,2000,8,18,0.3124033539380536,22.90147698953631,3.6372405387951354,3.503984272608126,0.170227007954774,2.47750452237503,3.68406814089935,1.54712692484792,2.60869642524029,3.64455163489098,3.78745532258375,3.76261499665421,4.66405640064674,2.98776454814041,4.56956117689033,3.64319520082462,1.870097143952,0.6484344119766,3.23595698121845,3.046504163333,2.83289090259188,3.08558057287041,4.66718379832273,3.72455293437453,2.47702482482219,0.612360292555911,1,2.91589898913742,3.14615606386511,2.15443154762561,3.73716504417462,4.19335981403327,3.07608120280668,3.12393715225993,2.9437565320239,6.80107997803714,3.39173329181694,2.54941444132715,6.66964781137698,3.45931186976303,4.00399717413162,4.40233154221091,3.061971853237,4.26995250708952,1.875397310585,3.25572492396254,6.54739662302849,3.49730277786453
0,2000,8,19,0.555043213727844,22.747238824933163,3.0597149561487,2.2668676277850595,0.284208068561426,1.46239283631825,2.12188412971918,1.53055849201732,1.26314502712732,2.33616474857167,2.84557586587959,2.52222043024208,3.78092623420921,0.983677793813297,3.72460440133364,2.33395530884104,1.05867967068942,0.721746277089245,1.95671929790717,2.73731362109688,1.65778444603196,1.97388006318892,3.87377952935966,1.94512107844251,1.55704882622485,0.696167970543532,1,2.20942567310867,1.90047473535813,1.17493319229634,3.65560385965132,3.52050097281982,2.00074426526654,2.51651172105036,1.99997000810431,5.38925550967994,2.38276122003231,1.51259188673625,5.26556409331454,2.06159069110421,1.85832377231925,3.57155275600844,2.0164901432624,3.8406727220519,1.09102682409521,2.23247987689099,5.4276784443268,2.32849910247234
0,2000,8,20,0.4146024728344966,22.410516606456426,3.11986325305277,1.8769069462647445,0.198079088880684,0.657409572490359,0.938554502554361,1.51336824161867,0.711475687681844,1.26348703202254,2.29842528900889,1.69022748295384,3.07864970440901,0.514987179065448,3.07114870875596,1.26081192979098,0.740342184005949,0.675023063441996,1.19314760486304,2.45936904938851,0.980815972367766,1.26884524394681,3.26046086371203,0.663944716484565,1.06383741680175,0.64695548135322,1,1.57174898381736,0.973942739376918,0.630978851614548,3.49363521647196,2.88956225534525,1.38535372314311,2.07444898466432,1.3391932054062,3.99653643376703,1.60068703532672,0.888462970320462,3.89021428398045,1.30048949188399,1.17208469089813,2.76949917843318,1.36189395884067,3.41635314945469,0.51983603980437,1.6806427410981,4.19623239430761,1.64588599225927
0,2000,8,21,1.184866059546745,24.802713342337412,3.0175158237538446,1.7020969855832242,0.533534064155379,0.29553437029276,0.317329764211311,1.50000091109016,0.669428938920639,0.697593771997708,1.90209279091895,1.25396575329483,2.59825612290165,0.484872588071165,2.62097806842436,0.696479935374868,0.792533981140017,0.908209063604919,0.929276861170872,2.21191974647813,0.744076870349332,0.969784698154952,2.81603325187731,0,1.00469575360816,0.911340958454758,1.09179550370932,1.1247037548697,0.309796187745778,0.334980143164007,3.27463119896341,2.43621098090553,1.18286736421377,1.75598127633305,0.919156422802798,2.93151553462104,1.11786462443759,0.519007886444354,2.84642177332554,0.889632305743212,0.768373734053057,2.13099323284547,0.939610225347651,3.03845138457617,0.318366109108187,1.44790522242386,3.05553002721598,1.37696717402815
0,2000,8,22,9.411033559631896,26.062271615872127,3.909399925805712,1.6468938401048494,4.39089520721124,1.04670397136718,1.92860203293522,1.51749983601541,2.83323817959826,1.71976231070082,1.77150785979216,2.2870587223232,2.84123028969514,3.16291059283299,2.7895973026665,1.71977776966509,2.56539689199432,3.43458955732398,2.68380431219818,2.0822603204478,2.19055202823833,2.24932563227875,2.96445294873885,1.2574005363504,2.97307228830602,3.75315112445024,3.68062085823351,1.28316669085198,1.16320716974003,0.684403836452128,3.07698883334852,2.80371669032247,2.59570179167557,1.59745783894588,1.00140060877294,3.09438594340298,1.5875397126732,0.827230126608023,3.02471732678859,0.953775309270162,0.563193597512799,2.19470174260049,1.83215998733012,2.94478221156458,1.42606891054864,2.40795342616902,3.09553055518012,2.72477858076221
0,2000,8,23,1.9487516747706233,25.384287035780332,3.5445528024260935,2.4827260812581917,0.854579409539317,0.495186310100577,1.12401944622407,1.50517959345486,2.35135152024934,1.01430092313093,1.56198655693109,1.75812957767795,2.45809125417929,1.36398482623838,2.43595661642415,1.01369739664386,1.61620733345925,1.1380848295751,1.9346491390472,1.87039648241084,1.52719336057881,1.68208891620757,2.62680994231502,1.19816394694542,2.1407504666241,1.17403905264205,1.32162845496519,1.32399340692152,0.847838310326578,0.377261408010894,2.88981439697313,2.24010583381508,1.95579617089042,1.4790818796872,1.0259191240238,3.15530895071514,0.537934492450047,0.496169127497132,3.09227040264238,1.81998086191933,2.87934796064644,1.97692916266242,1.23091903325808,2.74627304015892,0.726346290129343,1.92798846250525,2.63384768507394,2.06198358216629
0,2000,8,24,2.5316614147396224,24.349902008812357,2.6047136888620255,1.98519003931848,1.07870916708441,0.337013712171247,0.916664536929472,1.49914659491529,1.74625438613329,0.782941844561189,1.37913588976813,1.49088313509562,2.24349029312447,1.12126698335382,2.23087648964764,0.78226492838643,1.38207724632201,1.31296920073815,1.62600519086998,1.68890959449496,1.25082449051724,1.42450877061762,2.37266139644844,0.945673073233246,1.85989948232421,1.37241312216115,1.48930806898397,1.27790086555041,0.41634916320705,0.204754986361984,2.71326918295827,2.07340875105349,1.69907090832741,1.4177770361856,0.985745558949924,3.05650301791495,0.422979280972161,0.292730794581442,3.00152673052524,1.23613125181401,1.13083717163647,1.80760792070207,0.839112042248132,2.5570864227674,0.741231664407115,1.72682137092509,1.99342958280533,1.78047199710524
0,2000,8,25,0.0032997911216501273,25.20574054329141,3.946717841565686,1.465714285714286,0.00125804704169515,0.150026771070368,0,1.4774229813172,0.908393324410654,0.345258434333396,1.21161875108918,0.962545368818714,1.8102996209189,0.464580317780091,1.85183899101839,0.344915172019361,0.780071958273694,0.535889843478453,0.919688907300886,1.50489758831551,0.679544279667356,0.861567839156762,2.04030038991613,0.208123523794804,1.09898163161976,0.511375520817745,1,1.05483506751377,0.141068512767449,0.109577700025317,2.50807254493841,1.71961065696393,1.11142044192094,1.29793377019483,0.817522205277598,2.60499866200831,0.084550604284751,0.171126668776107,2.55169004285892,0.952148594459477,1.02234884244982,1.38482688452509,0.581694757648384,2.24700194890861,0,1.26994898543129,1.46403753213371,1.22649934640886
0,2000,8,26,6.601464399390726,25.386156418709312,3.803766455663587,1.2760419397116647,2.55219688985005,0.614846870236583,0.715050480894955,1.48398392618995,2.02646897894533,0.937993884355812,1.12253983110247,1.48974599983459,1.87416932548833,1.67816332838519,1.87461771056029,0.938590278287522,1.79126482199334,2.53898988830921,1.81858780793478,1.34179907852687,1.32725172144907,1.47820262921443,2.02666201616229,0.855624537433927,2.31518290562088,2.74906897080016,2.61462289648244,1.13745822963061,0.440215283235493,0.0602315123557468,2.31768236608877,1.9010027919985,1.87587838226389,1.23088505706869,0.877174841284828,2.73416748811207,0.725783189155682,0.109567921429353,2.684275967056,0.873527513819838,0.620265108070209,1.37880273107987,0.918726175640268,2.12008315701476,0.64481017920338,1.70326873984888,1.59073985403872,1.80930845792083
0,2000,8,27,0.3331799936046045,24.739607349731667,3.62652933405848,1.654678899082569,0.116398147023971,0.26429349940098,0,1.46508033076279,1.37483694738329,0.452827683004817,1.01040202652012,0.999985842797203,1.55254710267359,0.646956757573141,1.59548444919984,0.453074552302273,0.998331415002059,0.630000324402124,1.08084181116425,1.19824967936858,0.762055799158001,0.936305618055343,1.7703670636498,0.424330232852427,1.39438530631728,0.617938709994701,1,1.04934694535802,0.294377582674,0.0317158406344205,2.12167022343708,1.51627278191824,1.24102001326057,1.14945143219366,0.814720009890337,2.5666193580267,0.0663316021839097,0.0638901875178541,2.51759860315609,1.25594628751343,1.61924494976177,1.12471732925429,0.627855344978383,1.87624034679182,0,1.27232040078061,1.2602682512615,1.27372091333514
0,2000,8,28,0.10202667749002962,24.434310148363835,3.643217194628133,1.3977719528178245,0.0318499732832153,0.118811493148868,0,1.44541072332462,0.621553016336983,0.211605318199419,0.907053640638704,0.655673135621422,1.28353293865558,0.335934263859327,1.36486424281083,0.211699579611196,0.67498184493417,0.555476843813926,0.620549053643635,1.07000975646509,0.424421766742511,0.577812477129136,1.54376192313066,0,0.871963396892698,0.539644154295385,1,0.840982683747778,0.106090849517326,0.0165863714944049,1.90335758743385,1.32591317946931,0.8521767820598,1.04800393493211,0.659137741209784,2.13634476794488,0.0339474949953152,0.0371518540657127,2.08940076696825,0.884323814926309,0.716814355227798,1.01617914441305,0.357036787009071,1.57733688657658,0,0.959956031924973,0.965706200683704,0.943817737410682
0,2000,8,29,0.09952840010478654,24.383958580256,3.94766094615481,1.1981913499344694,0.027319455556762,0.0534109652195675,0,1.42486254950473,0.307274786033484,0.105055699229196,0.817971764761784,0.431708758928686,1.0618511635954,0.211249376208856,1.17537213079963,0.10509648188407,0.559076756234211,0.549440599628109,0.358889227881982,0.952415914145871,0.238991528863466,0.359326971447519,1.34757391987577,0,0.602798098219771,0.538503164354664,1,0.614888052018578,0.00458220571258218,0.00862809715484435,1.65659889338701,1.15112136341953,0.631353069446075,0.935931325654375,0.486253031643991,1.63229420161253,0.028737481845859,0.0215870307735197,1.58971202641402,0.676941963988229,0.468173264928482,0.66025708542079,0.0871477680113169,1.25229526410937,0,0.7326550915304,0.720050722562632,0.748147163434051
0,2000,8,30,1.557936253209485,23.361988989565106,3.6687559969779233,1.237116644823067,0.393179657587239,0.0382874635016323,0,1.41170366947162,0.505588264203937,0.231749491998901,0.742255285293131,0.403274426475232,0.933332220585668,0.231241718151113,1.05486552082528,0.23194250905088,0.623085207677602,0.978964153117371,0.413441465688082,0.849979752040011,0.248088048964514,0.359608485024345,1.2014245337249,0,0.815185070745765,1.02164535206908,1.16175686552708,0.50473933948115,-5.09283169198935e-13,0.00446963635293073,1.4020253098699,1.049139546912,0.702831787766289,0.840734138257668,0.397914575243416,1.33964835115319,0.175007253109939,0.012549273803872,1.3041067158611,0.566976612097659,0.306692048525357,0.364025647750776,-0.232676332871334,0.985159015351916,0,0.705523507541586,0.531095959139228,0.731504392382175
0,2000,8,31,0.4601474957474971,23.560292586366256,1.8661893233712725,1.4699606815203146,0.110151398789007,0.0171905310189788,0,1.40078514779604,0.425312903934563,0.156861050729948,0.677573189411564,0.29532489648804,0.832659335761994,0.177362378200545,0.9571339581299,0.156986091615388,0.561598377171748,0.64692328125578,0.288950996418401,0.773528277123962,0.166959410599112,0.256273081806297,1.05768337969201,0,0.646021774576892,0.65777782575044,1,0.419643077291583,-0,0.00231568764863637,1.16716136859982,0.908023898454411,0.578660339306356,0.804859315239917,0.327305924958186,1.10404646136204,0.0601957590814773,0.00730879223802478,1.07743322026055,0.510397073224888,0.311512158292495,0.309583784148379,-0.465109385285108,0.778300247258991,0,0.598651032977007,0.390222487205573,0.637381984193145
0,2000,9,1,0.005266168970415409,25.02077569773273,2.2897167567416,1.1875753604193973,0.00116080891247241,0.00772789593015329,0,1.38651799869573,0.219020078898881,0.069720174017011,0.62180132086212,0.191125381508481,0.730111025958562,0.125831140577292,0.861522025022975,0.0697667361527013,0.521191690597149,0.507796716472498,0.163422478870292,0.702029993604255,0.0909689173811453,0.155339612446636,0.925698106995085,0,0.442975496290415,0.510237598331792,1,0.322717115919033,-0,0.00119818291703029,0.948696562678658,0.790753245913666,0.44000200730067,0.749741006098504,0.249472198558067,0.85609646019179,0.0117759176085076,0.00426420868055201,0.8361472590394,0.481715214353096,0.223796619626234,0.141954713806262,-0.581603266165192,0.576904111716443,0,0.467382845939224,0.286716565691264,0.545009870508661
0,2000,9,2,0.00507033176500349,26.100762254206618,3.9588470383392105,1.0368283093053738,0.000964815562618628,0.00347402738410738,0,1.36639139161806,0.108357637750414,0.0313135618662103,0.57333110100434,0.12363601258597,0.628255226428197,0.0946863530341672,0.768100215977514,0.0313306044273684,0.511930250168905,0.502725484838324,0.0924204994845936,0.625661723704541,0.0496382449595572,0.0942713636783963,0.809455247173523,0,0.332740748541462,0.509864110501828,1,0.229890771285904,-0,0.000618275464422983,0.424323805986606,0.695282891186356,0.355250814560044,0.655247758256459,0.176936575126061,0.624003769101175,0.0102746940821191,0.00249273214838585,0.607988622530327,0.467278883736089,0.148403574676776,0.0649556964537604,-0.710034100791606,0.379959857863696,0,0.334545752823649,0.21121665240983,0.48269458224371
0,2000,9,3,0.03617934737858894,22.001725371703486,4.05241304834028,0.8903276539973788,0.00589853177324636,0.00156172732844872,0,1.34635630337878,0.0669381541661997,0.0181000301976572,0.53093339287113,0.0815723679792034,0.554342443919928,0.0749712641171427,0.69330474305506,0.0181099225265679,0.5141851797154,0.50623436438484,0.052259832850417,0.55611053776908,0.028365562443416,0.0590592343941844,0.707509097107968,0,0.276897823208168,0.516068257546314,1,0.156169224870687,-0,0.000318383766396773,0.189985947015793,0.61401446114765,0.303602663567988,0.560244477580131,0.119944842241159,0.435971080341927,0.0122092048399181,0.0014602846946919,0.423161574008827,0.460037550744002,0.0937770800373961,0.0296669583352096,-0.842234000040481,0.235188205800288,0,0.222329345042135,0.156330541505737,0.439908819921271
0,2000,9,4,4.717598164938341,17.61575307647058,2.5786907955631566,0.9717169069462649,0.818301388424854,0.342499691893828,0,1.35128019394425,1.02286840597314,0.569611340210271,0.495904435121383,0.323175708334844,0.53112498345593,0.177696754818167,0.66085656617656,0.570163226014899,0.70954300945291,1.86245766009136,0.511143390481424,0.502031946480709,0.21935357886827,0.341193627473494,0.655713102076445,0,1.38034764904468,2.03457470714419,1.799063042717,0.365988280932174,-0,0.000163808239262282,0.163204550076382,0.652762053059583,0.842108956819281,0.546281114034091,0.270524443746543,0.82029384031015,0.490909030283297,0.000857342868724444,0.81413753192384,0.499681313741444,0.0595913714452619,0.0248126198490948,-0.812931130272979,0.231958899541672,0.0556886515078702,0.589561134904273,0.121738321913647,0.644137799950043
0,2000,9,5,7.752986400860764,16.812329940897055,1.5998526081646816,1.2314547837483616,1.6219938414153,1.19182002163969,0,1.37234042898401,2.35078568306637,1.75763249382015,0.515512531435919,0.814328363785402,0.605569690745527,0.674310456591219,0.694725446364859,1.75910370063839,1.35721607745805,2.74178070759389,1.23204074067259,0.694536725287853,0.569624822531247,0.86402039415116,0.673136909131762,0,2.6638574575968,3.033098176398,2.45057275094961,0.910967730626593,0.233237398776748,1.08669671906264,0.192230670134066,0.769615735415289,1.55440533693636,0.674658155912865,0.639243285725888,1.8508630904084,0.801057986763127,1.08091782083419,1.85664545914381,0.816491316728432,0.420502928705701,0.0427810733044932,0.918400111304487,0.431917709633856,1.40831947178014,1.13090529838021,1.07093088655956,1.01493904269973
0,2000,9,6,3.8400808052178936,19.997684022026647,2.2228628291159613,1.2767496723460026,0.83311719101753,0.975030991829076,0,1.3746074493309,2.23218702974456,1.72775611966283,0.529282586455457,0.848929508779081,0.629597157635665,0.693229632510399,0.697531199343998,1.72888794275763,1.25208887470222,1.60502521820091,1.17800373094687,0.75013471070991,0.546529105926459,0.860887237823248,0.665305917248749,0.89306365698364,2.34857811414944,1.75805724428426,1.62289796631218,1.26098163790476,0.970713203284285,1.08608444841778,0.263404477036479,0.741400329248537,1.43005422863561,0.790533120977539,0.895906128041498,2.64687700729455,0.399228131076851,1.11592297707479,2.65367834551376,1.53880744841971,2.45078970261214,0.108268596184629,0.972238356523429,0.566176513916686,0.963556626415734,1.12009769874401,1.48538139787228,1.0301339352864
0,2000,9,7,1.4931410644093501,20.918874117175932,2.4322201433027053,1.0991087811271298,0.310266551592265,0.437072554107741,0,1.3663034229477,1.44459809724528,1.16032639143464,0.5171134449772,0.668783551600724,0.58551580276948,0.461711034236716,0.656436867279134,1.16072196114859,0.947728572558554,0.922337226554313,0.843672865344533,0.687982082557232,0.383334022641965,0.643757550873111,0.628707271795101,0.758623809402032,1.61561148974217,0.991847407595537,1.12492502637551,1.29941939683099,0.701882650638332,0.616160053433857,0.33440924180135,0.692184672276736,1.04685560950253,0.847167490021351,0.933306968655446,2.85302763446386,0.157990619729184,0.677775902492858,2.85233779091446,1.30004813016776,0.880188408071422,0.197871840631202,0.624269038086071,0.578023267496423,0.367460342717291,0.893004123654312,1.36742069252298,0.890223255259311
0,2000,9,8,7.360697294556965,23.455109123593996,2.6124489921924283,1.0042726081258193,1.73102409575553,1.00861113629235,0,1.38190696092389,2.26555592985812,1.92373822457071,0.592861798852662,1.16104975104411,0.740659755500901,1.21898578751435,0.755905589135576,1.92471582519043,1.61029398552259,2.62294464746194,1.47961009706348,0.851091049415266,0.729378127532591,1.09539148600012,0.697374177443588,1.56169113663108,2.67281159968383,2.90676157082151,2.36513436923065,1.50706090336269,1.3475256415986,1.39222471827385,0.423631446167146,0.884693868890764,1.63821694698519,0.925591734157109,1.09263198246167,3.35186814750528,0.75871441996723,1.42150861505526,3.34768031969993,1.09511954222341,0.640813967005496,0.552305765481389,1.4192884887099,0.725481274867188,1.18742365850655,1.29174908906623,1.82535011935697,1.24484199133106
0,2000,9,9,6.954345766020109,23.484295760603683,3.0521593717986675,1.5322411533420708,1.78388439538342,1.2873528610707,0.712289765078912,1.39403167037839,2.87996620826791,2.3446979870272,0.718304815325188,1.54185278933759,0.921061225158563,1.77075997808133,0.888793251521813,2.34583478742828,1.91792605088258,2.50803755408533,1.85954269116374,1.01929379633577,0.963940281214639,1.39297699832392,0.800531682315134,2.30439635267452,3.10105665895508,2.78004288298124,2.2941171029321,1.77653745706633,1.73725187074878,1.84997696007413,0.536891707473668,1.0058632280885,1.92920605013154,1.00518625597118,1.30385872219513,3.99947574506867,0.716725948272609,1.90000114655224,3.9891048539853,1.6351335992357,3.06927759331984,0.908519667989919,1.98659039202142,0.902835882750107,1.41259217997543,1.51733305876314,2.38832574028696,1.50847918212038
0,2000,9,10,6.645226432566057,23.958408026139896,3.103360469500699,1.2095150720838794,1.82770516251011,1.4439979725866,1.63728849782526,1.40453239333213,3.04980295179971,2.59942264970284,0.885953205057633,1.83509835535161,1.11487143814102,2.09579375151034,1.04776492150672,2.60053967049396,2.06584485268274,2.42201160945107,2.08976045378233,1.14924486477501,1.13230578721043,1.58957808836461,0.928457078492316,2.78043153707493,3.24070718767668,2.68346151402941,2.24541676849665,2.0051989445352,1.94636961148567,2.00359951359575,0.669918396160507,1.14428027626022,2.06669069945245,1.09113966021925,1.48833176758466,4.58839407231943,0.689854755344149,2.09264417565974,4.56986650873544,1.91752273445411,1.20037995751144,1.2076203629636,2.28470409684954,1.07593935393777,1.51040974421645,1.64690617302947,2.85513704697903,1.71457112145454
0,2000,9,11,66.4325851535569,19.867431792428697,0.16551481785657238,5.179187418086502,39.3805549937356,18.8904929088648,19.4515219597775,16.4958573115054,19.6415208110751,16.1461600286342,12.6361190007421,20.0733889329196,11.7279156708937,27.3918439329446,13.6554552629627,16.1588620739219,22.212248849868,20.3784590694971,20.1534728254514,10.9456140820065,18.5092734568894,16.4800941622866,13.9512911510064,16.3207241673937,17.8133615091209,24.0430285701835,20.3737879142546,23.0653497255669,15.7455759730602,20.8005432668068,14.0981239491448,15.2477866525239,17.7672314667951,18.0408218124458,18.0303620262448,11.7876273233336,21.4121898907454,20.2369333244329,11.9096049943218,18.9234952197034,1.84671780700905,16.687797887319,21.2687888105741,9.08424981535485,16.8412079686572,14.3809864125102,13.1736766578022,19.9171136102543
0,2000,9,12,87.3866572276406,21.248720459455154,0.33582458729112424,47.08332896461337,68.6299361921623,40.8360654237049,38.0896787758885,51.8503984425284,40.2211785841737,31.2327386763231,46.353971005999,42.2492067863648,39.1063157110858,39.710668267868,43.7329878346432,31.2559024796793,43.1915223550387,29.1281149013848,42.4151949850677,47.5200327778827,42.2624583105405,39.5547540242684,41.5711116228793,34.5245385318814,30.1232632366922,34.9820810602402,41.3131484269676,50.795817788455,36.7325252642391,39.2104882541107,43.2101931418333,40.5679078580498,43.6365871701619,46.8130150959012,39.2050787438136,24.5963319085939,40.6631081383089,38.7169645469253,24.9394641959069,46.9143574977123,17.645975297364,49.5671678631151,40.5601723578785,45.2533924641074,38.4870727901932,40.1835065655497,28.6333686061432,43.1149139206054
0,2000,9,13,4.470678995702663,21.29078276338259,3.341197071869157,13.16948885976409,3.42679589604874,18.1460672770021,28.0414588778682,26.4684402329969,25.0427731893035,24.8275874354778,27.0344072351607,28.5680557439691,26.4340811836929,20.7608570537061,23.3565254063501,24.8402282637145,24.8081350430416,2.09444067818144,25.5300843865336,25.8420981428303,24.5417948717709,25.1660750538413,24.1692061487034,31.1033740384855,16.2427223593393,2.26766983584668,2.74828712122852,29.6683033619338,32.912820341376,26.5962197227748,21.6755942002429,17.0359507435997,24.9662992827004,27.7408317338518,33.6051782073565,29.1204341819324,24.11250142402,28.1779876630336,29.3341246142523,27.9367998010357,38.5874982060711,18.4947872687079,23.7851259649299,25.2253794176038,29.26658837112,23.4931298867865,29.1809548459252,24.7267398032358
0,2000,9,14,1.4152451686331864,21.748456416863647,2.7535703440779677,7.356880733944955,1.05497492522013,13.881013913126,20.0633376880524,12.5636430427143,10.8191255433382,19.2601955300509,15.4582416381158,18.7629864118651,16.009335803719,10.7836787502567,14.9941736954063,19.2652854066356,13.1911023811909,1.09376852607106,14.9056187213058,11.3347626932796,13.8116891662944,15.5990176430081,15.538287711323,22.311100223272,8.58534175764734,1.06273631927896,1.25753573226989,17.399693370333,23.6328182939093,17.9727272914609,13.1537275904524,13.614024869663,14.1047669641362,16.7430125619344,22.9218180943311,26.8748246230819,17.2584216777092,19.7503975664556,26.9185254685758,15.006812820445,19.6621390743927,9.70970368923487,13.9929198917574,14.853021476367,20.0875287873485,13.6432943080319,24.9603391610084,14.1577994099179
0,2000,9,15,0.2603204742685549,23.203162834277787,3.359040111659436,5.167155963302753,0.185983002669595,10.7204781285709,13.8290812723186,4.75102702008605,4.6190405713549,14.5028287785893,7.82550705188118,12.1540091239852,10.7445010687305,5.44818969654132,10.191538962152,14.5026827734837,6.15923515407911,0.711481992683691,8.50109843378446,4.92548733026887,7.58326732183753,9.49959011268334,10.8795143564434,14.0788556157636,4.50730616098704,0.610351710745196,1,10.1827984636291,15.3043562023734,12.1009543360057,8.48716525074974,10.3545791478584,8.01564022834722,10.3308213279734,13.3955839082737,21.575550523437,12.2704540369736,13.3617055342244,21.4801112017535,7.91857987525554,10.37458397753,8.11877731348825,8.55977226033926,9.37982436347999,12.5967560924575,8.02526839844325,19.5115531607558,8.23778429426535
