C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,-0.4130313278952198,0.7348811338663035,0.3075427990281937,0,0.0913075305075069,1.06392223264848,1.16886671226801,0.584424689331339,1.32289843651817,0.491667632277974,0.054756384132963,1.21727305363627,0.0359447389579018,1.24324898836205,0.917068897695411,0.116633624525381,0.597751900791648,0.0210379284907497,1.16659701474986,0.129329204326596,0.0800514697987753,0.400294216870445,0,0.0128807870327836,0.933966194709453,1,0.0812176826436601,-0,0.493219102929036,0.20056676084404,0.597977597168024,0.230527854847951,0.0738542582634908,0.144665617228937,0.02752300161957,0.138518794832254,0.325821471662542,0.0254888897482099,0.284303660363161,0.065266302262161,1.27685243878101,0.0399988752569678,1.36095029589566,0,0.14282293255373,0.890972137187615,0.0369144787920706
0,1993,2,6,0.001653841274268434,5.283232934403823,1.1740717921095383,0.31974687835470933,0.00110189590262769,0.0430562474588999,0.879286447212972,1.03894317163014,0.558515894208128,1.30005815948465,0.437528907649536,0.0352747729568733,1.11910039242582,0.0270941295248991,1.13629931903169,1.13008289511786,0.118417403542991,0.597846104873486,0.0133182667130967,1.16067207797274,0.0889983529677179,0.0563807405436733,0.336928356220885,1.50562878264994e-17,0.00683251383438074,0.917911579964173,1,0.0485622667866898,-0,0.487926281679921,0.200599341230107,0.52000326690881,0.160315003811478,0.0544920281801389,0.403566793801955,0.0184167396784351,0.09502410695398,1.24180775362002,0.0157899639142838,0.27895800876482,2.59077067229255,1.20473883444244,0.0333933613809251,1.34368122386892,0,0.155532495203652,0.654553077778295,0.023729956630974
0,1993,2,7,4.302521456980379,7.384223971816227,0.8904480058511668,0.3299983049889824,2.89313958845207,0.0203032590514493,1.09358092567094,1.17391477958079,1.28657487190512,1.60404953570442,0.424811640285722,0.654799913429189,1.21795643361296,1.16000337884134,1.24357631329705,1.25702144816554,0.53082928964054,2.25999256726204,0.215341510238971,1.15494756068318,0.949542092596097,0.0575451847628885,0.447550185201137,4.39461771464472e-14,1.02292106581827,2.71354017784981,1.14038643807766,0.216002972778264,-0,0.4833623571542,0.200627212141187,0.747798802820427,0.50783707654039,0.205738446031045,0.773688599193612,0.0242571800012021,0.663562453823034,2.57015460762688,0.048761884965488,0.27623502233178,5.99782104662763,1.18534019676566,0.0479519389101791,1.34092728394264,0.192563944322678,1.43741560602504,0.517421580498609,0.860847571765858
0,1993,2,8,0.0008308104372096101,-0.6163269787337632,0.7753247988949667,0.5301452059438386,0.000551832646757439,0.00957404215273874,0.935160813413407,1.06263039101077,1.13207143533406,1.38067007103282,0.394327116444021,0.419282750659759,1.13324199035874,0.450961733392175,1.1523845426781,1.24453953811437,0.361538020860101,0.596920498153685,0.136325542338906,1.14964258658993,0.651117786399473,0.0404729168196936,0.457913292675673,8.11698691310322e-18,0.511751342199234,0.922912102019665,1,0.296200958888445,-0,0.479292394070247,0.200651922570599,0.627815799059564,0.371784881899939,0.318620033044961,0.850648485262927,0.0278285151060992,0.475611596378965,1.44511813656408,0.0644937311614701,0.274855760545333,3.9570829628159,1.16654908292904,0.0433842882537216,1.33204744947182,0.145919953077019,0.877953992507399,0.393676644839021,0.475449967299512
0,1993,2,9,0.0,-3.3563360171844647,0.5855800100311248,0.43885869258150184,0,0.0045146586028451,0.809499658826886,0.974471998202227,0.72491284951309,1.19607537025823,0.364939030420952,0.268418665087884,1.06584700768211,0.212978042542075,1.07923152367369,1.23329962885503,0.266424595435137,0.596213238511276,0.0863030982670448,1.14475901654798,0.446366892458748,0.0285053232394796,0.424502490752138,0,0.255884248515289,0.930235546159308,1,0.298259415602576,-0,0.475683559897203,0.200672503286922,0.58730393261661,0.285356579005042,0.365975826270642,0.73514657493777,0.0270113814453608,0.342655009101279,0.881964861399976,0.0621524536042425,0.274159826094118,1.8667603395479,1.14725254894605,0.0358889893066865,1.32016030991237,0.173514300481982,0.540859052196527,0.294559928195567,0.263227350585897
0,1993,2,10,0.0,-1.4778875528684012,0.8634091866113381,0.32902197864286115,0,0.00212889623578822,0.671377347885186,0.880503583040268,0.573863405675304,1.00272766891094,0.336836930616802,0.171820610553953,0.994446301840611,0.119202290863429,1.0015570468045,1.22042242815824,0.214006877588727,0.595766533730936,0.0546355101681489,1.13956567624975,0.306002086925415,0.0200764737710772,0.37649161285489,0,0.127946407601546,0.925251179881011,1,0.240138355069001,-0,0.472071117184293,0.200683361195045,0.53290424421464,0.220971615677184,0.347882493294479,0.556645014624665,0.0233447598249018,0.244371432609947,0.59982714911311,0.0509442253928889,0.273809634193686,1.08332858163329,1.12653392170868,0.0303156177434405,1.30555632322384,0,0.336624558626325,0.21907846586878,0.146247906887748
0,1993,2,11,0.0,-0.4966806404369993,1.052925598043809,0.3129125939318606,0,0.00100388525056958,0.529096855396416,0.786582583278959,0.509606117003379,0.809739654261128,0.310292952110681,0.109978646257367,0.923463069965959,0.0746027472789706,0.924136890632914,1.20646037549904,0.171472870293857,0.595254415682618,0.0345877836404761,1.13388946796797,0.209776484316703,0.0141399834573915,0.327624988177227,0,0.0639753473649101,0.915077866999479,1,0.16978867693923,-0,0.468246451415725,0.200658879435025,0.477353776369856,0.169376281554481,0.293484110246604,0.387846220163529,0.018631417816396,0.171758459017623,0.458236137744479,0.037858122165811,0.273633748139613,0.702698989605035,1.10375949487868,0.0260497002442754,1.28872091947481,0,0.212152917664076,0.162972935312596,0.0816300676481538
0,1993,2,12,0.0008669454763571768,0.8459921241861991,1.0524930128729633,0.3295101418159218,0.000542134904443436,0.00047338408484621,0.398711558856812,0.701985135757085,0.475198077827061,0.687886668076925,0.285670883299972,0.0705030064948153,0.859433016690467,0.050594978394998,0.854271328094228,1.19258672931487,0.135716374362413,0.595030291122124,0.0218962138067728,1.12811160092805,0.143975365018954,0.00995887696553311,0.283299813876997,7.89252319736017e-18,0.0321941993266315,0.90791201926691,1,0.111619431445035,-0,0.464280455535702,0.200582553973674,0.425884064964378,0.127654235638049,0.230791540637066,0.303071502653857,0.0140580352118204,0.119462419798751,0.386957779951518,0.0263528639484981,0.273545525727832,0.454100239226424,1.07986303525025,0.0227054468584778,1.27089399802466,0,0.150261318557713,0.121780842158513,0.0459679379526318
0,1993,2,13,0.005608785356263551,1.3548856782206178,1.1632913843184873,0.30827504378778464,0.00343408466987122,0.000223225205927211,0.270403151278845,0.621111705735551,0.45220242955053,0.54106917646493,0.26298159715029,0.045798054734676,0.798360971899514,0.0368608940592208,0.787509268888528,1.17811780775091,0.129153568252847,0.596257240120631,0.0138615870382083,1.12218196897262,0.0997457676103685,0.00701409805128766,0.245106700798395,5.10614216701745e-17,0.0174268911584178,0.899041762816023,1,0.0702129275764292,-0,0.46011649700467,0.200471856499991,0.380341509797004,0.0947991631156734,0.172580681799045,0.276094385692815,0.010183795450822,0.0811914621959168,0.350867817214089,0.017538282351849,0.273501315435258,1.81839763151631,1.05564267615707,0.020030503054968,1.25202497097838,0,0.107209864701662,0.0916933320006528,0.0267777908046817
0,1993,2,14,0.00790139737744991,-0.031188106139402996,1.0150112310470962,0.29802361715351156,0.00474677513257435,0.000105262289452409,0.165117531803264,0.554197651152082,0.43196749917853,0.394981860769713,0.242365072575617,0.030229870230144,0.747063681575683,0.0282866772647895,0.731685640205506,1.16464843007927,0.126130338265982,0.596521435266267,0.00877512038704522,1.11644956902514,0.0698212871935141,0.00494007222334068,0.212867376157831,7.19329690202933e-17,0.0105864568285043,0.897988760970206,1,0.0430918098922524,-0,0.455976686121132,0.200364656418066,0.340696464126129,0.0694390415597593,0.125625288274562,0.230964732336191,0.00716364934612876,0.0551821938399184,0.332395245456812,0.0113229194549551,0.273479172988343,1.0350714743705,1.03162386530413,0.0178540063381746,1.23293704858678,0,0.0776689960869013,0.0697353804560392,0.0162903730070412
0,1993,2,15,0.0,-0.22738215025697034,1.2546879634795727,0.3275574891236793,0,4.96366417705345e-05,0.0481675048916986,0.484188506432929,0.413404777342268,0.240108221086169,0.223527060542034,0.0193480704752336,0.694062298319909,0.0217780183721209,0.67365602879175,1.14978977149393,0.125229402332951,0.592807225027816,0.00555503677314626,1.1104585559479,0.0478652426902572,0.0034793231279735,0.185621105021696,0,0.00529355024022075,0.888454645888156,1,0.0258726342782491,-0,0.451620896889485,0.200229010911221,0.306056485471317,0.0496104963268036,0.0881992786400979,0.1753619898181,0.00491841028516362,0.0344097709578009,0.322758965794674,0.00712396446872898,0.273468092740347,0.567468757643379,1.00813828767924,0.0160568048549326,1.21296339403257,0,0.0531659863597918,0.0536805124375451,0.00940599584688557
0,1993,2,16,0.0,1.631798257045854,1.3900429102236376,0.4007819650827731,0,2.3406257065787e-05,0,0.416484187335432,0.396303931860254,0.121273225198605,0.206318565386866,0.0123827711906963,0.642986946970793,0.0172416310179551,0.617559086701365,1.13419106980937,0.127524124972708,0.592102142232899,0.00351649892725156,1.10411992511636,0.0328135093615392,0.00245050859211915,0.16266431784363,0,0.00264686729316512,0.87684989543524,1,0.0152415067324759,-0,0.446988770832977,0.200077854431071,0.276135901210916,0.034956467887673,0.0606309125021425,0.146625145574285,0.0033098725891193,0.0257471869286117,0.317575795116433,0.00438569864195008,0.273462544942424,0.667070867938387,0.985381643732095,0.0145536722731031,1.19214823822137,0,0.0392454747651977,0.0418915864380427,0.00552094319423001
0,1993,2,17,26.36764774443779,4.361199096310628,0.36147624872480555,0.8110831120402282,17.6308192501852,2.53957238056906,2.12720343100574,1.78212525008195,5.13189143938995,2.55818616801742,0.658484721282061,4.71081804654453,1.67749940092788,7.39937649866128,1.72117112540688,1.34345387490455,4.78190569759921,10.781679217506,5.0976223858403,1.14500490645689,5.43481061478159,3.52521348483668,1.78109564022383,4.68383514097287e-13,6.24851370408123,12.270576592812,2.04017426696908,1.51520029273111,-0,5.5854744043612,0.200097745614806,3.13777182689235,3.20175267208661,1.15093284654148,1.0344539924326,0.0296312567479889,3.6650872099291,5.88463598742141,0.13168781404043,1.03293387960308,6.20372184301592,0.988222394344201,5.38848221236365,1.26436304504496,3.5247744724394,6.94767074500408,3.847979221557,5.64733725371544
0,1993,2,18,0.0017955124280664152,4.547606061672609,1.244908249223245,0.9506977795355671,0.00117667243824699,1.86554988854461,1.80535384511822,1.5553520634657,4.27970454397933,2.20471281457564,0.779798686390271,3.01537840671593,1.48964784596017,3.65682636051975,1.53531453373794,1.35582235779953,2.80341916488111,0.594710467970641,3.2271387997331,1.1583062514474,3.72613729867352,2.47166580331641,2.08833976031456,2.27249793204955e-17,3.12525757146659,0.900078073816084,1,1.94082192630356,-0,3.02333721970105,1.35286396913521,1.96015521427835,2.38762798639559,1.77111384865314,1.38037446239761,0.0460609905116728,2.62816349197325,3.09829610264717,0.194946102279032,4.27517652639543,5.6574581078216,1.287188761819,4.14356599701881,1.299269148692,1.9616037393598,4.47640370027233,4.52053485324517,3.175516471288
0,1993,2,19,5.698422003921844e-05,0.7983595759776029,1.1949819025303585,0.3639256455166959,3.66026369129964e-05,1.53603385138457,1.55743443233326,1.38082533307086,1.82358665889521,1.8872487215661,0.800969125819407,1.92999075311273,1.34859322118444,1.81798009443348,1.38808880940233,1.34015627273629,1.64160393378028,0.594327830715062,2.04299650782796,1.15202903047788,2.55442506990495,1.74080936580375,1.99003246371749,6.19998892652896e-19,1.56269459115184,0.894121703089715,1,1.74234340333941,-0,1.74074292273365,1.02487821803221,1.87479471758104,1.88668874942815,1.90964019370524,1.29216922171226,0.0494500166716452,1.88669993122909,1.70452407768127,0.194164442255452,2.52645896669824,3.85261457549641,1.39747855377763,2.36855367045486,1.31176565586145,1.32919418622619,2.963422433101,3.97773896411587,1.80359780022991
0,1993,2,20,0.0,0.6298120936084625,1.2842537740315034,0.3190146335951184,0,1.23238400703768,1.32270217670947,1.22105484767164,0.981172008744723,1.59035266427525,0.766402516474726,1.23524375860411,1.22239111716392,0.852033742223891,1.25467677600671,1.32403812859975,0.954742550112492,0.59429964769649,1.29335451079307,1.14567168255853,1.75115900706508,1.22606269936918,1.70515315244143,0,0.781373437875588,0.886270838891995,1,1.3328844964944,-0,1.097619159253,0.20035900398353,1.65402998940847,1.50227661207125,1.73113553644908,1.021741802187,0.04461908782653,1.3521866372512,1.00704629391446,0.161465225950871,1.54781673128999,2.29447664187771,1.38279544237861,1.35426122941605,1.31042804838538,0.805640056403683,1.98798632808779,3.08170810487215,1.03816193058351
0,1993,2,21,30.46389145692395,1.9896727648299903,0.5915812941715968,0.3407378947963162,21.8294340319565,4.35047999331151,3.80832143359065,3.48192401881421,7.26068090281667,4.24593287618329,3.04168241878239,7.31798122980018,3.30180116463718,10.0211569262742,3.27438987508069,1.31227844600128,7.44614882489253,12.3707491562595,7.66332530585299,1.19546043920997,7.94434125408768,5.47976506164522,4.7501783904463,6.22319532358918e-13,7.60604159151087,14.29875659226,2.77285527674812,2.51712946428668,3.40719772467938,7.13070018569604,5.16763422232044,6.40344450648716,7.2253611693574,2.7138606008128,2.0316323584961,0.0531448353459902,5.52233834593077,7.15598123951389,0.229122395164349,1.94918305880507,6.29798555669509,2.19383705989189,7.02061239221024,1.4088922258219,6.29711357397277,9.53960988958119,6.70484535173732,8.34884518784285
0,1993,2,22,0.22095309490437767,6.826112193053516,1.2618742278079857,1.6094739815808803,0.15572822481063,3.18467921680044,3.28715289200234,3.00011326458766,6.03246798488038,3.7498069807974,2.9490831190811,4.72560476984721,2.800607744816,4.99246393532787,2.83313002117814,1.40549949464554,4.31422845259063,0.68296964726812,4.85140203414502,1.21221216513479,5.49419711591331,3.84480857813953,4.49330782910461,3.04180944523034e-15,3.85602593953615,0.958482234168732,1,2.71282308684061,4.19558298332675,3.8053663144658,4.73897003760229,4.00167263492849,5.51736697273356,3.12265786837218,2.04526727954683,0.0550995558114692,3.9976108680599,3.73246755861875,0.247396282254308,5.96973224229246,6.24530624171895,2.53550146803806,5.28261521859077,1.45794605556347,3.84737510740006,6.14179695975445,6.93033589816045,4.75401988051127
0,1993,2,23,0.23062434374280918,1.2043324190996516,1.079394975526246,1.6687858071077464,0.16020945430403,2.72558226047757,2.94499275660153,2.6689313375367,2.64084983717301,3.31819137219794,2.47275582995327,3.06448422041691,2.47617899874174,2.5377950393523,2.5253521598616,1.3902382030331,2.51417070168854,0.687445319509226,3.07126479322466,1.20582710833206,3.81584392549508,2.70792223351889,3.80952535928514,2.6116534559158e-15,1.98270775307904,0.961531444359819,1,2.31604047930065,3.03875324423083,2.14155046998962,2.98859515002275,3.55775274081264,4.34647170342979,3.05300691089629,1.74359375089305,0.0501150912964718,2.90790740887738,2.02050911984316,0.220107909339971,3.46364501490033,4.67384957759496,2.61225783325885,3.01944350368493,1.47960576525782,2.70516387113197,4.10849116296631,5.83842586344959,2.75694936519468
0,1993,2,24,0.019192825729440848,-1.3176606913113522,1.147858163117547,0.977302672467371,0.0131079717509464,2.3085433843317,2.60755679689684,2.3593264101783,1.43222452086467,2.89891150469932,1.99657545119355,1.96449775351003,2.19033876051964,1.26872312058908,2.24536779902025,1.3746501651294,1.48071404154168,0.606039192392733,1.94431778248525,1.19949628637247,2.61994308944288,1.90720621562553,3.01877420973298,1.96036516698479e-16,0.995937366285405,0.900452960412411,1,1.73678053095562,1.68482712867889,1.30814277637148,1.24914097293647,2.94863329533272,3.42201932376244,2.6602082957794,1.32264951125586,0.0414973663344365,2.09241125663126,1.16472025795654,0.173282388072559,2.06745887323205,2.49964755339267,2.53323804398039,1.72620365851506,1.48367876848389,1.79479587945983,2.74812852044749,4.49363132984624,1.59437729416339
