C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,26,16.203645693597103,15.485323700381747,0.9222009161804383,4.785464788732395,11.2750124122657,8.35052570201463,8.21588425576552,7.08323713225179,8.6598726966594,9.41630816672346,7.39791099960903,8.96539958619994,8.69890468812431,11.3647727263928,8.31198897113334,9.4162803372649,8.05394042790208,8.05440958538178,8.89089513745014,9.2516781004351,7.21692054337301,8.6839514051071,8.7050698857787,7.21957747403836,9.20664133811749,8.97786693333807,5.96381115801055,6.92854014494555,8.39489624376572,9.1368499914353,6.59305053671891,8.52387658649276,8.40246354521025,5.52785791228918,5.46408128770604,6.87039842659057,6.88736837060032,8.82161611981893,5.49817823885173,7.15753617304389,7.88137060339388,7.01832921208355,8.39438638781973,5.88877921213656,9.19987393977817,10.3626229449019,10.7677352256979,8.53268918740883
1,2002,6,27,13.57731581667012,16.667726023859085,2.182844571680846,7.576732394366198,9.69932993243259,8.54654493688464,8.52706657775155,7.3214058119075,8.72989261500338,9.7217663125429,8.25096852840532,9.30873001485068,9.1119311281857,10.8085502506539,8.69470815225431,9.72173904183983,8.19789534600851,6.89849248941126,9.27668180504405,9.5389989322965,7.70668558895685,8.51974943975163,8.21864817599961,7.74422153440541,9.16283663193961,7.64557473744797,5.21400701519125,7.19829037412454,8.98245861181568,9.13031988984072,7.1927979025689,8.64226675331012,8.50425329215173,5.71646368386733,5.68001150380889,7.14582049281207,7.10435813847288,8.64326166702214,5.64760145398013,7.65382319570781,8.43691539878804,7.29326637940166,8.43208188380284,5.90118007509423,8.91284839442771,10.6552799550142,11.6139095693906,8.5527850315633
1,2002,6,28,0.0,18.75978024437341,3.2386873340777,5.524732394366198,0,6.85838363194148,7.71377810720905,6.88745394027542,6.007960798374,7.72047734097932,7.92340200494403,8.03611574787237,7.61614738014943,5.3448631747258,7.42193423480767,7.72047864359132,5.91121914782635,0.89603296328504,7.60949570147055,8.01853491683814,6.0440253378302,6.64903126886603,4.31412377084546,7.08122685309201,6.30548947017809,0.593549626174861,1,7.22440273997858,7.80512960645914,6.27259405899785,6.69334128213207,6.87149688377056,5.75706097764037,5.8199560268955,5.77998053068994,7.22783829744658,5.1037922022597,6.02265664256037,5.75838476977581,6.67205358351929,6.47081954570646,5.78680763559189,6.33513998474575,4.81760294212663,6.06462921742363,8.9236510540094,9.55609278644151,5.71533074044576
1,2002,6,29,50.839118007007094,18.79366901597566,1.5376632694870764,5.1809577464788745,39.5402169350177,13.9648704626986,10.9831485891013,8.88707298769443,14.520154430762,14.1412056903422,11.5564589158635,12.6804306140862,13.7890110238219,18.4740859446349,12.8038214534858,14.1411285916329,14.6817137932292,23.5286635311989,14.0155417392615,13.8523656096909,13.1571388284863,14.9343173535971,18.3435524616795,9.69010119946189,14.9086098910525,27.6358826173588,17.4066992344613,13.3255227890357,12.4840791175096,14.9565910612228,11.088287257737,15.2242596765673,15.0846443325322,6.15455169551117,7.22237190549865,7.78854911459772,13.6136637176803,14.5148512437013,5.98789624783927,10.0857567680489,14.0599374897691,14.5642148832022,14.1243589623712,13.6057705889676,14.9995695032694,15.0409124035323,13.4549704314695,14.8619592142928
1,2002,6,30,29.806919308018188,20.557701630996153,2.500468624931009,19.347211267605633,24.0128963920078,14.2004367428296,12.3021876328036,9.76534331212655,16.1747532616104,16.1741174763616,15.2691291556936,14.4551614452987,16.1264319481248,15.9360741253103,14.9506928239854,16.1740275750813,15.8319509076393,14.2915485255195,16.1286769323493,15.8584670589922,15.4468105848638,14.1219009346093,16.7683574818583,11.8878628407082,16.778083734181,16.6484983086175,10.9306639938634,16.7098779167659,15.6670954895058,16.719960235203,13.6513002772386,14.6214170159963,16.2497369462939,8.49102925494363,7.8382927491633,8.65555899390785,13.73803112633,16.2020632370733,7.49019378217057,13.2819155327672,14.4413441874479,15.4975547561041,15.2592003352444,14.5940008683268,15.8204047207761,16.6863778818506,16.2208117682675,15.8429816370873
1,2002,7,1,16.411365725693493,21.91020806141767,2.557342642455357,10.31323943661972,13.3029042563888,13.1925697773096,12.4727046699918,9.97156303706029,13.9963071926937,15.8158600225041,16.7021839456894,14.49535591534,15.6198227406251,12.7687612272979,14.6022551752646,15.8157883499683,13.6483747174699,8.31711950341669,15.783833096001,15.4697316888046,14.9569998866708,12.7041535533033,12.12703232749,12.7800585798571,14.2835492123182,9.46732739442644,6.58822159517443,15.8865427332596,16.1274824045692,14.2686875428132,11.94674324479,13.5797400850268,14.0020682345437,9.89490228788426,7.84180072981124,9.50582503926424,12.738735167295,13.6244987726645,7.2676216247348,13.153880709661,16.1549157713686,12.9602726683152,13.6348864284095,11.697120720219,14.1975677723164,16.0736269014974,17.3347515344956,13.6548027430609
1,2002,7,2,0.17384981156835402,23.401281116014502,3.633600828703834,7.156901408450704,0.136053044748212,10.4496088163889,11.3151846873434,9.37356810115783,9.21103487775695,12.8394157586072,14.6010312215561,12.591924561674,12.4322787418453,6.34050343227985,11.833252989028,12.8393913688861,9.21356959485019,0.974384592072578,12.9571957241628,12.9783876507985,11.7591269054278,10.1906131987923,5.79123953943828,11.8315130240622,9.33022309848132,0.660582135147718,1.05937152900945,13.629488003618,13.8077772127643,9.33908872426721,10.7949698201031,10.7550716852384,9.12723813832482,8.81625428301923,7.8228539173915,9.74176643210394,9.72721303552033,8.9491871755363,7.22371337801648,10.4334453288137,15.4484788223026,9.00154117126363,10.124100752575,8.42765524355926,9.91380414813333,13.3134007226228,15.5070532436946,8.97509132749738
1,2002,7,3,0.0,23.270530488250397,3.576027964529874,5.971943661971831,0,9.14390833094079,10.2468651699744,8.80595313725087,6.12867891067262,10.3046243741048,11.9277110839822,10.9036302772931,10.1726579573597,3.16263206164016,9.84708344982998,10.3046345988066,6.6012910409423,0.896199464649273,10.6285947855804,10.8627809111148,9.22218249896183,9.20259324982819,3.6229844322739,10.188598254789,6.35792691043671,0.599097703436197,1,11.7838181649238,10.8819703034523,6.30698606298504,9.37066741707831,9.65607534689381,6.17824823053954,8.17462220458898,7.71079464346518,9.68423634103755,8.22092022124099,6.0966550481821,7.22591643087068,7.42526883803656,8.17611561142782,7.43374621217176,7.96598887159512,6.65431823011222,7.55289880321724,11.223996968939,12.1767615799579,6.21029128503562
1,2002,7,4,0.0,23.93501750914018,3.386790739270941,5.307211267605634,0,7.98703634977065,9.27975610947356,8.27904496293631,4.38085155928974,8.19046392608558,9.69758930390082,9.42154515916881,8.52703626621843,1.57975276951835,8.38944079727374,8.19049832955237,4.51841157500457,0.896217577424521,8.71846482510672,9.0969597563499,7.23256503358228,8.31036570562928,2.69659012478359,8.44951343734981,4.88493259023457,0.598411938297691,1,10.2459651853791,8.19603994602268,4.7390509894814,7.79635997799227,8.52716279936891,4.42047046731233,7.73363841977301,7.51200750456941,9.41177133988795,6.96138233299498,4.6259176750196,7.21717657505161,5.47217266091599,4.4179241226999,6.67240228794171,6.54654235330268,5.66159923620691,6.04854272903188,9.63419692890829,9.03406200216473,4.58175383317451
1,2002,7,5,0.0,23.825530231670886,3.4785514743153905,4.894985915492958,0,6.92849865550403,8.39093942446679,7.78077543514671,3.37282218838821,6.38859244265623,8.10827822093451,8.09878496687243,7.26662608512654,0.580347979078639,7.2666786341099,6.38864349027577,3.16093437766747,0.896224395126137,7.15160153621782,7.61627199866634,5.67219277178518,7.50464313064403,2.54920009642475,6.93723758715005,4.10355366978712,0.59739520996789,1,8.93580319734492,6.00605694295501,3.892812619931,6.2409441698161,7.4949554549924,3.37708775979378,7.37958389574345,7.24841630252345,8.99823875594859,5.89616646258449,3.84869377426479,7.17672436640414,4.28663249589317,2.48858377558714,5.92040332489455,5.53832939440581,5.07745860394859,4.8638135971501,8.40102861994816,6.4161762779691,3.60813217548709
1,2002,7,6,1.1795208031663158,24.465325040541885,3.9010591383741513,4.615098591549296,0.765368461123605,6.0756186630537,7.64984134502855,7.3543165445119,3.03338574733306,4.98185123436613,6.9355780178861,6.89685956035967,6.37541916897253,0.975798782242511,6.46863336272257,4.98191152844227,2.5521172327578,1.42051139303915,6.02146282529294,6.36891040511091,4.60861385283077,6.77703851619762,2.65266491408043,5.68349774356136,3.87939866695859,1.15340539023212,1.39136425249782,7.80563492280742,4.32445593283713,3.65511718278528,5.07570589501934,6.76275669338987,2.95966884997216,7.06516985581128,6.94842405757202,8.51160433739524,5.18144467176011,3.41945744924276,7.10405010685768,3.59697436972062,1.65320352380538,5.20337320909018,4.76956667356406,4.7108726314953,4.13476402554087,7.59689783984709,4.56820965854119,3.263396225299
1,2002,7,7,18.939201463166743,24.735690090420942,4.250549935614815,6.406985915492958,12.7411207505217,7.53118708782514,8.3239823228662,7.76081635710305,6.45400576390849,6.48072717021135,6.58873358941105,7.28876685807521,7.51566779149311,8.99423787406242,7.45602183519501,6.48075991179069,5.06108755189162,9.33762752914656,7.69899636332961,6.95154130029787,6.29260166610245,8.45051760906849,7.41110270266415,5.71665933215766,7.39839316317126,10.64556394065,7.29811084559501,7.02495361608879,4.95034856374281,7.2103812439886,5.54962168623812,8.62915899289264,5.90913982890989,6.87347213626061,6.75949983106723,8.20987887496444,7.42793770482043,6.30033346672946,7.0594968216397,4.78145343241357,1.12294042766056,5.44709145481908,6.49584305240461,4.50694723662992,6.99599333503819,9.53439846195475,6.23590162093753,6.80066746547053
1,2002,7,8,0.4269661970103891,25.33789035908288,4.219652610195904,4.998422535211268,0.268466612991127,5.80013501635228,7.51625028664748,7.29156618182641,4.99510205715268,4.894357601961,6.08529148250791,6.18307095465615,6.46890687259015,4.66332523094227,6.53266884325647,4.89440459826111,3.83035289971205,1.08605246099073,6.36085396336992,5.83238526583664,4.99106162556794,6.46906080755259,4.24212683053815,4.98031992572717,5.93608806038924,0.781532088713319,1.14091533870281,6.38519703145745,4.40611124384851,5.72600883441691,5.18623070576503,6.31499887559603,4.37405112182251,6.70074516607572,6.56472759426566,7.90014265584075,5.10708891802442,5.14331885754438,7.0043899160735,5.19304455048128,3.79885556212288,4.80691964209947,5.18062884886208,4.33635176657454,5.0135056734028,8.28286900922895,5.63507983864358,4.95597287539857
1,2002,7,9,5.355002254300727,25.934402250141904,3.3697615469320974,4.627267605633803,3.29431035073643,5.58821255738708,7.19620904027285,7.10279042925483,4.79753388209417,4.44514621164543,5.64018445777152,5.67724385909447,6.16925235871181,4.80630891952527,6.26164386240143,4.44519141705825,3.59553978769931,3.27563912558939,5.96409150409296,4.90174448225886,4.60059435657516,6.18941866869205,4.2949838614219,4.39370345997655,5.51598889155264,3.38590690429586,2.76096734434702,5.89336349612872,3.79348134633261,5.37854618212421,4.99840103494221,6.49267960651487,4.28366073858188,6.54947904241184,6.38286280684018,7.61667642181148,5.1314012736971,4.45985842146033,6.94367717934542,4.67299701068761,4.41702825757681,4.53151056174492,4.41439514323635,4.2003651987399,5.00004582788104,8.02619123997086,4.70492197092283,4.91108715410013
1,2002,7,10,186.09834979553506,23.823482655728505,0.6065601586606615,27.889859154929578,159.270844545983,51.9110983814379,49.3533470371385,59.6990753395759,42.9780781385725,32.4014710129348,37.8950927187034,28.0189401696101,42.154890039213,63.7582945511673,43.7559844090915,32.4011689797765,43.0836774685768,108.429582550472,35.05937787952,40.1045284396677,37.7620738877042,74.3152198210453,64.298327074109,69.2674190606693,42.4881423869873,108.687390556559,70.4827288519854,42.9912158204805,26.6503203648088,42.6984483687624,49.8790441176192,59.7253278448209,45.1477782267058,61.4590412280154,60.2788558406637,53.7834216090768,40.9189311648117,42.9695308214791,60.3492504673735,67.3530882249456,3.12119451511953,47.8600640655528,39.7784049898278,49.522995897164,40.8282525373323,34.2065879042478,3.47165878330583,43.5000811164573
1,2002,7,11,0.8809939838451536,25.9803257718339,5.4249040583028965,58.438647887323945,0.723822873489238,16.9430332789744,16.9170941971546,26.9034861551431,29.4251059761004,26.6965484904964,34.9601572838362,22.8735530895491,29.0062884840725,21.5135746557599,25.8025407796105,26.6963624402587,27.1021703849211,1.38053706597213,28.8820042617101,26.1674581959,29.7699200200996,15.9273014491245,23.676172309273,15.0281937098248,29.7094004923644,1.06352538757161,1.33813617240432,32.8383508982213,30.4684655035508,29.5069982637356,25.6046549438971,18.9739761959994,28.0702171537349,36.9959142825988,39.0714608812888,34.7496254378521,21.791960219895,30.1026918977716,36.3819185573768,38.7949314594916,42.7478841932846,25.2730003913201,26.0591964828034,29.502386957353,25.0728970223238,27.3124751930385,27.7009934430127,26.9401200408206
1,2002,7,12,0.0,25.30918801975565,4.987814229236124,14.540450704225353,0,14.8068964349812,15.2761083690135,10.9683943391828,17.8454477608552,21.8040063316754,28.2185147289088,19.8960077879727,21.3495308109743,9.80206454239572,19.3252840508485,21.8039085638978,17.2260084563828,0.896747693667655,23.6915497173395,21.6939617544532,23.3472805824299,14.3828695576544,9.8891476096669,14.2985328549246,16.7371983338762,0.591587198238642,1,25.3961238135765,27.1069767035527,16.968019940227,15.1749018466171,16.9497089540283,17.6632121878673,23.5687420816545,26.2299585519937,23.8518179799636,18.4077185947347,17.4259996879558,23.3083340849332,21.7038354622171,54.0075401731856,14.6311456806374,18.2617506663584,18.977535835457,17.3511712159171,22.1657285880765,23.9443747024072,17.1958874751439
1,2002,7,13,18.317828766977645,24.493286465345005,2.6536990827411633,12.801802816901409,14.5409871727954,16.7408630251046,15.3390471628396,13.1244367488351,15.1106905328271,20.8559170268074,21.1484137660325,19.3799547445397,20.2406285149394,11.5050734215849,18.5314662349204,20.8558459469209,14.244487784083,10.8681136725752,22.307792173437,20.0888099304431,21.4106057506973,15.3326247878365,9.76169507345205,13.898234953048,14.3104294279305,11.0906637283908,8.22610305897596,20.1863810160421,23.7733976995817,14.5600471214733,14.5576562753,18.4482858561479,15.1162349008981,16.2971383574734,18.544261671839,17.7412580579028,18.9495765082654,14.0439247590635,16.2155962945628,14.34549915322,26.6557419004315,14.4744090019863,16.2087434652403,13.4324065310421,17.2186005084986,21.0431849485946,24.8578796769222,15.4413907746935
1,2002,7,14,1.0372410522033615,26.08273446658535,4.101305870883878,9.643943661971832,0.79029439485348,13.1452286655291,13.972704830409,10.4511806499318,10.3129234229216,17.1623120577807,16.0814275721476,16.8778497297749,16.0882218667818,6.11486249481344,14.9612844723145,17.1622968786416,9.54519940682414,1.44318105515951,18.443211354324,16.818480563658,16.959318356054,12.679700427423,5.48322902211498,12.3460224437361,10.4913628114254,1.14845589314585,1.40874026189259,16.3204434578342,18.9645852642663,10.3351156231281,12.9645882475122,13.9299551017298,10.1344694953567,12.2465480274208,13.8512604941996,14.1307436328778,15.0266186617155,9.81295512013177,12.345462087646,10.2908110343306,17.2055262732782,11.3365018428159,12.5312611069536,10.4166607111689,12.8640615375496,17.7357152191524,24.5895328495529,10.7679149645083
1,2002,7,15,6.079457745302362,25.94314358385837,2.7692965709226405,8.416394366197183,4.56771252411705,12.61284605194,13.1926431407714,10.1315942519619,8.30209891455054,15.023331593977,13.3476984769988,15.1230082287594,14.1169971055824,5.76399785048663,13.2967210259912,15.0233448253615,7.33669992824283,4.08054761220754,16.0535827694257,14.3534722624213,14.2697702602801,11.92851734669,5.15086730839161,10.8950514130804,8.90230409667052,4.03648079552227,3.3967636106382,13.5049068892917,14.8062236388222,8.65124003490498,11.5501580061995,12.9301984738794,8.11238909911694,9.99234924181658,10.9760654523627,11.9674991241077,13.7510683093506,7.79747978241381,10.2272035240082,7.48718922496692,12.2126414284129,10.3405558486208,10.6447387491754,8.73346003926639,11.8921307926114,15.9785899630532,21.3290593652719,9.09699909040226
1,2002,7,16,76.71058632699123,25.365363995289247,3.267970976912357,25.953464788732397,63.7701966729993,27.4387467368153,18.3762513884726,33.9828748258233,22.2683338512429,24.0441477514758,21.3192312167074,21.7185983473543,25.8911742402972,27.0223486790909,23.8553612557603,24.0440491433754,20.8923912468967,50.0893900919811,25.4896613293975,23.0525973591883,24.8418024626436,24.3298608098999,26.704151268752,14.5606676266548,22.6917713776195,46.0832792239597,32.4316297135204,22.1186235464961,20.4549372786783,22.51995684616,22.8345059912585,28.7709192305156,22.2363651101664,26.161003686766,19.479929144177,22.0116040163883,25.7959562448045,21.8903552455905,16.3690217386773,19.1793221265695,7.82486180686754,24.9732279903283,22.9730020219381,23.2080334421035,24.4173189684457,24.9497034544849,17.6213949955322,23.1856349572319
1,2002,7,17,27.48847249342805,24.33129684085422,2.8261800344632193,20.859211267605637,23.152387797261,21.1100602654023,19.4643845799455,29.2603050176479,21.282934479617,24.1395985380121,24.3866038820018,22.2049932118569,25.6028353159961,17.9458931801607,23.7555551081578,24.1395139406351,19.1354111349609,19.4653858998171,25.3385810744059,23.2271360966757,24.4434335196541,19.6529589622008,19.0302036194385,16.602365925094,22.0690411842873,17.0385177616876,12.5122121363927,22.2844196536994,22.4113196259479,21.7525134544404,20.6965561447943,21.9008907868454,20.2492577357581,25.0005286760798,15.0178901014559,22.4287395504813,22.0401786515496,21.2820786131607,14.8180788804703,18.2230199302183,28.4576416330125,21.937220420082,21.4423478227591,20.5342258049965,22.8578001425583,24.6621521696786,23.814556960667,21.0694741245503
1,2002,7,18,8.549055646194915,24.78097519153793,3.9861354369259803,13.966985915492957,7.06096264814569,16.961535718716,17.2761767079363,16.6870948427185,15.7378309326742,21.116664956224,22.192127715555,20.2727974505518,21.279528733168,11.273565156441,19.9467431532632,21.116630228559,14.081134561406,6.55493286068747,22.1410122474501,20.1752238475136,20.6808138797565,16.4520906875707,10.8081379200136,16.3776422393214,16.1814203814819,5.67562784726614,4.6013968079101,18.2674711917692,20.2255103486098,15.9978857046341,15.4393868246425,17.7788962251268,14.9139569649058,17.8956668091792,12.29694093737,17.4499615777807,18.4633327426198,15.4211650437106,11.9965770953148,15.2284871275267,32.9502184521633,15.6361412919078,16.9835405305948,14.5508458437751,18.0531118056231,21.7705821227952,24.996022578401,15.873583007989
1,2002,7,19,5.300899128875593,25.692189798318736,3.243749496868439,11.603154929577466,4.2945141998812,15.1332578977702,16.1217063014096,10.8410188821119,11.5288129701975,18.1735891230893,17.928123704693,18.1151993466712,17.7856608064258,7.83662024246137,16.8795709794444,18.1735956005458,10.3624626500865,4.32492104310002,18.9905724536674,17.2268293661154,17.136650841485,14.8144057245371,7.12065264357743,15.0519326856747,12.0230018050394,3.72514313446116,3.23550309880066,15.2924294723654,16.6218382836694,11.8960118325788,14.3156221413447,15.5871268929707,11.028435446986,13.3793763357015,10.6371180966348,14.4316166017516,16.0783551638655,11.1372778025789,10.5081831282693,11.4454646632229,18.2135312464403,12.9287031032416,13.8454155147726,11.3118376727134,15.1098064826212,19.1455717195541,24.4195970015864,12.1676610959899
1,2002,7,20,0.034291446950198534,26.3144017737289,4.770917734358326,8.793633802816903,0.0264862193016471,12.7729824664504,14.5679011412337,10.137145437897,7.94668696509451,14.6359073045821,13.9759234904551,15.6845951955277,14.2720714654082,3.91671383376692,13.7714988972975,14.6359558158831,7.53134949196198,0.919255900864634,15.5777165317012,14.374926937964,13.4451817128494,13.1400477332107,4.53207736734892,12.8997320370088,8.86535265542943,0.602975791023871,1.01428864035648,12.9090425473519,12.8188408118681,8.61097775900664,12.5314711048479,12.8329542447766,7.65435285769067,10.7623815377085,9.51043384793859,12.4651301841631,13.29555230189,8.21255432960177,9.69223306619364,8.27259076038431,12.0722030153353,10.7775963954638,11.4709111378419,9.47751998064373,11.540128855486,16.3843741578776,20.890149884428,8.87198372442628
1,2002,7,21,0.05007244528126586,26.123709533561943,4.593922154446463,7.750140845070424,0.0366254764783008,11.1747582647421,13.1634919736429,9.48655505479045,5.81437611951838,11.6742643147287,11.1767211862414,13.5390595044006,11.7544717700578,1.97832082759533,11.5570680299492,11.6743414063561,5.8342595678712,0.927538277844351,12.7781831953033,11.9962543966981,10.5522381960425,11.8660685262292,3.45823422562265,10.6898664850078,7.06094699246749,0.602155868373098,1.02063722696699,10.9710680456319,9.53142045012843,6.71740510175689,10.4878327636338,10.9695973475061,5.66092968673692,9.207022458629,8.67890830528617,11.0659175466313,11.2889155270641,6.58217618919236,9.2086588398592,5.96191088733102,7.3760246667521,9.70354046726762,9.85524969571715,8.38163728635552,9.53666349837495,14.2530856787242,16.6575259468048,6.91711554533609
1,2002,7,22,0.034262071446072344,26.108176533417296,4.487714785017942,7.027605633802818,0.0235488056065324,9.73035597271627,11.8877018255358,8.88093882041324,4.62689715692598,9.18390224970513,9.15417989368179,11.6413023270895,9.86586943296872,0.90845669308746,9.90007067700704,9.18399775836524,4.86266102457501,0.917629819537944,10.4817514513695,10.0142955483647,8.2806265017136,10.7156066020986,3.24438647966464,8.79607061229758,6.05999497132645,0.601363633948977,1.01392382460307,9.37432213187286,6.92787828307552,5.67000944699012,8.62136715706583,9.38074588958878,4.48933275714523,8.21977085414236,8.01688030065402,9.98527741028369,9.5819572731822,5.69942728048284,8.8828172957799,4.56221932724199,4.03425665457904,8.63712659543586,8.64975449838232,7.67682645864,7.95993636996626,12.5699303888895,12.8973420037483,5.72973844061202
1,2002,7,23,0.0,26.096353641366324,4.398645745256465,6.466309859154929,0,8.42402885991504,10.7262463003057,8.31549554086598,3.83264598678696,7.08655254147124,7.66821816919793,9.96347776306075,8.40095133275552,0.257210030740791,8.61368079073873,7.08665884900994,4.33107622876457,0.898809498575789,8.59800820560795,8.36194300242842,6.49414275347815,9.67668647991747,3.18747028944088,7.21368119693331,5.43863261772665,0.600551763830761,1,8.04462933663434,4.96136728821673,5.03729777898515,7.23894693018099,8.07035768223141,3.80729135185425,7.53882418360186,7.45856475236433,9.09518522188112,8.12813722289767,5.19341825837948,8.6271940796572,3.74897284392495,2.37452337626088,7.57783849019795,7.67444949399894,7.18205282905828,6.81330271865445,11.2091765815634,9.86022226894362,4.98388192847416
1,2002,7,24,9.012932297682886,25.929427109670733,5.6033688216460265,5.968901408450705,5.57182996609596,8.36143134014335,10.2969638147184,8.16050887442722,5.295055664807,6.51877012329252,6.6666876971047,8.42834279175608,8.11586481662531,4.44238646588054,8.36776070503157,6.51886693615911,5.04112338747766,5.61625070913895,8.35921511163521,7.03231287504041,6.25329960664405,9.38285584797984,4.89938334634608,6.18137176845863,6.85461449791259,5.74935523869164,4.57889926908897,6.9851472007257,3.95249494296252,6.48979363908931,6.94388320240034,8.34044761107719,4.81621931845553,7.06569122905014,7.01780144760138,8.40933705037473,8.26825785313354,5.80256697520982,8.42402146286802,3.94261752183794,3.07907431593361,6.94360874326538,7.21723505706295,6.82074255672115,7.23267914418723,11.4066702891492,8.45236043367227,6.41368398185908
1,2002,7,25,15.321184782206915,25.44472911107132,3.5730446438461634,6.931774647887325,9.84027349255854,8.98344184635354,10.497056353808,8.37268465867071,7.63615831278152,7.32626350724382,6.28146111052733,8.72853961117507,8.72237109487775,8.82037044222957,8.90284673029786,7.32633553862658,6.84806017491307,9.06815067135243,9.10393793157719,7.6245639115301,6.96314094008166,10.1583398181752,7.04516049947799,6.0602148036421,9.07540790943448,9.46887452498226,7.07536550271372,6.32993764842568,4.49357214235787,8.75102737190993,7.24074068089113,8.9757326235283,6.62470969685767,6.7957292320342,6.75498229142204,8.02832493644684,8.84845270209032,8.01043013883219,8.2882591351789,5.23742802364409,2.81342268823115,7.07215658569114,8.64793124071456,6.55880529794227,9.31686045317734,12.4042962846286,9.42646949802539,8.56172717122494
1,2002,7,26,0.05312581205071204,26.303518541423713,4.893826650739872,5.901971830985916,0.0312030162751819,6.99914432216786,9.43690270670557,7.8264237144924,5.89399606533103,5.44750121833861,5.78224424373666,7.38792063977836,7.44428324893386,4.40639627354804,7.77102765843061,5.44758499993728,5.7251549496752,0.926494921355016,7.46779433294501,6.38423998191844,5.4673618028665,8.17275738630985,4.46113104632851,5.15680142306332,7.19479810165587,0.596721246766839,1.02078208765623,5.77169997975955,3.99018099273182,6.89657708663863,6.66975052226262,6.81523119245846,5.16993914749731,6.57395059385564,6.50713602025997,7.66587112623914,6.50029834184605,6.68892529275617,8.16051289767317,5.30082547874716,4.11744923563644,6.34781982313802,7.15077665129012,6.30647284941802,6.62888733236666,10.8806188211679,8.30409899430533,6.5743279671537
1,2002,7,27,0.0,26.212285363246203,4.84452614535808,5.473014084507042,0,5.90370507668738,8.46923996156417,7.31497613766617,4.57303519768282,3.85825739265354,5.23590935057473,6.21220550114805,6.4206778022553,2.19958953217929,6.85867411663873,3.85834758591262,5.10143567252189,0.899369617579881,6.12567616647736,5.32400101489266,4.2878190497449,7.38037647322401,3.37671055698252,4.20415586016162,5.62858219484261,0.594844276041993,1,5.24938159704959,3.2024936906281,5.40856022494444,6.0239727837078,6.20467822678212,4.31125513493857,6.35169980843766,6.23823962570065,7.26757888220266,5.50632784034362,5.53897384037532,8.02009239646249,4.36893582321573,4.28748762444121,5.7256652018638,6.07328321113744,6.06825909683077,5.0885263604492,9.65674714105804,6.64412483728691,5.37724574849484
1,2002,7,28,0.0,25.77568564667085,4.32781645546176,5.184,0,4.95910010940184,7.61102639487721,6.85119228796168,3.82819597893161,2.5942044649197,4.64165317787098,5.21956714012995,5.61130097812211,1.06208112285279,6.13052311820779,2.59429611235521,4.78121818046857,0.899477688998779,5.02474432523949,4.44635523382997,3.36275389392263,6.66482000533448,3.16864082755202,3.39490992962756,4.78793616586043,0.593847341291014,1,4.76113668376509,2.43744434158712,4.59171888997903,5.45582073325885,5.60154538790617,3.81685633929542,6.12041767772213,5.95253143768332,6.84441775224017,4.66911841214692,4.90490710690045,7.86296709024895,3.71596253661463,2.11010931598511,5.05919665573585,5.23802088259661,5.84418545227211,4.147458531318,8.6593052042453,5.12020512268758,4.64638939060818
1,2002,7,29,0.015738136209495983,25.044885011161913,3.525319483654133,4.998422535211268,0.00689290037383034,4.17745534668251,6.8643576883401,6.43836497132658,3.37057669324433,1.65168813132931,4.14795939512221,4.40732023410706,4.97435969001172,0.287381854751631,5.54983364011524,1.65177710908855,4.64713618316223,0.907071850875176,4.12165599261765,3.72195791879676,2.63864684703268,6.01863954271307,3.11681421731626,2.73085323069085,4.30030573170915,0.594374448198175,1.00589937845667,4.31684872337039,1.79783796368131,4.1024350352188,4.98163874959127,5.04957382788888,3.54135498741232,5.8857340302722,5.66410364850556,6.42044301189145,3.96651038213759,4.53275507707918,7.69187124171246,3.30283740264289,1.17636605880393,4.47320800550601,4.55941334000384,5.63313314454973,3.63374113492813,7.83174395701108,3.96319340036303,4.18859179133579
1,2002,7,30,0.0,26.82312105321684,4.78229783368981,4.847830985915493,0,3.34994960549918,6.12765293946338,6.01913220297048,3.0858510671645,0.756747953690228,3.74004411920284,3.61594768822646,4.38639370384921,0.130876412729964,5.0122171726898,0.756789633535029,4.62720976616253,0.899654886514351,3.3808539851697,3.10461423139491,2.06937836180983,5.43510881284502,3.09076065136972,2.16048008836091,3.95541182868956,0.592122945976477,1,3.87380822549173,1.29999061642799,3.77774208200002,4.42400175787575,4.55717015908285,3.39159108276565,5.63750745188496,5.36523532562165,5.97981421173751,3.35535042660962,4.29057265056159,7.50617407060262,3.05634054647837,0.755401445754329,3.97223498782996,3.96384370699602,5.43382629162389,2.53734349730517,7.12744500733935,3.11490147177146,3.88319956510394
