C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,17,0.0,23.215417714407437,3.831011188502271,4.410373887240357,0,2.63460421184587,3.1065953919697,4.14760479983054,2.53245286946431,3.15600682369158,4.27144992828695,2.93575842682052,4.20559328053426,1.96230691200536,4.28472293589109,3.16872282752255,2.41793647719474,0.88775260739813,2.87860051054482,4.83484340547599,2.68364448375614,2.89904380338907,4.91322930424015,2.3864825199418,3.4350975584917,0.533118981313558,1,3.76980082911467,1.82666429330177,3.12247350739635,4.26027751494537,4.13139234596633,2.82662917372657,4.56438109494817,3.55838875872317,6.2799351599537,2.59370638805753,2.83874591517296,4.76902324551436,3.68338133702584,3.3708958752605,4.76655953822665,2.93257463977737,5.6844545565362,4.05447414246825,3.4157757179474,5.82465346091125,2.96562743351051
1,2001,9,18,0.0,22.284737260859757,4.115962480164251,3.657899109792285,0,1.23421696969197,1.54061657357292,4.10650117871912,1.62519305381113,1.57917689339399,3.61778019075389,2.03170494571824,3.46692117976188,0.674401852616017,3.66998804171373,1.59403578463274,1.54389774023322,0.887401119570796,1.95854554921347,4.55870627811643,1.89419909989338,2.03787535108185,4.22715213566031,1.28590573664985,2.14561423220137,0.526892208847355,1,2.84591046805525,1.48164761996751,2.05446484124859,3.28170198235168,3.53380649584824,1.90650146842238,3.17928101889916,2.39023608358921,5.61371611387354,1.94597024687155,1.8047360534456,3.46058895871438,2.88451113328715,2.4687025853984,3.92110095714141,1.75872176492555,5.13768724758273,3.18836150533905,2.24079029639101,4.37930460274186,2.23371009416672
1,2001,9,19,0.0,21.876413904831132,4.009142523721018,3.44446290801187,0,0.545692157367362,0.349917686039078,4.06627856346449,1.23882470009026,0.69357269292521,3.11753773417346,1.40621739474492,2.88855854859518,0.32690762701174,3.18140652557028,0.700435809747728,1.01312944623579,0.886690628257962,1.33255488249261,4.29801648455993,1.33698418484756,1.43251921252769,3.60294021343639,0.678543320436827,1.28880583196823,0.521366829531929,1,2.03794987449969,1.19586186630732,1.31642495306503,2.72332345171255,3.00381709849903,1.28598559302074,2.07782290803578,1.51351876657551,4.91144337750052,1.57284792072422,1.15168983369927,2.36210441537077,2.39577054035422,2.08375011771266,3.1380338785951,1.07337574658193,4.57007228257794,2.56131863403301,1.47190923983444,3.17807044165458,1.79295578077569
1,2001,9,20,0.0,23.322061101748556,3.547058056617017,3.2893531157270033,0,0.241270325983739,0,4.02848008571484,1.01946769504432,0.304616336760684,2.72454476019301,0.973926838984973,2.45023794005035,0.191292619369721,2.80425650804637,0.307778734653387,0.691829871395098,0.885719210273683,0.906640741452945,4.05760702374853,0.943684700353746,1.00698567994335,3.05672296446681,0.343365338999983,0.75875029262851,0.518411546133269,1,1.4125599274689,0.970977814609375,0.832367902529091,2.5640881888397,2.55749197339705,0.867456073205892,1.30483031262244,0.924051868013543,4.23025840693756,1.36678211413359,0.740381249242449,1.55167390447221,2.09645688474267,1.78810911181654,2.40411454742869,0.462660249587946,4.02719997896827,2.14186333212169,0.96857974476109,2.2798176996275,1.52522920254686
1,2001,9,21,3.4185421717741726,22.98402733106218,3.5334485526088284,3.281020771513353,1.28243371779908,0.354677864882372,0,4.0096387808273,1.53835983723244,0.549489655443259,2.40906092423762,0.9167941316907,2.31382958534425,0.887103715951845,2.67471058007218,0.549497798483482,0.968627232485787,2.39352235403949,1.08654817474453,3.83296047091479,1.00123610435178,1.180189835551,2.64644494417365,0.158394592965749,1.26590316549044,2.39131449257958,2.1301399909502,1.14170928310547,0.796788132918116,0.522690158613915,2.39797301624878,2.39370268696451,1.24868717453906,1.13907341799454,0.830621939478018,3.66023152817985,1.47343999146815,0.478883258898249,1.29471002260344,1.98103063127367,1.86073114926536,1.95326136018155,0.247321448604718,3.62984520995758,1.97228238413167,1.56879367325759,1.62816664171317,1.72832204413626
1,2001,9,22,0.0797695870863366,20.283477254327057,4.32834185529687,3.28486646884273,0.0262636462309714,0.156176105658178,0,3.96941563039268,1.49023217020902,0.251035396426264,2.15116787385676,0.638494496776753,1.94063298338062,0.411902860430875,2.34997104200521,0.251121437695173,0.679362037669784,0.918587358089948,0.749046887022102,3.61339157384379,0.713452561061593,0.839926664928724,2.26501741185184,0.0563169542682682,0.768841000964731,0.533710205249402,1,0.90974250422371,0.661834788820317,0.327041239332614,2.0940009404067,2.05372041258066,0.857327306363822,0.947179952733951,0.698141186580047,3.14568979957957,1.31237525318275,0.308858861490003,1.05721369075603,2.02524324383624,1.50700110243625,1.47470063288232,0.161663911558298,3.17591308374973,1.27640239810823,1.05267788515459,1.16110157797492,1.48432780217882
1,2001,9,23,0.0,19.529033513713898,3.8916232157157156,3.625851632047478,0,0.0690511296786932,0,3.93103958022746,0.92071293568562,0.110254460454603,1.93708039257236,0.441969734092088,1.64954305994395,0.227855808969106,2.09059525672278,0.110345355528874,0.496784122939982,0.88190510058962,0.509630301057771,3.40690216991332,0.503576837163503,0.590424251289995,1.92856783623689,0,0.420097066115004,0.50432963367536,1,0.695066483410144,0.556468461156971,0.204234616038623,1.78412965503046,1.80740281898345,0.578164132398636,0.719728450547879,0.523839922923497,2.6822706269605,1.24991856199833,0.199565603503941,0.809753057346631,1.86973677732388,1.25981545501197,1.11536017812393,0.0694201597740476,2.72238152651134,0.982905170860418,0.693083980061998,0.828212132394245,1.32699259108756
1,2001,9,24,0.0,20.735990374793854,3.4710726577343207,3.54573293768546,0,0.0305300128326898,0,3.89482115659155,0.677528473461428,0.0484236334460716,1.7569878890258,0.306119231210254,1.42377259546456,0.144402258006085,1.88399458908732,0.0484868897020757,0.387758120275509,0.880289079325732,0.346734803927492,3.21743488081671,0.355440072948762,0.415037202158781,1.6378331175809,0,0.228364050215364,0.502094644440208,1,0.510762095048493,0.47328730608303,0.127413275391724,1.49392680534571,1.59100130255787,0.389931924715943,0.508831771057669,0.363556440118138,2.27065482174549,1.2198819544123,0.129671266711244,0.58580562393541,1.77441253421313,1.08383924459035,0.787901310392282,0.00132786510552847,2.29845302738596,0.723315009323954,0.457561358587299,0.591589957317178,1.22820259279519
1,2001,9,25,0.1187927726045269,21.044564976951236,2.973433967027674,3.7495548961424334,0.0276528685494024,0.0134984277288633,0,3.86167802928521,0.573423323697349,0.0357130761602206,1.60373866673852,0.215324524467308,1.25556760889364,0.109316969843069,1.72502027814002,0.0357008687324234,0.327479269451362,0.930985483347522,0.246759571500325,3.04399980029981,0.257688558603701,0.304642515650318,1.35234111265313,0,0.153270432968913,0.531161786154938,1,0.371109490207746,0.406811554154489,0.0794447687151768,1.2427453193463,1.40968597495518,0.28531438655884,0.354050128252492,0.250564069701189,1.91338932133083,1.2034079657128,0.0850794070016827,0.416944780128195,1.71602483192713,0.930027234592628,0.503587242428863,-0.211470633726899,1.92359979597543,0.500762435230387,0.335472232001918,0.423581114719745,1.1709843121012
1,2001,9,26,0.0,20.89769297861781,3.1981906690203314,3.769424332344214,0,0.00596814525266912,0,3.82723834616337,0.491315040057582,0.0156851423978427,1.47200926268442,0.149195778463739,1.09848725817564,0.0792724522041494,1.5745444510126,0.0156873307453184,0.28860790861981,0.876870823048374,0.167881216070184,2.88000236835586,0.181884537563932,0.214147630829836,1.07268522096879,0,0.0854551287823724,0.50174933481539,1,0.262956466052907,0.353029387936766,0.0495212101275005,0.986057735890383,1.2497772609795,0.192424242936008,0.23654076914913,0.165377859135402,1.60284844981553,1.18765000255824,0.0561260824667274,0.286353576181744,1.68028921679722,0.799720899625682,0.240752486116476,-0.543327487146846,1.57311975325986,0.142527843053255,0.223012499623958,0.304301837985888,1.12493749255901
1,2001,9,27,7.698227916034876,20.773944532568766,2.025970819963476,3.7668605341246297,1.85770200125761,0.923430568838079,0,3.83979939037759,1.87699739463187,1.24223761959674,1.57283194938777,0.480709245018369,1.30170086326212,1.38937733825644,1.73469470488122,1.23843431355697,0.68789513602015,4.26893313522115,0.842140920561584,2.76675844116603,0.586098929753919,0.981059414071001,0.980500589917467,0,1.93435393297412,4.7054551810622,3.48205433332039,0.668968298165689,0.402453643367368,0.200125705658345,0.936413944653386,1.45213718584717,1.57221541830202,1.00079646178911,0.844291700727442,1.47124878392189,1.34574419281401,0.320268452821205,0.937888639738716,1.83773826303086,2.07427011205332,0.220391949435091,0.0924412480051567,1.54450684806507,0.937584588478431,2.24128482525877,0.752937704927929,1.55904866694601
1,2001,9,28,1.0092163425268865,21.074688297200403,2.0836368194136963,3.848902077151335,0.232823323908834,0.403312776236866,0,3.81567432265553,2.13361995728595,0.739901089847309,1.51071638245968,0.381900409867855,1.21560986609287,0.719017411952169,1.64916542124483,0.738478274120137,0.556398462895993,1.3190281379508,0.664783482300443,2.64382061911596,0.470713612927822,0.795569220370118,0.864158040469166,0,1.45118647398027,1.04305687602538,1.1520495360073,0.959616925554331,0.397122717808705,0.171006032515264,0.897185358557983,1.31311274134503,1.24834085731715,1.42444189848075,1.19316693051138,1.39492237510016,1.22911860218755,0.236176440580071,1.34613368799346,2.2345161526975,1.19360304922732,0.201662791324018,0.172349668079167,1.44278254333574,0.790113848835829,1.74309230989868,0.722078543815769,1.40621279105145
1,2001,9,29,0.005765529679063952,22.141011258153398,2.784375361501884,3.7777566765578636,0.00120158038222763,0.17831922940862,0,3.78338519669663,1.07934391503212,0.325664818296977,1.39153428862634,0.26501357577455,1.07499057317205,0.343276846025672,1.51763347150282,0.325193648843763,0.435536787907503,0.875316735680893,0.452757337583019,2.50681866382826,0.332534957673855,0.559814678722292,0.746023901511811,0,0.826284557932718,0.513241813032628,1,0.980328408157686,0.368415464921973,0.122993423895299,0.81070746233873,1.21629075974984,0.842795359507072,1.35973517858667,1.1014593798398,1.30744558150927,1.17342271296407,0.149645656882211,1.33311575990427,2.02289495779921,0.835340781401959,0.141874509123349,0.0132400536841813,1.25239201359266,0.330488059650746,1.14455805854138,0.59149282950364,1.25419158540435
1,2001,9,30,69.67202657369283,22.28813818484699,1.2165242146845816,4.612272997032641,38.0834064230113,15.5023728515351,12.5181835481636,4.13672054557047,14.5708836566399,15.0987150000164,6.66864963219849,16.1982217062553,6.85643455986887,27.8753551606731,6.07683617821667,15.0525166810988,14.2210850453726,31.6651472109339,13.3576731509406,4.28974640968897,10.7712577746594,11.6495393708771,5.24945697270037,12.5194464343581,17.8332457337848,39.7189010855922,24.5685680246,9.48079524586333,2.96756090011676,12.1690785086511,7.55115325727618,8.10948284621961,14.4222037239416,9.16882114312293,8.90130880557133,2.34663944202751,12.853935156802,16.7114495403639,7.88948028733521,4.31683697353149,0.710663828900115,7.69196119765508,16.9597855441529,3.4232839429764,10.0187464767666,19.7175704016562,9.94280699605982,13.8208384718346
1,2001,10,1,1.6290724265522878,21.25377384785548,2.9305204008215835,7.9875133531157285,0.849791386162634,10.3279112693629,9.44888863575539,4.10987017984643,15.906093554791,11.5425574919676,8.79649369102744,11.5357953311482,5.80056860001885,14.2160656012349,5.3099443413122,11.5173774392777,9.12113914720626,1.59564468797483,9.38156740560081,4.92385043523664,7.83649749333957,8.4449908557605,6.04417467833052,12.96160844066,12.1653383452253,1.41368438691625,1.36881913546244,9.53744662634676,3.91478003255422,13.077907203886,4.65758099205372,5.50300227511544,10.0446595147702,12.0019229910319,10.3101400571111,3.35762366689417,7.71254047653971,12.634164369501,10.7341112397093,10.4149618906293,14.7328657402692,5.38892680186646,15.1499847520076,4.29590533334363,6.93301462493755,13.3418460738892,12.0342679481394,8.94292288137979
1,2001,10,2,0.0,18.99880259084164,3.6422981742534275,4.411655786350148,0,7.42444486828523,6.55411353358355,4.07124340076889,6.10632672251616,8.24992328693653,8.13759257854758,7.98998543492422,4.73098974303363,7.06127937550363,4.49836606678634,8.24040069575192,5.70014520941613,0.876772038944391,6.38305595706144,4.65347082725337,5.53124178272066,5.93638375085821,5.84942103407262,9.4242790917542,7.50738307617613,0.520242907949007,1,8.26800400014087,3.61331640898552,10.210530969157,4.74844648536503,5.18599715177266,6.77312754397377,10.8393752526312,8.68311835120606,3.97368928764284,4.77249789072364,8.00722171435944,10.1566899372855,7.1008132588425,9.86313406136223,4.78672492686249,8.66702118548871,4.44345650660262,4.98049447498999,8.73020048196433,11.1856165598018,5.76598643041497
1,2001,10,3,0.0,20.013150965058735,2.791205306630462,4.033495548961424,0,5.30523520368161,4.49094035279404,4.03672807875588,2.81348380736672,5.85580121184194,5.18849972399825,5.54043811019216,3.97701607793204,3.52194590385152,3.91663572712239,5.85576413868363,3.60903729743491,0.87709684827539,4.34291825453937,4.40377956389781,3.90412116029501,4.17296562649289,5.28837486123082,5.75429560686593,4.805200923259,0.521157782359579,1,6.61308530389458,2.95591501090652,7.04964363045678,4.30484661594187,4.58317171389039,4.56802493394523,8.42768484792928,6.47502209510728,4.2041458616909,3.14559013976173,5.15894417667178,8.28155467645115,4.98658685485648,5.05011932606574,4.4312770575794,4.9705626028025,4.27012848092856,4.07610494915348,5.71512308192889,9.22079818882469,3.87451168939415
1,2001,10,4,2.2670519729921383,19.55656473325489,1.8565909642396519,3.637388724035609,0.996506706607408,4.02893001440791,3.59910376396877,4.01891664847169,2.14734773021119,4.67505154801017,4.1610865735105,4.0706910208599,3.65497706601252,2.27378084780154,3.66720056209032,4.67868542257216,2.67695153367239,1.87761259345299,3.30795834120259,4.18201716672857,3.0240533904875,3.2568090942135,4.69774329436366,3.52005572574485,3.78325615643736,1.74194580174032,1.62109943989741,5.1989199099758,2.33881393433206,4.62192822848038,3.82463803096659,4.10375785847842,3.52234155642672,6.31368399159388,4.78385388002694,4.18530159826084,2.49155405554216,3.40558311256776,6.44536394211951,3.72564871185429,3.39998029076705,3.99702525303509,2.86412068868183,4.05788633974756,3.78368111606342,4.36049325777056,7.15852989521947,3.05473902778346
1,2001,10,5,0.7263936470892055,18.80838243041981,1.9640162957633698,3.4656142433234423,0.306473888576783,2.77970410676361,2.53894250075094,3.99239550867036,1.89406805297633,3.39296670245963,3.53622224948332,2.88856276904937,3.23882401129091,0.970943519919638,3.33640230142434,3.39979235918983,1.86801542166314,1.19763309275055,2.35992977972683,3.97489098567962,2.21660361126561,2.39065806425542,4.08563121912604,1.85475283583395,2.76790731549957,0.908468936450076,1.05953428610135,3.98329770058828,1.8290158501957,2.95644591222526,3.28603171257292,3.51495137743003,2.51669557442798,4.5431093071806,3.42051997311329,3.98397719101205,1.94278119544614,2.29162477738812,4.79328352624677,3.01287524157035,2.42462466399383,3.45865413465345,1.66373472894053,3.7788365616248,3.1488523311452,3.05519336520717,5.31344820554809,2.34812050217977
1,2001,10,6,0.0,17.912862636314376,2.731501884043589,3.368189910979228,0,1.63641897078484,1.39241080491248,3.95880675840189,1.3502460542355,2.06495707221329,3.0540925074676,2.00301810682765,2.78128620390056,0.422624507574073,2.96704847133445,2.07442701564445,1.27665654346236,0.876795709597961,1.60564948174216,3.76998736247876,1.56454723914918,1.68050664126811,3.50298117837044,0.992466290076883,1.83610710468513,0.53306005859196,1,2.91941386885892,1.43757470035243,1.86772672482173,2.68894950668945,2.99155189669298,1.69759895402353,3.07658004762633,2.28139005156507,3.65213454751115,1.55052796554286,1.55104117794158,3.35992909704105,2.48204606701818,2.01069725010991,2.82048519213593,0.975591405959436,3.42716113330224,2.35979434048093,2.00370219314475,3.85519034391309,1.82950474834522
1,2001,10,7,0.0,18.514280509421326,2.9400040728469983,3.24,0,0.723520272733992,0.460135420060601,3.92460691943565,0.988616906524159,0.979697727859659,2.67402821162637,1.38849848737868,2.39110621393202,0.232483089871527,2.64647050779571,0.990487321765333,0.919578475837136,0.876163557877235,1.092449308887,3.5703297128347,1.10430572624193,1.18130780093099,2.98262764426478,0.516606330671852,1.16860581846645,0.532066022935659,1,2.06149610389957,1.14380385325143,1.17233894942911,1.85731820586891,2.55743148283926,1.14513213070959,1.98262075512437,1.44138196262302,3.25367389541662,1.32313335534813,1.0517198311712,2.24630414859145,2.15085678377268,1.73092580605087,2.20320914342609,0.34274333584034,3.04579171641315,1.81686024378687,1.31573819135258,2.77546216347948,1.51603225653178
1,2001,10,8,0.41185378802007594,20.69525120542794,1.607587573897734,3.109246290801187,0.141707476302997,0.319894595701248,0.11080859638435,3.89861024974152,0.888552662446168,0.507984307298364,2.36805152777302,0.984931273429322,2.16726447952528,0.19621930550726,2.45546059627527,0.517904932834607,0.744153262299712,1.05703572290749,0.795375813858033,3.39211915828299,0.816479975161794,0.881923740562366,2.53730142298903,0.253999069536338,0.854452596812821,0.715832445600248,1,1.45905299079227,0.923618794048942,0.73336038677351,1.67905207833439,2.2176226112493,0.851043713447313,1.29643553481769,0.9407721804539,2.8564226321,1.24091205588866,0.726382535497908,1.50647745139934,1.9472154900786,1.49649016628243,1.71252045371258,0.185152657582955,2.72183889541843,1.86270799291613,0.977445487693474,1.9921957889182,1.36494487473432
1,2001,10,9,14.046822764760213,20.726048842867215,0.5867872768718126,3.18359643916914,6.06715371919217,2.83261326067478,3.12119899528256,3.9513404522622,3.5182221675397,3.31646450798144,2.93601027703256,2.50142852630303,3.01703160695771,4.15688566359241,3.11824518890894,3.31552816660065,2.66779584726476,7.07103690801829,2.69385192754114,3.50297591074367,2.20953118472299,2.57422108156311,2.48793403886878,1.85216149518142,4.10647763007626,8.29098407130099,6.0181361799413,2.06785891562547,1.15394661561144,2.0498119533398,1.97997730517716,2.83056191904708,3.29124581059251,2.53963477439785,2.21417005449452,2.68058124778977,2.72979644299057,2.85029769090549,2.20342564200142,2.25246038762499,1.28826530490026,2.06377424225126,3.31491374459546,2.92923379943741,3.25913380691374,4.46376377443038,3.21976498275526,3.12257680641181
1,2001,10,10,0.08723375554047232,19.54489871981468,3.0013424752246336,3.0522017804154307,0.0347290638639253,1.56864120547053,1.80632950190591,3.91741632257831,3.61691759046032,1.96544749290111,2.83941024917603,1.74326065682641,2.58620996097825,2.06295767903802,2.77400024756924,1.96890469236775,1.78867559483207,0.913465742936358,1.84528566785305,3.44479022731181,1.56881009158866,1.8211476767543,2.25739811436267,1.27094720858374,2.61641747633406,0.569890596260462,1,2.21893707362627,1.12849072055948,1.80830380731984,2.01022307583624,2.36406553109795,2.23564289808233,2.82108291736334,2.38030086526797,2.5121395490219,1.93774585140805,2.10497232261235,2.35325298674942,3.17947795014411,3.74793206068889,1.96514223413855,2.86070896470624,2.83116097072165,2.07245226356428,2.94727060983909,3.15129037948331,2.28701385680975
1,2001,10,11,0.17056094382914103,18.782741569066847,2.807608179055255,3.0522017804154307,0.0627770371911151,0.693553260543957,0.847070930965169,3.8850616190028,1.63941521176668,0.967457664740919,2.51278764159249,1.22409971415162,2.24684409177302,0.738319500584112,2.49698656378964,0.973263508518608,1.26382815828357,0.949578541390536,1.27828413116365,3.26239018382123,1.12388243069976,1.30193254359812,1.98819469867088,0.670275549476093,1.54328875406374,0.6116024755686,1,2.01654934378797,1.00356686453251,1.30383249378929,1.71575492842464,2.16949984872814,1.54012359370111,2.46657369903602,2.00297748892357,2.31371540839497,1.53877515825713,1.35129312946029,2.08260553560099,2.57841259720835,2.40945634736912,1.66166002301692,1.65070821935264,2.60055305806023,1.70707744637633,1.97817945092081,2.63135402148297,1.79474305205424
1,2001,10,12,0.0,17.06100407223934,3.101478910340724,2.8599169139465874,0,0.306645091008475,0.00361024894556843,3.85081991639185,0.964197195648452,0.42490630639353,2.22752209137289,0.848356193210271,1.93585324145477,0.348920340517575,2.23907349489995,0.427662046625203,0.930521790572964,0.873526430939517,0.869715053922978,3.08803170230977,0.793270905543553,0.915190054290493,1.72106611472584,0.338802701096103,0.882894657457757,0.545678737881292,1,1.63647037860169,0.859496882032925,0.871462023700976,1.63648677369459,1.93648260300387,1.038693307737,1.86839292413189,1.46020827291856,2.08365070617291,1.2921135478289,0.877224358228943,1.62567363493674,2.20937999723849,1.42244042089303,1.29989522514176,0.927363234687944,2.29909623293373,1.2189290260019,1.29789344964727,1.98550908912852,1.47921015061643
1,2001,10,13,0.0,16.860198657795824,3.0996574079387402,2.9124747774480713,0,0.135578934148254,0,3.81688759922697,0.67941937460929,0.186618365925301,2.00078299932831,0.587940774757515,1.67485843995353,0.20114287884311,2.01812314277232,0.187919121919928,0.730444484719921,0.872477409460962,0.591731038297805,2.92194676936807,0.559915087488638,0.643330484390925,1.47593114717582,0.155876663436646,0.501677563719224,0.542594971215365,1,1.23563967393401,0.727255121796459,0.562707676010471,1.51418888377719,1.71510704956056,0.700589377751004,1.29586327793874,0.978397951502355,1.83876478154767,1.17849544793439,0.57466071350028,1.17064633078076,1.98281183651851,1.13992877119024,0.969664908600635,0.187350416002797,1.9741769371608,0.813959491152356,0.852786826653828,1.45588655280127,1.28691275126493
1,2001,10,14,0.0,18.009422373150247,2.8265748914297912,2.765697329376855,0,0.0599443719262688,0,3.78438248913676,0.543922646460014,0.0819625736413375,1.81080705944291,0.40762195558553,1.46563647695857,0.130838821697282,1.83659625250211,0.0825736049752311,0.61476313973113,0.871287181354675,0.402594973709099,2.7667594841952,0.395205348856465,0.452227502116552,1.16062498338225,0.054927413996371,0.285229029223598,0.541145379212914,1,0.89122190968736,0.615264955220962,0.357201294115308,1.327820069391,1.51622876113261,0.472567237299483,0.849941625108061,0.62366952258332,1.59683460756372,1.13100103010284,0.380326465405085,0.800182457994596,1.84378669776687,0.979288764355381,0.732090944518322,0.00447000201270526,1.65823048184562,0.551820838727141,0.561454060766376,1.0559122193214,1.16774480617762
1,2001,10,15,0.0,19.977287146844084,2.7780355083777137,2.7374955489614243,0,0.0265035844116135,0,3.75235309305325,0.45454964115691,0.0359978690478816,1.64970865716583,0.282623094642185,1.28829706355736,0.0921551309540044,1.67935845695447,0.0362836953235519,0.549427833275682,0.869982901703273,0.273909597504644,2.62102671607842,0.278948132126483,0.317892154228372,0.964112140372469,0,0.162367231570328,0.539917330182717,1,0.621819121829156,0.523304554636307,0.224772121180889,1.11628050469571,1.34316905848642,0.318764981222748,0.535115416199626,0.383237781084801,1.36876700705626,1.10705904837342,0.253906523037438,0.526162418631507,1.75854651909344,0.841053113592436,0.550172302176135,-0.183344437913584,1.35881216438075,0.28862064283438,0.370681058109977,0.762539115364624,1.09202757292274
1,2001,10,16,29.21072763415694,21.439517121133644,0.379111416065972,5.617281899109793,12.5623702669413,5.97637445151721,4.78060305500622,3.88939129711758,6.04214776792255,6.2799451372163,3.19371960385504,5.29558885686982,3.06371744701077,9.44689963571346,3.05348475442348,6.26079920084748,4.70748828331133,13.7488438462893,4.63724111092495,3.20506205085737,3.58117224056656,4.172501120614,1.83859096680205,4.06292696115136,7.44219703147349,16.5172730805511,10.8175096357085,2.63307003884299,1.25977289896883,4.60812887008438,1.57194506007311,3.1091234112092,5.81979679443946,3.89597471826543,3.62779791629794,1.52359823744326,4.51385487165226,6.38735017836708,2.50477532694951,2.59963800150418,0.720913678003394,1.64925360824376,6.42491969004564,2.14097398063115,4.04490046561208,8.18695798098269,4.491164968312,5.01343959080439
1,2001,10,17,22.983664157144393,19.733647376595254,0.25387584779207867,8.088142433234422,12.7417841131823,9.23670511004859,8.82067274652212,3.99227378122093,11.0179802813384,9.84687510356107,5.68501846834821,8.97837761954297,5.0029394341339,13.4002918519506,4.57724345347048,9.8208024063633,7.49865855086556,11.011754638598,7.49331226172139,4.04440060691897,6.07977834324998,6.53641190217408,3.08906720241041,8.87310007862246,10.7335943622413,13.2630113846672,8.82436958281254,5.79141815247566,2.57034198183252,9.31677640865962,3.45268774669339,4.50476670486626,8.43875484395337,8.35823332290014,7.95364029015903,1.97911018646351,7.07633542087067,10.7164154857809,5.27432111542372,5.45675020964938,10.6542416911027,4.03376741764769,11.4710035077286,3.2054600306994,6.35572324291049,11.6108376600534,8.38530800805528,7.71800486663519
1,2001,10,18,0.0,17.859674451216044,3.1797835566694928,4.323204747774481,0,6.36792742035016,6.16508057147748,3.95674890504174,7.41851880532984,7.02221721972038,6.34697902945162,6.2227720385348,4.15013692146457,6.66047151506956,3.94574265024518,7.01054317767193,4.78623834240302,0.871870693901235,5.09831901697726,4.13470142291221,4.29129519292163,4.5947433719907,3.26785937547542,7.55104878845218,6.87137557872544,0.564434358750064,1,6.48069929408818,2.75799557891145,8.42946161193356,3.92072626973529,3.79038712428739,5.68941307064028,8.76227571838822,7.78482656381789,2.31457233907303,4.29614261424691,7.52856775483252,5.74259727688151,6.22896120063835,7.17623494048036,3.87293126362794,8.39034028658931,3.4964436962878,4.14238999503658,7.59681622346798,8.69010987870696,5.00249607305752
1,2001,10,19,0.0,17.13261224618773,2.8758300250368016,3.519454005934718,0,4.45033433717888,4.1716495680654,3.92284171864015,2.99280755431556,4.87595715981214,5.036224630538,4.31456121575403,3.50247531367925,3.32249520851052,3.45576653438429,4.87346481045121,3.12477049290686,0.872063409658601,3.46880505971841,3.91421664173785,3.02892858545722,3.22986298138093,3.08471123655818,4.89488066562713,4.27600523536329,0.561984671940247,1,5.84930436775309,2.43019217080791,6.12739053528653,3.71504717425053,3.53208024391416,3.83671397165028,7.28707359211847,6.12498151169122,2.45762334612362,2.82479097479096,4.83553993548036,4.99313932305243,4.44985314977962,3.59653601862217,3.73769852458142,4.7955140756809,3.42029546259145,3.2953289168568,4.97255691286594,7.49546602908277,3.38639434126938
1,2001,10,20,0.03942147308653286,18.190013464546183,2.765816727959876,3.2085934718100892,0.0177533804625539,2.95336284572822,2.65913229210644,3.88990641788113,1.58493358810162,3.22748806823078,3.70714969076092,2.99727172035635,2.99219853198373,1.46332943473529,3.06130743142073,3.23064834528965,2.11252959628821,0.889303193316157,2.36630913546352,3.70793659211543,2.14273788771187,2.27589688555935,2.76703729713816,2.55543516461702,2.71820210188219,0.560291594493326,1,4.72220664218861,1.99225781179806,4.1097893176213,3.22596938997342,3.13614532677783,2.59534786792632,5.36769206788423,4.31690510043331,2.4337950482936,2.01379201284646,3.15175367987963,3.85206899751056,3.35991639091637,2.17493396299271,3.29181363183759,2.7450172737788,3.17727688797101,2.62456573782392,3.26739074409549,5.94541833622193,2.42765007847787
1,2001,10,21,15.520382951382835,18.757415545083123,0.7539173829658553,3.2124391691394663,8.25644723313906,5.24779419259939,5.392351337563,3.94998717305246,4.12722707926331,5.72956202510619,4.38860939106508,5.15289516047511,4.07570361186469,6.29330535898071,3.91732242783922,5.72427721544229,4.32183230112723,7.71788659396486,4.43684672454938,3.8435193170879,3.80665556342746,3.9695375086219,3.13560296429699,4.27787511745694,5.72632704202449,9.06751553836959,6.37561231497769,4.8006347548648,2.29405099518475,4.56535524404998,3.56840191122216,3.95986109691353,4.78389386810615,5.63046848926169,4.72113700192836,2.47740868221336,4.16940742777495,4.86195825302375,3.84229941521254,3.18251400624397,1.72710337523332,3.69156683216601,4.81530396635053,3.45176455203344,4.45006078177975,6.36310135652657,6.44151309413059,4.62297975714649
1,2001,10,22,25.2354356598246,19.99898558804373,0.6259410683472508,4.567406528189911,16.0470517489578,9.20776110661157,9.72245026208056,4.06312774040419,9.21078287576119,9.82342457204864,6.75929093129936,9.70054421305758,6.43975029577438,13.3906720255933,5.85899116029808,9.80658211090034,8.34910788712996,12.0169160873364,8.36946244816009,4.52596153044468,7.24705431208415,7.153367015437,4.76131411341634,8.77533544734785,10.2280934345562,14.5952318484501,10.099607030954,6.49848255744454,3.75149859339055,8.34062955252631,4.79566524955025,5.82088626718577,8.28086615872933,8.32725460409995,7.41329197771161,2.72310918007891,8.11697385380992,9.85164047466012,5.15734097335288,4.86727749401924,4.43161644706647,5.76958832560156,9.99418668720988,4.29414754589168,7.02807475714522,11.0344318580156,9.1567531938204,8.75657851267894
