C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,3.781060405190365,-7.58276075410563,0.3055641733669289,1.4515125725338494,3.4513022763528,3.01477246839567,3.37180433474222,3.39991901556418,4.5372548594209,0.793934334192519,2.82487814226339,3.22986829734487,3.38111811650167,2.94513358434895,3.18856550755146,1.4560024799042,2.89591592264366,3.42762739242289,3.18914577503355,2.61800048462424,3.07369536644693,2.95041360429202,3.30996407731995,0,2.79049869391653,3.38686499230465,3.4019401558761,3.56688289277851,2.8136476500873,3.10961331327261,2.81674135720124,3.42816949971271,3.2262975496246,2.61522498280356,2.48129226300784,0.000726220306173512,2.90222404114677,0.0462920961819725,0.100757169905713,2.59799329415022,0.00717323818074817,3.01179824679433,2.51262560111592,0.00277468238549617,2.79974666022681,0.167271091178698,0.74814750145335,3.08990275322581
0,1993,2,5,1.3123390723401864,-4.874821207229679,0.3847987684820551,1.484286266924565,1.19652712340008,2.31806647655307,2.75467199459551,2.78600614525571,4.39870747261974,0.62360670441115,2.77264149175458,2.59252642487399,3.09377423777122,2.09558455322438,2.8018589750543,1.16270018681752,2.27446875228181,1.58415806601778,2.54568049497154,2.57890840080471,2.41598028892758,2.33231415166368,2.45753013936111,0,2.7957501075984,1.27947849994073,1.7990819794561,3.10663430677868,2.33372646616228,3.25279953893551,2.3371864657954,2.93581900152266,2.62703942212064,2.09504198716363,2.12865434390236,0.000646755899951006,2.18384187884541,0.0439612200699895,0.0905075319564749,3.07454793553726,0.00656450098680752,2.31611688113189,2.37483005714127,0.00277393598833839,2.322664107268,0.156224238224246,0.748094833574051,2.43450294396607
0,1993,2,6,3.2037434988013795,-3.8893263574060097,0.30167303305273974,1.5152030947775628,2.92087913622193,2.51300350276072,2.87781225580443,2.90846729589502,4.2629454949628,0.48990323554987,2.4956900404439,2.75552298598743,3.06738034718775,2.57172980485382,2.73419257869739,0.929375692262865,2.40263885356139,2.97398012047353,2.71765872125003,2.26993140805321,2.56201905927736,2.45344577397015,2.8792808384752,0,2.44086545726546,2.89831252869724,2.98558560242887,2.88984926809567,2.35583172172137,2.99210778643169,2.35751336073547,2.97372651368555,2.70623790208929,1.64730736047518,1.80617010734459,0.000576033997200189,2.45620517510687,0.0417732954605673,0.0808092620230426,2.51165154955182,0.00600742260885258,2.51223383632764,2.1883763519593,0.00277318979425572,2.34826578683482,0.145907129994414,0.748047352405423,2.59843655578564
0,1993,2,7,3.11799805878435,-8.32862973842396,0.2608967237002871,1.417439071566731,2.84296878825869,2.62786123743236,2.94071722771678,2.96977348302894,4.43107173847826,0.38141219789756,2.6296138227269,2.83924405591104,3.04776287109456,2.77017757562875,2.77159890758505,0.739724784044254,2.46699482755624,2.90862210517007,2.80628251152495,2.497230085674,2.65255544016317,2.5485065093596,2.96445484058806,0,2.67724527259167,2.86284027355654,2.91692026102902,2.84032024252787,2.4866751160877,3.19615944875551,2.48703016269832,2.9326457315055,2.76887777116811,1.27739541563844,1.52180937834759,0.000513120937741983,2.59422127464587,0.0396717929460914,0.0718809026330327,2.84584294860356,0.00549761916028078,2.62755885887136,2.43083589995983,0.0027724438001987,2.48187605676429,0.136271487189251,0.748004547162374,2.69153261102075
0,1993,2,8,1.9651309161498138,-11.124181058114832,0.3010444324078222,1.2753887814313347,1.79085207435854,2.3061587594872,2.6448717011638,2.67422711755773,4.42587020586087,0.282796811702017,2.6365544622205,2.53333168636475,2.89901061613472,2.31864126692486,2.63714884708057,0.573894823611517,2.16823711262156,2.05230957553346,2.49695630989591,2.46337467788972,2.34954106348768,2.25804449123509,2.54552581364084,0,2.6767656198718,1.86975518838611,2.1810726621212,2.72696537219146,2.31373954233814,3.21290740539172,2.31460592631957,2.71841766359105,2.5197669683153,0.980158814536268,1.27583113140258,0.000457072106050441,2.24363373527402,0.0376385591799707,0.0637897379727791,2.9865407582589,0.00503107878291688,2.30603801860912,2.33810828748797,0.00277169800622294,2.31086703417154,0.127272252166842,0.747965957361713,2.38511906569753
0,1993,2,9,4.66298484993462,-10.833286587501778,0.24304758670950788,1.216433268858801,4.25270656421765,3.01172556326373,3.2312159741273,3.25843661886068,4.35963216600023,0.206811985260816,2.63686792891386,3.17573369778717,3.08908642880523,3.38419422779978,2.9443388255011,0.443728092256022,2.76340867014931,4.04307977693165,3.15261643693081,2.5813179752825,2.98497749741482,2.89010187208873,3.39454376126588,0,2.7284023871987,4.16435225676307,3.84485891600115,2.90421377651682,2.7970545762616,3.17476371506233,2.79561663903158,3.07807227879084,3.06318984438429,0.746104774666462,1.06653186548699,0.00040720019260918,3.06244221528609,0.0356717533971795,0.0565271795850588,2.76466013105356,0.00460413007465965,3.0118358487714,2.5808869282114,0.00277095241406133,2.79533403637916,0.118867363841887,0.747931167868441,3.03461138466368
0,1993,2,10,1.3186490881121944,-6.36110353098095,0.3198147846666006,1.2762243713733077,1.20159450536179,2.33983411611635,2.65922418266462,2.68803466615408,4.2281493371638,0.130714105815564,2.88573976284771,2.55810121005311,2.87127636319396,2.31836837216264,2.74951250066968,0.322069723918417,2.18337275348167,1.57569144814114,2.52358714385894,2.77210467440523,2.37716784581584,2.30556070118686,2.47193260495798,0,3.01052316976302,1.32018402297239,1.77088846488255,2.83085572487622,2.46832850865226,3.44039396795336,2.46889031998953,2.681321301969,2.58285562045329,0.5644244701902,0.88936010979207,0.000362728942716458,2.28412810071916,0.0337759049387772,0.0500450848858015,3.39990587959582,0.00421341320017372,2.33952222535059,2.59421032441173,0.00277020702081566,2.46737551190825,0.111017551597413,0.747899804429881,2.54584775096298
0,1993,2,11,0.8587360233757094,-3.884755808493417,0.37654772007662324,1.4021199226305612,0.781496865286093,1.71976273484112,2.1185883327903,2.15012277749578,4.26855369815353,0.060267246517472,2.4438885970337,1.99603034936718,2.62646918828306,1.56541519496253,2.36402237108257,0.210756186769372,1.6391717584362,1.23174851993614,1.95234908136859,2.0387168004005,1.79524328436422,1.75745395549813,1.63875806284978,0,2.30192801519687,0.898820465524905,1.4804277628271,2.5162486778451,1.8896121497976,2.94195093407384,1.89216299190303,2.40011664280098,2.08094613931684,0.424895711962759,0.740166052555192,0.000323048664521864,1.64632948756488,0.0319554813242702,0.0442790336394094,2.67897774703483,0.00385585344460119,1.71986604840675,1.87179465781117,0.00276946182974225,1.88917547161652,0.103686146250948,0.7478715296496,1.7893068207874
0,1993,2,12,10.599081234748779,-5.075543139927868,0.3451836017224158,1.436193423597679,9.67111385767834,4.56840701079676,4.60248334563497,4.63267986601037,4.13799251533252,0.0277869092782426,2.66964925749235,4.69214517947437,3.61529268838983,5.87738793891896,3.75755339442702,0.122176056533331,4.16298708593695,8.45491736391247,4.68737549997204,2.94616746478609,4.39612386224888,4.29230436369082,5.47316171684627,0,2.93832980321243,9.06237740779841,7.39898130845308,3.33888327008164,3.83600388651883,3.19352199559265,3.82970405827258,4.05516933868615,4.33367054095107,0.318641752378623,0.615395262343774,0.000287698069377147,4.96333369317914,0.030214442053969,0.0391636913014856,5.24300613522966,0.0035286370177161,4.56879895343011,3.21015860439361,0.00276871683812961,3.8355202749397,0.0968389051142613,0.747846039357826,4.47019947430495
0,1993,2,13,5.391535656441145,-7.724598575683839,0.26073805368663755,1.2860657640232112,4.9240777882307,4.75612947280433,4.82666331800336,4.85525714880904,4.00942375305551,0.0128114751115443,4.4803974366491,4.87190012340403,3.94394394993187,5.52855306694061,4.54247563258654,0.0611648058749722,4.38043269969662,4.63004660556393,4.86309535942469,5.02004786963275,4.62379466665248,4.52593713595615,5.03550056556296,0,5.12847409237488,4.79074395984479,4.31469820162309,4.14877167435675,4.6463004201457,4.76384446027099,4.63993925379777,4.07789787752248,4.67979716643969,0.238275469854779,0.511634175175461,0.000256263488240399,4.97665094320669,0.0285543310213937,0.0346335140300528,5.12178554754408,0.00322918891548493,4.75411155603931,4.84427828340229,0.00276797204688748,4.64583430671513,0.0904438499490765,0.747823059339298,4.67851424578249
0,1993,2,14,2.4729433759457757,-10.54174335987509,0.27732188708827166,1.2771528046421665,2.25799440541748,3.90144675170685,4.12603708855382,4.15469453739059,4.12813969501602,0.00590687840555221,4.56575457861869,4.06981996508862,3.76764526987556,3.94620082963956,4.33022363542188,0.0279350906017888,3.66235672097722,2.45180689523584,4.04672857376909,4.68636739604313,3.87724220362122,3.78587090728865,3.78572107926577,0,4.90420269238219,2.32612382441893,2.52611076971167,4.34249631354733,4.23620507216856,4.43885029801509,4.23456018362128,3.78189178939354,4.12822479478669,0.177787257871767,0.4252775899127,0.000228278329532647,3.87420504903819,0.0269749874679241,0.0306244407964155,4.55379614280903,0.00295515265498128,3.89801985187252,4.26042842764147,0.00276722745584399,4.23588858897904,0.0844711161636985,0.74780234238336,3.90137671791231
0,1993,2,15,5.353891303237278,-7.6316350917316536,0.2798251849936157,1.1137485493230175,4.89252762698807,4.2928601781178,4.47873421195721,4.50668841345913,3.99906865274404,0.00272343443448148,4.25221160978633,4.43781984699276,4.03350232274934,4.5382096920946,4.47196695068158,0.0127584691227472,4.01791792816596,4.6144188308298,4.41975443857233,4.15239426059972,4.24420270035767,4.15357493023498,4.3996218117068,0,4.33860103198683,4.74688057746039,4.40449848369179,4.48859625652942,4.34314624466767,3.92349382961824,4.34186495467798,4.21341493294483,4.44019295361495,0.132429929787146,0.353433666329653,0.000203355518282296,4.33202827103312,0.0254754554718923,0.0270776130281396,4.1474385455602,0.00270437172997643,4.28936363010564,3.91057617776428,0.00276648306612745,4.34288156787471,0.0788928125993103,0.747783665624557,4.2756048345831
0,1993,2,16,2.4697974813260983,-8.28856485180258,0.332461298104802,1.0840386847195358,2.25589644804421,3.57335874501864,3.87788746332353,3.90759251013963,3.94174698903803,0.00125567086582278,4.31638074763896,3.7747833924982,3.81610763019483,3.44774586101643,4.09360373941407,0.00582702725459517,3.40704702987167,2.45442316207217,3.74722006312952,4.04191934913635,3.59706976429661,3.51280154382622,3.52508597532807,0,4.30165263545864,2.28220134625893,2.56137163544837,4.30317839038364,3.81842923961824,4.0114385232121,3.81979835515404,3.78692715119327,3.88111033704593,0.0985087013745788,0.293584109144159,0.000181133388122262,3.48550847813405,0.0240534970672481,0.023940785546996,4.0493019388717,0.00247487264089013,3.5696585946799,3.70015803516547,0.00276573887515269,3.81827295654484,0.0736828906787386,0.74776682814513,3.6149345761886
0,1993,2,17,0.5102985875586846,-10.946631725701975,0.36350831252564914,1.0930444874274663,0.465475593749324,2.42959015854292,2.87661817016707,2.9087638924478,3.89140467659559,0.000578941539076941,3.51645165596942,2.70945192096889,3.34424123549394,1.9657124037585,3.29772095559327,0.00266131040801542,2.39386325396181,0.992119656676173,2.66614297277958,3.02148679719459,2.54030137483175,2.51438763844011,2.13069893469887,0,3.32275032369873,0.621419896993656,1.28991670440677,3.69481837094977,2.76933996852993,3.4172368077793,2.77410667254004,3.18033019719353,2.90820729884323,0.0731928920663606,0.243751789412185,0.000161317020365801,2.24360233033045,0.0227068186589837,0.0211669434517152,3.38678746295786,0.00226484936361312,2.42665529925467,2.66173897961756,0.00276499488650844,2.76936965052561,0.0688170225394634,0.747751648813617,2.54497601210783
0,1993,2,18,2.556848191741645,-7.149254681068605,0.34865731175728215,1.2858800773694392,2.33109638116484,2.35568829958143,2.7722421827637,2.80499075407964,3.77205730993316,0.000266927675720703,2.77261317902776,2.63127268188485,3.19259941709571,2.19621289794167,2.90529918640131,0.00121546935930176,2.29343942354168,2.48877898447376,2.59326767373497,2.22107889626635,2.43029060276681,2.34767826395256,2.65785615371297,0,2.45511808108942,2.32286612487155,2.58647623841992,3.19542669076098,2.36678058069651,2.8870227398408,2.37075813864464,3.06939345788653,2.71499251406901,0.0543337862884144,0.202346203477994,0.000143662417357241,2.24233900817503,0.0214329773281376,0.0187139094087083,2.40977651962659,0.00207264913635166,2.35425999129389,2.07966369311103,0.0027642510954042,2.36689397718887,0.064272486986502,0.747737964336307,2.46104039578682
0,1993,2,19,1.6643943943372705,-7.663157166125072,0.3294591400510636,1.3152185686653772,1.51628009139149,2.01496680725656,2.43667812871097,2.46948496252732,3.65402493987277,0.000123070084381076,2.50706443229832,2.29808078689827,2.9654138199669,1.8865219214668,2.55807248945171,0.000555127187961729,1.95674232292765,1.8252248749587,2.25824687686711,2.07263363922771,2.0933784017755,2.01073107349458,2.23522330513846,0,2.31072541039034,1.59917677896394,2.00315304666145,2.76789434943237,2.00817935638352,2.93592464344394,2.011599959109,2.73666089615228,2.34952127166388,0.0403059313148927,0.167981963365432,0.000127942856962937,1.90770880462618,0.0202289752054328,0.016545005996944,2.59617508542297,0.00189675945429945,2.01453653032078,1.9613067710318,0.00276350750626662,2.00835170132134,0.0600280636990142,0.747725627500586,2.12815822722929
0,1993,2,20,0.7902491664959006,-10.601477399974568,0.31370449575362624,1.3040773694390717,0.719171128933503,1.5014504128861,1.94322042813569,1.97574328142649,3.54218987018082,5.67428822432869e-05,2.15580838199252,1.79894624993569,2.68048980427666,1.31639735838811,2.15403230498884,0.00025353678595913,1.45971743657886,1.18110850937418,1.75450357803044,1.66695281558111,1.59736817431831,1.54277031453927,1.56730738776768,0,1.91489312251087,0.884729657260383,1.44692333482947,2.31585284760764,1.5356205411248,2.74540067669161,1.53921504906413,2.36603493429171,1.85705388418432,0.0298842933007568,0.139471888212563,0.000113949227725193,1.39244019931839,0.0190912212190733,0.014627546155804,2.39521567270343,0.00173579616758534,1.50195611631291,1.56385375896812,0.00276276411757934,1.53472995546859,0.0560639336705207,0.747714505591273,1.63087436806427
0,1993,2,21,0.2649634545243179,-9.879531103916227,0.3447062510243217,1.2659187620889747,0.240791970463312,0.973657291599246,1.43955034737387,1.47277059630794,3.50123904839201,2.61619604900719e-05,1.78460800622414,1.29753484831068,2.39099476382373,0.499905955054382,1.73370626362957,0.000115794908324658,0.954262502631221,0.797058254879603,1.25255986406167,1.12777771401863,1.10449481842981,1.09285033179831,1.1888097978485,0,1.38658560869588,0.473400464588085,1.12201581440413,1.8303680720841,0.999438208460371,2.45857408471857,1.01752571379151,2.00446822204192,1.35679878114378,0.0221477896161392,0.115783630176889,0.000101481376431804,0.902479902336319,0.0180162806106551,0.01293234187743,2.00622250636638,0.0015884925885775,0.975194125852214,1.07950887901502,0.00276202092748471,0.94273756233406,0.0523615867993518,0.747704478962927,1.12226294271613
0,1993,2,22,0.5247365549225553,-7.790852944201926,0.3821813411485262,1.0827388781431335,0.476159378865653,0.696240193079871,1.15937142397296,1.19398475208821,3.54146501918828,1.20622737095053e-05,1.45660436586193,1.03944224545705,2.16901815839718,0.495514220030254,1.41187018704334,5.28856621076534e-05,0.677085877980944,0.974186693418796,1.00040573841813,0.710840304368205,0.789570019115933,0.806252279720388,1.06844428456614,0,0.957421712985546,0.601785656472074,1.26671855977598,1.42020592510454,0.586698357906678,2.23309832512939,0.658078315707143,1.74521426397827,1.0633913658732,0.0164076522241147,0.0960867328635599,9.03669618609583e-05,0.678973463768757,0.0170008023010838,0.011433501060173,1.63835353654422,0.00145368952364501,0.698812193265238,0.647262038980799,0.00276127793751656,0.508700535754561,0.0489037353960003,0.747695439752736,0.849242913510351
0,1993,2,23,0.4729806698357248,-6.525462106476415,0.44532394198002895,1.106321083172147,0.428416683328645,0.473070852416401,0.944574269945528,0.98192906169076,3.48468334517133,5.56145045391108e-06,1.20694490775634,0.848731871888612,1.97755781880848,0.459875811163027,1.16510391288945,2.41538535421472e-05,0.467155696893869,0.929616363708242,0.815994715887097,0.505793999662725,0.55704091202222,0.594909339050251,0.963272840929195,0,0.753007498489889,0.582257216288114,1.22780460477312,1.10610108235656,0.359788022084519,2.16102026465131,0.378078857313288,1.51556954623915,0.847362842637099,0.0121500935605017,0.0796928637779991,8.04518863470477e-05,0.513130565406388,0.0160417492273065,0.0101080479734954,1.53994741391078,0.00133032615095945,0.476429364593192,0.47161179422221,0.00276053514752344,0.356240840503034,0.0456742334406397,0.747687290720175,0.634699348641233
