C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,2.3543488410976456,-0.043848764069313304,0.5244208130608117,2.237168009688388,2.17968275599769,8.59677938579053,8.92682543797226,8.64913474506384,0.738233262344644,0.00589709651903992,11.3482332388217,8.6854735297174,8.6283141988707,8.65577805827621,9.7862605802108,5.35443297334676e-08,8.15469668768228,2.82783695048887,8.57760212121839,11.0600630328047,8.61911357708923,6.81386504910649,9.20983211633847,9.92425981445336,8.97661070952651,2.75388454351653,2.80358413739956,9.96916026775754,9.81314321456209,8.63262315403397,9.56294052879943,8.58713233514392,8.51365246078288,1.68720164767719e-05,2.70292251141952e-06,0.066253004481667,8.59650282529555,0.046994204895635,8.6744752833155e-07,9.24332889171352,3.99373728070121e-06,8.60831310750916,9.57631248700128,0.0448502166516009,9.51350006555418,0.0700097479736476,1.2438224317532,8.77965039160497
0,1993,2,4,10.611838028163211,-0.30221486162612743,0.3879280523729319,2.648462434207462,9.83882053701051,9.21691346864126,9.4942000518936,9.31665803599203,0.65960661541605,0.00248292753566325,8.67692637199312,9.32384919558934,9.19350649577996,9.28779424449908,9.38798101649489,2.26332576796759e-08,8.76799311602356,9.44452012843079,9.25262786278625,8.47200048765684,9.21484600470432,7.66385810670155,9.45417515811229,9.49625952152301,9.3648779293345,9.47474146729189,9.22493465471024,8.95420535827685,9.40863447092787,6.5932430339131,9.3779440901375,9.40961851751302,9.19497214827775,9.71304738862397e-06,1.41199687506406e-06,0.0994871459235844,9.21336152101564,0.0414589974160798,4.58302565917627e-07,8.02522759929553,2.51501795486229e-06,9.21747562341801,8.25213200156698,0.0392952103122252,9.40680895613314,0.0632891935987535,1.24380324457634,9.36960656024502
0,1993,2,5,0.0,-0.0839518671515219,0.6815292598731887,2.955927150775537,0,5.44440569917112,5.93251390723371,5.97308625157382,0.589354218094685,0.00104541771139853,7.09287488700322,5.55135573211179,6.56010712400715,5.88731283977212,6.82204248063804,2.26332576796759e-08,5.04329552555473,0.960034401960469,5.40847373283831,6.87576338362413,5.75281542370548,4.04385610277731,6.2437579090657,6.84479612941127,6.24457371883036,0.981736114668158,1,7.45236257478794,6.86472601996842,6.4317189680096,7.52429745850028,6.72535687342265,5.37386850270784,5.57864302015621e-06,7.66045735935166e-07,0.100207992362653,5.59518311760313,0.0365429073697144,4.58302565917628e-07,6.65001638441002,1.58377933963661e-06,5.48446903792265,6.35733223031541,0.0342236616572053,6.37769092141503,0.0572174058465156,1.24379045724385,5.87199390421406
0,1993,2,6,0.5636863499492668,8.731082433587067,1.3769674116702655,4.075114816712469,0.518731148604042,3.05946762105166,3.79380682515394,4.22616185698979,0.526584158297007,4.24385233598717,4.21350762524168,3.51937740059898,5.06317829410364,4.105317648962,4.94778777704415,4.24216687023715,2.97568021531463,1.39216734311596,3.36705301733495,3.44004146655476,3.59147459250812,2.3810837769707,3.92615996933205,4.26739440546086,4.25344432188545,1.22213817123735,1.40670900870441,5.74292113350036,4.66492139708145,4.47148913061367,5.4249561689261,5.33471899014881,3.36438800811999,1.69956457631515,2.27615444782355,2.19013151616999,3.15128098445883,3.32283517101452,2.23556194227498,3.86483836740712,5.91088672697285,3.1096776143352,3.71052645789725,1.67803232656862,3.80851552276886,12.5521850209272,8.1523462211827,3.68671759681267
0,1993,2,7,26.569505693844345,6.599542064728532,0.6255062038420659,21.89680003726303,24.5810946839012,11.7812510352851,12.0509870614649,11.873536713821,0.470499518381012,13.5379478318269,6.97931212863921,12.5429252773774,10.9619073065662,12.1252148932592,9.98614371118081,13.4105600733661,11.7579911774969,22.1842675258833,12.5589241119724,7.92865633534298,11.8186911529949,11.4044618161873,11.5707976578626,9.04207817494969,11.172363151424,22.4043556379756,21.4364335382962,10.3669965832503,9.39178940525726,5.16840628820639,8.38620758342707,11.1921682482779,12.5310095006941,9.5957370052269,8.35481271773802,5.64256023011036,11.682613373242,11.359005036839,5.74458295802277,12.7234803921734,17.0843610948964,11.7206711685487,8.34023831493799,13.0341907768791,9.9095147689179,25.4879594160077,25.3633259773387,12.0718911342721
0,1993,2,8,7.897159740094806,-3.7783681479843545,0.5590038544913286,21.503615445526112,7.30737134545898,10.0878920892851,10.4590250604776,10.2067934588403,0.420388257619983,9.69289336099921,11.9984177983155,10.5605669543817,9.88874147805053,10.347333875917,10.289386576867,9.6695880065805,9.92947308929825,7.27273019781885,10.5139338201035,12.3941049980538,10.1375108417374,8.96206022796194,10.4567708598451,9.80972330444308,10.0950998779451,7.25939299125062,7.07259183790839,9.13364511529506,10.1169366907207,9.10363099684725,9.17947984022179,9.08220641857968,10.4643537609041,11.4558306211923,10.7715462016889,6.8852067399282,10.0209284396255,12.8424357507231,6.97961348521834,9.77558258805817,15.008310915777,10.0677901163333,10.5733086191099,9.33123336274484,9.91998051146019,15.9856406519773,27.0653351915309,10.3806469260476
0,1993,2,9,3.5134350715312626,-2.797932232370904,0.5488124803811728,9.88233452885556,3.24774944698642,7.37306187265887,7.84679326591763,7.65156694425796,0.375614172258625,6.89938752323124,8.91277308427774,7.65300857636625,7.90547793020368,7.6974562702478,8.29205268630898,6.93315678915683,7.11342559344618,3.74692545070723,7.55644389126193,8.81841294399868,7.44595272635269,6.09953639930975,8.05620867857461,8.29032991752546,7.88312523036288,3.68160206988053,3.66275400925553,8.03557504450727,8.35513130578665,7.43999106887145,8.33472676274291,7.68924948188443,7.51282197093996,9.27285957569072,10.1468840744785,6.39594617970636,7.34556977994951,7.91606810339213,6.45348163201577,7.5082851656749,7.81126087980315,7.38906253928741,7.97216879630957,6.73755625438337,8.00465847012855,10.4801660108613,23.3190491096503,7.68835677531544
0,1993,2,10,0.9515030397859193,-1.727109684963051,0.5560099500160292,6.62095486515441,0.877976960904851,4.71376136388014,5.25245252397841,5.37793466922812,0.335608818382052,4.86586921271074,5.97059703228083,4.9229657314214,6.0438431666678,5.29702646811637,6.12979395585839,4.92759930290078,4.39561057024111,1.70444435419879,4.78926048790609,5.27699541679412,4.80445728014656,3.61254923803759,5.57435521105656,5.93675177011108,5.52453975682976,1.61032831561874,1.70438567584339,6.59565850010145,5.95988964777292,5.6697965381996,6.64047760385145,6.11253180950384,4.76895626245364,7.13667359402946,8.17044600387146,5.14876335631939,4.71453735544893,5.27112549952989,5.16941027465977,5.44618518340974,4.15882353730058,4.75180344015242,5.21323195043149,4.90535665174372,5.56099652631041,7.20970032741405,18.3852115635045,5.04490476200689
0,1993,2,11,3.3321837230517013,-0.1764751578624019,0.6845505924337318,5.199936652848293,3.06984338190738,3.92631563165379,4.46319488951321,4.69847429013916,0.630676718753368,3.35194857644175,4.09733212763605,4.20853354322681,5.34090545369216,4.59187927361966,4.99357205552897,3.42469655611948,3.648300783368,3.5420421364905,4.10950624952054,3.39889395846719,3.98819859561065,3.2036534237659,4.334975497363,4.52604795295299,4.68121586533721,3.48095449511543,3.42808154816904,5.39801234851754,4.63544349228484,4.47176936079134,5.36808358703285,5.34559972831652,4.11117958868364,5.24052239874736,5.97569153571315,3.79343972235545,3.9268528559679,3.78941708174188,3.78775302594836,3.57463045263012,2.38814284295461,3.95845234903183,3.80333703595719,3.61496960166482,4.30213701280626,5.20610657446852,13.8812897416182,4.24597669312817
0,1993,2,12,14.650795007630222,-1.8201780386533593,0.5659632172155367,5.275595509804835,13.5273601580482,7.79794271611016,8.12057204821017,7.82510172484323,1.78360466926034,2.28330731465306,5.20207826764278,8.20309480682657,7.57630228747357,7.93790918778773,6.74371392795412,2.35601990926334,7.56427017271389,12.5063144249407,8.23439863616649,5.792561225997,7.77454137054233,7.31814096142222,7.78301797543964,6.56299547755043,7.73440125631602,12.6030909601762,11.9824156182278,5.92610977004664,6.52147104779792,4.99201401889038,6.49996914257125,7.42842677716761,8.22902003611965,3.70383451828521,4.1046181749817,2.63173148339056,7.77969937602474,2.91039207703518,2.61413452249894,7.62860981226199,1.53642026069084,7.77725312333505,6.03309600266825,2.70564179619539,6.87802872907051,3.933120556573,10.2721286562082,7.99406800103947
0,1993,2,13,7.027994858302821,-1.6146858504269765,0.6472905654080874,4.726263915412921,6.48684280004092,7.25780259771739,7.63844105649584,7.45308855585774,0.417810009310089,1.48396368957491,7.48553489685467,7.61199062007535,7.37006827542776,7.51067798063539,7.22098595595416,1.55174995228291,7.02067158051097,6.49228955723108,7.61837625803463,8.08200804419685,7.25417154982152,6.52998644426532,7.56290789245421,7.02661694448575,7.42406138897702,6.48293762345468,6.25590840942766,6.48402606756355,7.00777988101073,6.84531637344991,6.85319681488765,6.88122254619014,7.60435689620091,2.53639077869099,2.69276658049774,1.74785831649267,7.24506008102061,2.34907706423862,1.72726226544452,6.83645762744351,0.990672630443879,7.25056864626256,7.24100295919412,2.05972870886108,7.07795608545578,3.09063154706498,7.56328211911295,7.4808141282826
0,1993,2,14,12.824559836913998,-3.5174908647330287,0.5149322811865408,4.111334482276771,11.8580336391674,9.18316071125431,9.47125651964378,9.31900550385208,1.02441386689355,0.938749088581556,8.45828101801597,9.54006677204692,8.91416234808572,9.36194464310396,8.88776050872907,0.998303863875966,8.92744456940807,11.1727073722617,9.57465166405818,8.66996465153955,9.15030600372914,8.40547842272963,9.2780332304931,8.46320994591906,9.02990372701142,11.2365317660145,10.7791229440417,7.64429014098203,8.50246799786384,6.74885802363951,7.94241746117067,8.59742735801957,9.54803819495894,1.69367939858223,1.70842792813474,1.12314722261898,9.16699445678721,1.96225709184212,1.10462184274996,9.35678969335154,0.632214205336657,9.15832205166848,8.13596929112854,1.59525321770457,8.71767932449856,2.50848893785424,5.60637063579581,9.35171607371111
0,1993,2,15,3.6919052410949176,-0.8774058301616222,0.5291081674396515,3.5805151613955006,3.41063123762125,6.88867136640999,7.2885248189344,7.21596799796309,3.3487207362344,0.538379474096771,8.43990464531363,7.11206708211881,7.36014156595148,7.19207380537206,7.72727330050311,0.589271356832765,6.56764824005676,3.87895176376727,7.07555484853748,8.28123378083159,6.905821599808,5.84945403447431,7.41460927941169,7.49722462288268,7.23344350283526,3.82399722591476,3.77869079631749,7.56984299935121,7.47756148961417,7.20587233751633,7.45133153832258,7.05485603934854,7.04925897352875,1.10756324368707,1.05564346221557,0.703267362889361,6.88738550539115,1.67532109454924,0.68828070749706,7.2324108893979,0.400929981928193,6.89731221142638,7.37875511248135,1.25621975184027,7.32670987489249,2.08865203397788,4.21237862771928,7.114577292827
0,1993,2,16,0.0716364522498234,1.4156335465775307,0.7877527034106891,3.2585625786017047,0.0659834643142837,3.99032437854909,4.54733871901779,4.84850091603746,2.10846144269741,0.921236641917096,5.62399377396414,4.26164281557546,5.50198779628531,4.72306979854027,5.71890253731728,0.913482273326904,3.72072118215086,1.01520648940718,4.15465618575471,4.96357402836397,4.31129472942168,3.14116989922775,4.78625804192264,5.20237658169231,4.80719538612866,0.977430512849157,1.05221730256776,6.45889217005706,5.40289364355257,5.57118872876383,5.83347217376502,5.54598365244281,4.14832196856072,0.955080794425514,0.930254681503018,0.789485952150536,4.14009045859085,1.58392254170466,0.750157202076337,5.37804790698846,0.869411418906432,4.02630935739923,4.79222994280706,1.12642783743764,4.83411140208567,3.44713478940895,3.24032171636347,4.45959943840658
0,1993,2,17,47.23898994243809,-0.07376177038987286,0.12332782696929767,4.043724439890075,44.0110530196319,20.4263117002993,20.1591014703615,21.8152515251311,7.67720223787318,0.646744388431153,13.1796091888175,21.3636821636107,20.4282770518166,21.658828589912,20.3366103291851,0.635830346323253,20.2034878298418,40.1571905002251,21.3228009591093,13.7692580453629,20.2149895890113,20.2102163949931,19.9850902987361,15.1067899491127,18.0378882405944,40.5507245880194,39.5218361029467,22.0547716989308,16.2797530848176,6.944631397782,21.5001725833884,21.4096261417188,21.2783374318287,0.84497904609931,0.821531703193068,2.15545120855716,20.3236861656126,1.47844514299214,0.751125840785797,23.8653550552364,0.819849899760885,20.2754274784141,13.9122952459957,0.982080033590006,17.2721612694833,2.5307492029167,2.57977696584677,20.374948908508
0,1993,2,18,12.501337953719192,0.830783682854585,0.5967458809977406,7.628666449298989,11.6574364692191,17.1785010562075,17.2785500568306,17.3909814877019,3.21472103934888,4.14344775898396,23.8643492126296,17.6781870503309,17.0940627949529,17.460860848518,18.4765791896402,4.0246350178909,16.8903017026774,11.3798951392769,17.5321832376399,21.8621072273922,17.0978008577672,15.4441964878345,17.5040639619186,16.7822836088295,16.5125436628378,11.3990365261276,11.2365863581163,16.5538966785412,17.6691228599111,14.067141521957,14.8549327409645,14.8879297558384,17.4275632901072,2.02423168754172,2.31641111278772,3.55170758645025,17.1078626120078,2.93614298584045,1.34909998275014,17.7433856463691,0.94008459485219,17.118171324361,18.0585476360927,1.79073192779513,16.9938796061669,2.78732147005872,2.13570283498577,17.2925761751691
0,1993,2,19,5.40843642054238,-1.8201568747723653,0.5646300070737522,7.942972658251432,5.04021388808363,12.4774854214191,12.8608525350623,12.1488568659275,1.34023993525899,2.85928255054303,14.8706854449691,12.652389366413,12.1960664990047,12.2992627093776,13.0123221256031,2.79565517896362,12.1163467968135,5.44703645207363,12.4575245342885,15.1927632466076,12.4971545883748,10.3325108221249,13.0815226430786,14.2165026631563,12.9515380489576,5.39343924215268,5.37127943415348,12.3737468210283,14.0600505612852,10.9320692495407,11.2257420230099,11.8939402420553,12.3447094811129,2.66214777661715,2.95797374566322,3.83314063879869,12.4575955440239,3.74075335500081,1.56108948179505,11.3870737538338,0.831418031864216,12.4891287572353,13.413732420845,1.90464127862929,13.589608662537,2.08855376645508,1.83859310181323,12.7230170559693
0,1993,2,20,1.624671952208953,-2.5288060265244536,0.6416056644628969,4.939557501513811,1.51138662768026,8.09671686938971,8.66606456938562,8.01323742688349,1.18646639166865,1.90438775080418,9.08574692818858,8.16461788249413,8.51832362024081,8.10356468911412,8.70371725279159,1.8751757075175,7.72512149505106,2.29432173931618,7.95111078500328,9.10188818378965,8.17766615914818,6.14671317556934,8.8956829095732,10.2666764883999,9.16956362739375,2.20251432749655,2.28124715887436,9.34146678574617,9.67211518824002,7.86445485751855,9.12102396083814,9.00757741038553,7.8630910020715,2.65772283339159,2.78984653653967,3.36713754299991,8.10986536305054,2.5348585444613,1.42690333347675,8.0349750486451,0.516609046805881,8.15007536313971,8.7827373762215,1.8017464858524,9.46649215255872,1.65209331477912,1.64025248915267,8.43141084530143
0,1993,2,21,10.58313127282672,-2.2339112032043253,0.41865939282082787,4.328652475662584,9.85604524509385,8.88478232051993,9.31448900377858,8.88332607898695,1.11009678321124,1.27075836786167,7.05246472126588,8.98666397837573,8.98668792743193,8.91184988484526,8.30485561440217,1.26089933880463,8.4933583437949,9.67655307927926,8.88407713579862,7.26499347580085,8.91413705366778,7.46268886064233,9.06349611109586,9.25361156832245,9.4316723310892,9.68646157017704,9.41063529094367,8.08701541812568,8.90648094837135,6.19705794651117,8.61033304570137,9.26440022671389,8.82111223960994,2.29216310019579,2.2580702103721,2.62632650391522,8.88611792038614,1.85268674528898,1.14000483582429,7.47771049766863,0.356198393652949,8.90979356045095,7.68927124280891,1.61637322991141,9.03499518628738,1.36355914529121,1.50798442487546,9.13376675016896
0,1993,2,22,8.10893714702869,1.9859179621871474,0.36297511498282276,4.8172155200521685,7.55694018583038,8.45075335806049,8.8269809429921,8.54377110452818,1.17626189749638,4.05349939352548,7.58197848613284,8.50963854658103,8.65470978043644,8.50979441026649,8.12539962882168,3.96650536097284,8.00844488854269,7.64511869167621,8.44383564446446,8.12275688932227,8.47548905912351,7.13829214485725,8.56321384258257,8.62338514674612,8.87834396180594,7.63178595660609,7.45181935803601,7.65163066047888,8.42503725477575,6.8445862816122,8.28710079078232,8.5351923410093,8.39410535513328,2.9490591349919,3.10832558613702,2.82184175589499,8.45038351685061,2.99000535969077,1.70590641205554,7.3989985106049,1.86828610007383,8.4709551424295,7.87533038520743,2.11870390007661,8.49774685667345,3.66375403659382,1.41982136037876,8.6638191151615
0,1993,2,23,19.154658088159763,0.18393435496447866,0.7620591085127427,7.059212818482464,17.8824711560895,12.2398027981153,12.5098036870647,12.5414401828464,3.70832992452744,8.05994849894133,10.0572766162412,12.5985419712363,12.0757709904375,12.5203226526319,11.5709314137114,7.86144301482358,11.9799323853325,16.9412956555679,12.6123375507883,10.5324511071288,12.2009117062456,11.3878322111639,12.100890518741,10.9080443301576,11.9571476473836,17.0362107403614,16.5619446500993,11.0812140215128,11.0216594615358,7.39925334664211,9.98070252097996,11.8227852499684,12.5620961282263,3.18503770329718,3.2817139305639,3.81845959276291,12.2275687091695,3.61879739872301,2.78194750896848,12.8891863788859,1.75224620398336,12.2124582453855,10.1934240489387,6.54343994267467,11.3096190648792,2.5079064317112,1.36106985993496,12.3977674811664
