C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.07652117834550386,-1.383013190407879,0.701923597188672,1.699775800300474,0.0451692306825665,1.15877861764831,1.3457279137242,1.69295908621975,0.833719711569976,0.000133596169629653,0.9410243247597,1.1525151386644,1.32784973003454,0.162119055881639,1.37339930776563,0.00012910958211699,0.994890192145258,0.666686205641314,0.838366638158359,1.2185220732096,0.588895362708988,1.02362506832191,1.14718279932351,1.15553969489051,0.980843169645875,0.948409752212972,1,1.12793320305488,0.67236324557468,1.12959409799721,1.17993350554094,1.09548129265557,0.870287867907585,0.66663553454972,0.35384376425461,0.0112726061629418,0.634207522132374,1.02837710444281,0.0284002971928163,1.29039805412572,0.589717607217035,0.69339723305943,0.941064457579459,0.0433655794491817,1.29967916494114,1.23632549330806,1.05020760078146,0.884022611132421
0,1993,2,5,0.0,-2.1536201969487596,0.6575878031123444,1.6674910435687045,0,1.02150648679957,1.22765055122593,1.652111136603,0.742079246056053,6.40180081833733e-05,0.895602500020843,1.04205919698108,1.25576606627855,0.0857207543366929,1.31503708207378,6.1837753959689e-05,0.807408054349952,0.644523807194514,0.742289196603511,1.12749886652499,0.469063676125003,0.923609470232434,1.1020189383863,1.07094565920614,0.834442731222739,0.933376663004741,1,0.981846288109926,0.557037379833085,1.05901150039158,1.08586239585845,1.02372815490159,0.747223387471446,0.646490875181162,0.332229440648801,0.0069286472127587,0.518694030061045,0.996280197273257,0.0180543486802616,1.23135368749773,0.574255294441569,0.628899400559846,0.823812693087227,0.0274890998306624,1.18794320126035,1.26841439147426,1.05063591737256,0.77836478525378
0,1993,2,6,0.0,6.520604517885576,0.9856306227032285,1.6325436264879232,0,0.870383931581985,1.10321507416612,1.60981096999431,0.684101036474115,0.902561052304291,0.853790218037977,0.933014949288018,1.18200201195814,0.0543817704661124,1.25489476951509,2.23124181440795,0.537839336512989,0.642606008676586,0.657219568167277,1.04307886237358,0.373616003577826,0.833371204604555,1.06897640483899,0.978809434678758,0.738092056495205,0.900462524246831,1,0.827329534783606,0.459526510597695,1.01986672366562,0.981177469469676,0.956023925562692,0.6477133302116,0.722939604411875,0.632257456885547,0.770695816427947,0.421807820683441,0.969885682855728,0.574450390973537,1.19181161932219,0.621141063881809,0.580884509551894,0.74000482281996,0.389584476833316,1.05688580651734,1.1989911939063,1.91392005300605,0.700045486284041
0,1993,2,7,10.17504968793421,5.51693413250251,0.8088547442691627,2.069552756269502,6.20534586693926,1.59859904048862,1.66733949967575,1.78434069919309,1.64594642564141,2.39015980088284,1.08788513242725,1.53934825695753,1.55068492363401,3.70972028266059,1.54711149131943,3.96298909218102,1.85629051722476,3.38340068588428,1.40418927947261,1.42213469636225,1.51818409699154,1.41071472098456,1.87360605145705,1.29724376968743,1.64045357670366,3.1398765055624,2.19605781631258,1.02232842453506,1.1280118777799,1.68439323035449,1.55144221952708,1.37277286085505,1.75309187454313,1.31539056558933,1.2298672970295,1.83369834568632,1.61988388518534,2.06154129592029,1.38520020064575,1.61260758884678,2.24931482888086,1.73742067207281,1.80578168755344,1.12485174019116,1.34416850022796,2.20135046004051,3.59856234639647,1.94834424455141
0,1993,2,8,1.0165855499550067,-4.951639539895931,0.58229720182029,3.2051773951230786,0.6180708033775,1.43076022441735,1.59809260167253,1.76334310776766,2.21204643799828,2.15262382537546,1.05832866826044,1.46242572616426,1.50670977322359,2.19174802589784,1.5128315578537,3.59583059969817,1.12714813027985,0.919757339890664,1.27145569485419,1.36894914696273,1.33079638016366,1.33539184257936,1.5774521331401,1.20896265332198,2.13807473533533,1.08435029044481,1.07498142985946,1.24593802292227,1.25994397270512,1.93859960108198,1.59062799180144,1.22326426032596,1.57748502142795,1.97539286929848,1.72307967973757,2.20014437310822,1.26084234880103,2.41049546009467,1.7057195448768,1.90457505696817,1.24523515857639,1.48179978727462,2.1029697546781,1.48737473038908,1.34662192066966,1.76439804808856,4.33339647235392,1.6586749957461
0,1993,2,9,0.0,-5.711459053447757,0.5177692336825794,2.566804576447475,0,1.27568160480632,1.46918114383732,1.72190831636382,1.34193758359493,1.93922648454596,1.02429421072474,1.32890323829447,1.42183631169625,1.09533697167899,1.44534251535259,3.26354281568862,0.764641952456627,0.645966244381773,1.12575713222502,1.26823071894252,1.05999856923965,1.20479178656784,1.34129005066397,1.17592293365138,1.49686930761886,0.961406591783225,1,1.36079413850189,1.13766766963252,1.48823591710724,1.41095863800937,1.18208768859282,1.31715542215804,1.86703596468682,2.03407272479637,2.03517306726549,1.02032441911341,1.69165606036895,1.62292288411995,1.70174994167148,0.672888132082137,1.16410480081051,1.38718872283054,1.63962656137814,1.29103730596473,1.46623289590173,4.30361577092345,1.32560275933444
0,1993,2,10,0.06217270720541434,-4.162579592124126,0.649985161412959,2.254940483069456,0.0369889085449493,1.13578295718386,1.34720221927507,1.68173227700451,0.933328672645117,1.73231653888699,0.953491721105952,1.20424186595643,1.34396757927228,0.338484161113573,1.38288977150432,2.94741640760694,0.650240306885671,0.662028091024524,0.996751955940913,1.17350525321306,0.851561659573533,1.08892944045395,1.21666855220181,1.1212004955616,1.0893332009451,0.950895631779802,1,1.35207957045333,0.96353332206829,1.22449443444025,1.18911730073435,1.1318390932868,1.11408910617234,1.78963070567035,2.18551414837576,1.638931444997,0.847900741114027,1.33971994628883,1.34567658855652,1.51272389648361,0.519038300572475,0.918148066571239,1.02188085213232,1.67061148592371,1.21127923865109,1.26231499544172,3.97010178938548,1.09808792028603
0,1993,2,11,0.0,-2.817732567009667,0.7962762755446461,2.085195885819947,0,0.989904482421059,1.22292310091009,1.64010517127375,0.77782980534454,1.53025078567349,0.907058633056221,1.08517598525292,1.26677815270269,0.137670182665946,1.32051363008966,2.64500893084967,0.611751698691379,0.644031805079508,0.882527421082405,1.08575941399517,0.678281177301254,0.982535363154372,1.13992625240154,1.04438595934236,0.887217749777496,0.92910185655211,1,1.25150148660326,0.798920522091606,1.09760980697646,1.00291390798624,1.06536570819917,0.942807043435257,1.72689422381167,2.22258271362521,1.21065515034414,0.694973282014871,1.17604109257357,1.02423732837737,1.37655534596623,0.438506706238132,0.705451237904528,0.840421137593021,1.63135873462746,1.11426187724686,1.19883269142462,3.54775160181354,0.927750881367135
0,1993,2,12,0.1203750776496502,-1.6217938495835418,0.7290730450159715,2.0316098462960825,0.0695674712516463,0.870147549172167,1.11797939003968,1.60254266862851,0.711206889798723,1.34970294580349,0.864347147119927,0.979335991783037,1.20289455145393,0.108745494338895,1.2683869968127,2.37245781488401,0.618023412217064,0.67483849993564,0.781390032876272,1.00460954586602,0.55386915437024,0.891393456970369,1.0966070819424,0.9669452470558,0.773171554252894,0.916986203123765,1,1.10928710312693,0.657815631961386,1.04113576948225,0.90693738120583,1.00283078390343,0.818279793889766,1.6716065552789,2.18902720325682,0.843102451491273,0.584176088522123,1.11007159335206,0.735407807522084,1.28422504198052,0.412955379153853,0.606718237848647,0.739804375203981,1.55618611774927,1.0240633332683,1.1221039076518,3.12973505606446,0.820201135929849
0,1993,2,13,0.3147123992484741,-0.5853019381032646,0.8385844601525662,1.914119958395932,0.17932578877811,0.765975200311091,1.02822435720395,1.56920325606272,0.703860330340172,1.17483179217458,0.824949211627139,0.881268065429082,1.14905459533238,0.152373816804886,1.22394060368823,2.11307669705412,0.646187534954914,0.725249738235751,0.69184026697626,0.929467782406718,0.476191705202513,0.819724185391097,1.07337085059118,0.893229900138774,0.739151297474178,0.90581558309394,1,0.959504073655581,0.540653615903162,1.00574534727027,0.845073794711476,0.949235760845369,0.739929227646814,1.61989306224811,2.11307728593015,0.562498796373117,0.511345245431963,1.05989094127766,0.534824989850808,1.22394724349408,0.409249442660158,0.568412176459614,0.694237132205725,1.46062242634376,0.930884994044661,1.06220628099269,2.74148344575807,0.765908898010342
0,1993,2,14,1.0202032040587985,-3.9616468131496276,0.6402387994617386,1.8595354212411879,0.579206325157647,0.739861282214082,0.999811223399254,1.55298433818956,0.774023016538387,1.02978526546771,0.79031567415412,0.815662832153107,1.1300175736965,0.465997453788098,1.20698426749182,1.89066976849455,0.728139440029387,0.912878043130904,0.640255325692309,0.860042286821913,0.492387913628796,0.791652925074121,1.08684630085262,0.850846475973137,0.808586390002225,0.923965350214016,1.06830365781074,0.848251700595799,0.472143171895543,0.96431745261723,0.805487676184226,0.926795770681114,0.757650493061707,1.57083364433267,2.01777564717354,0.363283065797251,0.530099109892637,1.0018753002098,0.382453337227951,1.18559393368414,0.339534847192952,0.551204250227064,0.734237419175824,1.3606189451829,0.877617770940391,0.982282115652699,2.41459869643092,0.814450679960361
0,1993,2,15,0.0,-2.84977127328133,0.8942958909703681,1.7766601178781924,0,0.612478296262467,0.89488978179253,1.51385950463085,0.774074428140542,0.876027449749431,0.756445343474399,0.731259882130895,1.06902947999435,0.166393553929492,1.15670919715076,1.66570620717439,0.674082990599615,0.637651339601827,0.566875712055871,0.79569004288186,0.392194096709159,0.714201128161608,1.04203086362896,0.769686759962017,0.816293480103759,0.913916073875802,1,0.738865614452482,0.399484413651258,0.932479001103885,0.726578484697895,0.860184999887495,0.654374322817235,1.52288109400589,1.91077903700866,0.228691323737736,0.411421577849226,0.960754180969935,0.266529283482624,1.16163599787724,0.285946673449988,0.51918918150926,0.689025334522073,1.25468397325707,0.783269299876052,0.996553122548806,2.14750067992118,0.715386805093715
0,1993,2,16,0.0,0.9794858013537926,1.0269362436515144,1.8275834970530451,0,0.489042526399175,0.791415966488075,1.47481830085497,0.664078768660168,0.766588674566397,0.724935012882842,0.652415841697971,1.01021860443201,0.0872046078077111,1.10790808719444,1.44820031716028,0.663560078054846,0.635579702362923,0.501903239521851,0.736091563052341,0.312388271484041,0.64442242492675,1.01002961362825,0.691644539647644,0.737225649248287,0.891502254097589,1,0.628605439896382,0.333646842255559,0.907300199318047,0.632778312232296,0.811380953396898,0.570831279542042,1.47554162187067,1.80358785128315,0.297955103340444,0.332333826318362,0.929595310797956,0.32686752438503,1.14687403671202,0.269527456326301,0.482375511258558,0.584391288688969,1.20406136434832,0.690313657692432,0.969908064779528,1.93165711639695,0.642109170124555
0,1993,2,17,20.12514872666218,2.0305750071282125,0.3788824705075183,2.5881058592395703,12.6908737555473,2.16279158837579,2.05397561685772,1.86612475323484,2.58876652963048,2.50397916792688,1.31115083248429,2.13932525327773,1.84765266717858,6.24180539988801,1.77213814340934,3.60632694189368,3.561024658143,6.04730849555888,2.15300824073173,1.7974679215785,2.7545155688214,1.91476993287726,3.05337749206852,1.53382622819663,2.59509980371368,5.92836401085813,3.27230178869604,1.24974330146771,1.78898235486303,2.58154309377239,1.95097809315767,1.80233447896871,2.87170101156721,1.52810711952614,2.01762091207138,0.643988650660604,2.87651553247543,2.73949391165925,0.623392823127626,2.27360698737746,2.67157685399368,3.03729868305421,2.65119567265353,1.72124301286512,1.47004815787888,3.10018265170104,1.75799334139178,3.18020780229389
0,1993,2,18,0.050086157547936154,0.7611929396501503,0.8554548618735579,2.6599976886628918,0.0311163501963024,1.71598566992949,1.88230930390721,1.82049222336118,3.53464029313706,2.24503806669632,1.5890422107611,1.9369384336326,1.71839132699868,3.08466732552619,1.67203080451572,3.24591376406334,1.91254540102828,0.658826143873194,1.90630534624227,1.71115368781913,2.20014593016037,1.72688591128774,2.10767968743053,1.27339116274933,3.40309469084957,0.935139209628925,1,1.7653387064113,2.06310162762463,3.1305789753568,1.99083682684678,1.42908084791067,2.36571154484512,1.60008122544553,2.21670533051015,0.914013105183728,1.98000568932121,3.32562840022728,0.877387368379156,2.97866595602,2.22084534905654,2.26924588598771,2.9955489102263,1.99202689982852,1.40989874895136,2.42005508447405,1.61851326355204,2.40331865321768
0,1993,2,19,0.1919073500462142,-2.856484284952517,0.7722836825518928,2.2905535652374898,0.117720776804807,1.54430303035631,1.73545116532684,1.7796726645886,1.74899128533747,2.00391684536535,1.55899678540142,1.75963623929303,1.61333172653134,1.60467774418929,1.59012897953746,2.92133238021183,1.14288462682339,0.698475381073716,1.68786852368107,1.58321973644639,1.7756264699648,1.56853351019462,1.64889442775395,1.29862916251104,2.062452171805,0.932689438998556,1,2.03315558538407,1.9731084900872,2.02773314735651,1.71010037650091,1.444074880531,1.97377658373468,1.6611954824358,2.32536572238591,0.933763446414797,1.65781968419059,2.1525107420439,0.912354837741463,2.43705735125036,1.05204881697975,1.73511515264201,1.97703835422095,2.07691211149708,1.39769390158876,1.96037354802318,1.50656878640669,1.87961752897093
0,1993,2,20,0.10718383091817968,-3.136819119133597,0.8180684085984262,2.06023344504796,0.0648071872791829,1.37364200927983,1.59090817694827,1.73770591938988,1.14353157169401,1.77840541698117,1.10998123370782,1.59064689117364,1.51376787423318,0.73559729099365,1.51169049773271,2.61927159310129,0.822549430574535,0.675749680869089,1.49445910655294,1.46481531311326,1.42705353336475,1.42027122541859,1.40455537176806,1.25567813761016,1.38302534604499,0.921763516727758,1,2.06939674795801,1.74517387264174,1.4949725755129,1.40605223929799,1.38880847173005,1.64734684912404,1.70188757023357,2.34662669592215,0.800001993223903,1.37669422722035,1.58302123608152,0.801182010585372,2.00511878859294,0.65535980199348,1.32350906372013,1.28122180268918,2.05733802237693,1.34951946367216,1.63119768132696,1.41675027865658,1.50190261891834
0,1993,2,21,17.126820538741818,-1.2396649913216973,0.4784215956451718,2.1331237721021616,11.3994161714719,2.77104208355204,2.59685676873768,2.05872889232912,2.63302012949076,1.59805710381859,1.71481272590362,2.77226221538674,2.36147007905687,5.87097538382361,2.21209520878547,2.3690465721318,3.24612692979347,5.2932478605727,2.80351050030335,2.39059364121549,3.39980137750088,2.51585160102349,3.10782766028528,1.94515669212544,2.63361488114593,5.21658975673955,3.15427279149469,2.57065651382082,2.61502827897582,2.81850861489628,2.38182674656877,2.36049622745487,3.41779212795476,1.72311690305699,2.31051096677136,0.616307865741378,3.47154564489102,2.46955185407311,0.634343604299764,2.73496326960766,2.14645426179711,3.3784577382663,2.80770566521726,1.98891689346264,2.21115310562865,2.27511334932129,1.34469306622125,3.43877197800237
0,1993,2,22,0.21383392235903734,3.760055147120557,0.5849497389683871,3.104329134404253,0.141162044372843,2.28911512768351,2.41170644796961,2.0142413072469,3.39558971298539,1.95434038054049,1.74832637803333,2.53724635110878,2.1922379730068,2.96881482851526,2.07868142585981,3.19356298611422,1.6994173121789,0.715131394851384,2.48227694148547,2.25679527076718,2.73599391832653,2.28110967735566,2.22200516742406,1.72854702336029,3.21562866981146,0.961531491690423,1,2.92454677440042,2.71141149241144,3.24790042865926,2.34550880060802,1.9677365266138,2.82530747207625,1.77165468520654,2.40376678356584,0.9065053966296,2.55797584335168,2.95611010659952,0.825057728515902,3.1792673701158,2.37802774610257,2.60903556402575,3.02254230393316,2.12492791449144,2.12923400970649,2.2990403929903,2.03675799816014,2.6367987559164
0,1993,2,23,2.5072889746064817,-1.5006508772669274,0.8831910243514874,3.0321044724373047,1.6553790867623,2.26863972491005,2.37676114211582,2.01642645740551,2.05272182246513,1.72758662396432,1.7500258401413,2.45724032810328,2.16764955953255,2.37751858420639,2.06535313607479,2.86425152969885,1.23770875158255,1.34183104171124,2.3607874194597,2.1825378341355,2.5076648064242,2.23145523518217,1.98671248644965,1.80964396660986,2.27233412379937,1.35554362984811,1.28381876232475,3.05794500463462,2.59718908818118,2.33040415090817,2.20493362615688,2.0665929772705,2.62071300179064,1.81391361877196,2.46323779828625,1.00946871307595,2.44755519262854,2.2289214197595,0.888515449983951,2.6401965527211,2.10408856740523,2.31580033312415,2.35894443096437,2.13068820456887,2.15935171538271,2.1990945266011,2.21698073660761,2.37369887789981
