C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.7984595163738812,-1.4257912774647463,0.5068452662147154,2.502531395174584,1.6222388218356,3.85925624436631,4.41239128997718,4.45393280459285,1.90595104459619,0.0126461926358557,5.92018542994802,4.31426448107278,4.69918919250484,3.56797550633578,4.65617753154023,0.0147767528319049,3.92100111329674,2.21012270912192,4.45446835997784,4.7651525521439,3.3711461983825,3.9348377686737,4.94909081202304,0,4.81825398437191,2.18358898095341,2.19691241372824,5.27422760477229,4.48045681457767,4.71933216261007,4.64918806203668,4.71887153793801,4.16774267704387,1.02433644156046,0.953147589632177,0.0155832480995116,3.99822266872296,0.0960608777466258,0.0167424789071949,5.89082919557316,0.00029489671468909,3.9002101070871,4.2315780525916,0.267352322560015,4.43549343415085,0.0817306142676056,1.13100332665984,4.08773340223732
0,1993,2,5,3.798244538691239,-0.5708297918627403,0.6110640693271988,2.356740296718118,3.42239845298261,3.61245644667828,4.18432268386155,4.23098613803192,3.21339062763048,0.00534881504989865,5.35192105694679,4.10139582913,4.48137468234224,3.58496857106138,4.27233131639194,0.00625686775113309,3.71471298110436,3.5945066775944,4.23148952629143,4.01259535437835,3.39202547936086,3.66236597715723,4.45980112037459,0,4.04148581493764,3.57943672285156,3.52172229259559,4.70428302909574,3.9074149323154,3.99613255484838,4.07158919721753,4.55774520641531,3.97983745565476,1.22569008817731,0.934627769776424,0.00942318433806512,3.56361446672818,0.0753767374479712,0.0102725976658074,4.62516551021458,0.000203536068242735,3.64541571281759,3.63265667016249,0.243189387059525,3.82770120432377,0.0716441032366335,1.13099128592137,3.85596279337801
0,1993,2,6,21.979368334462524,5.75293285756086,0.6289721512546773,3.80895429342125,19.940346553313,10.1261908511298,10.1640805872951,10.2404432018604,2.10831669227757,8.43430802487096,9.38627644442163,10.323641922762,8.86870648326063,12.4249029190152,9.52514175869756,8.3961420822891,10.5634300202201,17.0839509020845,10.2363123318045,8.56545605210914,11.6417535735534,9.84957105495445,8.99189361787351,4.88040015832747e-15,8.11729981064814,17.1523922100719,16.382013155713,7.85018999445833,8.05491919372927,8.49331143187649,7.36630045570981,8.70040346707946,10.4053332256326,5.03335435348016,4.47454969202579,1.9101639179203,9.5550191056296,5.85661615593367,1.84746409172327,12.0607602535467,0.0587027939209291,9.97218492819553,8.39398490163298,8.95027548564575,8.05627941905369,15.7067348074564,10.8981716842462,10.0543940202073
0,1993,2,7,42.42019265430499,4.78054421325464,0.2596843998044724,45.970289824666565,39.0129371499805,21.8898526285918,21.0341658475093,21.1382948932795,6.4685570859972,19.7173151371031,22.6728722217016,21.8924618635275,24.9364900668086,27.1008892301168,21.3375462919676,19.6346352755664,22.344405650215,34.6713684510253,21.1254188883749,19.4797954185139,25.291193893237,21.1618349411887,22.9164299232695,1.88383498375377e-14,18.3463252594858,34.7639930427913,33.4465642551229,23.9652710324483,19.4836910531847,19.1838352357422,22.9511552838477,25.575307116792,21.8363778648596,13.0105258613782,20.2960363476053,5.10703518933466,21.2295051594014,15.5149577247466,4.97931082725624,27.1728029970844,0.276924661394413,21.4744766150564,21.1614097427635,19.0597297950937,17.6392216696737,19.5336636292439,25.2555978915152,21.2814658284828
0,1993,2,8,14.961101544964434,-3.274061704627618,0.377123723612647,30.354069234227488,13.8023982182213,19.2069775785901,18.970972793776,19.0436237108755,4.60568330195442,14.3516518059035,24.7700499545131,19.4671636577191,19.5490875815768,20.8769188980049,20.0135204352237,14.3191930177919,18.4364815477301,13.0208673486891,19.0365261252363,22.173533089172,19.534854350385,18.8554461227791,19.8205454982499,3.3220318817949e-15,21.4227468901812,13.0190237460942,12.6436619970483,19.0069858797827,20.3996994924556,21.6305633507292,18.7795095456187,17.0089928543767,19.1047147195023,15.8929523681248,18.114225672614,6.26864331144606,20.2302578865264,14.9503219804117,6.19168972460528,21.0285622394442,0.644779594073883,19.0121726519522,21.9403335991582,12.1124384046275,19.271191592616,12.3134808433579,25.2191175041731,18.9091135148927
0,1993,2,9,3.0479058046037992,-3.627127117086262,0.5508554713798234,11.050602727408963,2.80859193111641,13.0707495522823,13.5794416897476,13.6231922170114,3.07176296265379,10.3723500019448,17.1305778342913,13.6379565098002,11.8539285044018,11.9116870717939,14.2761755384125,10.3694710516846,12.1017555478045,3.39531057352451,13.6234337862419,16.0573933564474,11.1692094790806,13.1329552379065,13.7727072799316,6.7677104023196e-16,16.2784751720297,3.3549033371828,3.34094194705812,13.6848673551434,14.9149621818208,15.9883206190625,12.6240119620952,11.8877866747508,13.0883330141069,14.709857440051,13.244925937423,5.83022245105966,14.3457599256657,10.8236751348858,5.83921178754904,13.9419425865767,1.08743367113501,13.110590382948,14.0949934490544,8.00924022196663,15.4857577683481,8.24643284606969,20.6899767792601,13.1831295587532
0,1993,2,10,0.8310345552021451,-2.589822332023327,0.5257183739708646,7.50008451970628,0.764431357075038,8.38302290098387,9.26041754655493,9.28871438795235,2.00337368648253,7.46232269921404,11.3029637276233,9.09763678950818,8.08977342557268,6.3526445807267,9.50741515451173,7.47553502136628,8.25194807765263,1.61412851421166,9.29257206225202,9.96656791961868,5.96610336992462,8.70629653300924,9.57285716583461,0,10.4973551188359,1.56692051467729,1.62385565960166,9.85846740708021,9.68529558994908,10.1032837524641,9.52203432591979,8.86179338605742,8.51264237432502,11.7711028074799,9.36794927146973,4.69251826618654,9.00372484971313,8.04631701879665,4.76655269302831,9.06527505613407,1.57214199363482,8.53470891660227,8.16293194820154,5.55627986297229,10.7443648108666,5.8902012815542,15.7231163040524,8.71747326601026
0,1993,2,11,5.570598342098566,0.22199533515196046,0.527611946025668,5.983132024576652,5.12278048359576,7.15649418078947,7.99710476872894,8.02793921085926,1.63633982860052,6.97471127109851,9.0042206562829,7.80485436529085,7.2124904679229,5.84197675261454,7.75525645524406,6.98806884343048,8.2174109478935,5.34509717201667,8.03158677109369,7.30096327106904,5.5395817073047,7.35310241595234,7.8211977860508,0,7.61645574010927,5.31482834902596,5.20142924981338,7.56999627186986,7.42476335278769,7.39047016702197,7.68184977866689,7.67609252585262,7.35240087128347,9.44749297258518,7.17096381290858,3.67646210449925,7.01157277730172,7.19839245411278,3.76969168379762,5.90705700136349,2.08219597126384,7.28696987825346,6.22177647048491,5.63475041142419,8.13368552754119,4.68275503571939,11.5605221690441,7.48923637989406
0,1993,2,12,15.621946215570404,-2.5669083978376857,0.5483324631466125,6.273678405514761,14.4049567558993,10.0638228155059,10.5491798149887,10.5981949564652,2.18546318624058,4.96589081109426,10.8184349350849,10.4750748744041,9.59331550376377,10.4709048361399,9.8889963979587,4.98628049666466,11.6503388537385,13.4530141794707,10.5987474129567,9.13452961662405,9.95936608564886,10.0509225618787,9.52855267662565,3.46876887559642e-15,8.98315235820325,13.4619242933615,13.0196602718512,7.5659276913958,8.97085128967825,9.06494232807202,8.60832931968067,9.34856551929436,10.2565906412674,7.18142641061515,5.40299531951853,2.72937379303824,9.4410652190525,5.9213927892842,2.82573845083129,10.2973903897236,2.60837749426642,10.0694830361432,8.56476828352725,4.11719283547726,9.21590536062408,3.69778001464452,8.38723068854848,10.2079135705565
0,1993,2,13,10.148344488093866,-3.151675614894885,0.5566653527860264,5.113564513711974,9.3664392467235,9.89044119705543,10.3938260387163,10.4438978044004,1.42538619729572,3.49124515071494,11.9247199857865,10.2960727849655,9.82623215886665,10.1382676225182,10.0500837868352,3.51398570279733,10.2145171680575,9.11118607801208,10.4446752851959,10.478894117236,9.65465055856237,9.88899762172828,9.85954228920331,2.25338514250192e-15,10.2158345398578,9.09801919264978,8.84812901761709,8.11192845278621,9.50967185156538,10.2304246057357,9.08691345704496,9.15349511416313,10.1027939157911,5.15779916255482,3.90599586661478,1.92597714253363,9.67104835021889,4.49802510972226,2.01515111427559,10.239593185571,3.14559104521361,9.89873793789331,9.69397183850648,3.16829895782482,9.5803973717683,3.04354082345733,6.08996995600701,10.0454882560657
0,1993,2,14,5.002993022412026,-3.4415899461838833,0.5565653782593408,4.5728685748538895,4.61477099136807,7.89128802915305,8.55561679537279,8.59941068794453,7.07486864515143,2.41038946189135,10.4824530177832,8.38589545265746,8.31610522530731,7.47383638598088,8.47896915579139,2.4327824385389,7.15796786972686,4.95870962059066,8.60161777455179,9.01639686517805,7.13056353038429,7.98388457712669,8.55524548007339,0,8.95971399545502,4.92574895014383,4.84167627800634,8.02099262328522,8.24154796962408,8.84418999107281,8.30022344612946,8.00294518806564,8.14701930580372,3.53151259534717,2.70765998009707,1.30287193687307,7.95130452274553,3.45856840580763,1.3788430834469,8.51526251764154,3.69044061646742,7.95038747690475,8.07838827834883,2.55457118353923,8.38807060968751,2.5805532667317,4.4786078489241,8.14029055751721
0,1993,2,15,7.19901660816369,-1.069327675313544,0.4739262821880643,4.515380788251162,6.64281035358982,7.46303674497373,8.08121544186298,8.1238038698476,13.203361084182,1.64021283038586,9.54542127446083,7.91479374827082,7.91178965882955,7.19742619604532,7.93932954768464,1.66071425961895,6.8303546609129,6.71520593699403,8.12557372195612,7.87204656410332,6.88074223298209,7.53935644757764,8.00465616945663,0,7.85905996093504,6.69348931730151,6.53070329986055,7.75656213214523,7.55783831752683,7.79271771448153,7.74538367346294,7.82601471261057,7.71371274561315,2.32658514416108,1.80988751429426,0.851757151384804,7.37540525399658,2.68111523792687,0.912331766287172,7.31588591006334,4.24057742108528,7.51253849555244,7.18464902898258,2.14011558145633,7.67424992212348,2.23251032771917,3.34835912708603,7.69399115478858
0,1993,2,16,0.070878083613574,-1.5130404418858183,0.6904447739951746,4.1256550277236625,0.0652309853116899,4.49493995144705,5.35535216873758,5.39494536667045,8.70894318805528,1.01787527205816,7.67182799400069,5.13449493647835,5.83366186398684,3.63158554572415,5.51182761121097,1.03620893135258,4.34820288659319,1.01369993814218,5.3985774054533,5.75859106392998,3.47292413663212,4.90694312189381,5.95950728476645,0,5.85097887416388,0.980527984837366,1.04737092698044,6.61562941553577,5.48238278277593,5.65444674008867,5.89740364344952,6.06904248572435,4.86580247047475,1.48593652305272,1.17341607873693,0.541502427059423,4.60570931709327,2.089601091779,0.587426914035157,7.00349225415376,4.79436999097911,4.6065810488365,5.11463043485936,1.8458162212075,5.42237030321899,1.95711737108734,2.58655382628585,4.97494220701544
0,1993,2,17,22.234099924210373,-0.6524804457250843,0.1994056073245847,4.174079424546681,20.5781674067216,10.9358971709593,11.0414923744804,11.0978376363401,5.67006177408213,0.692834127608154,11.0769116950892,11.0753518876394,10.4152917398102,12.6120078939446,10.3976243700321,0.708010010151732,11.5035227921772,18.9701060036707,11.0945457619753,9.01625995503598,12.0082656344656,10.7436361070627,9.97020841591216,4.93696193353496e-15,8.69329450639693,19.0047555030269,18.3812175066411,9.39823230749093,9.28883303256245,9.00354029104013,8.57770739674117,10.4923117291586,11.0948474291851,0.926169825492718,0.742000818732219,0.336584793832659,10.2136558289054,1.63415192228604,0.369846670023985,12.4278399694061,5.35068802057482,10.8344192421213,9.0828405444944,1.62550597996729,9.0123417347065,1.73045689723497,2.08286599739158,10.9576703820108
0,1993,2,18,8.064341081332657,-0.6526379390535181,0.4112541022430938,5.353614865877417,7.46910559211849,9.73038018620083,10.0224286183506,10.0689827880038,4.22757533051738,0.398017946143248,12.4448334113855,9.9649238062429,9.77475050199526,10.2073297913095,9.96923540037831,0.410715617129323,9.7155176035286,7.5004344566129,10.0674347687425,10.991780890389,9.7325006908913,9.65879769312551,9.82232828907362,1.79064342938521e-15,10.6556779596674,7.48529318645899,7.30998396853201,9.02670879395799,9.7994149486025,10.7024593766568,9.20492768308045,9.06659111639504,9.87918164004946,0.5658848954457,0.45952333280124,0.205291432851572,9.83365973130064,1.28091989121773,0.228554545048053,10.3272171002685,5.90874987372201,9.69757876742954,10.2633063921316,1.45211924463202,9.57004841053629,1.5385986057558,1.7525496341366,9.82641997751791
0,1993,2,19,4.638949165839705,-2.6692516136144877,0.5420673731088111,5.035878315600181,4.29362665671719,7.66164460665091,8.18727955339468,8.22828588875285,2.75158186733932,0.168345084930678,10.313202102153,8.04747373376387,8.1790971227094,7.33596798181738,8.33148810593661,0.173907849063974,7.28311135876288,4.70171704028277,8.22889092108366,8.86889079949613,7.00942779443867,7.71287420512475,8.45035109296163,0,8.88060527689626,4.67053236792637,4.60065567266704,8.36905294408404,8.34105102706628,8.77443321398333,8.36929309205915,8.01324686535251,7.87709649332909,0.339938645583789,0.279631374269116,0.123225298660659,7.9431207525795,1.00545665778532,0.13905311234406,8.5078879299676,6.46801555983042,7.69620458043625,8.02873774519475,1.30966683232254,8.34122809622644,1.37309038122462,1.53668969785902,7.87406400602767
0,1993,2,20,0.8494738034322741,-3.4472567770518694,0.5171309540079584,4.542312003596583,0.784940421661444,4.97017579938775,5.69420839870253,5.72801074515783,2.17041226183052,0.0712029896394655,7.9439090624756,5.49186314474849,6.16164425342033,4.07323729612457,5.95784126655527,0.0736371804001112,4.71454191960781,1.63575392162227,5.73039132402993,6.1013879269041,3.89648827151456,5.19130762308013,6.38398128553369,0,6.27629206639509,1.58886075416424,1.64418022080839,7.04337434584539,5.94792784704567,6.08107622263667,6.50190154845079,6.46030214106116,5.24992798645678,0.201264888883178,0.167647198496899,0.0729673518092223,5.17117597829981,0.789924623226352,0.0834840293919055,6.91848120839701,7.0281122098648,5.06477641344975,5.37428987658973,1.18859045108092,6.03182864016161,1.22852891717662,1.39581956369444,5.29243579840598
0,1993,2,21,2.915072967335503,-1.0622914898494797,0.6743158064468864,3.6354551176382435,2.68916441527351,3.96787797011177,4.7335817303741,4.77416735793741,1.45152978618748,0.030115911627086,6.39991280633663,4.55108223882361,5.29819088684474,3.4263164514446,4.8165438762793,0.0311799287009706,4.10207461450221,3.25974162979308,4.77664635750888,4.3997645710387,3.29033056867922,4.11359730826955,5.16385560212867,0,4.52858593909911,3.22001772100608,3.19904598662309,5.75706301019884,4.52343407516257,4.40413870856844,5.07996595854697,5.67063026413349,4.3481939135646,0.117677813135776,0.0992297974740963,0.0427023770126453,3.86209553366019,0.620940216618878,0.0495523746855925,4.83348907439464,7.4931612278549,4.05563589618856,3.96311308832288,1.08307434221126,4.50672799871003,1.10124546764835,1.30392000412277,4.31887436190871
0,1993,2,22,10.820351103769935,0.6516086382181997,0.3513273230255697,4.645893601078975,10.000100643616,6.35523141863002,6.77440872893856,6.82128865524008,0.941975744242306,3.17563996613904,7.35546265795695,6.69379667755236,6.48867479115747,6.91688607892724,6.35656362448881,3.16128847373886,6.98447562065985,9.57472910622539,6.82083560643492,5.79079582757608,6.63631120435218,6.31194375302914,6.16023621746059,0,5.64965946645716,9.58183508516684,9.26789219452866,5.72515300605104,5.57719136315982,5.74350864924385,5.73111003942871,6.54195548392859,6.64231204457878,1.63727645194028,1.53940880556236,0.692556992023749,5.92975260770399,2.67686024745851,0.672273707525901,6.691538425422,7.65592392191618,6.3474252165579,5.43653304994591,4.28576354935595,5.61597320638242,2.10800822236632,1.24395926822558,6.51686488710088
0,1993,2,23,13.31517626391988,-0.5051682141112721,0.4829059304624748,5.749037614266447,12.3295474698358,8.73373218460769,8.96342769909999,9.01940323924971,0.843744926187451,2.19872661401822,9.66066971207254,8.95840916796167,8.35567234821549,9.89984228797018,8.55958287658061,2.19333233851829,9.04482630329181,11.6754167505197,9.01727027587784,8.55855548290724,9.47241970119677,8.59393091042089,8.23080142446634,2.95656305302924e-15,8.21953582727842,11.6929558188247,11.3153096585503,6.76320659696808,7.72740177922415,8.39350416128863,7.35472597181606,7.99859307719186,8.98659003257776,4.06560311599442,2.28632579478079,1.02406969244014,8.45051846830128,2.85460673694588,1.00326840689473,10.1279262111634,7.50117601176077,8.66474299600661,8.12884766745271,2.95373628400834,7.69730256074498,1.56712439655862,1.20482302141773,8.78558750084557
0,1993,2,24,9.717258510448195,-1.376438610211641,0.5847939075255139,5.48542244867376,9.0027439154142,8.88015433646522,9.19676079414518,9.2539812389506,1.83294550710737,1.45546455521783,10.6590224417399,9.1683565998089,8.82533724564915,9.64912003002423,9.11049751844611,1.45541771306015,8.55404174839542,8.80298741772107,9.25267992965544,9.64950753559472,9.22997235091682,8.78221124191215,8.96853872362853,0,9.3802311760829,8.7994337092858,8.5540741037892,7.72245190173153,8.65810117505139,9.45540232386344,8.20410907768788,8.31170534886676,9.15623370520348,4.88471118865196,2.29862284358202,1.02604299552995,8.96478289489383,2.04503426268643,1.01848017435097,10.0645213985001,7.18791740494599,8.83187651575059,9.01614909632555,2.14376028327961,8.57641804172311,1.23250916879987,1.1792668770525,8.97173206320963
