C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.0,6.585211997380416,1.3423534137207673,1.021344827586207,0,0.000116050354665818,0,2.00684524216692,0.0166376798480198,0.0994825084586721,0.406210500591873,0.0528058338225699,0.473622572923351,0.598602916919682,0.240979709011041,0.0995073483088113,0.0153522039524673,0.895897979307191,0.00957928362761417,0.166515219052155,0.0141745280079104,0.0281054679945198,0.497847346167208,0,0.0515441101640258,0.839769920238425,1,0.136063827583354,-0,2.91141021928231e-05,6.49647489185604e-10,0.659555904890179,0.0271542806843737,0.186484715723223,0.0824337267390417,0.0319558627369911,0.00625968073877378,0.0736837200777712,0.029651571300569,0.971684177813006,0.0740531153787617,0.000733571421087562,-0.514114760347059,0.0365209076829481,0.00831380016235472,0.277355283619495,0.0502166475836424,0.0158105895597012
0,1993,2,5,0.0,4.269720821134153,1.889808633216423,1.0013275862068967,0,4.52497902595323e-05,0,1.97419276484439,0.00480403899802487,0.0761896752470004,0.375640035306968,0.0345187114620308,0.423310153775339,0.560192801163851,0.184576777362651,0.0762106334254657,0.0100894039675332,0.894577172139839,0.00504349651792112,0.137584510158886,0.00779067033990785,0.015913659090661,0.471987667057645,0,0.027737380593084,0.814639560845608,1,0.0894130243211455,-0,1.46342036380464e-05,3.36146619151317e-10,0.621810917827784,0.0164875241504487,0.126418855555231,0.0526315481688942,0.0279635609374089,0.00580914148136257,0.0658562935594736,0.0235865962784191,0.962044459037879,0.0508356855032369,0.000318510605722846,-0.589685923961338,0.0231477933577902,0,0.190669083421148,0.0398890764925077,0.00848739489149895
0,1993,2,6,0.0,11.925954404671774,1.9955560706150457,0.9277758620689656,0,1.76435782934729e-05,0,1.94146478930874,0.00144998169619109,0.0484658146910001,0.347542765647325,0.0225635465812343,0.378801822313062,0.525233653263286,0.136185163706458,0.0484791466618046,0.00734657284237905,0.893166802880482,0.0025958957180277,0.113189602044343,0.00428194464766944,0.00901050804931593,0.448019404084225,0,0.0146521286348132,0.793728224959842,1,0.0559190961104683,-0,7.35683303213199e-06,1.74824940084146e-10,0.587130811791375,0.010007404174759,0.0817911348506877,0.0321502174510656,0.0239994170105098,0.00541886827081528,0.0588639205007463,0.0181311652380293,0.957049696381374,0.0339689656304049,0.000137907338323562,-0.676488598567343,0.0144361550370837,0,0.130126574469979,0.032019167150125,0.00458135887644003
0,1993,2,7,7.496099273095115,9.559489543953207,0.7268117226664208,0.9519827586206897,3.1649240358865,1.92136606443232,3.31537604618514e-08,1.9968375593396,1.96775089778431,2.44921982508521,0.358639062176379,1.0097845757398,0.550857388567578,0.602249116712342,0.397413682244454,2.44957368776419,0.759226418743766,3.87496864436707,1.02496789828381,0.29104882172718,0.37685254130256,0.822401174765014,0.504900890704488,6.99076728660752e-14,1.68669711515017,4.37718974387533,3.50890796974986,0.826880785943398,-0,0.64825687395373,0.229025572423366,0.61843633977853,0.776166868159494,0.960891901597662,0.605556334902499,0.0700255633984944,0.0169997422386324,0.553684403244603,0.109782412941397,1.14186025226141,1.67066489261909,0.00043211752169486,0.0687361048480934,0.393139082429503,0.6619304851077,2.80104695047927,0.0259922299355587,1.38370300322562
0,1993,2,8,0.0,2.607767600129303,1.8189436138722506,0.8560862068965518,0,0.743060350959291,0,1.96475941026432,2.42298758049616,0.961208889913405,0.367813771376469,0.660107870027432,0.48693053317357,0.563548956270727,0.31651850831533,0.961267273940723,0.422158786294269,0.892350791376294,0.55038310421533,0.427226887152588,0.207127455052099,0.465636939457227,0.471668533928887,0,1.41020924112769,0.824374857042462,1,1.09193226078295,-0,0.529367775567257,0.415125193754281,0.580534883541737,0.45604607768154,1.34476542486645,0.790650674244175,0.107891039746201,0.00475748475627249,0.499299699512237,0.172512586623468,1.32855390688752,0.75950715411145,0.000853819444061141,0.176880662350534,0.46124868460767,0.423870461481813,1.79004143359751,0.472135017744283,0.791926865963203
0,1993,2,9,0.19345250592745297,1.2385903166363867,0.7763489713747723,0.9217241379310346,0.0762172977039868,0.289730480599607,7.02294295166974e-10,1.94124703079477,0.706389762150829,0.376910037900789,0.373525973724366,0.454822551619718,0.459368138352651,0.53141315701944,0.287168328468033,0.37691494233373,0.236752960766212,0.968398028750124,0.294324261287452,0.354195950656957,0.120416844990151,0.280142704884832,0.457886826282699,1.37456272801339e-15,0.958223961334227,0.862891662185413,1.06329446324872,1.07777329591884,-0,0.4651183934685,0.423821447485359,0.560237932692045,0.291259117158252,1.34108408915326,0.718894693809003,0.128966838764058,0.00478145141321554,0.351946125716787,0.196500068934934,1.14454675639646,0.440587349904783,0.00121780037402284,0.0446025331757887,0.436841004252757,0.409534489383897,1.17952563093034,0.522978972117919,0.479114268871074
0,1993,2,10,0.0,2.5363020506893745,1.3498040484628495,0.8747068965517242,0,0.112970300837755,0,1.91271449963008,0.242174240507318,0.147794280886281,0.358233591669201,0.297381551863842,0.417349289391051,0.499426338858366,0.237151506877741,0.147789150028412,0.13297332488654,0.89066063025596,0.155384578327526,0.294722738742642,0.0661840691535046,0.15861988351146,0.440784118960149,0,0.565834248114075,0.854630986642886,1,0.872572042197842,-0,0.422465539034944,0.156387218864621,0.535394473842753,0.175780190789692,1.10955148889074,0.546997084459178,0.134008772689701,0.00421497062061522,0.248854475519606,0.189149936849275,1.06150523264466,0.300887839078137,0.00136022409412437,0.0104441795677297,0.334842423905825,0.228540187346347,0.772033571061285,0.474403302234249,0.279199141337136
0,1993,2,11,0.0,3.4445962960326897,1.1600544508325898,0.9138103448275862,0,0.0440488306406731,0,1.88566050724131,0.0672885229809741,0.0830608975979322,0.337049648662547,0.194455731767343,0.383583089935497,0.470314224790688,0.198853955605316,0.0830786433288134,0.0755468291435581,0.889658245635736,0.0810690783032396,0.244557881843507,0.0363763974885117,0.089812514478633,0.422095224797983,0,0.312903050907379,0.85690603728052,1,0.636857692121344,-0,0.220263964618585,4.49802270891642e-09,0.510332653321006,0.106793048564453,0.825736074621062,0.375468720165358,0.128521410155507,0.00397775160750297,0.183373207221052,0.165325278094701,1.00817266264606,0.199107853048423,0.0013230449607994,0.00130576296702615,0.233770835222374,0.180755467634934,0.502887399507088,0.402737634860172,0.164463702184393
0,1993,2,12,0.0,3.9527725820950694,1.9444806531839613,0.8770344827586207,0,0.0171753059558309,0,1.85468009054857,0.0201247713829541,0.0451237490364667,0.320285727243165,0.127110916953344,0.341476504451754,0.443209495642894,0.148791510380622,0.0451404142982167,0.0437808396701067,0.888439921677497,0.0414103687840418,0.202253058521818,0.0199933656225262,0.0508529421892673,0.403307796335772,0,0.166938314296989,0.818387916368684,1,0.424634219130225,-0,0.114064852286644,2.54984345058777e-09,0.485870356966833,0.0650480309052569,0.568183342618355,0.24101474642851,0.116930290881525,0.00376000404137377,0.14230288172264,0.135289990685085,0.980852471379904,0.128443200734744,0.000634785926251734,0.000382711860507786,0.154998494340553,0.0289315210956448,0.326448519323954,0.331939309234393,0.0978643699891764
0,1993,2,13,0.0,3.7086513700473973,2.0737767251994925,1.312293103448276,0,0.00669691182230876,0,1.82351195928446,0.00592084327599564,0.0239708824072555,0.304353784338372,0.0830846001885358,0.304347181536918,0.418273166862244,0.106019326495422,0.0239822032281394,0.0262195045711751,0.887070784373003,0.0206856611915513,0.166254260674762,0.0109888470677485,0.0287935566747336,0.385162857536047,0,0.0872152168517802,0.788312203407006,1,0.266994070397841,-0,0.0588206088079413,1.43152820895008e-09,0.462577688643139,0.0396097289385303,0.370478091471813,0.147669719695504,0.102802499636209,0.00355907825056887,0.115701407113888,0.105880010123186,0.966795711671444,0.0816559997533798,0.000297976214299222,-0.289553067207816,0.0995381035794263,0,0.211408906206328,0.269557334797548,0.0587814486981431
0,1993,2,14,0.0,4.942115811416057,2.0586290560339853,0.7839310344827587,0,0.00261122730920278,0,1.79294783623213,0.00100426842991567,0.012537942572643,0.28800007389093,0.0543075984784108,0.273624286085279,0.395351750682358,0.0726244572833675,0.0125447482791069,0.0165164482560172,0.885620924963395,0.010114645266577,0.136555727956072,0.00603974148983845,0.0163032633005334,0.367963347267311,0,0.0449842391253805,0.769804579718146,1,0.161430923684538,-0,0.0302532508939937,7.9767066810675e-10,0.440658468087398,0.0240669647991609,0.232458698796471,0.0874679903678854,0.0883793211713814,0.00337268800705314,0.0974398060031716,0.0803291607964743,0.959526567503293,0.0514680557915337,0.000137442407553631,-0.517036582011743,0.0625833276667501,0,0.136693667921763,0.217259176050301,0.035607873295246
0,1993,2,15,0.0,5.4894743563360375,2.1868978337693554,0.8467758620689656,0,0.00101815706123121,0,1.76222828511703,0.000458782574033342,0.00648561858354241,0.271728921701523,0.0354957625719687,0.247254470139085,0.374168548655088,0.0458277675340591,0.00648946017418126,0.0111558793744108,0.884096591180548,0.00484083022648161,0.112089723479435,0.00331959094867696,0.00923110670919991,0.351798855294393,0,0.0230165160215681,0.75142650441684,1,0.0947192977703314,-0,0.0155353302867252,4.41706041523047e-10,0.420141688689487,0.0145739089548958,0.14156378640405,0.0505030624972299,0.0748215422942295,0.00319906899968208,0.0840294104622615,0.0595671732814824,0.955746153748516,0.0322691935455772,6.25069280986832e-05,-0.688789357844782,0.0387758800956649,0,0.0883017261963301,0.174533851888241,0.0217348779383579
0,1993,2,16,22.48784617414345,9.731909085827454,0.9811843125804556,0.9045000000000001,9.40218261320779,7.36158869062839,2.23914131813922,1.97915971645957,5.8355735734017,7.63896716130516,0.478789222448667,3.57805110265504,0.985180565885587,0.833975675816482,1.11287734262416,7.64005963136163,4.64657221906625,9.7893764060586,3.88769622280473,1.45463174751929,2.00339565245694,3.4986008932263,3.2619728723419,4.4939744274173e-13,5.34598337898439,11.5462924174113,8.39198843442875,2.34672636285735,-0,4.1090144292906,1.36077008286915,0.776500156435517,2.8503032687112,2.78464344228761,2.67750902144026,0.284548468749544,2.8535470587059,3.62805587704849,0.46394179652942,3.2691398591747,5.02445180899704,0.678907613021405,5.07353776198175,1.24134317330934,3.36369402382716,8.1945317187386,2.57669620068936,4.63624436091246
0,1993,2,17,1.9183679834208933,8.924579292084085,1.1077024119556533,1.4272758620689656,0.803612935020353,4.33644708323346,1.86493286516945,1.97201429290568,7.68398616668333,5.21600116495408,0.82042608383585,2.63110288050205,0.989962054463624,0.821216316165413,1.11155529768909,5.21636054180163,2.93261116954683,1.64626889541916,2.65155048441825,2.56858899461396,1.28192414322943,2.28108120442844,0.845243785636962,2.38539426148532e-14,5.56360227881422,1.68773773712751,1.62851340020618,3.52947222235802,-4.03247611853158e-14,3.84303722878999,2.16263879285133,0.733018982454218,1.92055126742869,4.26231686860759,3.11152410660265,0.480287669837551,2.03641039742272,3.52067467205845,0.787314576197454,2.5052290560245,3.52277417904471,1.35880708706101,5.00259706175699,1.83191277482134,2.777952032073,5.92067753602243,3.23798443495247,2.98980306031864
0,1993,2,18,0.0,6.940479558109773,2.1954310505663486,1.2429310344827587,0,1.97751495739166,0.73636193044649,1.93817786145532,2.5579273899236,2.5857382727016,1.02497895679772,1.71971160702799,0.829760205988771,0.760229266860138,0.886151740240467,2.58559501216319,1.62537889701332,0.886553023096681,1.48747296965237,2.1870090548031,0.704577139837572,1.29156991136776,0.562277397238877,0,3.75990592403718,0.79589743297253,1,3.28559055496803,0.594213435639925,2.89786632818608,2.19572737859685,0.742919364205282,1.14575893732211,4.20134222458391,2.5024354764611,0.584780224662101,1.18086972744929,2.41553839847967,0.901174020822754,1.87578085712493,1.5793783442411,1.52631719196478,2.80476174699546,1.90601996104601,1.67223492739477,3.77735474016954,3.058369238907,1.74474533877821
0,1993,2,19,0.0,6.996087566561727,2.055846105022993,1.2354827586206896,0,0.771063021002699,0,1.90570747465781,0.699643838056197,1.01401993771585,1.02254945317314,1.12408280251323,0.704978351026207,0.705792621953673,0.710669051412093,1.01391546329314,0.901735097993235,0.885741942715729,0.817038577116505,1.79489252908184,0.387252981029987,0.731302650789272,0.534089744389218,0,2.21307377058392,0.776310363209568,1,2.5467205946129,0.520180883407799,2.15893518925888,1.88829487696666,0.731059826015893,0.691789936210451,3.43303297591349,1.81348449037092,0.609660464678517,0.609024810745838,1.55096710037395,0.863937405972593,1.41916919727862,0.91300960991278,1.40575537654888,1.2274170523241,1.71973637708195,1.08689016664658,2.41077718809184,2.50880934128906,1.02935482766772
0,1993,2,20,0.0,6.457665221044453,2.2019143056501145,0.9985344827586207,0,0.300649145603431,0,1.8729729003749,0.195156359906367,0.397667388970554,0.935337403301145,0.734706038327445,0.597490663139031,0.656781635985864,0.560364678250992,0.397607491736051,0.501152134291891,0.884573228521909,0.440632278697728,1.47320915997504,0.212843793445936,0.414072488498129,0.514331281938989,0,1.22114651499332,0.755658738999899,1,1.77332985712459,0.173496374905402,1.18371693715311,1.43869335163051,0.703638885214074,0.420452565434974,2.51493970932297,1.21466374388521,0.582457353523616,0.243788459755998,1.00439446033116,0.748600565934367,1.18869547509515,0.588966427302248,1.12242705373348,0.205661856730735,1.40257632955783,0.738347273552702,1.53914525551314,1.96740497165849,0.613533928507163
0,1993,2,21,32.61299877615734,10.645061486715845,0.3747768705727724,1.8830172413793107,17.2638038772624,11.596679556614,9.67998573851771,2.2008322286523,8.62426663340692,11.6990731708774,2.61136775610509,7.76784514020396,3.52505164298312,2.85869896768499,4.29697926643976,11.7006472038523,9.40359699065335,13.8466221932531,7.85829422711885,3.49153439952935,7.96715454833006,7.90485330831838,8.40400771800926,3.91604454217703,8.66419444275571,16.6192130010685,12.4935718781987,5.31287366423253,7.73996158624276,7.71894033555175,3.57063875132735,2.25727108735356,7.75006241501239,5.76389341897023,6.28902496780805,0.924190275771128,9.84250971967202,7.21157721006293,1.36146314273834,6.949469566569,8.13501492535243,2.82936422516562,9.59176025443609,2.98520224733731,7.85561482204757,12.7844301654652,5.9732668460616,7.31286323483176
0,1993,2,22,0.10204984039399906,6.481127426924083,1.0132016074536356,3.2721206896551727,0.0528570797152997,6.74411408828713,6.39862057262606,2.17174041672927,10.5931810701982,7.22326796681639,4.44308098397627,5.10007013284967,2.87351731291068,2.50594671264854,3.47695035400945,7.22364453299689,5.20768774658679,0.930289036488039,5.23675697476665,5.06099083571605,4.40157121633595,4.49868916764838,3.31761053062576,5.60310037739372,8.16656825312651,0.859723604765329,1.03553079621539,6.07511556419823,7.4425243174133,7.04630858191539,4.1974579204584,1.86840708218421,4.57884496961406,7.06215420248711,5.81278725537745,1.19414263836208,6.13845624029296,6.7771542023239,1.76274996818748,4.25622999889821,5.08075149102114,3.55863057801519,8.65625345558439,3.57401475172871,5.77537795431052,8.19128563637,6.19740961698006,4.27254570197486
0,1993,2,23,0.5567806174652704,0.7160163901162299,1.1422246523991018,1.8350689655172416,0.28274307854445,3.89806248265645,4.26817064649691,2.14709829045729,3.03698652802933,4.2540518421394,4.26746357426454,3.43716446573811,2.43802156211335,2.24626121551395,2.90904347441058,4.25387104247548,2.98276167143965,1.11127716773398,3.44652498078019,4.20961169932176,2.5334520231961,2.66824857767584,1.2962661685372,4.4780883484352,5.86946793490581,1.04845395769433,1.19239833715794,5.45119646798754,5.31852004259015,5.05006345966482,4.11895260206042,1.92739893711902,2.84339646885272,6.59654756834334,4.05072455444283,1.31760874118941,3.83915327371895,4.74532633376397,1.85079209258781,2.61624140219533,2.45679316345737,3.71866657005958,4.88157930474012,3.63974782301949,3.99405038349269,5.22650606988552,5.44176500725285,2.57635681827527
0,1993,2,24,0.0,0.6232811026905298,1.2883351138371812,1.5422586206896554,0,2.02637579859508,2.60062198003935,2.11592516213239,0.973003900566267,2.28685806926063,3.51774814344654,2.24742632503279,2.03628664327338,1.98982332220804,2.37920455668457,2.28646077598356,1.65320500252912,0.890046631883772,2.17317319727847,3.49534731946811,1.39244774298692,1.51079245685693,1.09210313262875,2.75695488174411,3.54205790262301,0.860111505228875,1,4.22309084443137,3.26887484413925,3.26815381463745,3.6732701241538,1.84558134338263,1.71750545189409,5.28500737687014,2.75225181575476,1.31425354549513,2.36374534287158,2.99915576650139,1.71062119856806,1.83018893900587,1.41859935069582,3.50862199068165,2.73723467503451,3.39450956188437,2.56158319116682,3.33597277607488,4.39348599183414,1.52936630954846
