C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.017282853043091857,-2.684696481842039,0.4855463834934178,1.9535942078951907,0.0149754711057419,2.2964791037038,2.48575759410132,2.77719501938762,1.05732588153299,2.57144863604909,2.54004274106512,2.29842325346661,2.83229144291798,1.38084850216972,3.01408921345719,0.0372901427150452,1.73433685505367,0.954183247786724,2.27033209992748,2.64886724869451,1.94347474399392,1.98687606773874,2.46196190180225,2.32952287864613,2.91981920448114,0.980825265765887,1,3.06315721127979,2.20258379654456,2.92151849342381,2.23574433247356,2.65107810689428,2.28391824057842,1.19162183965091,0.182241483315854,0.267952479959824,2.22436384822305,0.368963166733562,0.18186867644742,3.30128570717192,0.118407100184712,2.25776604801329,2.3876404578381,0.196742981664243,2.55797799602151,0.411921467849764,1.31676882755897,1.84091492699109
0,1993,2,5,7.8548385266046825,0.056512825220984234,0.6751942241721764,1.9719634545767972,6.82319337311602,3.40573504106848,3.597275493291,3.77264919998418,0.893779624960382,3.59543049013637,2.47927507983521,3.58796164348219,3.3712091622922,4.05111073371761,3.25758017609467,0.0170868817685544,2.22200025834157,5.51660636854381,3.6532412263074,2.65157259538563,3.69253190374672,2.83403390896435,3.31064089303666,2.95935979426474,2.71862116678039,5.4655739647635,4.84429548142599,3.21897397515662,2.90691507406788,2.71910994894832,2.93317231704504,3.56715045185652,3.5023926111119,1.23568704910034,0.114956990006977,0.967167945120674,3.36479047998646,0.345334260767011,1.03816043019828,2.40291757980673,0.102600912266066,3.42422862448274,2.73815742792679,0.59472501535403,3.09570581010585,2.61954326318767,1.30568047798211,3.65253851532798
0,1993,2,6,24.272119344027555,4.8516470903026745,0.29344582531917723,2.731556628167558,21.4228636434312,8.07906947014004,8.20321063336572,7.88480692332282,1.50510493152369,8.12227280112177,5.13872605707724,8.93421478332325,6.93900537973223,12.9166720701124,6.81649198824907,4.80600020707818,7.71516026677067,16.728354338093,8.99051077800797,5.17500418961675,10.0602157240615,7.90867893933726,8.24471363526268,7.166595110799,5.03303478942546,16.6921343572185,13.9650266776911,5.89996759467596,7.21588205211854,5.03168277848855,7.10069737022906,8.65899370973222,8.55132189687765,1.6687418374037,3.19297961675435,4.28953690513815,8.81824841774005,2.46660289917817,4.92263127108728,5.18354645549135,0.119686058067483,8.21578824581033,6.76533322418565,2.74907438352196,6.9946606981079,10.7757788282827,6.5655514469852,10.1325387966213
0,1993,2,7,31.52381982970331,0.5515653274504685,0.18246912341851795,15.308036545423203,28.2935018300624,13.3633132503819,13.4194810160625,12.6310053229789,1.27358427948148,13.2787124507894,12.7712159009852,14.9661601453986,13.6777575543979,20.0753807145856,14.8267083632887,8.94678124932968,16.0113112584455,23.6599742604127,14.7937613195778,12.8507436379291,16.6089679151966,13.5843023672333,14.8688752752107,13.0730112709461,9.60901125129864,23.5509948471416,19.5671452034824,10.6382599141831,13.0079688983497,9.60282398498199,12.639806606711,15.6104034255314,14.3390539863755,4.84508828468572,9.22354735765138,9.27839138619528,15.4864556008933,6.82214230870779,10.5063551217507,15.1378128791547,0.185665412878723,13.5031821142421,13.0152655273026,9.58973411981878,12.8291604495998,17.0473139252898,11.6392311165741,16.6894575366331
0,1993,2,8,11.560094209308733,-3.575896788611518,0.49186660917542613,10.994738838131356,10.4107163240237,12.8419622484074,12.9301991758344,12.3436867429155,1.03721846595782,10.2206680849023,16.3501923009779,13.9263466101551,14.1306295370393,15.0780566421378,15.6233519063602,7.49085760101427,17.5432236888206,9.44276013549478,13.7144711578355,17.4425078467828,14.363044583317,12.8618082097991,15.6010206405236,14.4496174766975,12.0105292202698,9.35412546291974,7.94997768574577,13.1371225913775,13.8677390375713,11.9981672225663,13.3897634127202,12.3879803898401,13.7082798100997,4.42405165964263,10.2870087834706,11.4103312546334,15.2046041694887,3.63854243816762,12.3979268852507,18.021071419968,0.277619636052145,12.7088437572375,14.5605091611011,8.49664014903399,14.2021130532717,12.0976102660876,9.30167585275071,14.2204974902226
0,1993,2,9,1.0822907637960415,-4.583116703876785,0.5517436047339226,6.174549215652474,0.972598216725662,10.0453087235723,10.1872634356571,10.0051617209388,0.84472022230075,7.82842930521696,11.9991120979289,10.3527237416292,10.4738135366284,8.00744684702548,11.8108174682247,6.25027594621953,9.87997243291503,1.73491001347524,10.1598302094009,11.8319839615399,9.53162736460051,9.79808135872964,12.2190805491813,12.141887550633,8.97110363326701,1.65704510120479,1.61692863384594,12.5169648722909,11.0828605744723,8.95410271024399,10.6780242628899,9.05148531773918,10.3806175987114,4.25441810996889,9.4666777167259,11.0385083535476,11.1125073455361,2.11509355857901,11.4384723295692,13.9723819129238,0.3829684980284,9.66491107760774,10.5710915003599,7.30032104064285,12.0593740402095,8.60500284849213,6.85249116307945,9.22253612547244
0,1993,2,10,0.0,-2.0617648907658155,0.5917436152042502,4.504437166005862,0,7.62900305603951,7.8124218380273,7.92998601981173,0.687948075516649,7.36238639035575,7.49226986258827,7.48362212753138,7.71049699079473,4.00255993160756,8.40935596230826,5.19488556023414,4.18730087194378,0.951413190125106,7.30141996359271,7.12934726137622,6.09320654471159,7.40407336036407,8.36840448499798,8.93657245130016,5.50363575919944,0.982973851352078,1,10.2117020151452,7.81963684360435,5.48035654944034,7.46223187279496,7.03987824727054,7.38863949086912,4.18450828594825,7.71661771997199,9.36156371974139,7.19969296353615,1.44891594109657,9.22840602563728,8.03870065865715,0.496398685186013,7.14462932698781,6.52415516583161,6.16255997863941,9.10083227365819,6.13791598135309,5.40249133555274,5.75259316484213
0,1993,2,11,11.971268709174595,0.08310184323813985,0.5162853256218641,3.828746767798656,10.7650013010202,8.49810966473617,8.67337953433842,8.69345424142949,1.82705957013774,8.97314901912184,6.1045635119994,8.52923726296503,8.29131075984264,7.33975731064294,8.02767712909142,4.3139300519553,4.59250483144205,9.64992540860442,8.40273016741024,6.40376106547702,7.76775671912718,7.96434993174171,8.02268751511611,8.39833215318048,4.32004492235524,9.51554706945778,8.17495233831854,8.96854994708865,7.43994005125221,4.27941890956019,7.16627609990959,8.24474751474041,8.07699764158979,4.26072743483216,5.81829982926531,8.49438358083912,7.52717630163478,1.20217117518088,8.25044322661921,4.95977033993874,0.616421475031851,8.08749967402063,5.84030668598851,5.91791094363941,8.61351822691089,7.94330007998815,4.51444497627215,7.54409504607962
0,1993,2,12,3.146628680870908,-2.5847054018991087,0.6235331813471754,4.216486812618514,2.82548050139746,7.14082877246553,7.34183676909244,7.51855629312589,1.64906516352813,7.89173810306753,5.78765648683947,6.97380668614397,7.0808462611569,5.05418291471356,6.94507721437257,3.5523199510754,7.02487329955852,3.21932613961195,6.86339476021578,6.49089809174131,5.98198255626606,6.49455218817729,6.6708501530217,7.06032136637001,5.39287277563488,3.13940841564759,2.85358668667084,7.67540439338347,6.16036817897257,5.32345699413592,6.01517798041894,6.33519891852989,6.47614493541232,4.30327946383213,4.13745433305294,7.30528683042376,6.13687842446744,1.09427287394817,6.94824991468066,7.41286874837382,0.740215396570687,6.70653211941218,5.84872876510607,5.33722421134956,7.33662542854522,5.65400105468866,3.94446183472441,5.74333298581895
0,1993,2,13,3.9209308591559067,-3.4055376840347873,0.5665798600798434,3.7870436131701437,3.51809523245158,6.28069441741521,6.49202477712791,6.74736871832184,1.34812890680925,6.01339212596052,4.99083000149581,6.03884612755779,6.28082110813397,4.24488015965581,6.04663873998533,2.91697431804817,4.92891965139669,3.76317756695949,5.95449023303761,5.6030529059528,5.08948207382572,5.58208419721095,5.55986043113205,5.89672453741604,4.40391153183997,3.68618902994032,3.31089508572191,6.50665421522888,5.08760843000443,4.31395780935758,5.06430511694528,5.7303999729953,5.5040883407864,4.26616509360892,2.82344546249345,5.87793714669292,5.14291737899718,1.04237049462784,5.42207871204395,5.51909014336074,0.866071294860189,5.87640824262227,4.67231966775456,4.65800843893721,6.21668122022664,4.03592005252423,3.55661900336782,4.87620039732261
0,1993,2,14,7.560792120640134,-3.9476371132761607,0.5552866405420689,3.3029891398034827,6.79194985480524,6.44534142292735,6.65311988544149,6.86697312135193,1.09792802997711,4.55467995604266,4.84996471173238,6.29601766381754,6.34000392407179,5.46419180129405,5.91953778512036,2.38137356622897,4.92528807688997,6.41222903991647,6.26077528060941,5.35847748357132,5.69663740117115,5.7868814605319,5.59690145588386,5.71542906275149,4.28558538020835,6.34585152604975,5.52524001784913,5.99012066031685,5.03994144201322,4.18963571229646,5.08786349119979,6.01510431111703,5.732678088664,4.15348908360153,1.86716079037403,4.47001701309022,5.43588374256647,1.00810554408788,3.97112955908256,4.93442206533208,0.992911638570524,6.11369007308319,4.70937172408283,3.98780553882717,5.99978995241699,2.89075500601396,3.27468068240891,5.53982222127548
0,1993,2,15,4.981789640085756,-1.1580887748606175,0.5698260115744118,3.159013963109809,4.4741512745818,5.98344005905354,6.19623212892586,6.44333306415289,0.911346744552761,5.97334390479139,4.84357975086013,5.81701528447422,5.98423953514258,4.92755723774014,5.67066048518785,1.92614720710445,5.73232698170484,4.5442082313544,5.79982765660947,5.3975416254997,5.25099913799403,5.31547330380749,5.34266910304592,5.37041381885719,4.73516926724797,4.47412922352118,3.97382478009296,5.62107188823423,4.76843108433276,4.65014749249888,4.87225665994152,5.49678215019009,5.31988567431782,3.9842760894885,1.20403001206321,3.25060919412967,5.18578253377908,0.975498865382942,2.76808243319265,5.87569288939431,1.12025657956524,5.68621910817177,4.90236126096142,3.37065893641983,5.639471027755,2.07898930998456,3.05394132701223,5.10098045151119
0,1993,2,16,0.0,-2.2152449972669928,0.6351042608382714,2.9728391656610933,0,4.47997595191221,4.71314415565851,5.10434472917061,0.895339810005465,5.23097865944574,4.11757592218277,4.2048198878043,4.85943442616096,2.46333019292593,4.74397355900268,1.53107085103384,4.17966349769556,0.952305250416658,4.14738316112707,4.68313077550728,3.35676386758233,4.01670930614146,3.97197178942363,4.06967918594318,4.19376803370633,0.979937559193606,1,4.72383376349401,3.6188427414127,4.12543444920176,3.67912915542614,4.24405212026868,3.78133125954458,3.7783058293205,0.759822950260794,2.28180248718737,3.63857318818634,0.938958803914594,1.85647469453729,5.26654470706453,1.24787240128723,4.19078840770033,3.89833838271475,2.81813282455131,4.41107262624161,1.50243708039911,2.87446177681843,3.18134183711638
0,1993,2,17,7.125558118329177,-1.5698991329025072,0.30096315454782524,2.5146009308739874,6.39366385257644,5.01257745356891,5.21272916996406,5.49311253824318,0.74614713601904,5.94746367514622,3.77427523763649,4.83050088927045,5.06769002703479,4.36259120831141,4.66732886266642,1.24847723008011,3.25320516350605,6.03905067154683,4.83838434797677,4.17058056910574,4.44550913401073,4.35909737695575,4.22529778562192,4.16547054154278,3.45444662179806,5.92680479777984,5.24457901292121,4.48827625565143,3.84522132710287,3.39734117336616,3.92898515101931,4.86802572301555,4.40842557077365,3.55493408655251,0.474032556103592,1.55775183769299,4.17974761326359,0.897473749216719,1.20773572401509,3.3692944386768,1.37563861762099,4.82093841226876,3.61324561864558,2.35537081383931,4.44064891630371,1.09197557056319,2.7228336888726,4.3389598347762
0,1993,2,18,3.2427123768380235,-1.085891872935964,0.5547490206430461,2.430201689363903,2.90659692205684,4.48451904472645,4.69114789550039,5.00619905437261,1.58836867544403,5.40491826835584,3.7196816783531,4.30088937835962,4.68661424951048,3.59813607500252,4.4053459447502,0.970327244815833,4.56669581655516,3.25082335690921,4.31040062606235,4.23660263936077,3.88721541492976,3.82056158481693,3.97066550245474,3.87342426942164,4.14433931769498,3.18277559006855,2.90696421819254,4.23372873451101,3.57528158983072,4.08842769120078,3.71636132849781,4.24490396032665,3.95484954371248,3.32460553235044,0.291333111529066,1.03949336450818,3.87142379799927,0.851894456574417,0.766610501700326,4.85191312213631,1.5034901547776,4.32368912264696,3.87545211984196,1.94976146228032,4.13271119031957,0.798922432466105,2.59083554831041,3.77630404691269
0,1993,2,19,5.363444955972213,-3.1626052636907995,0.522260397797793,2.371618686433374,4.80868828428702,4.56553834055846,4.76818346367795,5.04747232332167,5.14913488042799,4.08866467679716,3.66956846314901,4.45086543085352,4.69257895812412,4.15258932594201,4.38164244254011,0.740093667382776,4.09496853487927,4.75804245541864,4.48987547040768,4.04561236681256,4.21442244665813,3.93520244074634,4.11901441157744,3.93402905499669,3.91453150030044,4.70231390514713,4.18166934915743,4.19117849714036,3.65835540139638,3.86356782183458,3.84184895654412,4.42890700828822,4.16106228832151,3.09561677396629,0.176905019048892,0.680828780892383,4.09913161332634,0.803607794537017,0.476902564825905,4.27828971104706,1.63139073590193,4.45661002054998,3.80918193655039,1.60033617477949,4.15533124501427,0.588974207518079,2.47350120435571,4.12677231240882
0,1993,2,20,5.7957944608516385,-2.7457480270704364,0.5543517652465095,2.326440268919152,5.19790934568252,4.71907570987413,4.92051311003814,5.16505211513661,4.42698147439151,5.03084278375917,3.86094141934786,4.67246281433047,4.79171008716735,4.62838403039613,4.51572432001766,0.540423782240227,4.55676210844103,5.07350211828089,4.73437211736692,4.20222954727842,4.56359229583368,4.11849555709904,4.43342856627697,4.16801872751475,4.21111959559371,5.02227539479622,4.45315985717186,4.32918158912243,3.89925792225595,4.16398856345767,4.10582898016523,4.58113057992556,4.44448148023103,2.87313163385187,0.106264969488619,0.43903587068301,4.45168835333454,0.754007210569121,0.291744719694811,4.7693166700962,1.75955092107855,4.64876451015157,4.17664311800097,1.29842378368331,4.34943723233509,0.437944781489974,2.36777418922881,4.48895064640893
0,1993,2,21,0.6720088141015943,-0.3006830216019162,0.7840446177099357,2.539424237200483,0.600510845643729,3.62164302969922,3.85441435385952,4.21909098943231,3.60537012859356,4.23184914032587,3.5295171312934,3.54291633247137,4.09546285618216,2.60484842296053,4.03274670538977,0.336122815146051,3.97787134869697,1.42044969860509,3.55426901130717,3.87762239287146,3.1332651308761,3.11263600402075,3.57698652514291,3.37833203716306,4.12845094025956,1.34190467999607,1.36885964021013,3.90945540099048,3.08630780513885,4.08436849301416,3.32260431034055,3.67689718620156,3.37783462818904,2.66930369038814,0.0630333030822244,0.27938910707569,3.39188353121958,0.704289859143779,0.175962816677498,5.01928408161587,1.88833898162132,3.54117730110346,3.62500368320034,1.02411542772774,3.61958567011868,0.528067698751744,2.27169312868719,3.02048211066778
0,1993,2,22,5.332278121653616,0.10078001135429743,0.46389653990549745,2.5285019824168247,4.76783294320315,3.90485072692728,4.12094255419919,4.41986107132894,2.93624331416618,4.54474937447509,3.20382515619079,3.88416966675449,4.17063801941705,3.6308731331588,3.94830071396418,0.212718793237527,2.91169437231394,4.67914521612587,3.93357006522735,3.41284105964371,3.71746002262989,3.28913671178813,3.65597347969839,3.38767389085822,3.4391154670097,4.63159537308039,4.13546215868091,3.78014104595262,3.13594911256722,3.39903809545914,3.39403222027416,4.04530976136515,3.72226439840898,2.55367335028966,0.0371647161923317,0.718034981680222,3.62093417272893,0.655379863900231,0.742605763693874,3.42654120937607,2.01762568785466,3.87971901566251,3.22867036827283,1.14792261482881,3.60098758864179,1.97097801153456,2.18392386239393,3.64292299136763
0,1993,2,23,4.877576387802738,0.07650361808069216,0.6942749130801009,2.6923358041716945,4.35768775255131,3.96810279773091,4.19267764025083,4.47590210587832,2.39130110417118,4.55025478829002,3.25461214133248,4.01963469863359,4.18918992591628,3.94803323749624,3.97341087602746,0.0974708221420999,3.97891359505017,4.35362741489971,4.08724559375845,3.59401621015295,3.94334296693966,3.33754353105232,3.85611748099956,3.5079345665111,3.9109739412463,4.3063575382342,3.86356247596791,3.80586830988437,3.27491461158665,3.87341639467728,3.54671541082708,4.04283797443739,3.88723301953411,2.5216323073557,0.0217245428020941,1.48015339371613,3.85234588627496,0.607913623790154,1.62206313232334,4.28505037742207,2.09555173866381,3.97068894852861,3.65697105734011,1.39924691828144,3.6903254826715,2.84876324807753,2.10349669269043,3.87984617740126
