C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,2.7073890359173793,1.6385569112468163,0.8523543003851092,0,0.00813212039531184,0,1.35566710229818,0.0513204976808472,0.371489671520924,0.38840389933152,0.251059272048631,0.70085964137622,0.0947749512939837,0.361613549774819,0.00245940621071293,0.0377329109657035,0.893075545630307,0.0834426582377808,0.568596830383153,0.0107555455590299,0.175279981857965,0.305955506854179,0,0.38548380838246,0.892044864493954,1,1.07205176165872,-0,0.00264149294118838,0.269527536418719,0.46983231178332,0.0703187617029758,0.59222902844708,0.0840389029371237,0.0597021339059846,0.00906880798138209,1.55972172368426e-05,0.257826088647275,0.712902936394544,0.202332075788342,0.0384294247886621,0.0564141926671805,0.336798820622377,0.0673928791920717,1.27546604642108,0.061675786349772,0.182094993290225
0,1993,2,6,0.0,8.638275750205032,2.127492705608456,0.7358973042362003,0,0.00330965366162584,0,1.33147854217056,0.011106418731751,0.258619775799979,0.35064321302515,0.167795215296981,0.613698342757975,0.0606409831399103,0.30802173404183,0.0011228215428412,0.0142249314270483,0.889869633676424,0.0343602506160627,0.514540209851186,0.0071275922136074,0.108522520927973,0.231554299106073,0,0.241292793928298,0.868096703811886,1,0.972112228048466,-0,0.00140144381373807,0.123531566402479,0.419352761837105,0.0405254268222356,0.393391150413981,0.1059315695682,0.0393843024322236,0.00380774984263052,0.309774872631174,0.288626899591303,0.701415592045936,0.171841842245186,0.0305617260205006,0.0530623545787422,0.21475501554758,0.0103195191733038,1.16276559061749,0.0503145938946772,0.11372715975216
0,1993,2,7,6.19100868521747,10.93395801386129,1.4838111333622874,0.717596919127086,2.93587732633855,0.81810612898336,0.342398592849153,1.36241917757747,1.13941484537318,1.4361373458655,0.356905811026427,1.03605831774671,0.749144352214988,1.78319600145359,0.344442400359908,1.04831309373227,0.855739044212912,1.64714295587638,0.573237108851548,0.508349315494394,0.00477577398428428,0.915632491160145,1.11065882701778,1.37468007759655e-15,0.862892978099241,1.77193241865868,1.19608735500268,0.954941415235852,-0,0.179997469306581,0.139485817128366,0.527527574863925,0.586480151026252,0.907127023004995,0.189008857319381,0.13863076118902,0.0443075766195727,2.16864849747146,0.349547121946441,0.718672330358782,0.923725550410101,0.0233320377151532,0.125002556014918,0.341205719606638,0.300791037403356,2.64586575125894,0.0411778441678475,0.813168688927869
0,1993,2,8,1.932801903856193,1.7991642314582372,1.0714414267182135,1.075286264441592,0.916553788708002,0.332957186139031,0.558456591094754,1.36046139148987,2.54325924303204,1.33855204525319,0.393378663511516,0.982491230288896,0.756733913047806,1.37464111303672,0.371901092696868,0.576678977327695,0.681597644643174,1.12605630560656,0.500540849092817,0.538787279608972,0.00386294959693723,0.833407012347682,1.01967387297484,4.29168235140097e-16,1.72309840888999,1.16054526754324,1.00106764633156,0.982562577597118,-0,0.350689115475386,0.188215808578813,0.5024756127555,0.491738096900218,1.33119054844878,0.21308012680728,0.205004983120472,0.0929856247412862,1.84029397659924,0.377334817736913,0.840067857275463,0.741730040290433,0.0174089541352038,0.350675970976579,0.423268032707187,0.443868372483809,1.93621885611254,0.0658922790646769,0.753484895149975
0,1993,2,9,0.0,0.7746738260955607,0.8316698909974175,2.174973042362003,0,0.135508688595531,0.188853615672292,1.3440874319576,1.12043450655041,0.806407117887598,0.398013716030753,0.657100418166124,0.693469968304603,0.536933217827535,0.350475355286264,0.263328838369314,0.315220364825759,0.888844595466033,0.302314832728519,0.524223029664722,0.00255996055347035,0.515968007038751,0.676854479229345,0,1.30923218863073,0.902940383116158,1,1.01057922731843,-0,0.211483419386384,0.241282245139562,0.461076541440214,0.265779973851816,1.35323798480788,0.190405560953409,0.203507322670168,0.0373408461156578,1.1716959846987,0.348174724392802,0.821709907541138,0.453739825017541,0.0127093977044055,0.340449312821574,0.411174575997139,0.391302319155074,1.41735028168647,0.130138892447179,0.471132803173196
0,1993,2,10,0.051543460509308164,2.4776083239973965,1.1771646638840505,2.1367086007702185,0.0232403566094935,0.0551500476617228,3.66238314408265e-16,1.3262446310752,0.233813863637366,0.3664201092553,0.383970210927911,0.446339534794034,0.629034798824489,0.215815428835189,0.314420871210936,0.121637182851461,0.11883275576599,0.893296714900673,0.174183537563976,0.4807587318225,0.00169646300353131,0.32588510212279,0.473549125180209,0,0.783064491842383,0.9026050372,1,1.00287742381111,-0,0.117912248099974,0.271749568557795,0.427067077848509,0.151151428475707,1.12244524597264,0.149094259810997,0.161293427148673,0.0151535305453424,0.672807442943403,0.287373757621154,0.762562312823473,0.29672747816497,0.00910441453633689,0.191231879000143,0.34248957821321,0.251661983815407,1.35482712084408,0.154034360742479,0.300616505735814
0,1993,2,11,0.0,3.1716617337070026,1.3339600992948237,1.2621720154043647,0,0.022445260068664,0,1.30728645153281,0.0638710870079992,0.163787097362799,0.361407298918408,0.29843654431153,0.566698610580979,0.111143628348494,0.273137203512486,0.0532125888884921,0.044798142018305,0.884813057911816,0.0909991578319294,0.439042539808128,0.00112422981260793,0.201767265791937,0.338915529045857,0,0.490873405816099,0.896653963195786,1,0.965556297755852,-0,0.063731973120064,0.220225509659681,0.387938028758668,0.0851172343149228,0.824408664075632,0.125316230259711,0.113621365266797,0.00619754598160616,0.366988605751611,0.219003116950512,0.729544285741189,0.19457959322449,0.00641917277532695,0.128430573591209,0.240990727810639,0.146847251544526,1.15183129999059,0.155851262360633,0.188832957899918
0,1993,2,12,0.2745861766342945,4.524370594809213,1.5507287575312245,0.9388652118100129,0.115130148470918,0.0091348914626527,1.70717061504183e-15,1.28958439638572,0.0632582787034117,0.111907829783932,0.33493457185084,0.232441527162603,0.514731928112498,0.114519961096975,0.236645812244384,0.0576633073302448,0.0168884191959541,0.915169356528354,0.0374185587410538,0.399837105286075,0.000745015826703029,0.155513959870531,0.286798877181561,0,0.342682809398696,0.897762522298761,1,0.908996541323863,-0,0.0338286324247776,0.106987149856488,0.353785734356162,0.0717926956175595,0.586747042271706,0.111875543438163,0.0807738264140508,0.00266179044475261,0.194497567945939,0.161452719882788,0.710986060763984,0.13334916472517,0.00446681530991488,0.0955813465626299,0.161733716038558,0.0765796684242986,0.998840208546419,0.146310969445871,0.142710080285568
0,1993,2,13,0.0,4.576346663642285,1.8633842502304503,1.182870346598203,0,0.00371776677031893,0,1.26809405257535,0.0978548267032389,0.0496796907350665,0.307086174342621,0.155373544883607,0.457173384574072,0.0700801428971467,0.207752440784624,0.0252398724378815,0.00636695481597779,0.879358243485823,0.0151441679912055,0.362720119036743,0.000493714518791321,0.0962816327364916,0.217122976974119,0,0.262845367767761,0.871119604993118,1,0.836599698925803,-0,0.0177596537425985,0.052000390557202,0.318509958341606,0.0409506764027812,0.395473678031645,0.0966262842562148,0.0549569760600552,0.0011077393831411,0.101325294999031,0.11432453518924,0.700488172620225,0.0875223445627663,0.00307480716648604,0.0756020297978123,0.101851516989076,0.023279013890925,0.772626489037266,0.131631463011904,0.0901011718339702
0,1993,2,14,0.5412140561651592,2.5460736565242335,1.3519378781419455,1.1612426187419769,0.209295872123096,0.00151307651710991,3.12451519330773e-15,1.25431437147696,0.116359327875951,0.0977665394698119,0.280239647154503,0.161642776257437,0.425986970175087,0.128818077600444,0.184419925286628,0.0787875588851011,0.00639072701488773,0.941120158873434,0.00661432061541653,0.329305310814869,0.000327179661929537,0.111481227126512,0.231941115056983,0,0.230099639144128,0.923962024112588,1,0.783960032303032,-0,0.00926014548282703,0.0258030268236631,0.292638825686898,0.066782710315969,0.315999546621313,0.076474927495403,0.0491720558623928,0.000645831032026221,0.0522281911085641,0.0872402806736919,0.694514177053045,0.0686572539029194,0.00209784061640541,0.0620478776501107,0.0732324703983083,0.0200969621560618,0.65831113562761,0.11533326273052,0.0994115855068038
0,1993,2,15,0.0,2.233309210217745,1.8778573355250794,0.8018896020539154,0,0.000615799937991556,0,1.23333072369195,0.190235742017222,0.0424387608542216,0.255437459629636,0.10804768959691,0.381588797065184,0.0765391732268948,0.164735520688092,0.0344627637714047,0.00240947170894795,0.873736757591307,0.00263168269426561,0.299196952498228,0.000216818681860943,0.0690172090136148,0.177157172023182,0,0.230667244446108,0.860685890739702,1,0.722388122167382,-0,0.00480765154528618,0.0131137865282316,0.264381696372844,0.0370092871775156,0.241454709858887,0.0561219632946513,0.0403629596619305,0.000232139211174935,0.0267404743640369,0.0657272692112389,0.691096220375888,0.0500462249956734,0.00142083706744219,0.0457342763283045,0.0479435104729614,0,0.483712279593167,0.0993258157584583,0.0630888658781048
0,1993,2,16,1.1347463172354597,6.465241401483313,1.3417099157609664,0.9377560975609757,0.40812427686327,0.000250621537868238,6.04714314481637e-15,1.22498748253052,0.238940441105142,0.177008855776943,0.233101006098363,0.182680245333755,0.365510933024264,0.241617404047026,0.147985736223012,0.157144508060368,0.00932028041533305,1.00587003607154,0.00706436017713192,0.271622172512734,0.000143683566780303,0.136734460005682,0.2599026452873,0,0.271163386002489,0.992178559914032,1,0.685913100199418,-0,0.00248921406322859,0.00787837832028468,0.248281411545586,0.108165808103624,0.297269325556133,0.0577717908036881,0.0603651031445907,0.000434615053832091,0.0136318911701758,0.0678428455869469,0.689130977341135,0.06427743857112,0.000956512016380418,0.0224697489548887,0.0542247463477087,0.0094654798830508,0.70862150965109,0.0845658943541107,0.125415048437704
0,1993,2,17,24.362853186780104,9.569891523904586,1.6459862357093311,2.392359435173299,11.9670545782693,6.46565982990638,5.08812915223736,1.40579344982815,4.85291979363708,5.70401904635507,0.696374153577436,4.86284282456738,1.48406642457685,7.43014506021056,1.22027344466135,5.17665865581027,4.67177892323735,3.88050829933706,4.40858227503191,0.864622958369156,3.99334026371827,3.8566159655218,4.68561467131199,1.28509475346723,3.17981612188385,4.57921179599049,1.80529953313639,0.874080269846148,-0,5.39313770071887,0.181401202888237,1.74001753537794,3.66578076663822,2.83005135889643,3.32493249632235,0.743104489184654,4.84007584510736,5.31214721654156,0.508288247803928,1.06631246233152,4.91654100505404,2.09461840719898,4.13000435932236,0.987253083106565,1.88477445764854,7.14406861862985,2.14728472918066,4.90104937096661
0,1993,2,18,0.0,5.859242457990924,1.4756464607231714,3.5314197689345317,0,3.97446319838547,3.20356939823513,1.38480495788573,8.65864372550494,3.94362820853907,1.70786457157141,3.25122009298719,1.24999509612383,3.71334812348977,1.40817063858845,3.69660339582376,2.72964057056105,0.885235907639949,2.81057974795666,1.49134433614632,2.64634655881482,2.38740932006519,2.99255181124894,2.97242324618025,5.76310248669951,0.873356756780507,1,1.06190459511666,-0,3.86765111781393,0.529261825023001,1.14818487974471,1.9517992010301,3.87910177962936,3.24704159461993,0.964323627076167,3.16323658977109,4.99868456917016,0.733577752681492,3.12293755055942,2.96764580539039,2.27983389170393,5.45254046545807,1.33386720455931,2.07612376283591,5.22142488460226,2.69120128190657,3.02568922406435
0,1993,2,19,0.0,3.0737035148657084,1.5256931856850549,2.507152759948652,0,2.24905814414735,1.87199135291508,1.36381931070821,1.73098953696361,2.60257655076738,1.71244639207298,2.17365230002189,1.06881104461698,1.85593462927888,1.37437055468804,2.53468098205658,1.55447139955285,0.885873485288086,1.78469532259572,1.35997526497233,1.75370733676158,1.47813615227994,1.96023199125509,2.27284142436504,3.30912299602936,0.872591258169408,1,1.1794394727342,-0,2.33685131665094,0.99829541176446,1.12902183702959,1.05894308167594,3.63934875866872,1.80720020650831,0.859996634037708,2.03969997243276,3.30668785940962,0.736620362473341,2.03933453342473,1.348054294605,1.68054547846497,3.11168220947274,1.3829358113861,1.92827794525768,3.81385987362717,2.60856810078848,1.8709679003417
0,1993,2,20,0.0,4.263394140341884,1.952084461134649,1.7651553273427472,0,0.931155128567257,0.836048167862576,1.34055187929268,0.346478458655433,1.48578118216098,1.47462517896585,1.45289608479458,0.905888636358556,0.888085728173135,1.20183092062291,1.53642589915916,0.843387843228052,0.884521746673091,1.1251256706847,1.23325784256156,1.16216426774789,0.91517045881538,1.31214758316147,1.04581830364241,1.95519947386145,0.858666129745494,1,1.20569811174589,-0,1.3191191808074,1.12662585719928,1.02768982686086,0.58686747638669,2.82331954452699,1.02737292192701,0.647399574527079,1.25479485197021,1.9316823270092,0.620673019851759,1.44317525470378,0.748180924051826,1.00960096616644,1.77829374762193,1.26994498585466,1.59456166790853,2.78462361557634,2.29286578528009,1.1589464361035
0,1993,2,21,29.802853215360035,7.525467611262224,0.6177617085971,1.5982336328626445,17.3049929110243,9.13362781789377,9.36645759873966,1.57155466710711,5.66922066576506,8.27774565738804,3.77142103331312,8.23948936719347,3.95530159697947,10.66768718642,4.94635394917012,7.68817614158899,8.02726026676847,5.41784128612387,8.57548488777771,1.95447845978461,8.8314610671558,6.7917208846066,7.86896764780293,7.69173844740899,4.76147796805597,6.67063983783507,3.43432599437922,1.55427008073531,5.93344194561461,7.80022604904143,1.99051537645391,5.35109158996281,7.51690132187605,5.52643256986929,6.09399697692821,1.5766974874529,8.97205325778264,7.41277473040954,1.13447085865442,3.88413388617278,7.86319504836632,5.46633101848095,6.28380629332129,2.36108620186858,3.74035619650398,9.87119053615322,5.0643935844423,9.31905331417153
0,1993,2,22,0.22398777824716323,9.298859216592474,1.6444186633417572,4.959404364569962,0.126031922802262,5.75254255119922,6.22477193775092,1.54874269470636,10.8279582936235,5.89972906803997,6.52879195549283,5.55613199235871,3.09494583177834,5.39864815690948,4.98203862359448,5.66165173487694,4.76001002132812,0.935985815939985,5.48623001274723,2.73056639351241,5.85312739659868,4.24703756713975,5.18102562996947,7.08390513154426,7.74979552416743,0.910308402306711,1,1.79699170293183,6.16946917792259,6.11420526848223,3.65594709642053,3.2124146916484,4.77415497137747,6.13830891825344,5.41894491609286,1.72617209815127,5.91560580869724,6.58906620662718,1.34697079024775,4.68486944207846,5.445846916487,5.7685652620827,7.81701059904489,2.72962680345799,3.77556803160915,7.30698096865036,5.4195396120003,5.77890169993735
0,1993,2,23,0.2987730461143907,1.6390842696609957,1.9800445178557962,3.658967907573813,0.16165772378612,3.32682155716998,3.9659125512553,1.52457651833359,2.289172240308,3.96798909428317,4.49797913664446,3.76963626411318,2.51967056900702,2.78129399007648,4.19920377158155,3.96141491817807,2.78302834211216,0.946212733385579,3.50416758298538,2.47755789817514,3.87880937230016,2.68324837070674,3.44684809032407,4.74508470604676,4.68720334623812,0.910554555553604,1,1.89129184414037,4.3746518088181,3.83414850486549,2.86760732210156,2.93927522315994,2.71750726662597,5.26301855220298,3.17739805495409,1.44995431320638,3.85399651856564,4.28145403870723,1.26704028261888,2.8319211179547,2.75350238908682,4.58695321622612,4.47277728862199,2.72549539425176,3.44064860209093,5.36774527692283,4.89575342103097,3.61506153164696
0,1993,2,24,1.603647227593226,0.4025215435453042,1.5454946702891363,2.70402053915276,0.853335530216438,1.7983706445647,2.88138591539563,1.51451017127513,0.850646882868502,2.61606634069077,3.16538635415774,2.79945046438376,2.28212931806249,1.82281237218332,3.49737642310566,2.73615680640217,1.86578078340156,1.12190233330031,2.43410839798863,2.24423291450228,2.57045165237025,1.94410000064452,2.56058119476265,2.986713911748,3.14817774459124,1.14007498631005,1,1.93520436444558,2.53536578002271,2.20448130468434,2.91067128569123,2.61927652771158,2.22298407808904,4.15882438602337,1.73140354842974,1.11688752949562,2.50972218124549,2.48138966606555,1.080426979961,1.84640271457365,1.42773814665697,3.4135610131634,2.56396800835551,2.6141478015374,3.08406525965908,3.94546631314719,4.11724034698296,2.53717063852963
