C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,22,1.4519909608709802,-2.2368092993128212,0.6199626745917013,2.5329324840764333,1.20078044477275,1.20300967738765,1.49554978444431,1.5859815115867,2.02929525647709,1.32332158416513,1.66162339153658,1.5242179886079,1.51893773953873,1.89563937802917,1.62948995996021,1.32911071663399,1.54290273190873,2.21649562197327,1.56810769700426,1.22992090648642,1.54307257508375,0.926181836675768,1.78029414998391,0.493792904540332,1.97920367749437,1.63006781667438,1.40219108420137,1.74742053982402,1.36698707798393,1.76457260571704,1.28970881153568,1.39036908831215,1.6663228110508,1.82584468277635,1.6052179313376,0.44995831582043,1.66523683880299,0.92682351181466,0.434864517328618,2.9951003393418,0.00124240538651621,1.18694354688485,2.06231719202969,0.879716554811191,1.45099183675121,1.46670382776043,1.44252539356878,1.00523910288956
1,2003,2,23,0.284389380195429,-3.144694193218336,0.6355749863235479,2.177426751592357,0.234030464641935,0.874404753809928,1.23839556112165,1.37751111918022,1.66359363879681,0.914315579233024,1.51731390701611,1.26514965126808,1.41335455110402,1.07222416071909,1.52425582612073,0.937126391171036,1.28797791748755,1.68740092889869,1.26973788977661,1.03972541282049,1.12439204921346,0.705869541295769,1.25997550316155,0.0947296758982352,1.60972047112997,1.06477574831482,1.07671067138981,1.63896867251026,1.19058217714789,1.39715062869057,1.06522102990461,1.33303215375727,1.44224648230202,1.69365629910044,1.57731416562598,0.3897915110102,1.30088495515923,0.652803053245746,0.388211733618703,2.67102326648573,0.00112226549990779,1.02787746836504,1.6233172003307,0.80859240549187,1.16199132824103,1.11081506988177,1.37088770198998,0.753935385494688
1,2003,2,24,0.004980357127819362,-4.826555347243741,0.4988693870717944,1.8159286624203825,0.00408087468524087,0.585105154737843,0.984635680846936,1.16152580120575,1.20675106054921,0.619250902104232,1.33093997116596,1.00869002369273,1.30333685666018,0.272055349016887,1.41528482083196,0.650623651809283,1.02710555801167,1.56433545410045,0.977852886957536,0.815119708886203,0.768869079426102,0.526799485102827,0.935993745707972,0.00164349387500742,1.17481121233589,0.967784037444171,1.00068056162371,1.3356756745162,0.947264928378648,0.99732052926019,0.734959411560915,1.2627778280859,1.13456371996002,1.37488010848105,1.40207622132705,0.306423757318784,0.895955075903087,0.496652509602754,0.316642726048336,2.20885632465772,0.00101374118016598,0.776039659428001,1.1185606213802,0.743217881658898,0.709629088005812,0.856904232458118,1.31266929617154,0.545222873483064
1,2003,2,25,0.06238164210344748,-3.9981324617442398,0.7853285099086303,2.222675159235669,0.0507666747946452,0.30854252501106,0.77257386361576,0.98509691955455,0.882067256128587,0.325983014981983,1.2019691126924,0.814248175707769,1.20375915814261,0.148150905462726,1.31683292233181,0.364129614410953,0.881629634432532,1.58812450927202,0.760427274059301,0.639009723069247,0.540046226494156,0.394000590034793,0.789295385653987,0.020466948587089,0.881356122031575,0.962367600143519,1.01523438886771,0.993807487548396,0.676295707274647,0.762340573505385,0.357187357242665,1.18619734002101,0.85739232698246,1.01799200274449,1.15430563430899,0.225040482545064,0.587660331594079,0.403041656282661,0.242942770328624,1.97734645589136,0.000915713082277216,0.526552473550792,0.543733886972316,0.6831286376024,0.380591594983642,0.672456953637576,1.26535772903558,0.400449920808327
1,2003,2,26,8.927685342048019,-1.455912847359645,0.5102185993871001,2.1737579617834397,7.33833600004773,2.02301935658727,2.24336798222671,2.18496671521906,1.73344105023611,2.05430038152217,1.47371010251485,2.29269591079761,1.7600065324473,4.33481999058402,1.82496920547096,2.00985468445677,2.38675354785586,5.51623384197071,2.4186448550413,1.46122901568144,2.60018857897567,1.97358576441258,3.43951391835538,3.21060450344518,1.68120005680214,5.16090888155701,3.29547680836627,1.78165413805904,1.77502608564274,1.54268332181402,1.50805480076519,1.60052024712686,2.1740273385275,1.75613022305979,1.55361807364239,0.157924997919285,2.16050301716006,0.343350758378045,0.178311179840248,1.86818046861151,0.000827164835853857,1.46604799563157,1.81483603352252,0.627897534697716,1.7776896765991,1.03306476421452,1.22690999178977,2.12696126772687
1,2003,2,27,0.3454760578458203,-3.317735925655891,0.7668555927465395,2.303510828025478,0.282243445876186,1.50619776680299,1.85268343741562,1.88798801232888,2.74990537792193,1.46525966899328,1.69907457579697,1.88865811781398,1.62454097975203,2.31860574089276,1.69851853105397,1.4558592504244,1.86973808101432,1.7109961821816,1.94973005085467,1.83356456406322,1.86028326623027,1.49053632301153,1.99798944562602,0.118223132618976,2.73788006065166,1.08648852615321,1.0883777072676,2.10531837659261,1.86914381926988,2.50810238572617,1.60149139926709,1.46456923624215,2.03645717652757,2.04429803359062,1.78615265269913,0.10686782235091,2.02266082114207,0.302061359414077,0.126778441084374,4.25442705009688,0.000747179322444985,1.56977845237938,2.39524092650894,0.577131851641622,1.78712543426886,0.785041834396927,1.1956655179164,1.56665540803755
1,2003,2,28,7.705879681380461e-06,-2.684324232443721,0.775092770052777,2.1896560509554144,6.25188430155168e-06,1.02386411576687,1.46997396746684,1.58605274957673,1.87665512285931,1.0529872704839,1.72789769966419,1.50398212281324,1.48097708262524,1.15906858760671,1.56309888326436,1.06469779426897,1.32715728217112,1.56164758474637,1.51030241827028,1.43733520871397,1.27004656009764,1.11242033292668,1.285304267982,2.56055199781065e-06,1.81601194537481,0.95922001530695,0.999999999999968,1.93438022705171,1.64110560401057,1.63239927954613,1.27573072631141,1.42451071072181,1.70292674125812,1.88183400691246,1.77530510872305,0.0703270575906454,1.49948035244865,0.271172301887709,0.0879500592918833,3.00196976052161,0.0006749283080111,1.29126621086922,1.9762197165973,0.530470578476437,1.37205636234292,0.709160262303364,1.1702747608961,1.1280483758496
1,2003,3,1,18.01916761140815,-0.6466095563670912,0.834380286689691,2.1370700636942677,14.9237913266646,4.44078255547069,4.46495197502347,4.05650340864216,3.40186206064247,4.44896107372487,2.35190871778398,4.63694354463876,3.08328536535578,8.6645877892602,2.95686899015363,4.30787065663827,4.46361514849418,10.1799430313988,4.88410550360384,3.20566094152764,5.47818002887381,4.8328427666733,6.65663187857185,7.0507869706501,3.21741936050007,9.86448019720905,5.91379173272624,3.69474106454168,3.72743712678778,3.06655183903028,3.51360496938024,2.71964968580378,4.46788658698985,3.57617100169141,2.85383747508948,0.963791926578787,4.76104110765635,1.9079085558454,0.850983958683421,2.39028526760298,0.000609663862979094,3.3164388378241,3.71930127526322,0.487581878943515,3.81375212510135,1.30786843257814,1.14964100578272,5.20056049294231
1,2003,3,2,16.898504904698253,1.2988387918328381,0.8930929383561966,6.127123566878981,14.2086726062446,6.88590225757325,6.69951711331795,5.9571515028501,7.27280653786276,6.87575433844738,4.06996356740004,6.99381794117162,4.91934099798138,11.5683838919785,4.62765841355937,6.65519232571437,6.63328422575876,10.5709690724919,7.30441794159319,6.01343006757521,8.21177525184792,7.64452952822146,8.93319399642444,7.01500443872045,7.04246895525489,9.95018423165982,6.28171080356784,6.31507511262705,6.1897196828663,6.79469487937656,6.09150233010924,4.13477398323569,7.04862766967921,6.19290504581115,4.66724124430579,2.49120989199959,7.94489500947132,5.66238207088186,2.20662063110687,7.78649216579193,0.0176481681527893,5.71420343325739,7.05185374127683,1.94879786489583,6.62590238677696,2.35479411621536,1.1328730360449,8.15916984814429
1,2003,3,3,2.628125054823311,0.7385619245709314,0.5930932786778179,4.542328662420383,2.20710671237804,5.86027749062476,5.91794304245965,5.41308754237361,7.79260767339109,5.87197734411826,4.99123863281639,6.08042770982409,4.50039947709326,6.93107553972161,4.32761663060383,5.74014404350689,5.41287697381749,2.95496664067306,6.25664724221713,6.41288793781386,6.30005395607952,6.27455759077712,5.58318377333083,0.994815273194173,7.53209960026621,2.31479310440316,1.91372603297202,7.24833577142083,6.49253554678143,7.26047934528282,6.32693922631216,3.96723767414238,6.79757459561296,7.29171766790728,5.86231589366137,3.3895447402547,7.15629717096482,6.53663902274891,3.08485690858769,10.5724260445847,0.0481698246239861,6.01731372953448,7.82179968637736,2.30055025641038,6.82301672519789,2.9184522224359,1.36632169289188,6.47940104138759
1,2003,3,4,5.066834593926502,-4.541835462011518,0.6911864410672977,3.8330292993630577,4.25986287097161,5.54638109757095,5.72273039326153,5.31909477347206,5.98916665269768,4.50162750091503,4.84693800501267,5.82297079542648,4.53648828995145,5.7449182238364,4.39819030687875,4.45699695523251,4.97330016039162,4.28286529587903,5.93811139565182,5.76137123346938,5.64191316589927,5.74007686685443,4.98561248281074,1.87127693147548,5.71690058158106,3.6384442414091,2.89585629290303,7.16586773976459,6.3024389214634,5.48260539049938,6.09635168084527,4.31213370453998,6.53412956183005,6.75312167513008,5.84695959192641,3.41996629943983,6.25645451580154,4.52561804961806,3.23698918273792,6.92200686277307,0.0483104160130677,5.831009980607,6.55780896291226,2.32615447845308,6.48952816460139,2.12520790464774,1.43249700859839,5.88271345594327
1,2003,3,5,0.645488192956804,-3.9290823879911794,0.778918345787863,3.2064,0.539857056313604,4.3454934473818,4.74621168185043,4.56592404437486,4.78949089397455,3.39908070813592,3.98215100818994,4.76036690889507,3.97017227059716,3.15920707118259,3.87693891672,3.41235316116315,3.81142213459403,1.89901700982772,4.77469179480938,4.90998990750525,4.02074463107562,4.32334256180699,3.3470736225339,0.224626255777678,4.72127567359194,1.25485654084975,1.24825882558474,6.14182566982475,5.35091429341086,4.49519187148263,5.08868727578119,3.97472688522274,5.36238449400807,5.43879604986491,5.21117036286406,2.94441659146979,4.56705355804467,2.9620941823194,2.91010421766975,5.92489601102513,0.041680065178515,4.90164540444021,4.76879553348306,2.19964125027025,5.29572784961327,1.57720031989747,1.41789640972575,4.31928538741387
1,2003,3,6,0.0023009153109275894,-0.7092411340843395,0.9027405069667913,2.9871286624203823,0.00191045613520931,3.23634126344352,3.82437258837367,3.8306422268582,3.23469771716989,3.10118453805541,3.31100139030392,3.79069383443046,3.44748300329234,1.58021583677573,3.37917471386678,3.12510490429077,2.92343596060398,1.5619914848667,3.72855845261615,3.84882544110529,2.74561846181767,3.22662347597688,2.38798712881619,0.000769487168396853,3.34884566264159,0.957421479103054,0.999999999999998,4.71866629991154,4.25869905095253,3.17628195152753,3.86857676597762,3.61805719025184,4.09622361983421,4.04238530948009,4.49554717503935,2.29879497838737,3.01704077888628,2.09663679827593,2.3760089915002,3.84231561184382,0.0384380823848876,3.74876446872001,3.17703027508891,2.01700050107302,3.88207525133237,1.93060064243802,1.36709432333303,3.11058034932214
1,2003,3,7,27.7375522763363,-0.1509439350138123,0.3074777173609937,3.564107006369427,23.7145081603426,8.35164509987709,8.20157224048868,7.45410956340737,5.44794611291962,8.48082225358,5.32908475857224,8.49381993093041,7.08368441933924,12.7913890660296,6.94069950626286,8.26092109738363,7.78593616903635,18.2767501340463,8.64468748079014,6.39475773173209,9.43920558993996,9.02735486280496,10.9770231688849,11.8205981000642,5.48636395837201,17.1789772446025,12.6728843939955,6.8009297200562,7.09710708644675,5.35269024317213,6.94921804400988,6.78614143682204,7.86847918203579,6.1152928307715,6.19403934773624,3.44701114031303,8.06166306355525,4.22557294254878,3.30771261852948,8.04041672475499,0.141041649963348,6.48032524926092,5.79465889990156,1.83443515390374,7.25086064597359,2.35904007648224,1.31459594210909,9.51387976691491
1,2003,3,8,8.220792712496712,-1.1824086175612951,0.5704660362055098,5.95615796178344,7.05917749484313,8.20336300325869,8.17254143714086,7.52310948507274,9.23231948135051,8.45737425369423,7.1831332516367,8.38665258911334,7.25039319238687,9.92716695381913,7.13989532019185,8.28240291071794,7.45739132774086,6.65230420336881,8.46748921058717,8.39617132619225,8.70241491795041,8.67117577471047,8.67736914503898,3.32030302490214,9.39657242168518,5.85303378359094,4.76760719250917,8.34457259518435,8.19182178984017,9.12904159699784,8.07201561179887,6.60669828309621,8.39885740867145,7.80903038268831,8.50576457550889,3.95546660077866,8.88861451420291,7.21905197315457,3.76112152731942,10.7303490390559,0.155832378716167,7.5688131459745,8.40558041376074,1.6671293505537,8.44959588449542,2.33222881213874,1.26849447039841,8.973923929472
1,2003,3,9,0.15021401576578253,-2.8855985070037256,0.6558079495411255,3.461136305732484,0.128423788245294,6.36202009086914,6.66115180514903,6.35111252482458,7.29314353057116,6.66093654293165,7.01700338076218,6.70886857481772,6.03708024358756,5.02057241375746,5.89277290288039,6.49909552501547,5.69606966552704,1.65106359138992,6.65847406602102,7.27201550763005,5.98218579829741,6.47805618815538,5.1758430285799,0.0546134228742955,7.41402124643909,1.00443875833987,1.07079562433864,7.96759113171266,7.43792699941906,7.18708976329689,7.16377680573911,5.94268518349572,7.14128420428459,7.65602123934673,7.6892657113976,3.71497645428684,6.81391575989862,4.63214973683533,3.5999740232624,9.0709080239681,0.119561502779345,6.80651489846566,7.60657026429761,1.51733535768651,7.39089152500639,1.77007366355853,1.2299544052189,6.47245479513392
1,2003,3,10,0.031136132921415635,-5.379075693087638,0.7452758704012253,2.6782165605095543,0.0264794223981869,4.86590152350605,5.40095105270064,5.34188980117825,4.73074327181651,5.11456311442439,5.53707375128041,5.34870767952917,5.1111812278427,2.52339268356842,4.94960245622207,5.05373455250508,4.37235757496488,1.57853787120083,5.21387181149637,5.70072644115149,4.09252306899774,4.83489377398003,3.55958542858181,0.0106818910323373,4.97257945194831,0.967666563079226,1.01385223820022,6.51303084841319,6.12439669071172,4.83169539590456,5.691221057974,5.34107797224207,5.63885399883488,6.39838894009081,6.64761828788595,3.07958043368533,4.61406934736612,3.21073322314369,3.08541247049801,5.41362283689008,0.102574849032966,5.46658987656633,4.92848855151092,1.38364812400905,5.71107510371845,1.33896117416037,1.19829613300643,4.66294918102181
1,2003,3,11,0.09887719628926162,-5.131598600845606,0.8026510455378197,3.1594394904458603,0.0836042857464541,3.68830025358423,4.38190334761549,4.5011747479187,3.15263710513828,3.87908373850075,4.21996195710979,4.27793731701716,4.39133347457113,1.30526095332018,4.2382603361181,3.88529760932851,3.37303995052275,1.61640734534632,4.09389745016119,4.46880341612189,2.82035843372342,3.61126804357768,2.76994209951205,0.0329193520807302,3.59700628272787,0.96483234233524,1.04568077463796,4.83218529006183,4.79352123647167,3.5170083796835,4.26227365337473,4.6772480535582,4.23478675921963,4.8353768937132,5.47451095429889,2.35142516830235,2.95217333133748,2.40560938965383,2.4550634362081,3.58253642591055,0.0934178562227565,4.1293878805148,2.94180021792519,1.26395383674239,4.09816170377689,1.03172141738288,1.17246214183489,3.37253937378281
1,2003,3,12,0.30632612265995596,-2.6083105739651433,0.8583410423630498,2.778252229299363,0.257426928746025,2.79176674178568,3.58542939139077,3.82414774562955,2.21792038907255,3.00495823921888,3.52743020102315,3.4634533610005,3.83229000953746,0.621715130988541,3.70477723225662,3.09959412052395,2.62685028540716,1.72922970731239,3.25755303855335,3.50300812331729,2.00600961679628,2.70506292333148,2.37634918734368,0.100895417526676,2.81570536678702,1.06427685854563,1.1392446727873,3.38706702527659,3.64288907226537,2.7382883946834,3.0897190116602,4.06446761493064,3.10968142983375,3.41519212243351,4.35256040705992,1.69486866169652,1.87704591104514,1.92819955530571,1.85058109459202,2.66557139638397,0.0848823355985985,3.02118432694446,1.83560756722737,1.1562809977281,2.7959335724742,0.934902628967583,1.15143437474929,2.46520481856712
1,2003,3,13,0.1723251837636469,-1.767446004874781,0.8781413897459512,2.622940127388535,0.143855641250683,2.05226972484658,2.90983996146366,3.23494999331453,1.66525468010487,2.2557013117177,3.10167709705386,2.78936569592946,3.3569388300842,0.289166384897117,3.26089573450602,2.39016115493232,2.050375136053,1.65215272217098,2.57324875217381,2.74589385136737,1.41416295468857,2.02280796028964,2.05850585601735,0.0564934752392253,2.33565653440303,0.997440271194695,1.07468856404185,2.28658923300745,2.71835199687879,2.24123741366827,2.05674834535717,3.52995732526868,2.23447418022258,2.33392807583704,3.3644763259175,1.17113370922961,1.18093764289281,1.62687738202477,1.34059927593867,2.20626165807073,0.0768639102659609,2.14510860945741,1.2138428649515,1.05898203124818,1.7858687299715,1.13014372733858,1.13433543425923,1.80018886299292
1,2003,3,14,0.05971865512237248,-0.6063326605979447,1.0492323812419297,2.480224203821656,0.0494326566961415,1.40914278474237,2.3285358453328,2.71837019433922,1.28205567211313,1.59088501116223,2.76807260162766,2.23130199421629,2.94604681192815,0.152144902511622,2.88225546993768,1.74076702056462,1.64048950619046,1.59061221856466,2.01265221062634,2.1523199418397,0.980639833618912,1.51018240981931,1.79041695173832,0.0194946277281627,1.96133250710557,0.953958030180308,1.02395745472927,1.49530915808421,2.00472964232807,1.8958868722135,1.25444904050612,3.08025490583591,1.57779218985737,1.58991861639476,2.53045341288748,0.791878707434661,0.725295606254199,1.42124666632379,0.954845551945528,1.97612550922114,0.0694967843951777,1.44039910463821,0.701207670032799,0.970719065709413,1.05501637746883,1.63594614002063,1.12043656392453,1.31081187015316
1,2003,3,15,0.12763840186977332,0.5184042631138018,0.8720245732177787,2.356830573248408,0.104898590628566,0.953820249532497,1.87641200421931,2.30047605055434,1.02713661486251,1.10967689655411,2.49341878512488,1.79936935057013,2.61339610762259,0.131321033179548,2.58177879411459,1.25739250627381,1.33067542825732,1.623546367354,1.58647867205947,1.68706595128905,0.701371296656556,1.12796586353857,1.60868883452228,0.0417120505240806,1.67456782212637,0.956611714957485,1.04985057734545,0.966975370109597,1.46700525680668,1.63829284675587,0.789141559536178,2.70585494320898,1.12105612553726,1.14353345890018,1.87187489269179,0.606490929520102,0.455457430984407,1.28699148984949,0.756430371537899,1.86077742244052,0.062798615916592,1.11753300001339,0.423891225086901,0.974270409420657,0.468261143368897,2.35305522104517,1.10914053837962,0.963974186047709
1,2003,3,16,0.0,1.2876674982086134,1.1694973156078023,2.1173808917197454,0,0.504885413246234,1.46785489753795,1.92415319794006,0.862522330827692,0.63699013656875,2.26381394140045,1.43219134703699,2.31439630018753,0.0749502821369007,2.31047591821447,0.779416961034629,1.11120801376929,1.55946977170188,1.22536791161535,1.32234055747437,0.478837168342017,0.841839955665479,1.41588735023509,0,1.44802018244567,0.946563965068259,0.999999999999998,0.611925248338228,1.06793032565566,1.43235313748354,0.327127996848587,2.39416056388993,0.783284200972712,0.892176348446996,1.35446285577467,0.58567769348587,0.268494726520852,1.25908856135268,0.7300421487171,1.80294046752915,0.0567334690016339,0.819237089485262,0.312716891505683,1.17256987538122,0.239871810885184,3.11054318106929,1.09996044879192,0.701501519296189
1,2003,3,17,0.030547191858501868,0.20612020131007758,0.8775470300971019,2.2519031847133757,0.024650703434852,0.226211885546875,1.15600712349892,1.61921516854445,0.730247655024945,0.328737471845127,2.06939638282631,1.1456147464808,2.06963732104519,0.057808206542275,2.09143336222137,0.458035091185475,0.952622751615632,1.57361049449538,0.948033432983184,1.03646977033023,0.334195508143595,0.6282949922125,1.2735731434417,0.00996593973195828,1.24724077610854,0.947491415439737,1.01004584607524,0.383733658400515,0.707946597444318,1.26222946902472,0.130508922912725,2.13374419321549,0.551335391207426,0.744741576970284,0.96749928702251,0.593165555298402,0.158937052343898,1.25141977742753,0.738885150682324,1.77392720711998,0.0512498985974395,0.693944852712527,0.251241692813206,1.23412254899364,0.141551245647687,3.30667476538367,1.09250011090305,0.514360339593183
1,2003,3,18,0.04559263388851399,-0.5529481365689582,0.9700294515170862,2.3891159235668793,0.0364585084858599,0.105124995175056,0.899305406691112,1.36421126063932,0.64757041889558,0.150968875467818,1.90293275183279,0.919817512468416,1.85913955005934,0.0516518461557583,1.90305642819781,0.209556308630222,0.839893853235234,1.57982119410001,0.733227285963151,0.812433738070982,0.238776244976122,0.468927081597621,1.15641455010761,0.014871493266339,1.091247692112,0.945823495563687,1.0146037764253,0.242435070882418,0.488771562964127,1.11707253643399,0.0536977859589606,1.91466440338075,0.393931591885566,0.638423289917053,0.684195511341969,0.548939340613647,0.0977925555258249,1.11459896679782,0.696942172455469,1.75936543190621,0.0462949407679933,0.597194173413026,0.217125219851553,1.18763611460826,0.0933675992997031,3.21409228328451,1.08643740752643,0.379977584242691
1,2003,3,19,2.8911007240836337,-1.3774230293357845,0.9229662999243805,2.556779617834395,2.30483810803659,0.499022594039656,1.215166772795,1.58094488378043,0.930909501141017,0.530781231224281,1.83672005560893,1.23021576384497,1.87946688233979,1.51589996228544,1.95918471349176,0.561197253202224,1.1430610666371,2.86093163470548,1.15056089255668,0.77168728316159,0.83362020040118,0.405366055378804,1.91107428647748,0.966594539688682,1.27192260403766,2.25681263921303,1.93863092488014,0.496590599904109,0.67580092901218,1.24895674758367,0.328851499107398,1.81879903465958,0.780623710578713,0.860314030273307,0.680078313077665,0.459296945962614,0.594145461943028,0.980796812902577,0.601078161668237,1.75205652169132,0.0418185721903875,0.54224725418723,0.764655359700712,1.10966890113341,0.368853759673145,2.89502152243381,1.08151051719022,0.541892036118134
1,2003,3,20,1.4955633541486801,-1.5154026816133523,1.036297159833024,2.4727643312101915,1.18390478542074,0.490616777066912,1.21034709764622,1.5499384410007,1.41661448410571,0.516048774212373,1.7894120314871,1.23608281267914,1.80357969412602,1.3905917680447,1.89825474236725,0.541249565973518,1.14952160126637,2.21949516685658,1.19036615087505,0.771094629494602,0.91033369358716,0.335466682956027,1.80249298963916,0.497344215379067,1.68185295522827,1.60469119183601,1.46789267043559,0.777994434739398,0.692813964916122,1.56392358497406,0.428452482824291,1.70769051539081,0.954105099585786,1.0928356913936,0.776776595992147,0.355073340363371,0.826287184425497,0.88000643991682,0.482456610996645,1.75015894622108,0.0377748785835321,0.493224755544411,1.21431090338548,1.0259922483717,0.502699101913043,2.63327266470409,1.07750666544023,0.532639573181159
1,2003,3,21,0.018047555309260506,-2.0562856680805273,1.0533901433572175,2.358542675159236,0.0141340350357991,0.218443316731133,0.934059516449672,1.30077952581989,1.30223945633416,0.230106873348287,1.70782163645053,0.987029397327837,1.63250216591857,0.495532436506689,1.73246575977954,0.242744290561781,1.0089382146546,1.56649851697183,0.91717751148458,0.654250307104899,0.625495580989272,0.250334818600542,1.29467787542522,0.00591672184811723,1.48615419935436,0.942731806580597,1.00470283430834,0.817683150017192,0.578089845282782,1.38959062592896,0.208590061792904,1.56810432736406,0.83328346133213,1.0876444903475,0.792367118151485,0.25894464969769,0.673331677103387,0.798861685329072,0.367226887525597,1.8660119648287,0.0341221425322665,0.448626520576096,1.12003473809957,0.945009553470954,0.348306739489511,2.27779311719165,1.07425291483953,0.382707943612204
1,2003,3,22,0.0,-0.06016997255091899,1.3196766828663105,2.095490445859873,0,0.0963103163807115,0.690904520257664,1.08618997311006,0.973794198020216,0.101669931671722,1.5698937265645,0.785466352089757,1.47658485627734,0.174737064088655,1.58169394712406,0.107976701984418,0.9098506121908,1.55864787692137,0.698694685526841,0.512769994407452,0.427035687891774,0.186833746061896,1.03777799977212,0,1.1000614586899,0.933647605047531,0.999999999999986,0.696926581809357,0.452143260204466,1.06673242686438,0.088642884059315,1.45008191385664,0.671027265706731,0.967005599028321,0.719699547944461,0.217346939502544,0.464945260092275,0.729710468195871,0.311717250026494,1.80545495004159,0.0308226003832782,0.384323323338694,0.613046684565912,0.869210181878299,0.214836716937046,2.66962398042688,1.07160874330887,0.274214174376603
1,2003,3,23,0.0,0.49158842421647875,1.4019212432946457,2.1146904458598725,0,0.0424626268374515,0.488091274175147,0.906179389015517,0.754946088162553,0.044923245581936,1.4365009184847,0.625000521352133,1.33833025501115,0.0912456395883821,1.44847794694519,0.0480328160448201,0.830051866782397,1.55851018116471,0.529526787783651,0.401853432761478,0.291543992101156,0.139440645642554,0.89065396739289,0,0.859162259262495,0.925064112406999,0.999999999999979,0.526229827029652,0.346194944949586,0.862713690274917,0.0296621691888025,1.33885256995823,0.50967446927645,0.832710134715203,0.601015108535551,0.24848359808498,0.289836004475025,0.684702486920277,0.338570338067433,1.77512464590281,0.027842111697097,0.266504959115488,0.301779048911608,0.869106851509679,0.133875430316428,3.12242823001726,1.06945994653867,0.19680430702878
1,2003,3,24,0.0,2.8674704682900094,1.536160875517137,2.290914649681529,0,0.0187215113156639,0.315392119552826,0.754884883118831,0.618674614470469,0.0198503160959523,1.33894086437406,0.497233996834673,1.21434527302174,0.0575548352861064,1.32903311215962,0.0213686123827932,0.747579361235654,1.55837220119582,0.401005793887081,0.314913417754241,0.199041676659385,0.104069495116612,0.791950787974321,0,0.698693561040405,0.915678989804913,0.999999999999968,0.367000858438478,0.263628200765989,0.722723702373403,0.00432957483475739,1.23702929399957,0.371719403319032,0.768093905737698,0.471798093145953,0.455893020367946,0.171857842673768,0.80364239776733,0.5562993044729,1.75992935797942,0.0251498273909155,0.126451981042375,0.195258624892136,1.39804651002238,0.0871395421369526,4.20971008042748,1.0677141503474,0.141489878877939
1,2003,3,25,0.0,4.604743657980824,1.6716342637028534,2.7749503184713378,0,0.00825419932884129,0.167208216582094,0.627914477393545,0.531264888480583,0.00877169977144371,1.26033293626771,0.395519671369273,1.10272323278517,0.040429164038262,1.22128249803025,0.00950711193686981,0.706366994478628,1.55823391940943,0.303404756758585,0.246767535286887,0.13588888860914,0.0776707521206172,0.716758479248585,0,0.582990447877342,0.905719731242799,0.99999999999995,0.241988150612612,0.200966381069856,0.618839547530869,0.00232027789221863,1.14506995021658,0.263908950438748,0.789992299219233,0.353435314335854,0.848294249645812,0.0998453129428257,1.17800221504423,0.977345509661258,1.75231418091029,0.0227178833327658,0.0599939022426293,0.143547635589715,5.45771052553008,0.0596205430185666,5.54449080293879,8.51097196126302,0.101902682945301
1,2003,3,26,0.0,4.170940564765866,1.545502788260484,3.402924840764331,0,0.00363922577678009,0.0531335320585145,0.523024958434411,0.471763204838237,0.00387634788012825,1.1903577480024,0.314659772526279,1.00549472248198,0.0304247406057786,1.12770576701827,0.00423018235875079,0.68592998047878,1.55809535286632,0.229360452620493,0.193368226152321,0.0927734851934874,0.0579684347109877,0.654654172949584,0,0.494754682365296,0.901553983398447,0.999999999999924,0.153436865350269,0.153831427513015,0.537214117605678,0.00123657008019882,1.06246684122166,0.184290549569463,0.849119165134809,0.256225775427265,1.2763882254507,0.0575868217638753,1.51520058686154,1.45023468934989,1.74849639152893,0.0208970711895196,0.0284609522012567,0.112003437600786,8.63358653888771,0.0428861684958449,6.3640833376919,14.3248763474755,0.0735255020900399
1,2003,3,27,0.8490868924500605,5.229108667278323,1.2199071263583228,4.500137579617835,0.599989985460329,0.101976971188061,0.133588750898523,0.565080536716703,0.52994986318728,0.100687964720849,1.12709186238382,0.378443349143415,0.961837172257288,0.330700489922993,1.09359007141348,0.0959712721692061,0.707805853526008,1.856704789922,0.340431890281362,0.151540135424782,0.199968380078201,0.0466249570966336,0.837037246031521,0.276907105313598,0.517735642554135,1.15899176238235,1.17906176055271,0.194362966292486,0.118431651640684,0.501518399924152,0.0294747406122157,0.988566008535123,0.272788250209498,1.03516101373513,0.240137779220976,1.80678425235171,0.147612466414279,1.80816499830932,2.0249952265064,1.74658156201285,0.514582659370944,0.0135006078211042,0.200243562192617,13.1395868968571,0.0820950993829242,6.56951832274992,16.0128692497831,0.130623572413711
