C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,4.945384770536439,0.10137158165655501,0.5357636953613394,2.476335483870968,4.45716384316048,5.27628274013635,5.75484845623833,5.8146270357454,1.37240240250294,1.94646969575929e-11,6.91541901917179,5.61799345798039,5.69349023145154,5.64322274335158,5.75030340710927,6.74423993472651e-11,5.42470221868605,4.55995483542915,5.60395178836337,5.8358121812143,5.28658956511714,5.34496676431591,5.61920335123829,4.39238403030412e-15,5.09983634003019,4.54063289584497,4.55506425624194,5.28926917344198,5.55688602563494,5.08464786718911,5.16985299386513,5.46519380145496,5.5946731922862,8.09952805061244e-07,8.50780353951378e-07,6.57526337004549e-08,5.30427762285851,0.0150330189258362,1.15393287006778e-07,6.24993797110839,3.53132870533164e-05,5.27866419390538,3.93032021658515,1.70411884796767,5.26292230657181,0.000278375683073453,0.868098642486884,5.52223751238115
0,1993,2,4,2.5747371418121205,-0.9547717311636357,0.531751260239664,2.5704000000000002,2.31756251225674,3.65963997689794,4.20185079742549,4.25887198613689,3.41925696755909,7.85576178560595e-12,5.55587127811045,4.05206328692395,4.56467761401896,4.06483337264046,4.19876686000499,2.72174054112632e-11,3.89469167587072,2.54432680176137,4.02654436136263,4.42013552727629,3.69505985602864,3.96066006570355,4.04856539800004,2.28682596575791e-15,4.32109118145272,2.64495085222262,2.82806200402886,3.68789919912749,4.57032476817671,4.29934114221401,3.51443476707468,4.27397613380057,4.04003826042239,4.47339682471949e-07,4.62927593086935e-07,3.64570398430371e-08,3.75555843971647,0.0130419835141787,6.50418685732478e-08,4.64926509262144,2.06886712854747e-05,3.67034111828716,3.93648837860068,1.12084037439235,3.65496024108663,0.000227587003403969,0.868095363840234,3.94136162476638
0,1993,2,5,0.3857031821815389,0.07715914717609969,0.6560353846414922,2.45821935483871,0.346128539461849,1.69466077417653,2.33751786976057,2.39931966263082,3.09416415557467,-2.09084003909994e-11,3.86159942333318,2.2103331669619,3.27153283132622,2.21575369397704,2.33709742520881,1.09839976704669e-11,2.13075364463082,1.067771977055,2.18052481782118,2.59774534786736,1.87780715225741,2.36516363255213,2.21425455295304,2.56929932117482e-16,3.40196825019072,1.07238909499867,1.26685515170312,2.20765031217944,3.23592430368729,3.37626349246931,1.66306040557555,2.94977324969751,2.20609246527369,2.45201465159421e-07,2.50675824764094e-07,2.00573758035492e-08,1.93303343669489,0.0113136763701182,3.63850125993981e-08,3.14979502917086,1.21205943816215e-05,1.71219954951505,3.94344763351609,0.794216250925829,1.4810577874921,0.00018608907650233,0.868093289167077,2.0359076584615
0,1993,2,6,16.467672377179337,6.843289359031049,0.8210066244413621,4.685806451612904,14.8398974299402,8.67063881403263,9.05376815564597,9.15024680427501,1.18514065924883,10.4951648623497,7.17597801060029,9.12057598445969,8.00416572814177,9.18590212737568,9.02403577436227,10.4989588031774,8.76971586190134,13.5314368784636,9.12133276398662,7.39445933067809,8.51022202994764,7.79284135330987,9.13239525722374,1.82827890351282e-14,6.83362369493424,13.4561775584231,12.991784132678,8.64620873070353,6.02154386537968,6.80809302761587,9.22766243535947,9.10716427280251,9.05456547122525,4.38846679028619,4.3202907310627,2.79499581079298,8.3591833923075,10.6632573322482,2.56740931009204,10.0214912581549,7.10090083717127e-06,8.63849097431908,3.95242176839659,10.3525699695741,8.63048976857955,13.8295930118867,4.8298850717989,8.85824572910036
0,1993,2,7,39.16544696798323,5.644492996545704,0.3488382181834975,37.06141935483871,35.7920175056778,23.7435709564095,23.4472831792944,23.5555633865465,4.72884977687874,23.948814594176,23.1971891575478,23.908005778046,25.15583886786,24.6251208453815,23.4499800406397,23.9552688928008,23.3204239594905,37.3811467523221,23.738441201665,20.2981575449256,23.4051408897236,20.8374203221003,24.1977603533389,8.6964761987181e-14,14.0372858626031,36.3869312610051,32.7639950207552,23.6926513658179,16.9029590437773,14.015326189648,24.8627735953661,25.6452278940498,23.4941593777796,13.2984810351532,13.1353136863026,7.09834802606201,22.9131522244778,24.8243286261911,6.61864580470732,24.8292632747659,0.0467150464712156,23.6352631629118,3.96629603774979,23.8649456334419,23.9596320595707,31.0501040450885,15.744722676503,23.5536461186475
0,1993,2,8,11.353584157658114,-3.091670745854319,0.41513041531508094,29.078477419354837,10.3999382367209,17.3410347863019,17.6324473837634,17.6966322044362,3.83895953301091,16.0719414442912,24.7150526474578,17.5346561813142,16.7672491789421,17.9298612210588,17.6692933652341,16.0745933437896,17.3384682439942,11.193250511338,17.4086481924694,19.276377505671,17.28058545762,16.6762337406612,17.6513677929823,1.7647014761392e-14,10.9192347250909,11.040088207128,10.3066659395755,17.3146089400867,17.2051802464142,10.8977063390658,16.5830592211337,13.7601917211478,17.248470856208,16.6557993107925,16.498248293117,8.56392041676988,17.1837747212459,21.5089742864138,8.13682225765333,18.338148998413,0.162749847382913,17.3186055223702,3.98395738130349,15.4205041584173,17.4158964132746,17.8827711805953,15.3969276086607,17.4864492276252
0,1993,2,9,2.2073904844307632,-3.073530272360465,0.5658996903493215,11.105187096774195,2.01887872075711,9.49129030185335,10.2146666670849,10.2601987177736,6.46521191499669,10.6929207334727,12.9787859183033,9.83985473518296,9.03767401803943,10.0350220338431,10.2473493432696,10.6935437636384,9.87026451742354,2.6122336400889,9.75514822114514,11.8190131200376,9.59994570130243,10.3639472267324,9.73883117137176,2.45069574015351e-15,7.14673906616753,2.67029715805076,2.77356513592999,9.50678070709312,12.2111200931433,7.134107586405,8.52690004589187,8.29116955654411,9.69357924137058,15.5484621153126,15.4423305963478,7.87763710189964,9.77881541303729,11.2737681184521,7.62994447918302,10.5257700179757,0.312997172926968,9.52383536511151,4.00346533926321,9.95683381412059,9.45330891123256,10.5434867776313,12.1588121068382,9.87839632439852
0,1993,2,10,1.2652066946798401,-2.058413583580973,0.5684252171642319,7.230425806451613,1.1549481038131,5.09405130141102,5.89738215552925,5.9416734100529,5.27422623865228,7.05212309107087,7.07517437801545,5.5308321290233,5.775508156737,5.6174749234425,5.87863130635743,7.05175181812494,5.57694401168532,1.65485201001567,5.46500554273032,6.5757454899349,5.22567172064607,6.33920669690415,5.39655736440174,1.12372928267476e-15,5.03251935907087,1.79266494319808,1.99402501287099,5.20388906097334,7.91969324172934,5.03250718469189,4.64544848275045,5.87437626289388,5.45951129810051,12.4913810286677,12.4391634159158,6.28396046566469,5.44898937498977,6.45702115963262,6.2049498840582,6.15335960514196,0.480203574034328,5.13645917939295,4.0243629416199,6.4265407473477,5.07378240652501,6.39355022495165,9.02825170911274,5.52356888677348
0,1993,2,11,3.1740609704612694,0.4792199554534719,0.5833328535901358,5.8424516129032265,2.89380037316955,3.8423940960492,4.56004231246865,4.61250305515665,1.86275324352482,4.58357712196757,4.86367514945277,4.29975959734568,4.82376677931276,4.30527103853631,4.52930937077274,4.58278837887048,4.2225208061294,2.70374770679798,4.25581908464321,4.54410809744358,3.92372510744894,4.71662756122063,4.21199297516456,2.81913245677614e-15,4.43822082571143,3.14977544846754,3.45880133457155,3.85453948742565,5.65424351072246,4.45165740239351,3.85768189135881,4.96997952240628,4.2666296069377,9.15643434953057,9.14256710508821,4.58977766830015,4.06098197438277,4.43695301425723,4.6198110950865,4.92567396379661,0.656055979156708,3.87228079846062,4.04612559958011,5.41756133976377,3.82480135191188,4.00496877990666,6.52122167326428,4.22066427929347
0,1993,2,12,15.923287017796333,-2.3143597604693333,0.5743846995510374,5.718425806451613,14.5675225414992,9.59562804329519,9.96605683376314,10.0402372702591,0.581237713402891,2.91600599977909,8.26938715865233,9.92101838423938,9.26289031860101,9.90801463025582,9.93253509680067,2.91510919091137,9.62091568779675,13.8969115946712,9.90915095181923,8.52032796504185,9.53390050176763,9.178053887947,9.90943533773178,1.76783998748723e-14,7.22516466167471,13.9710474955502,13.7114056310614,9.58654008289071,7.84334254700342,7.25457277206575,10.2198947818818,10.1124172156157,9.84948359643319,6.30934424826469,6.31682601009571,3.15719800754635,9.43924717637914,3.89445032673987,3.23994064918521,10.6893349946177,0.837217063767657,9.57735110064504,4.06924116753046,3.51687712690276,9.59132537156606,2.59990982826273,4.67993160086931,9.7766200167448
0,1993,2,13,11.44026928391782,-2.7483445182815087,0.6392328930373794,5.043251612903226,10.4810986239263,10.1983301044954,10.6340035119673,10.7104754655835,0.208114955144092,1.76659584493092,11.7278542928512,10.5469380490357,10.221203874207,10.5404262570208,10.6227488990871,1.76573874314487,10.2831336945246,10.5583344690303,10.5378022674908,10.4609847680861,10.1591490397302,9.86209777193426,10.5717960327035,1.27012503669175e-14,7.53887603294224,10.4810504400245,10.2318244995903,10.2007128563709,9.22038140757412,7.58268565107967,10.348905495244,9.69993401828227,10.4706763069228,4.15727874532567,4.17338795899627,2.0793449907481,10.0939259687686,4.16282082737792,2.17571380672734,11.3334755140906,1.02162547573078,10.184643969735,4.09384755449804,2.27581580905859,10.1637563919485,1.75148847754762,3.36856359105898,10.4163639437994
0,1993,2,14,5.711387242828921,-3.1089468182745175,0.5963651720570227,4.6579354838709675,5.23034308524874,7.65668499546018,8.24250882608959,8.30959422550599,1.62098648657135,1.00264960081032,10.1681242995479,8.05248237410898,8.11516566354532,8.03543175412284,8.23724275886217,1.00190330681152,7.88290973606986,5.42619624120591,8.04031844436501,8.72700367917165,7.68172373828323,7.86751285126304,8.04607051770666,5.07273089563125e-15,6.31333741840178,5.49875536007487,5.57479024235231,7.67313864243306,8.30119526388139,6.37354651285401,7.44288145251114,7.40862181660183,8.00405568472157,2.6485210845728,2.6659973672901,1.32504507671508,7.71911876238119,4.90213218469488,1.41379834247811,8.79539522085039,1.2079856020063,7.66415252649409,4.1195842938005,1.47021852300896,7.66082290589711,1.22335057867701,2.46125784038751,7.95994437342424
0,1993,2,15,6.112365683096296,-0.5936430861209944,0.5220834536205005,4.4077935483870965,5.59769579097462,6.62348723366145,7.19232806858638,7.25392538505094,1.34399002726556,0.509702794194142,8.2847685795004,6.9979457347363,7.2391757190971,6.96812341759486,7.18213075538295,0.509090486804506,6.82541090306614,5.64616401987826,6.988476526294,7.28028931326332,6.65213230681672,6.90781861630158,6.97928036839398,5.42887129304174e-15,5.79993895825734,5.75712693733539,5.87514883663078,6.64016142078982,7.33815724092577,5.8803408189916,6.52663739458744,6.97284423373472,6.96535435269467,1.64364528242884,1.65908013601029,0.822813751507428,6.69717949061368,5.66058951636082,0.895235707424341,7.73112886437667,1.39550564689396,6.6334959588022,4.14601707773515,0.94893495976223,6.66269322186198,0.883253980647662,1.87211728016075,6.91750523450166
0,1993,2,16,0.06639680010521916,-0.7133673553886245,0.7694805171883556,4.126993548387096,0.0606128474424397,2.96021459743501,3.73677364690681,3.8031098774541,11.7234342465654,0.205711074829534,5.86572627571151,3.52843882172036,4.54654205597038,3.51368528177309,3.72686469015023,0.205451204272987,3.51941308585087,0.944812885986515,3.49596913048085,4.39514286760873,3.3805735523804,4.01145568612068,3.49694941432444,4.4229153742949e-17,4.08571809932466,0.952428126678715,1.05114574491107,3.65305906626588,5.1421027818642,4.18916207607384,2.7391393840425,4.10039293058384,3.51485288830216,0.998319634954726,1.01040684924259,0.500397226494679,3.42684836444142,6.07197765862267,0.555107130244783,4.68171278049111,1.58371073482207,2.98761331654279,4.17264756723853,0.612191943872603,2.85610625475458,0.656267404835808,1.49804428757535,3.54135279666223
0,1993,2,17,28.760835003587502,-0.414400308474801,0.16435714191161496,4.353445161290322,26.486841506473,15.7783013055627,15.7065216528093,15.7822769048867,20.3315920970142,0.0860678723124561,13.6256735541954,15.9048003736552,15.5640626523453,15.9817982352538,15.6898325953999,0.0858659831239153,15.5555476361559,26.1521323260992,15.8441411858424,12.8339475318451,15.5517811921994,14.1566311707653,15.9980951578494,4.47033177197992e-14,10.1655737603036,25.8658794970189,24.8200376948458,15.7454365309627,11.3723337141326,10.3017076244933,16.8290330659355,17.2452595758141,15.7195285958466,0.596311858228951,0.605297852054585,0.299152480688134,15.1700901260626,6.16895536744395,0.338438846694263,16.9690878416179,1.77231899039912,15.716586238263,4.20115322658492,0.394854890397076,16.0288526910887,0.499277036219925,1.26273917912612,15.790865479755
0,1993,2,18,10.94827255090364,-0.38172969101334847,0.41751119403769055,5.175638709677419,10.1000651658305,13.154540525814,13.403649881307,13.460463634222,12.1783925051923,0.0347361535589462,17.5797882545287,13.3202725998213,13.0312673562157,13.3818103368741,13.4234032197681,0.0346525227254998,13.1410518075785,10.5010912345016,13.2714738389886,14.0639909830115,13.0851359892906,12.6320157520215,13.3907241196046,1.45860291190618e-14,8.91048590790421,10.4162330106986,10.1315086617814,13.1111504439675,12.5412104406169,9.06842779686088,12.9318484309214,11.2564155621332,13.1769848720068,0.351079152149494,0.357424465451271,0.176293263036637,12.9450167440825,6.05060546425649,0.203405355481382,14.2369438152236,1.96116405365062,13.1362154093061,4.2312216167106,0.254648559941721,13.1532296411439,0.387010052638052,1.1152901689997,13.3139434719156
0,1993,2,19,5.487669475762571,-2.4716196201734433,0.5839787692208839,4.873935483870968,5.05973855140177,9.0291300748277,9.57968519622491,9.63201295697138,3.86412339494418,0.0140191726653164,11.9286469922851,9.33677119953595,9.25598849615086,9.36456255259009,9.58495921210884,0.0139845522476506,9.25142101012039,5.35766587263849,9.30195792182775,10.3825855731913,9.06682550014744,9.38506625766025,9.31419029586046,6.09253700352427e-15,6.96606983920267,5.455327057972,5.52846699043483,9.00769129340368,10.3912472420316,7.13767370020027,8.54059312101845,8.37660287300476,9.25357433694443,0.204132792968953,0.20842784057702,0.102630783581766,9.11365871961363,5.78855390351546,0.120767747885265,10.1465720318162,2.15014805475245,9.04304059449637,4.26249629670191,0.164221027386913,8.94522621196906,0.304316666232264,1.023007556329,9.33746652608312
0,1993,2,20,1.0391950312651674,-3.06680805509233,0.5660637956929417,4.317212903225807,0.956389322850434,4.75114564882182,5.4583836192742,5.50660125178667,1.207614498683,0.00565800132661079,7.42104909705894,5.17042787370797,5.80023405046649,5.17792813209232,5.4459157994598,0.00564367860978701,5.16982124019444,1.55247149627322,5.13079027604426,6.19136315536872,4.85141934401328,5.70079790236393,5.10073201921544,9.22990600629319e-16,4.92275092931886,1.62938110758961,1.83753729275121,4.93019431383133,7.09521896524495,5.10175907771555,4.35218666729408,5.43023259453212,5.13131340351857,0.117429465804483,0.120247044661565,0.0591235562513078,5.01462345369301,5.43699331932801,0.0709573693369881,5.90763432893747,2.32858020521069,4.78374344934954,4.29334303562331,0.105904994133216,4.71813619503444,0.241873127540333,0.965249646783523,5.1373205548878
0,1993,2,21,4.0899595762546905,-1.043473196458301,0.6455393592039705,3.896361290322581,3.75955568854429,4.09778522290859,4.76605088050071,4.82579349040605,0.37812011989677,0.00228351411467849,5.2448649237426,4.56698973240529,5.15248866140402,4.53875201244713,4.7444825957727,0.00227759231195293,4.44182454238815,3.41945744247961,4.54340161299993,4.66426361005553,4.15091348965535,4.69029101383009,4.52003018872224,3.63261383307528e-15,4.64221365984509,3.85846127548708,4.25425928853102,4.09025195552247,5.46272110536318,4.82850834720906,4.1108108651104,5.16245414363159,4.5509698169073,0.0669228380772496,0.0687239917922502,0.0337503955756522,4.2374011484533,5.03576157714561,0.041310246858426,5.2895480044951,2.36672072122452,4.11940876307441,4.32409840013852,0.0682987863102682,4.04154030115166,0.193766647801265,0.929077782577105,4.4533059321687
0,1993,2,22,10.236061981285795,0.9004910369439418,0.31802192873996005,4.223148387096774,9.42788961490955,7.00790243830328,7.36614119485302,7.42213635166637,0.123972000028043,0.000921604461689927,6.82377401548412,7.27076844399065,7.08184940483042,7.23304341198646,7.34292195657572,0.000919157389901381,7.05416638415457,8.93870595461843,7.27075540009926,6.57853233648129,6.97865354083754,6.87847790261492,7.25677068391868,9.09144935449095e-15,5.99223881591687,9.02143466951232,9.24738938115772,6.98399414548589,6.29833323965988,6.18757851607858,7.35974055212673,7.36627628813414,7.2464675880117,0.037840957164763,0.0389735690804649,0.0191128573355622,6.92808515699548,4.61351431544488,0.0238598913872939,8.06013247723,2.29577841253414,7.00260494464544,4.35409687409156,4.0590767400249,7.14354852421545,0.156122925387525,0.906405052258172,7.18834224397062
