C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,-1.2883995301497488,0.6474715669781809,1.7613856310679612,0,2.11799761785436,2.51199710530191,2.44909218177839,1.58689063664041,2.2007699162056,2.17834015356479,2.51042542257716,2.31604898054548,0.692187654313858,2.32014170869376,2.20036103707349,1.80014698716636,0.867385534570581,2.07447787768384,2.24633162123259,1.57709039523204,2.08898739429621,2.07975486073457,0,1.77630465029162,0.930573820623562,1,2.79539255987114,2.04356780377577,1.55665913692183,2.16518488253907,2.20939339862856,1.59536466683558,0.501937453496011,2.47635659692603,0.153420880785958,1.67945265699292,2.70229762759992,1.46311456537441,2.3982412518753,2.68281214506045,1.39305101881896,1.68582965904843,1.6395343232251,2.06352921401218,0.324553361048148,2.0229782570918,1.70789444694411
0,1993,2,6,0.0,4.439758547954186,1.1144994887454356,1.546308349514563,0,1.74893451534428,2.26443330947534,2.33699473287633,1.30116352521787,1.82500665610595,2.05876370571569,2.25659794347228,2.12013259542877,0.210412469457232,2.16584111944367,1.824158163437,1.52681871251059,0.86637760235488,1.7386225588571,1.97128849382809,1.21956438488328,1.86649172345727,1.95728542598452,0,1.46234307950202,0.917824146719276,1,2.48689400810709,1.67089185175673,1.31917054922787,1.70403894845128,2.03381253689333,1.28354665671769,0.592293401967399,2.46127270980465,0.347932252785537,1.36962073436288,2.30394011933872,2.01391546668267,2.08801558576907,2.29164010312679,1.14963622681971,1.30811744514196,1.84721194410042,1.78170842129394,2.0806219366085,2.08409181052066,1.38979681312266
0,1993,2,7,4.792462614284829,6.282245405111323,1.0761677749382081,1.489770873786408,3.36454235701806,2.02116876345482,2.42721240378211,2.42291178487258,1.84508279091913,2.11947377471372,2.15852430970734,2.35967118712135,2.25376821702234,2.54990797464101,2.27263618355164,2.1191288655142,1.73875465056646,2.51675603185915,2.08470268229808,1.92153664334882,1.69149120686078,2.17098510180566,2.10902821437174,0,1.98130195268115,2.73309265892653,2.01662896667657,2.31183689755976,1.6882287428746,1.66611043799636,1.88153392706804,2.14184368374969,1.88779832941449,0.901967878482685,2.47194714806634,0.789935439119339,1.81314553010539,2.46448411698201,2.52749247089332,1.97187759898094,2.62622183952774,1.70587539804394,1.75126906411646,2.18844465299311,2.03892029205955,5.95024718130065,2.14659209516846,1.96452129342567
0,1993,2,8,4.579158292620644,-3.1596564195314634,0.613054986476764,2.55744,3.25002481086281,2.2462237605002,2.57749890726906,2.50219248373302,2.4707419581277,1.74808451981888,2.26186412726221,2.50119363060416,2.38546071759147,3.32066537538895,2.37920089411538,1.74729705587936,1.94487745340263,2.44447993338626,2.34964273092127,2.15897539400663,2.03166994898194,2.30659294302453,2.26008133539868,0,2.61304543892344,2.68153133154996,1.97512195577854,2.29488662885071,1.8798194755883,2.21461783629591,2.15843013067994,2.20415231534669,2.27463980411127,1.22420657338977,2.47363286064317,1.05928367957179,2.06552055141936,2.14979187337804,2.57805324239695,2.3616465093303,1.6429923199521,2.18296959938636,2.31292453806334,2.32433368714963,2.27965120831382,4.56889651186664,2.15046785838342,2.33369627356256
0,1993,2,9,0.245880120812633,-2.998947116450218,0.5926666720577238,2.349408932038835,0.173250087921153,1.90191907968481,2.36481275124878,2.40386374937449,2.08476568079489,1.42994336999681,2.13352680244447,2.28680348720503,2.2158953239879,1.76927637918769,2.24534639437438,1.42884376293499,1.66648090207335,0.951209195827884,2.00149485781026,1.89557906229033,1.60964132902408,1.85926262641732,2.05834548634098,0,2.27006760609735,0.981824033763894,1.05233659020713,2.23484395205341,1.75271454835853,1.96165778758362,2.00091099583653,2.03339088325395,1.80053423333008,1.48779765950342,2.44956156747289,1.11592003313605,1.64006340517307,1.60352934773888,2.29428643288133,2.75881758543092,1.05052914045388,1.61297739205878,2.00361202930789,2.33642642605065,1.93181016285477,3.53082258416529,2.12642640671998,1.86827031604373
0,1993,2,10,0.5384882131207526,-2.2479673421741833,0.7445418624455662,2.1843262135922332,0.376317885469953,1.66339832824617,2.18755026804682,2.31978533394249,1.5608160798135,1.55419087405901,2.02595630484312,2.09948384421688,2.08012175229948,1.12921006388113,2.13664337341542,1.55340467346774,1.45382743127505,1.05136802388835,1.74787252867176,1.66406884298896,1.32841036674137,1.70310004462706,1.94841757846085,0,1.76296920108603,1.09386788434188,1.11411269590277,2.10645770206517,1.51423347013048,1.48576139898682,1.74955697991915,1.93874994948324,1.52189549456453,1.6784550931446,2.40367348396014,1.02658639051062,1.41394217292387,1.3144396998299,1.86766919322422,2.27917114421252,0.903261252292765,1.28627715987049,1.54841485041362,2.27168496640044,1.71195961322134,2.75028213437624,2.08975029942986,1.58827288820627
0,1993,2,11,0.044866521010868514,-2.3683153782097843,0.7204729778613826,2.0308194174757284,0.031033083589654,1.39215231516787,1.98592947409076,2.21981953285904,1.27971925805155,1.42443122495108,1.92217270325538,1.90025455004597,1.93088542844033,0.345466367090771,2.01571863108363,1.42358099560616,1.25152575083002,0.880568622342427,1.47073744151858,1.46086683621716,1.03415393705549,1.50371863987308,1.83441056265969,0,1.45853457309882,0.917835069310308,1.00938125471216,1.91527645322672,1.23454865236481,1.24320123818577,1.41371787281725,1.79895676056454,1.24384985212387,1.80377131064344,2.33627229884993,0.871380000495415,1.15150926778265,1.15653894095317,1.43032032660864,2.02004500689419,0.866262821170572,1.06925578541671,1.21760020546519,2.16370214757723,1.48138391006723,2.16299491277665,2.03462730071456,1.30490862015651
0,1993,2,12,1.3880715490144502,-1.2277237125957623,0.7385199582157005,1.8707697087378645,0.956008527870919,1.31621137727473,1.90923631311744,2.17807712404306,1.27864522943034,1.40576478985411,1.86770412707153,1.78699829095659,1.87546549504768,1.04058446771114,1.96862967199666,1.40500566753868,1.18191357639881,1.34184988181365,1.41312627845818,1.28245608596198,1.01200141404986,1.45498915626747,1.78935342454739,0,1.44772988539271,1.41474161721391,1.28795110102859,1.73699830926934,1.02150152923586,1.12968312159741,1.30666053848857,1.73739076550779,1.27873481235932,1.87727097017338,2.28033690653905,0.701210364532824,1.13743658058815,1.4416510728511,1.04844216192981,1.87892228361683,1.27420633130928,1.03659198807174,1.16353929284365,2.03231567520706,1.40135008101111,1.72076622727294,1.95811587821372,1.32526065209048
0,1993,2,13,1.7572804919213125,-0.5326510823648791,0.8742783618753777,1.8576838834951457,1.20491133045468,1.26874592374063,1.86369417743529,2.15154528071314,1.42544364926537,1.37803928495807,1.83001774535181,1.72027476333244,1.84160757894004,1.31567243648991,1.93858845422753,1.37734693364483,1.15382808320396,1.46804305260975,1.41247734021992,1.17435140774342,1.05003641814971,1.40039475558763,1.76891822114833,0,1.59152721110679,1.56351284663956,1.35953542984892,1.60356717567281,0.928372101061853,1.1823655282194,1.2761049009284,1.68731851439249,1.36429953417276,1.91202140489076,2.23837641840509,0.542487461779206,1.15128802109506,1.76950076225125,1.01665338043894,1.81324428271175,1.45541366890515,1.10957721030902,1.26335230466208,1.88702485536485,1.3625883342444,1.38745731904193,1.88147468703691,1.39680651054914
0,1993,2,14,5.303580944854583,-2.521859405387354,0.6921681308824725,1.7592046601941749,3.69030697743158,1.68299871701159,2.11629913901208,2.27084063902181,2.02671406350015,1.83916307242305,1.97857417201034,1.97467716261606,2.02625366290683,3.04516024271727,2.0826023123726,1.83917270793033,1.49956416394141,2.68840391753122,1.8764925603773,1.5791019113412,1.63224968859089,1.79419542654687,1.99121328679938,0,2.20695974663286,2.95312554119178,2.07984273989241,1.6443537852369,1.32288644689317,1.801077485564,1.61794527995794,1.84430525990502,2.02974004053832,1.91943634572984,2.18889255103672,0.409897048404286,1.67194266378233,1.55251571869364,0.959736162314727,1.95600629616946,0.99885600733472,1.90751874006596,1.8470430652478,1.74117156246999,1.73047948148385,1.13596566689814,1.83365736513413,2.03876125293268
0,1993,2,15,0.18263645692028418,-1.0485688747117483,0.97667418217525,1.7578625242718446,0.12536915162575,1.35767404385803,1.92201024286494,2.17574725859363,1.86193069842997,1.49210522541714,1.87199193770992,1.78977672919834,1.88297397828568,1.60302518949797,1.96725587864501,1.49165612856003,1.31114716606965,0.926610399735986,1.59641909267864,1.38594193607228,1.29005093007329,1.37839666617265,1.81585888076149,0,2.06380384573392,0.947236500800045,1.03677269256625,1.64382406224128,1.24609694434066,1.75489632227006,1.48518281404835,1.69209028228628,1.6157037187268,1.90749970389451,2.14793671808804,0.302488409379688,1.29092568437975,1.53788488515447,0.833994570199805,2.62047302296395,1.16868890521039,1.31242013718487,1.70252428481353,1.59175202762632,1.46014073663846,0.945962051383727,1.81692947519852,1.63363896809273
0,1993,2,16,0.04986640371564848,2.9265618522761927,1.1236736203122943,1.933346796116505,0.0336562207583192,1.07908533431481,1.72771198586246,2.07806703968974,1.29729268382489,1.1487771498376,1.77923462371525,1.60688405161257,1.74421043451045,0.69331527446005,1.85432924538205,1.14793666105603,1.14870212182789,0.880052433416012,1.34439737128649,1.21623516488672,1.00505667796594,1.22787955071589,1.70176724302014,0,1.52885073530146,0.902895451778404,1.00986850951486,1.56206893800724,1.05182549298323,1.32321656412442,1.13714120583134,1.60553831219016,1.30430430728222,1.88215935187278,2.10734766176951,0.372069965083432,1.05491780719717,1.49154705213242,1.24855619276258,2.20277204741562,1.43374815834764,0.961459005999566,1.2226996746328,1.69278806722243,1.22853285344944,1.22356927897391,1.79329962065431,1.3246684310761
0,1993,2,17,21.051720203217727,3.3627592473777588,0.3674610129309967,2.5671704854368937,15.3763309547432,3.66466666943927,3.28172762747754,2.83886584775682,4.15169154110908,3.8066328983773,2.8865527614419,3.26580442074781,3.04450351752191,7.3801374428128,2.89135277204887,3.80940990779297,3.40810564557186,8.12786370977239,3.93518084930724,3.35208989254534,4.20917594238613,4.1907782734509,3.73279647077449,0,4.34278972351433,9.19655844697083,5.31382030217553,2.20074506850916,2.87400167115459,4.06338748014289,3.00595455291296,2.88708154831644,4.73497612792803,1.95822608995814,2.23896405120747,0.703023123978889,4.03309015452489,4.47573192757922,1.96772422789093,2.43000892660365,4.48455968797305,5.03481315254359,3.95485279162563,2.32107896048798,3.94601484422107,1.81512839328844,2.22587211521479,4.64193279699592
0,1993,2,18,1.4784732676536358,2.3154825340326295,0.9569733339753497,3.382685825242719,1.07238612750861,2.98037251660349,3.09569294716123,2.77048940044526,4.49460107244791,3.36149087357393,2.63514955904363,3.08769609124948,2.86560182110541,4.17670208285389,2.76008074597398,3.36330321315947,3.02323800484721,1.37892721844243,3.49478968170199,3.01538644170114,3.49416841802207,2.69244041114515,2.85224753418144,0,4.72216874789816,1.45646234321942,1.31064542090703,2.74139378830709,3.27673487050632,4.40068341344297,3.23258766570951,2.52809661502127,3.71996213107387,2.0443307501946,2.40503140847192,1.0184747370499,3.1250601930407,4.64043796602253,2.39756811944126,5.763659966572,4.04812370891135,3.56133489519451,4.28498370611631,2.71246886046547,3.08489938131697,1.45118270638615,2.38616005265288,3.70471215919489
0,1993,2,19,1.4190038089490244,-1.427323583235732,0.824493653454453,2.9063953398058255,1.02363225997356,2.70514234628244,2.92580214587113,2.7046098687845,2.88917542492308,2.98609607097714,2.51121342960386,2.90996440038932,2.71117067475747,2.71596075310862,2.6441599358713,2.98716698950661,2.6961086616445,1.35919860672398,3.11739248727774,2.7189304183265,2.93027024210565,2.50483542717118,2.5466493765096,0,3.24681444767685,1.43084178586299,1.30573378983907,3.02902615078226,3.1370921857282,2.87971323606738,2.96600882480091,2.55090176689382,3.00761804144942,2.10900565512951,2.55298558798988,1.13576246668894,2.74106652426433,3.11190560566938,2.37143104035325,4.0238002907554,2.77645125763818,2.70105668342832,3.10670556419614,2.86078125336157,2.59720554729821,1.17747722717355,2.41289090403902,3.04698313977239
0,1993,2,20,0.4944401003271123,-1.5721958268183205,0.9153800787600164,2.5077809708737866,0.352986720213298,2.33482351564408,2.69149331423952,2.60328326122562,2.10932156543692,2.52337022800213,2.34346246679229,2.66632313928741,2.50611802874423,1.58173158290444,2.4840683761567,2.52368552462434,2.3340340122974,1.03981448040782,2.67807060585219,2.38647519514288,2.34460914634925,2.21180927462768,2.34007459445301,0,2.38619578204359,1.06379321993551,1.10834233489566,3.05358737452583,2.74472138804193,2.05844847816756,2.51790753011209,2.42585866898785,2.35512841944187,2.14527733660531,2.65271932733589,1.08497672867642,2.28770249755428,2.22953111760037,2.06351235541616,3.0794374352406,1.89686984801766,1.96645338000825,2.29064700923282,2.86015809727898,2.21466558848995,0.971492908181959,2.37017603367922,2.43379633186997
0,1993,2,21,9.82411365693299,-1.5580484772771332,0.5031828118348304,2.2927036893203887,7.22130183515799,3.28060723778435,3.24974419772703,2.8874654429391,3.07480214968131,3.44742398193922,2.79153251930368,3.24804319776791,3.03269982676134,4.9338422988129,2.91714520658962,3.44891427290358,3.08951134900033,4.26792128096401,3.55985696434765,3.16640115375519,3.42571180926894,3.35187195449012,2.98232911997246,0,3.28731712709506,4.76935587909791,3.21898025880216,3.24784854546349,3.15662741187565,2.94190190034606,3.03346509028842,2.92684481148544,3.53080660677753,2.15670053750752,2.78177347163285,0.953950383339257,3.35072560729859,3.09311205704808,1.65348618540712,2.66639628039823,2.19826124914119,3.47941485981919,3.09298820373246,2.78133019608699,3.24756875678373,0.816345377803303,2.31842808036946,3.57549815530518
0,1993,2,22,1.271459048285118,4.646153112408664,0.672577486863373,2.667998446601942,0.930806919112181,2.83853559505556,3.0613213185406,2.81262112538954,3.10160670436773,3.06035143662583,2.62262104568372,3.0509055639417,2.8542415900116,3.01297850181916,2.78023850266989,3.06112875143352,2.75248610536931,1.31125375315881,3.15349635997657,2.86087712021265,2.85689530996542,2.60283917679647,2.66125376481983,0,3.2699264666076,1.38156826152043,1.2937066399533,3.32774041868192,3.03391248691006,2.93373583841846,2.92084821851058,2.6788501328763,2.85966683776203,2.27244230116405,2.88702644513845,1.03093567357574,2.74956310821761,2.98117984075728,1.87036242145455,3.92223918703761,2.62577261004392,2.66551642187005,3.01558722972216,2.85225376682074,2.72065655565344,2.8839125467202,2.3307446915896,2.94811851157537
0,1993,2,23,5.611385924914947,0.8084614601547345,1.0917359946978056,2.9714889320388354,4.13159391239079,3.09736493238786,3.22288626179314,2.90951328807165,2.97575641324109,3.25873302498369,2.76177181284308,3.20850897476787,3.01390002642237,3.9606657124298,2.91942476703427,3.25966602060831,2.92772736872245,2.81491267196355,3.39517883439587,3.05415435696012,3.13201308416124,3.02722426797687,2.8624415322721,0,3.16996174242378,3.09617613242865,2.32248434374599,3.39308609698515,3.07688764228292,2.79437753625954,3.02441953330662,2.89936248124444,3.15448876596522,2.39031383351265,2.97978865866908,1.12112056283783,3.07415235580142,2.83888583542365,2.28911291303203,3.13583307528416,2.84219403325859,2.96571106059564,2.99280416279581,3.01714075465117,3.01823019726781,2.25572746582242,2.39076811093739,3.24192707414783
0,1993,2,24,5.813516408790697,-2.3543088291367265,0.8907604198710101,2.86848,4.31635153779367,3.31489593287038,3.39570566724126,3.01315240406967,3.38271095489816,3.48491840521955,2.89702015469287,3.39030240293879,3.19002213928816,4.42972397995459,3.07464799706464,3.48602254019349,3.10932210747435,2.88854057111348,3.62784132456666,3.27713529696222,3.3866946281072,3.22838503144989,3.04448988823116,0,3.53338134123099,3.18143884811259,2.40312695238203,3.49684483454505,3.21749946371269,3.14180242644626,3.22036673077273,3.04712297513176,3.4011447428764,2.47680605140388,3.07608822680089,1.10034655155694,3.29704406034537,2.41047856672183,2.34394267632018,3.45637129682904,1.7820901745348,3.24224254826529,3.32895228523992,3.02321926043327,3.26725890272985,1.78365238639267,2.38724673794404,3.49003520242802
