C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.42965705967944195,-8.485150457544448,0.29526176592878645,0.8683184576936808,0.332720875605307,2.65113723514347,2.70306170406136,1.7881671431477,1.79406364004293,-1.22205116725852e-29,1.79646164342422,2.57230027049601,2.43522930156172,1.06988488472266,2.4188413969172,-1.26652091335136e-25,1.97332912185189,0.794683199962395,2.61573148351342,1.62828364998051,2.44050427646576,2.34637461367962,2.20371504659099,2.19710613279898,1.86186589864058,0.977418718978607,1,1.72647512035986,2.42164858492993,2.11846916984769,1.92043609109453,2.42044003911265,2.2959846698675,1.30131092165887,0.0136504852796397,0.478628200729065,2.52729674386799,0.546731643681586,0.368641850347135,2.1920072868767,0.205183051057166,2.1500559957298,2.27853668575689,6.45867884438824e-10,2.54045401483705,1.4850268183369,1.11316244770322,2.38163042067
0,1993,2,4,1.128648287796325,-9.220836791489853,0.3476300969042167,0.9037915030346305,0.8732298906111,2.52195018367792,2.59023322123528,1.77978954281842,1.50218893872021,-5.99995005702845e-30,1.69818668828139,2.45048992147522,2.33179225280712,0.933167524398316,2.32028465544998,-6.21826938308407e-26,1.73933294777279,0.940775931202837,2.42914497406517,1.74168450057924,2.16703332174794,2.12519304068711,2.05085347778251,1.95552790844528,1.72240705681358,1.07881559297237,1.02821937365538,1.65261372588114,2.15561631032516,1.93289939225786,1.76313928530223,2.28154772206124,2.0949858866859,1.27638297991615,0.0128901651170236,0.434510533504248,2.2676236167232,0.54324586703232,0.335342166414151,1.82159622759934,0.193786514003987,1.91895519152436,2.05274581970502,4.44841733633754e-10,2.41678893111711,1.35904868082375,1.11116011252851,2.18331834196434
0,1993,2,5,0.062169932148692944,-8.846783818939896,0.3706310494738301,0.9269260978222063,0.0479133899063876,2.32456871646903,2.41734390883901,1.76139039804964,1.28589994167465,-2.94581778990438e-30,1.58576604067314,2.26613821973999,2.17757000972866,0.278842781685825,2.17196584090006,-3.05299926065049e-26,1.37527194497902,0.718431037124927,2.16708281987563,1.85691345266123,1.79989344041987,1.82270696083725,1.84847291805304,1.67972319996015,1.68902248600706,0.937171716075193,1,1.59261492033838,1.8761895935489,1.69375170765101,1.58011864274098,2.0563242712945,1.81949822196883,1.24227643390914,0.0121721941263891,0.38682754569271,1.91700470996478,0.539769475851146,0.298902843321761,1.65847742433987,0.181559862291046,1.66685328013343,1.85566494540541,3.06491991721905e-10,2.22103920506715,1.29216326909398,1.10918974307117,1.90498684107364
0,1993,2,6,0.2594178617318811,-3.286901952662144,0.43481631914544466,0.9246126383434489,0.199104740096198,2.15165699815133,2.26478215618295,1.74463161467654,1.06775776191688,-1.44631911413192e-30,1.4799081583347,2.10867103641854,2.05050591893529,0.226598992037481,2.04904231981855,-1.49893867751828e-26,1.1245945967948,0.758029188780896,1.95145131441128,1.97287820078076,1.5221559504503,1.58517525813283,1.69708700108579,1.4350021682034,1.48362809333504,0.933350446105932,1,1.54334720477978,1.61275329891785,1.42733596496431,1.44082153921484,1.88094416376776,1.60378848402647,1.20355908768143,0.0114942134957798,0.339870447056729,1.64535856901463,0.536303269524605,0.262668084923549,1.434572459662,0.16965188026916,1.46441305877172,1.66504812420618,2.11126116106792e-10,2.05310937071088,1.25166571890686,1.10725082904123,1.69536134011001
0,1993,2,7,6.0554445238655115,-6.130710823633959,0.22273721205126903,0.9330953230988932,4.7078814254447,2.40831421208812,2.49038481118222,1.78354754584336,1.3791785719405,-7.10104673504342e-31,1.59164943311689,2.35142595314689,2.26608067187767,2.63067671603947,2.25742267529649,-1.53140919661185e-26,1.57042142357385,1.96736645961218,2.28303087247414,2.08682419635031,2.06342229730134,2.00172294892536,1.97616632473661,1.55696959680535,1.55897034811828,1.95586916774792,1.21992922111428,1.50508842904596,1.691685400294,1.58556123438496,1.80807020359241,2.10899392806618,1.99081891378729,1.1629204390762,0.01085399579689,0.295991694312786,2.13457460220322,0.532847893822507,0.228558090579775,1.4121479343783,0.15898565766757,1.80730536125896,1.75135541947334,1.45417556834037e-10,2.39545409577442,1.22427659531347,1.10534286825362,2.14585662980744
0,1993,2,8,4.173216674782818,-10.78069018834719,0.3282442799465072,0.9045626561942164,3.26569777149671,2.50079857341521,2.58054996600724,1.80379384703797,1.91147434410184,-3.4864273202623e-31,1.68071324493558,2.45212727645559,2.36181656744212,2.84747694801507,2.349949595219,4.35917269472422e-28,1.71831051240563,1.58259000247336,2.40987897349469,2.19908255030814,2.26471520987181,2.15942373269294,2.09565414437076,1.66015533444185,2.0305690712909,1.67857253131132,1.15377345071475,1.4762385491036,1.8017417706244,2.15154595131196,2.06353697247438,2.12443601868777,2.13833415190443,1.1218933585189,0.0102494376672351,0.256231656482227,2.31536981798069,0.529402922045651,0.197503784634425,2.13372615592159,0.15022956983849,2.08033647463849,1.96441861173943,1.00183265655062e-10,2.50615893477812,1.20396988960064,1.10346536657628,2.31409757353712
0,1993,2,9,0.3042894974545543,-14.323262141297352,0.25877003542794635,0.9269260978222063,0.237644221592934,2.3245614648237,2.42811054047726,1.7881135994719,1.8034800464807,-1.71174418547142e-31,1.60324685910463,2.28393629202101,2.22533677912517,1.53439174894087,2.21859666284942,2.14023391303132e-28,1.41689772346342,0.77701818656442,2.1719141542793,2.31407678876019,1.91312025084242,1.87766188333305,1.90793583956249,1.55348144278286,1.89089845413711,0.96926843040247,1,1.45378655885811,1.71109812316087,2.03690949946172,1.93979403937812,1.93684304604987,1.88102593186556,1.08133114943017,0.00967855289982422,0.220918392626291,1.98728806860297,0.525968744606047,0.169835597968116,2.24820404711587,0.142034453830696,1.97071061948348,1.90861728649939,6.9014752826991e-11,2.27811484397466,1.18776113460467,1.10161783775202,2.03464370286041
0,1993,2,10,0.07597341126096552,-10.240180357832415,0.33933133968795237,0.9269260978222063,0.0591316050285742,2.14506496625406,2.26758778843706,1.76995201516101,1.39663075800441,-8.40421407744923e-32,1.49798371693217,2.11329028904458,2.08903909948853,0.67452712243397,2.08674423628714,1.05079599347672e-28,1.14813310420137,0.729345971882365,1.93939103826631,2.42876585573996,1.59188394421249,1.61296267634211,1.73918350489133,1.38636656685838,1.41126611743334,0.939105919770666,1,1.43552441544551,1.54021774879132,1.5531340644946,1.72654287618544,1.81377529801328,1.63895428780001,1.04169052427391,0.00913946591761516,0.18994763176425,1.68288190793312,0.52255216444554,0.145539447328653,1.76169259331831,0.133340074035495,1.74572859032674,1.71397657658897,4.75406440056129e-11,2.07852466392745,1.17406248307167,1.09979980328412,1.77952098980137
0,1993,2,11,0.0,-8.288031243863925,0.3538674245543551,0.9084184219921456,0,1.9747768923607,2.11179476207176,1.75118144863231,1.108642477151,-8.40421407744923e-32,1.40144180457082,1.95077453421945,1.96371835114852,0.209852969318839,1.96487703433743,1.05079599347672e-28,0.919733526682559,0.712381330157539,1.72622531476424,2.54314505376829,1.3161736928179,1.37864114240777,1.59566534082937,1.19476914763643,1.10235466064412,0.93494144371741,1,1.4200086982677,1.34867544381793,1.29073019370897,1.5311841611044,1.67193993687399,1.42474256673416,1.00320284460485,0.00863040561162253,0.16301579378797,1.41681045715211,0.519160216931025,0.1244138983251,1.4668362479219,0.124659833428042,1.52017427142861,1.5504517167848,3.27482786118117e-11,1.90922478130569,1.1619787103743,1.09801079232828,1.5594606628836
0,1993,2,12,1.180757550057256,-4.167848524366771,0.4538996090444857,0.9338664762584791,0.913771315245986,1.88820116688368,2.03475597138784,1.7430223032567,0.99883497338981,1.51717605244882e-33,1.32981415714125,1.87591328371295,1.90699272111889,0.677539020154122,1.909689077252,-1.8972123026189e-30,0.872121117921999,0.957879090808236,1.64215738343424,2.65729715672153,1.24439275380249,1.30413893403886,1.54600887770277,1.07707992560374,0.982150454742837,0.975686405364275,1.02695569030828,1.40672769186972,1.20252326979303,1.16707193408023,1.46560050822054,1.60133875055234,1.35785339044806,0.965972623170376,0.00814969952213452,0.139723514765751,1.33705259436585,0.515793052035754,0.106166501517896,1.29102005739208,0.116613777379114,1.42275203760247,1.41985111658876,2.23790496071413e-11,1.82858577559133,1.1509792408781,1.09625034153602,1.5027337848474
0,1993,2,13,0.45520335317680344,-9.488006487200554,0.3734904374685149,0.8698607640128525,0.351254535899759,1.76141399796638,1.92096370153797,1.7286701031907,0.960857488042573,7.44893567986486e-34,1.2578826861645,1.76024267729371,1.82215892088052,0.429619770506636,1.82676458742456,-9.31479066016238e-31,0.734653399967626,0.805112206879316,1.50188902297133,2.76458516230255,1.0888871100673,1.16281648574763,1.46013650571066,0.948863467102902,0.995583123516204,0.95206266220307,1,1.39506682136801,1.01204020672803,1.12580161911229,1.39328057348685,1.47488469393983,1.22880465923374,0.930034391246147,0.00769576834391518,0.119661208292967,1.18059120117369,0.512447652927106,0.0904886351316614,1.19588052730026,0.109590679535355,1.32409318163317,1.31197995205098,1.55975537108077e-11,1.71619404333045,1.14073682802859,1.09451799496848,1.37464274980817
0,1993,2,14,0.058946493875557435,-11.530585258145049,0.27030944973638044,0.8652338450553374,0.0453572282341928,1.62374040823461,1.79406294039937,1.71139761181158,0.840977543120608,3.6572316491026e-34,1.18709728493902,1.62860660805407,1.72983538964156,0.185408638524492,1.73616966850815,-4.57330605135113e-31,0.611377281448166,0.720753557654583,1.34138062240934,2.8082016645713,0.908043188308077,1.00003850358697,1.36484371624589,0.813246428231065,0.91389059144448,0.937142742735298,1,1.38446914703175,0.8519000618011,1.09741729353451,1.30284923248501,1.35268915330643,1.07916787495408,0.895384546863857,0.0072671207376639,0.102427814968207,1.00089143057899,0.509123417180971,0.0770615693385147,1.12021776523864,0.103039690955296,1.21574152145947,1.21542033251417,1.07432133340315e-11,1.59354762607469,1.1310417710391,1.09281330396572,1.22315708089238
0,1993,2,15,0.3403404400110619,-9.795072947986165,0.3718456031625889,0.8806569082470547,0.261036376142703,1.50836661940882,1.68831521724058,1.69631966729043,0.745823792465811,1.79560462192639e-34,1.12199407225722,1.52406949149782,1.6551286806905,0.223649939481652,1.66278758440561,-2.24536750232884e-31,0.578667826895062,0.777385009766332,1.22370669534163,2.74829894876054,0.795353325436908,0.890673010725455,1.29728159817308,0.703531183974945,0.856105801130439,0.935283087910343,1,1.37456926400313,0.7227749141109,1.03610441985576,1.23830248669681,1.26021086672294,0.978360706314926,0.861999299626232,0.00686234843046542,0.0876433765904936,0.883119573721566,0.505819640475332,0.0655881668751918,1.0559013164393,0.0964802914254905,1.13561011149228,1.13031979165076,7.3998935450367e-12,1.4745570260434,1.12175511450176,1.0911358270285,1.12495886457445
0,1993,2,16,0.5323926123357101,-8.950550386487041,0.3496354843802303,0.8559800071403071,0.407330024497033,1.41534238170854,1.60203444047521,1.6833302733567,0.714376969611055,8.81594678060534e-35,1.06488923876795,1.43888269550019,1.5953631701041,0.330144132432079,1.60401418870745,-1.10241369457987e-31,0.586487485482339,0.815415671425307,1.13609823427351,2.66684269337211,0.727151459201442,0.817295308615603,1.24715644491533,0.621768738396199,0.850557014324895,0.939770865845313,1.00214930712729,1.36527712143453,0.627017703844058,0.966247221256246,1.21689508135954,1.18130920972856,0.910332771256051,0.829844659459975,0.00648012158885879,0.0749750160746753,0.80706933465769,0.502536838765184,0.0557996093146822,1.01031512818344,0.0901160877296234,1.0920353083167,1.05699866696032,5.09713740883709e-12,1.39324895274457,1.11278303464088,1.08948512970415,1.06081567591062
0,1993,2,17,0.46529482978002223,-10.369579682017548,0.2969860837079395,0.8351588718314887,0.355258101832839,1.32745103135575,1.5191815452891,1.67016471303362,0.696408244014059,4.32839817237071e-35,1.01427971175749,1.35591218499685,1.53863552801565,0.339648380049859,1.54813942536393,-5.4125480694663e-32,0.593498967623034,0.79965290812863,1.05205787949665,2.58330685374423,0.6618602524999,0.747379386569474,1.19898210093139,0.553924990679938,0.819005313780765,0.951202050886445,1.00015244315522,1.35650720314252,0.549456369474481,0.920378613754126,1.20096378425683,1.10608900800268,0.844879030349539,0.798881839254706,0.00611918445002916,0.0641290146992158,0.734926672826189,0.499276553459521,0.0474581520583802,0.979278678404,0.0840978513358759,1.06180167718641,0.997180596451387,3.51102567526244e-12,1.31424965614125,1.10406026742344,1.08786078447756,0.996936570090938
0,1993,2,18,0.16069872947327296,-7.57843610156103,0.3268818958142304,0.8528953945019636,0.12229362204667,1.22259591329271,1.42138980219959,1.65411306743736,0.648965349758368,2.12512974554228e-35,0.965098032250966,1.26105328484842,1.47272761204881,0.203350602827749,1.48308315216243,-2.65741225352321e-32,0.585740862195221,0.734465555481036,0.949997012669912,2.4962262347075,0.568099721903379,0.655548075806398,1.14187347532384,0.481193008631812,0.750424505202892,0.935490582424961,1,1.3480075993067,0.474660981761157,0.887522276188933,1.16989252753248,1.02589250209576,0.758412522336784,0.76907020345259,0.00577835119602624,0.0548463930637305,0.636982068392884,0.496038845122203,0.0403548684707601,0.967357462816507,0.0784569518876305,1.00937017716189,0.944037017728531,2.41850215697609e-12,1.21382653924087,1.09553985580635,1.08626237065768,0.907918779643693
0,1993,2,19,2.706523338400073,-6.370030561145898,0.3350210606056769,0.8652338450553374,2.06746234539589,1.2999339728389,1.48728249226664,1.66197353254563,0.781032799354186,1.04338285331893e-35,0.974181430194678,1.32450098949993,1.51334954663776,1.35953939215112,1.52364725919606,-1.30471633591822e-32,0.786276002585311,1.26184841873566,1.08682398234741,2.40288614306486,0.822695991155234,0.845297194194414,1.20812407332887,0.56150514155494,0.811103037488566,1.32094900683479,1.0567003985906,1.34071383078097,0.55131354519567,0.976810723671406,1.31013768245231,1.08612663163513,0.932983541327736,0.740368853947055,0.00545650205798762,0.0469041292840195,0.8628302613667,0.492821287542046,0.0343093011523834,0.991219083614762,0.073325600576852,1.165830711784,0.974309293347638,1.53622398825646e-12,1.29834273051511,1.08718812870526,1.08468947427068,1.10445006147504
0,1993,2,20,1.610798597164275,-7.136473951420989,0.3511688842591734,0.8590646197786505,1.23106842487178,1.29350087633449,1.48042177466399,1.65941606284537,0.987922689591455,5.12273559241981e-36,0.972656341720691,1.31816536711297,1.50722448530795,1.27969354750861,1.51777148448989,-6.40579840389828e-33,0.823850291167193,1.03511920909983,1.11070472461228,2.30569174732239,0.890409697936667,0.891811968727993,1.21717267185534,0.613714656711979,1.03605827060954,1.17021975308826,1.02839285873149,1.33456070326659,0.60959713793894,1.19592172542046,1.38422701005125,1.06508564316463,0.974159609279361,0.712737460079264,0.00515257963711673,0.040109895892459,0.919826763658237,0.489622902271115,0.0291664434990665,1.29350930650893,0.0688520115289713,1.25929541467127,1.03365232288416,1.03858069346981e-12,1.30234432385929,1.07898043460997,1.08314168794939,1.14600206387137
0,1993,2,21,0.8074498467099092,-9.709819484930364,0.2982075705647769,0.8405569439485898,0.616404057569659,1.23658645644893,1.42635279368741,1.6496900363596,0.966662789541421,2.51512854235331e-36,0.947960309515984,1.26434883169963,1.46998046034995,0.901792335772703,1.48104543511382,-3.14507085270048e-33,0.764848830474296,0.868397938763465,1.0600542824287,2.20693887189119,0.84143381759277,0.847000750668369,1.18497222109211,0.619013496349657,1.00646238831638,1.03584327350292,1.00828914960746,1.32914518854624,0.60703756481551,1.1693407616843,1.35881460994434,1.0315391260343,0.929982759723444,0.686136680168432,0.00486558543086729,0.0342993826883246,0.871033872647125,0.486442572893466,0.0247932064475825,1.32281788527761,0.0646903819888955,1.25345674822638,1.02989722192774,8.67434285429551e-13,1.24944471728484,1.07089795206088,1.08161861083181,1.09211080008292
0,1993,2,22,0.6076132891786736,-8.458592656336704,0.3094559833769636,0.8189646554801856,0.46300845474048,1.16963205710979,1.36281112450889,1.6381318565434,0.868789092250825,-2.79596442808612e-36,0.91504504026577,1.20255003098215,1.42667786277856,0.551694588549645,1.4382769697804,-1.54414329718629e-33,0.719228939949176,0.826249609256389,0.997044952770056,2.10680188102996,0.774739014890743,0.78769085938808,1.14600319676085,0.596776578633199,0.897311729268434,0.995831792197224,1.00336510912305,1.32409041963318,0.56993300518198,1.06356281042042,1.29519906848574,0.998852934397211,0.872093490586169,0.660528364611497,0.00459457655238468,0.0293302095313394,0.805714805473404,0.483280920038768,0.0210747210264744,1.23227941055046,0.0605523977976113,1.20062701820465,0.995342614863382,5.96165857698263e-13,1.1803986499574,1.06292642751809,1.08011984845465,1.0245756267579
