C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.363742202208719,-1.5909752209423589,0.5097373205639578,2.1695363364903733,0.295627873074413,1.58939872187714,2.00245339614497,2.122557627956,7.71282324665579,1.83626080201629,2.14110859820583,1.94937963655461,2.14353859463255,1.08550778956363,2.15104679780145,1.60049442828593,1.16667532969934,2.80978908873535,1.86641417969284,1.85026435873174,1.39270278346068,1.44101309396332,2.02914112046762,1.83400655786913,1.99741050526359,1.08335029089184,1.10184108048122,2.42001805810499,1.84968291561934,1.74629350347049,1.69277262155721,2.1409454731927,1.88188797579083,1.19677568922373,1.5528006019701,0.14713262356049,1.56921218190965,0.476780341758095,1.62800646212835,2.62356391645132,3.70690738185973e-08,1.92916023447442,1.59266980882882,5.72651896341073e-06,1.71918325296564,3.22648162478069,1.38562786070783,1.44249344212204
0,1993,2,5,2.2530291492762005,-1.7782863172472978,0.5686449092004833,2.2285745690365846,1.82898871744742,1.60852434564247,2.01845398014562,2.1277963355303,9.83798123578764,1.82605540735963,2.00639726804097,1.97188341329672,2.14030772069916,1.55831749700515,2.14845466538093,1.66005532781505,1.32088938517469,3.49219552856021,1.90982586334286,1.69096305681256,1.53175719401797,1.56714963813979,2.03771971082299,1.68834452147615,1.87699424181614,1.83169036365975,1.62322378216621,2.32116836265467,1.69301578390934,1.62045078992569,1.61705331427419,2.12691281904011,1.87768434532635,1.18458359647367,1.44458137190699,0.151369539127757,1.50800065971662,0.463467557969686,1.68605965801921,2.20704900255725,2.29782347587821e-08,1.85064593342786,1.38010599864623,3.03509252697788e-06,1.56360643543363,3.23170546777318,1.38860787736475,1.53023070268208
0,1993,2,6,10.013985565248147,5.602283351291494,0.6047542296853828,2.513794126806749,8.22009923895179,3.17922621665678,3.38032511169216,3.22178539874282,6.73674638778469,3.33442770011693,2.54376610640742,3.39328884880109,2.81089053793253,5.3052846964994,2.95475357776579,3.47579742917579,2.98562589246606,6.34650417638685,3.49456612273773,2.51366404804408,3.7076037708646,3.72019855847441,3.13921678545243,2.52841300365987,3.11256679213957,5.00658091900187,3.82223860274992,2.46260336514086,2.63211629531935,2.85570683647462,2.78811850994118,2.71512379909659,3.31582599820936,1.37710742219231,2.29775134207791,0.723291248033124,3.05522630824809,2.34512771404572,2.62680410918622,2.63626396885413,1.43099561736791e-08,2.36228628634723,2.55887928115685,0.841571270231125,2.69985121225274,4.74912500786856,2.61771127725931,3.67666065807221
0,1993,2,7,34.23960831552743,3.9604150693276194,0.24259478070490628,17.779529924707347,29.2197879153756,9.38450457860339,8.74607970077619,7.58822506361683,3.94364914488632,9.39844239243394,6.33051948798933,9.16193181361981,7.28046280092984,15.4304679711077,7.9650696046072,9.62573903813825,8.96135404453544,16.6907076727294,9.63744273569406,6.35632967994989,12.0392279701486,12.1369380255988,7.91146475710528,6.50283622547881,8.1839788574899,16.5587241788155,12.0886523208593,6.32945883062067,7.03367633297188,7.92811471327467,7.74081781439007,6.89455066381726,9.06225383767748,9.78729231829803,6.12897433365341,2.0155084508688,9.76839448128203,7.94917780472775,4.20470031242836,13.7808500757888,0.00774410089065541,8.76586611033028,7.87049065372946,3.27133266894768,7.84433467279445,10.0878654314439,8.89692540295449,12.3169494375007
0,1993,2,8,11.575156756921757,-3.775337710002516,0.4516096089634737,16.141179401689048,9.96156176563175,9.73466725646042,9.20198578420306,8.11205244766975,2.69532661212427,7.45202836701232,8.29832287764249,9.58392169487952,7.82933400141916,12.0344849105773,8.55373878075487,7.68049457910878,9.03287777428297,7.67414920431343,9.88353648360058,8.98604864911971,11.3524554655476,11.5492796122564,8.67400276564822,8.56504742812356,11.0112941740718,6.4329310830931,5.344569635593,7.47647170605415,9.19417580794784,10.887536751314,9.28932311599175,7.25074016833048,9.7958703087224,8.47210126745786,7.92765644213696,2.72644030173431,11.4504697475162,9.33967474648754,4.85937661106739,12.1166354580592,0.0259879446911168,8.00122911183172,11.4942779244915,4.19526930150434,10.1334460927219,7.81336000310457,8.42960777607052,11.8182107057803
0,1993,2,9,1.089825989611902,-4.31687873558482,0.5224758508717806,7.476487808452562,0.935589869467129,7.8887930866003,7.74620680049496,7.07858310957272,1.78815911948148,5.87623090898981,7.62041850340513,7.95609930366047,6.37939536236472,6.4518438364368,6.8800138464099,6.09706392002115,7.10711577516921,3.14131309279375,7.95747147983772,8.24133916035592,7.94033701623999,8.17733792859167,7.42483664848653,8.4287166966067,8.6560086531675,1.4496148701722,1.45286791632284,7.01774495571643,8.88034978726891,8.35500206517637,8.1388373814472,6.63138575239035,8.26690678458478,6.58407683653376,7.86214876203967,2.81932598193456,9.36459426178155,5.33715079224875,4.6574910351369,10.089270964515,0.0485905225214125,6.15720624863365,9.51773580535998,4.36663096774035,9.47911721038743,6.23660785678155,7.57887438256081,8.46243888936534
0,1993,2,10,0.07131691860175761,-3.09997085609988,0.5350389423825151,5.795560115045708,0.0610020270263396,6.20698242140048,6.36936428833397,6.05225472948776,1.43908316669591,4.60933550507696,5.7637394704423,6.44918770305171,5.2907375885023,3.25481799222013,5.55460016125275,4.81685999156384,5.3851568856662,2.70433291160515,6.24391913287007,6.74852402235421,5.3598619817219,5.59231269698457,6.25924223702428,7.34441904542357,6.002133426276,0.972167455935978,1.03107024435729,6.54157589204585,7.61636084677635,5.62098883492724,6.4378769544903,5.96874301054946,6.6023134662235,5.27076096645409,6.85717934865489,2.53694294560767,6.64625562393792,3.26415710919255,3.98460108926497,6.20022861180426,0.0738650684674986,5.13539166780537,6.48097982242839,4.17894708035178,7.74255906821483,5.10172481914955,6.67421827628944,5.86287194878309
0,1993,2,11,1.7042720055930076,0.15059639385175733,0.5699835239227541,4.940851118398154,1.45457627272193,5.18557619161789,5.51770839077061,5.40372934177148,1.17818051924996,5.18350123129149,4.6056248725255,5.52932890246158,4.74712823926412,2.40040177365414,4.86113738354561,4.22164844555768,4.4559538687047,3.38844059970745,5.23196664299749,5.5973416026762,4.07959471490921,4.28600248129189,5.2606336559443,6.20742537976079,4.58881068900036,1.71815828946281,1.76910192963348,6.02681868452994,6.31001920800948,4.20984289154925,5.21255169680552,5.40123180084838,5.44594427978652,4.37072281899419,5.69496393958787,2.20686413024257,4.73651495973663,2.18677158182187,3.97807896978893,4.03677249845473,0.10089995279726,4.77947062809327,4.55994481262813,3.93479862632674,6.13507382213882,5.662895798663,5.88989515071597,4.50552419946251
0,1993,2,12,9.027118209265742,-3.0917357554374854,0.5791122358482745,5.066841555681756,7.74476043966977,5.84247874215855,6.0904428651394,5.87897159523258,1.01874077620678,4.04478336358674,4.95841805933428,6.13644521870309,5.31319432486987,5.33551962505963,5.46997246314654,3.29495130677886,5.267166742075,6.6126478293281,5.92027038013142,5.52949546528758,5.2736781607418,5.45361420671052,5.74440587353921,6.03088982983313,4.96407761624504,5.22710956389036,5.16175775110578,5.70616688239586,6.10196823188409,4.596590116608,5.45656962053024,5.70402532093043,5.86709795211103,3.71871914669506,4.48203014354304,1.8231660820214,4.96385764024739,1.61992217710562,3.74243374383865,3.39076106779485,0.129064626544909,5.04661658235162,4.58300519617573,3.57554801097222,5.92616905348153,4.65343818690197,5.1841214619163,5.59652143903275
0,1993,2,13,6.396741601720559,-3.9473785714858445,0.563335822736393,4.247587154450694,5.50159333403561,5.84065179023905,6.10521507751394,5.91580335350216,0.861310135265836,3.13419854241669,5.37142265667771,6.1430220709218,5.43352983698555,5.58933734233137,5.55389844901307,2.5501808397945,5.48617611480955,5.53565966748548,5.92864021436908,5.78157831098368,5.34407700828021,5.51531703795338,5.81343596789135,5.94019045194764,5.67698461438758,4.0250435389407,4.00194038401278,5.53055250682296,5.99012288998371,5.39227568484501,5.62777333679338,5.61503073271679,5.82683322356043,3.22096641958267,3.37088832380301,1.43891653510242,5.12097203764335,1.31517946627967,3.24078302921202,5.05406941804864,0.157942615924492,5.12927679330759,5.29876758393552,3.18335669004659,5.83931927076545,3.892225258917,4.5754078456389,5.63305090640251
0,1993,2,14,4.783591826222159,-3.9992710256670945,0.620464306988256,3.879904006448422,4.11610423921024,5.5028758419191,5.83278422869632,5.71695148096312,1.29578567062433,2.39226048220936,5.47772917377226,5.84854504208954,5.30201023789787,4.98041808079275,5.3543018375434,1.93814684808258,5.34624323517828,4.84320739074756,5.60926739881945,5.61304181641018,4.93868915347953,5.10273665409265,5.61379177007856,5.69914056331194,5.54895133934012,3.26154770044204,3.26869253429325,5.40638278918376,5.71254620016065,5.27500234074422,5.48327044341351,5.4586249784679,5.52527511587239,2.82319081906898,2.44176493858498,1.09422760796615,4.92557252699732,1.14517623969305,2.62019346949012,5.17977550540504,0.187267093490331,4.98589970581819,5.25452978577708,2.79415044236174,5.55472451512355,3.29856079582,4.06054254844099,5.20322929208148
0,1993,2,15,4.10237899628796,-1.7680954812166754,0.48278129058004415,3.9101353802187337,3.53246457628706,5.12367057442453,5.49906940866655,5.4598349015178,1.08639191580232,5.26175402613288,5.2340384133324,5.48396357539133,5.10782605236945,4.36789539185333,5.0955678910721,2.30646898989126,5.13902311420669,4.55404038711393,5.22172201201484,5.28251985452524,4.47537297777695,4.63014796835264,5.33298902972464,5.36526109220457,5.18818201537787,2.94341745148519,2.9593119612691,5.28094438702983,5.33915260791466,4.91325247198881,5.19492119299769,5.25748032290829,5.15124171717494,2.55253622362999,2.08598719624513,0.809347548401392,4.55180357067135,1.044779941503,2.00958629028635,4.78860310593081,0.216869770882368,4.8837986091088,4.8723125395735,2.43504566747979,5.16199550226286,4.54581031728523,3.62879875738905,4.7176801528205
0,1993,2,16,0.004471548965561827,-2.215776243787629,0.7049587475556991,3.5027240918167335,0.00383189112540625,3.95095424283016,4.49727016074868,4.65252192884604,0.754615272436019,5.39707180859729,4.56907554199985,4.43598933036241,4.41725490643334,2.18504731301494,4.27213828029323,1.7530074512076,4.32513231486036,2.67231513412282,4.08874056192523,4.57409767640612,3.01097242467873,3.1563876381771,4.52138104036472,4.53314718980314,4.31171190100116,0.966073213483643,1.00177602681796,5.01988425597154,4.51071703178776,4.09314799620208,4.26820958101664,4.60524185153771,4.08143138491268,2.33781060091467,1.77957406862873,0.584608323571758,3.38277096062141,0.980317286904915,1.47914736977137,4.30721595618537,0.24664537023336,4.45062461259895,4.02186249428814,2.09736395961598,4.13564955339783,3.57073170516387,3.26793795864809,3.25848359486925
0,1993,2,17,24.78644591919167,-2.055188067407543,0.19046394438082637,3.441944785388463,21.6640860956568,8.1079088574587,8.02326019223582,7.48429605693969,1.89995312923613,9.84760331880675,7.10775745709938,8.21605185241576,7.52558849266116,11.8001692922566,7.7778011704615,6.19541059887754,8.61897097985123,15.7276783027174,8.24072607906797,6.27919989921389,9.10870335863912,9.24745810692216,7.76341755851692,6.54191330234808,6.7592988798286,14.23640125878,13.134089342498,5.98181082333926,6.79923427543016,6.50213342300578,7.14357576184447,7.47295390597259,7.79656427537513,2.15020805057987,3.64490545868032,0.416268190577139,7.49487632534418,0.935047798325869,1.05831058866167,8.70807201103348,0.276528314212909,8.2342760628143,6.38589900953237,1.81606387900125,6.8827313003547,2.9776056366643,2.96652319735655,9.32158732469953
0,1993,2,18,4.515919242860719,-1.3162541629331759,0.365621883584309,3.548625130525583,3.95222809858784,7.311028649539,7.38377946774283,7.0364149798025,1.61900733509004,9.05016112283856,7.41556456608232,7.48752718670318,6.91944882045998,7.85052540197671,7.02795725200176,5.86131886690321,7.79949437565159,5.08111906223451,7.36998134331365,7.44804484222746,7.41802881990847,7.59566579450222,7.310488290229,7.03563866075021,8.36402153190377,3.37919806095212,3.27760603126815,6.08552993552841,7.30541207968847,8.24411786205419,7.35870665928159,6.65168741733094,7.27075291160046,2.04477163029054,5.13220005374255,0.29236985421744,7.59480355666165,0.900036083546292,0.739038986465234,8.88901495893565,0.306477848136057,6.77967743541428,8.32332758874508,1.56669684436658,7.42478440260895,5.31183261842342,2.7146348687132,7.71501993025849
0,1993,2,19,1.2583917271766918,-2.9564159536616272,0.6047625915908669,3.570309414329419,1.09836275378755,5.97053593221034,6.27276169541414,6.17848455542138,4.02738158774636,7.15735579418424,6.76734695498725,6.28858970899648,5.95983062586061,4.49387196718999,5.88725538715548,4.64038792284557,6.01107647847558,3.33013576196066,6.02550066463249,6.46480023855507,5.34774670885426,5.53474340906882,6.24491524624691,6.48458322629803,6.47089242720605,1.60137409029364,1.64059640649359,6.05984992894189,6.63345792347154,6.2244450539849,6.33519599483518,6.10172771448399,6.11133049108712,1.95588432349028,5.41502707675775,0.202755712256354,6.11821605784452,0.870327828025003,0.50584169366064,6.57637345542724,0.336468674884166,5.44776336150121,6.63452321645831,1.33269641047115,6.58612181424439,4.03479403156839,2.50393838961878,5.67311951213341
0,1993,2,20,0.18000383281717655,-4.537801354608398,0.5560472321673725,3.307407258138385,0.156592995181326,4.69262804327933,5.17379934480557,5.29800995628764,4.13513497247596,5.63315309191168,5.32826969558103,5.11981713055308,5.11337457559209,2.32839666114476,4.89850275866951,3.63731290191456,4.02259028208586,2.76021030443725,4.75365782905611,5.31523229777644,3.64757567114009,3.8225860040201,5.25681013065933,5.47683988653931,4.84818051767138,1.02148275516308,1.09086193260339,5.82026517310777,5.527059222306,4.57891745458186,5.05743818588367,5.38370971432223,4.86105018069224,1.86041042070764,4.88747206832637,0.139299440303695,4.34868910592272,0.843613053605631,0.340985461976045,4.4267295941567,0.362614093156786,4.96608396614094,4.7221421901519,1.12123108854128,5.23766168650593,3.16549442120741,2.32752090170822,3.96530532922132
0,1993,2,21,3.8607004199102914,-2.1677291173331104,0.7612167970654774,2.7643504863795414,3.35353476272326,4.37184230645933,4.89684749538048,5.05274531216088,2.74495922732683,5.43126557228187,4.7050953463697,4.843535228578,4.91924317145722,2.93460306731177,4.69159840435619,3.56227058924044,3.74115458936131,4.6577824017587,4.50596484364359,4.65807566013114,3.5487916364509,3.69479686113513,4.85679173475114,4.81402650760471,4.25790380975174,2.95994741041162,2.92637138596955,5.50755828927206,4.80312022518644,3.99478343295893,4.48874131572915,5.09496376061811,4.48591232825162,1.752571314171,4.31966660192759,0.0948791046080001,3.67115233204273,0.818604003056022,0.226543925705971,3.17025545327159,0.364165643454178,4.67930207043049,3.82512143812615,0.920558720895556,4.44359620669055,2.55199786433616,2.17967120717877,3.75683768445041
0,1993,2,22,12.206617362549817,-0.29147521169993384,0.3536652224469379,3.293953505413377,10.6835043455931,5.87819208662787,6.14818239025464,6.04111554971127,1.84416357879849,6.84960777432369,5.65767738411299,6.17023411908516,5.9300421484641,7.07664696252671,5.8683354679857,5.26170868512147,5.41808187348089,9.4204302738272,6.01332988897489,5.28252384717153,5.87910290105025,6.00044808724916,6.00337130441018,5.3763931864247,5.48757394168565,7.68981438997104,7.12903481964344,5.44220228479436,5.44577676203975,5.24051241776341,5.51442341759356,5.84914264568392,5.78115450958414,1.82300947321491,4.72307799080105,0.492104096995192,5.15480120167554,0.795043376046217,1.27473329212434,3.65327872689423,0.352785638715144,5.62526258090306,4.91391082277932,0.758042904725623,5.29131199946534,6.23502306556952,2.0556692922005,6.01018616629096
0,1993,2,23,7.757190683422143,-0.8890968451312466,0.5376608409064825,3.417411471595801,6.80727351573307,6.14827545113664,6.3913161354233,6.24712500951695,1.24182898781687,6.99740022708729,6.32200563921852,6.424359764154,6.18463300754395,7.06898719016217,6.13360296943358,5.71631391371542,5.87293538673037,7.09918977989043,6.28875157111147,5.98300222898113,6.1793358014671,6.3082060542909,6.29896454464705,5.80620714121827,6.57426788511951,5.31578291592312,4.92395887192877,5.52009440414014,5.91327945296862,6.39462061956238,6.03845501288185,5.95045633635278,6.11803104115793,2.028919329016,5.35492596422642,1.01520298118049,5.89638121859261,0.772535716399807,2.46460845477104,6.27536472653833,0.334690017197383,5.81164237629334,6.20575966649489,0.612050687687948,5.87907570247073,7.7049414171108,1.95160592603992,6.33086596615602
