C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,2.1055458382492453,-4.83963048308755,0.352681903220492,1.8214973615814762,1.9053159815251,2.89262022722728,3.30213704289835,3.27077142012869,2.31903143716937,0.0190255553232736,3.23278614908164,3.06754341293452,3.53156567321186,1.99545737125254,3.46723154510008,2.05884594691775,2.8713669963719,2.22926592484398,2.94789457546534,2.96106510549106,2.07951236837327,2.94930944541861,2.98318320289452,9.35050187611195e-16,2.90362149553448,1.99933569520088,2.11933613303589,3.99394166749368,3.00777009318466,2.85065076206657,2.90388364856545,3.35522389937328,3.23073570932926,0.864795384536856,1.69312570447231,0.656170342546904,2.91759891718002,1.02946304383615,0.612073436516988,2.64333037944178,0.00839182679737944,2.90208796893824,2.23197279034688,7.15573761111782e-07,2.78114717458894,0.113152968022097,0.947831727227983,3.01808685164631
0,1993,2,4,3.4372481546888087,-7.136512101985445,0.3166811931915208,2.767494683783571,3.11065331143363,2.95880055998621,3.32849420685779,3.30630041512809,3.88616543675605,0.00897985973630261,2.91291972906946,3.13451262804313,3.43369372811534,2.58723790677318,3.17961779610366,1.68151161386895,2.90227437861004,3.12883823958043,3.03539663332757,2.76181370150571,2.54997171787011,2.9546202017656,2.83671030259603,1.52644481707434e-15,2.96513944664658,2.87286721960881,2.82696430985378,3.42800973429858,2.77540031176373,2.91514278455911,2.70873410192128,3.25663044649988,3.07661852392766,0.85565673551457,1.5163894320187,0.528375530563043,2.98402546293122,0.877132118915726,0.51585427286823,2.65581058308932,0.010277827502018,2.9895262652466,2.28669109277241,4.27432082721507e-07,2.633372135767,0.108749538348998,0.947740758871317,3.07573563074234
0,1993,2,5,1.3848886671947016,-4.377107820939472,0.3918649787462291,1.3118210600929356,1.25181759060386,2.38807165273698,2.81988068071498,2.79314486956398,2.24352171452447,0.00423839828121414,2.76964505950007,2.60785964739753,3.16505615822475,1.93173372543715,2.76695437976261,1.35217158463188,2.39301212322814,1.72926994606988,2.50226185421293,2.57717582906617,1.95213396209572,2.44138678940972,2.43202981628113,6.15014113944801e-16,3.11026398518112,1.53037289095931,1.72636842285758,2.94107648529779,2.31677504420497,3.06032043474816,2.25919061192095,2.76915384367901,2.55524002712897,0.846608343068972,1.32752530781365,0.416245107891634,2.40546993852398,0.784726180726529,0.426716620565789,3.13710591734571,0.0121824431421348,2.39022484465013,2.19776579182397,2.52759902085854e-07,2.19312788947726,0.104517471312303,0.947657785393976,2.53774214982387
0,1993,2,6,3.3916859652064675,-3.3407805617202815,0.28209749193160527,2.1873210994723165,3.06653381140527,2.59755141833525,2.95916741082494,2.94383520746094,2.18155113647576,0.00200047890306544,2.6471626711794,2.79405944741742,3.1166015097896,2.53312700396235,2.72190703473136,1.09258043101796,2.53613819385759,3.07054334547525,2.70942707497812,2.38125034951037,2.46080912947093,2.58103625404791,2.52756865626826,1.50621114034809e-15,2.93293010310861,2.859224474406,2.7757347224718,2.75935093351785,2.36394063430303,2.8905288239351,2.33675606418708,2.86512565637269,2.64371084635825,0.837655144381936,1.14587300014083,0.322679492504149,2.61855981387657,0.722785404244304,0.348354127276829,2.64728686151321,0.0140965410801142,2.62884363411219,2.14182884693292,1.48312977191001e-07,2.30510469368257,0.100450098259398,0.947582104154979,2.72256458347107
0,1993,2,7,3.878123933911454,-7.632727787006784,0.2400117782531206,2.3613867842797513,3.50861925991065,2.89965999913824,3.18855560847243,3.1832179780349,6.10318394470164,0.000944204763542035,2.8084373219957,3.06354226831927,3.1552025016066,3.06313047325257,2.89714860256326,0.880908341458331,2.76828149054666,3.4055687393572,2.99626067491656,2.69037022612811,2.9384406633858,2.84593729810821,2.84313289384563,1.72223299351135e-15,3.23468284596088,3.20157783651972,3.02591384118968,2.84174093653323,2.65860373435875,3.18918445180215,2.65993736188525,2.98827474839559,2.88059068594269,0.82879811731348,0.979857576667718,0.247173844899937,2.91021416746921,0.676671829826495,0.281721927844502,3.11936801428438,0.0160154392891018,2.92454121029172,2.54340357986625,8.64990837342627e-08,2.66272470595009,0.0965410099476927,0.947513074265915,2.99571456285887
0,1993,2,8,2.396427759888132,-10.273240669782433,0.3063902990052625,2.2606763802473027,2.16738517398208,2.66460025993361,2.97743611456485,2.96947720110885,3.7298768981565,0.000445654605077367,2.90354365137155,2.84026931001556,3.0651362838795,2.63967258564426,2.86171950689076,0.692315025709663,2.55604390434077,2.40288171735853,2.76849269258827,2.77515765541529,2.58178793355872,2.6350442354462,2.79214480760015,1.06422771035148e-15,3.38293451116072,2.2237968050284,2.24396238279015,2.85480485306993,2.61522358455993,3.3372101135327,2.61464071297119,2.80768598133272,2.7504889461044,0.820033052285591,0.831760971330569,0.187645071873815,2.66724015912002,0.639121756609274,0.226308458788839,3.53147980705072,0.017936757756701,2.66228740751299,2.60489585254413,5.02052329545811e-08,2.6114022668265,0.0927840466648336,0.947450111163732,2.77176936844456
0,1993,2,9,4.3015574862159545,-10.3206436668377,0.25766294913430676,2.089536740962432,3.89334998492168,3.06505419330876,3.31025373641604,3.3126260651806,2.92981963348531,0.00021034423325469,2.96754928045046,3.21561681900218,3.16963585389284,3.31527498676,3.09150826145328,0.541418283071721,2.89281779320886,3.69136381747531,3.16102795270862,2.83705995941627,3.18019528522605,2.99278444786196,3.10535479808102,1.91027526517826e-15,3.30477324954325,3.46333264173246,3.23605127766279,3.02802148755927,2.91875123387347,3.26368548375385,2.93425941116425,3.11647937852694,3.08622193292715,0.811361375005618,0.70286218417012,0.141493917722254,3.07083586215068,0.606495532982728,0.180920899212453,3.20925693675891,0.0198592932813397,3.08510826357761,2.71250747206229,2.90278925467186e-08,2.95244104855163,0.0891732883070988,0.947392681660511,3.14589316357603
0,1993,2,10,1.2734958978836064,-5.87986525789878,0.31964470238335946,1.6998283058990313,1.15160681689486,2.45210335648015,2.77963432109672,2.77019112951747,2.13683975409186,9.92802407034147e-05,2.97272325790568,2.63480282253188,2.98315353173097,2.24550898262163,2.84644743299458,0.404645007489764,2.357124593331,1.64811952493122,2.55907231658217,2.78017398196308,2.24684345969571,2.48447737701881,2.7279365009347,5.65545787038427e-16,3.42487239097043,1.50889988447887,1.65441095399623,2.91046557777929,2.569355304381,3.3824800534114,2.56061707526414,2.68004515774991,2.65266234488446,0.802779267350017,0.591644131591104,0.106148987112804,2.44968906562312,0.576983106704966,0.144137532524439,3.73210159719565,0.0217824397299236,2.43103172141316,2.5756343412037,1.67310434850055e-08,2.54508672249277,0.0857030452371536,0.947340299428284,2.56654651918797
0,1993,2,11,1.2219696062461889,-3.3996284363001474,0.3713077080788279,1.3872177679766875,1.10372199955798,1.98715285750541,2.37058623892703,2.35675799496767,3.70159141984642,4.68592175944667e-05,2.60244197420791,2.20753999998053,2.78782963760797,1.68520652477408,2.48321657799517,0.281390848117074,1.94697091711824,1.60252284409238,2.12128823960718,2.18145876959106,1.72035888602954,2.0271802433629,2.25223771698568,5.42663516898662e-16,2.93397895456747,1.44021362146601,1.62048392462743,2.60006178163959,2.09214045887982,2.90187124237739,2.06415553872974,2.43394690000449,2.25732129615579,0.794283802708608,0.49642820197563,0.0793245351489457,1.99704540982654,0.549628356919612,0.11454905008849,2.90744779271914,0.0237058939718875,1.98106588495936,1.96439542773298,9.61908826905354e-09,2.02351248598774,0.082367849189654,0.947292520880687,2.12943391763675
0,1993,2,12,9.897854616493612,-4.892097440430239,0.34299733944769495,2.5244287626998507,8.96564084311015,4.18430332559354,4.29180609268349,4.32556515182597,2.07283715987899,2.21170522710068e-05,2.94028459584771,4.34393139690282,3.48692307611497,5.46987200408095,3.6514897063909,0.182211555839499,3.89273321617393,7.51284027295534,4.3299268716204,3.01438521920585,5.03968029174813,3.98019700615556,3.90466314898788,4.39553043584944e-15,3.20452770040211,7.00329703934486,6.09814701424675,3.32074722209513,3.60768906091933,3.178579535436,3.66891628219367,4.05717565882275,3.9871554353063,0.78587583203526,0.415774588931441,0.0591048276929757,4.20103445980942,0.523911376998312,0.0908736538483844,4.07364572602296,0.0256312900781774,4.27060505036268,3.11323998789284,5.51910846451212e-09,3.7517487048806,0.0791624447020593,0.947248941416556,4.22478373030446
0,1993,2,13,5.137829926042863,-7.577039071941112,0.2688180508956084,2.254552098921005,4.65868074728568,4.3830964539901,4.50161356185157,4.5293544933414,2.01582340880502,1.04390134173695e-05,4.06317706777876,4.52448797391406,3.79854780513369,5.13559780554696,4.31262878679122,0.110568949272249,4.09975408365043,4.31816949454653,4.50163514108314,4.45748979238217,4.85967777053559,4.20338655095127,4.58558915377887,2.28165483220038e-15,4.61817648338613,4.02828393963892,3.68363426070849,4.02839083252267,4.30929795415008,4.56706482748915,4.37670789587057,4.01809645805185,4.356083320019,0.777557921001772,0.34807699169059,0.0439415786872797,4.35298190288123,0.499562772076776,0.072000657699047,5.03673300494692,0.0275598461612579,4.36350771314213,4.45514624906103,3.16116278476542e-09,4.46495851472853,0.076081780871497,0.947209191993657,4.41881896327124
0,1993,2,14,2.755967673396595,-9.834776048932962,0.2824443234877058,2.171397968023943,2.49874449349018,3.8286853265344,4.04648798160164,4.05467619095517,4.9378629023433,4.92710329535461e-06,4.23572127065947,3.98133612664738,3.76061623393214,3.84987529302712,4.22339666879558,0.0505149121865884,3.63550426124677,2.68361398328148,3.93164962438226,4.25627224417002,3.77223253901382,3.73125191584683,4.29114425502578,1.22389550645101e-15,4.32441715881216,2.49121973402535,2.45317868453444,4.21440859288254,4.09952240616126,4.27393084014474,4.12418803070568,3.75504713240058,4.04445860329963,0.769328400418685,0.291256196037381,0.0326135831396829,3.80366032323346,0.476413494364366,0.0569960383090702,4.95838455561202,0.0294907124606306,3.78413628098595,3.99709820862713,1.80798897289029e-09,4.15353116296705,0.0731210032971998,0.94717293600354,3.89617492291273
0,1993,2,15,5.552015508221765,-7.05395813018745,0.27826796049802294,2.156699692840829,5.03948109643194,4.24823383100443,4.42517688888524,4.4382406188862,2.00079340985999,2.32554034682027e-06,4.21400986389539,4.3833375999101,4.03227239519246,4.51607148923473,4.43266254728695,0.0230784173193934,4.01661599496583,4.62879613766258,4.3427152264565,4.08306688863966,4.34922443905399,4.12598225907481,4.47400490185531,2.4655901801215e-15,3.91800913535478,4.30221292001371,3.97033264590506,4.401233235949,4.30039958048289,3.87345677609073,4.32269750101362,4.23943607899885,4.37695509582745,0.76118646348255,0.243633119908008,0.0241751726864107,4.24096734463552,0.454369468321015,0.0450895152451384,4.06177127890964,0.0314229776169175,4.25146233442383,3.79777296174346,1.03305218021957e-09,4.35142270442377,0.0702754465221511,0.947139866421053,4.29747479760104
0,1993,2,16,2.6552218605433855,-7.69960141602635,0.34619264835392527,2.0916462156414903,2.40909467671729,3.68521971203829,3.96214251047512,3.95926924098655,3.32563402003471,1.09763030740365e-06,4.17939243055206,3.85249434260285,3.90397565134105,3.49241179837796,4.15561219539992,0.0105436854788114,3.54780070329226,2.62551363303809,3.79124058193469,4.03899295746203,3.45523968499834,3.63285358801734,4.05480669101074,1.17915537802533e-15,4.04379497670382,2.39594826283081,2.42699055362831,4.26836108563369,3.91650866098259,3.99438577216506,3.90837416762571,3.79395722863443,3.9508421331536,0.753128303417118,0.203596073808017,0.0179027594422668,3.67258462638851,0.433374621025977,0.035654130225229,4.6280514744888,0.0333560236137368,3.65353235870728,3.6622233190691,5.89405301694083e-10,3.89703523129156,0.0675406266506131,0.947109703204374,3.77282627147674
0,1993,2,17,0.6539757674398899,-10.22408015251757,0.3573561271798348,1.4385256359770027,0.592563534673244,2.70139900022685,3.104457826946,3.08262890730112,3.0087699057929,5.18069829826099e-07,3.55288482077157,2.9142312240537,3.50504374128414,2.04816625020048,3.43044612607823,0.00481702457363904,2.68164198447759,1.24686252177612,2.82324948874471,3.19677488732143,2.13927583555592,2.77520645785917,3.11414148783564,2.90423581823469e-16,3.46232292696178,1.10545998987847,1.34610201840032,3.70539864480295,3.0096390350628,3.41790417997276,2.95952888270885,3.15629104106975,3.09622833140469,0.745152889443571,0.170011070789973,0.0132480682968799,2.70375035398008,0.413373585686047,0.028184154815874,3.86173610793561,0.0352887979402499,2.66895326232456,2.73798178528063,3.36444218804738e-10,2.89278199469148,0.0649122342894466,0.947082190923539,2.84041686932935
0,1993,2,18,4.277518806433457,-6.587493597957899,0.3406752293892979,1.7724350634008037,3.87708912294585,3.06008869175103,3.39635381544231,3.38739901805595,1.91434426618189,2.44523449075458e-07,3.14192844781138,3.26187371990734,3.51538094868049,3.00847536407384,3.32635616291079,0.00220072248982808,2.97961662797339,3.70266092511272,3.19473620229608,2.78597112720131,2.93353297508606,3.02499155501152,3.11471492798295,1.89959994686782e-15,3.02869513385779,3.4285408055868,3.28808213623033,3.43501277480283,2.96140324014819,2.99433891950971,2.93234708591045,3.40512264305248,3.23957719016019,0.737260358753504,0.141925071954765,0.00979821263913308,3.07807339865751,0.394300314886942,0.0222741918910481,2.7538861312816,0.0371926666837816,3.08926164577616,2.48535510145023,1.91749435575019e-10,2.89657734917693,0.0623861277009992,0.9470570965974,3.17787676756542
0,1993,2,19,2.6385721100967428,-7.18954223317431,0.3198048460853384,1.8610329999212416,2.3908584270237,2.84485898412269,3.19366814700923,3.18278279471237,1.8621497565712,1.15412467017859e-07,3.1118192498686,3.04965879764234,3.38652092970946,2.72675159358248,3.16098200763641,0.00100542968034916,2.77536752628076,2.58448028469176,2.98029872517218,2.9202173244417,2.68156512145201,2.82283016292778,2.97383685647585,1.17176140350527e-15,3.36500067760841,2.39621717252178,2.40354600982382,3.2312008314798,2.80596593454671,3.32456880903026,2.78304680281076,3.12349927279231,3.0217754765207,0.729450878278643,0.118483817979316,0.0072437464548546,2.85040934401184,0.376101352064977,0.017600688878295,3.51487280962066,0.0387653687311276,2.84647380028096,2.68221870400058,1.0901053796882e-10,2.75482044836106,0.0599583263930827,0.94703420772068,2.96830616483159
0,1993,2,20,0.8163066162774076,-10.049693414967606,0.3131866654247019,1.4434250610380406,0.738877973211179,2.16497604579245,2.5758936262107,2.55504856237148,1.81335977602115,5.44734568136974e-08,2.82694296503136,2.38964506024829,3.08400216806024,1.73977805829368,2.69932122392902,0.000459344077660804,2.15158351186278,1.3468050193192,2.3009370052101,2.46466344629676,1.78812567322446,2.22192453493064,2.40502141457824,3.62512960218012e-16,3.12594122733232,1.23485813335823,1.42622015430206,2.83223141024073,2.25382348313795,3.08972589597393,2.21457299817234,2.64191596101011,2.43165409164552,0.721723902945296,0.0989231894239396,0.00535360643082736,2.17331011148742,0.358729259020901,0.0139062061975823,3.30063629172819,0.0391261547587236,2.15234175052814,2.20063640098498,6.22977664377411e-11,2.16280472272212,0.0576250047186598,0.947013330464417,2.31372046998729
0,1993,2,21,0.28197690863233704,-8.86707722437569,0.35248716556812465,1.2518031030952195,0.254846215579986,1.51594172747179,1.97857396796441,1.95271918220053,2.85528835251086,2.57108921930821e-08,2.38150700206579,1.77261107725457,2.76146115944391,0.996208307863295,2.1460073500494,0.000209857522395971,1.55099414014407,0.98639951009416,1.66907413399128,1.75431551210923,1.08333206709887,1.66132712986356,1.73989241130241,1.25222902550498e-16,2.64271969136631,0.89840868679175,1.14117408849067,2.2872045569987,1.60180248773008,2.61582251466581,1.53283407334,2.21210152604823,1.8233512679361,0.714077042552086,0.0825601728188821,0.00395573853377272,1.54268417524491,0.342153442037727,0.0109863503677568,2.53071244740309,0.0385288228849295,1.51395444218144,1.51227622478085,3.54551587734467e-11,1.46139710304743,0.0553824859686597,0.946994288034577,1.69097133306239
0,1993,2,22,0.7826452941744466,-6.879809180221624,0.3635026715287303,1.7658344490824607,0.70639382389404,1.19750530026192,1.66258338802638,1.64077347306894,3.38466244807028,1.21352676336498e-08,1.96240027077165,1.47320899595723,2.51609198373485,0.849972511222289,1.73495717062273,9.58762327580246e-05,1.23594959656094,1.30377224232085,1.37555370244656,1.24431727571255,0.909296212863136,1.31866660116006,1.32775611321632,3.475643302828e-16,2.33168537344078,1.16213900973091,1.39292877697647,1.80630928296128,1.15855892418747,2.31055897822,1.09267325940742,1.93378820377857,1.46157663617211,0.706509247860609,0.0688790964280745,0.00292234666088543,1.22002616147732,0.326343688399241,0.00867909061460913,1.95132507652253,0.0373329346254643,1.21358806565621,1.10632439509159,2.01724266441375e-11,0.993670396221438,0.0532272364389409,0.946976919174912,1.38049285104151
