C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.7703068676907875,-5.600540243744683,0.28597368673175305,1.780742497924327,0.664729646933545,2.42476293353418,2.66120970266288,2.66759022539104,2.49855543466353,0.985543079256573,3.01640138267959,2.61189516918883,2.55277662258557,0.723060102432691,2.54606927922862,1.80792815797115e-15,1.18073291174668,2.57640628253399,2.5333056434155,3.22022536201723,1.95416805979636,1.35880630288975,2.09663916686728,0.148182989438815,2.23146411498697,1.25014956584856,1.21891917990063,2.83282880040078,2.74001399635644,2.32658618210381,2.32725533477797,2.59231125996271,2.25411642051666,1.28024841749161,0.943385861945492,0.155455518685114,2.00945295865962,0.945773886757587,0.0938184959509468,2.3266861156645,1.31553170546586,2.74030657799758,1.41439082403616,8.72980490672589e-10,2.58736590233559,0.652288623002388,1.3573910627245,2.01467268846834
0,1993,2,4,1.2067695415341375,-6.9700352138865425,0.2637000004814055,1.768445024315028,1.04073288468682,2.24287632245261,2.51788836977016,2.51962264498887,2.33499378173157,0.883506333079399,2.88599370716344,2.46396219288697,2.46947995428712,1.00167289889084,2.4600152672245,8.78302818429618e-16,1.02684781801229,2.72048584212794,2.38056299269321,3.32928390173937,1.75972513683669,1.22111931401687,1.96479601981537,0.233317211829171,2.18266631858801,1.43202129918322,1.33736400594154,2.84455039835773,2.50025721321889,2.32384157810459,2.23627676597187,2.45790981226519,2.1438193592183,1.27219323148587,0.9171415155081,0.151612925115379,1.80935996875684,0.935720674346702,0.0902619576870886,2.2108352432067,1.43198512800913,2.69522933365789,1.2832310469142,4.99306760247892e-10,2.33845296483346,0.642123156563053,1.35757300577999,1.8357775482527
0,1993,2,5,0.4169419720065978,-7.336668983755743,0.2675985215868517,1.9084995848653774,0.35907626975528,1.98336778916593,2.31210072627697,2.30763724284614,2.10921404599736,0.789485404785385,2.76538226672151,2.25271355278722,2.34835563985509,0.528765798281909,2.33525492826542,4.26685008173714e-16,0.801091201724514,2.45923622943413,2.16206868971048,3.42443474173925,1.46270989485767,0.982539963011803,1.73420781899292,0.0797809211488128,2.09050755674833,1.10242251420302,1.11401424570464,2.82090527933447,2.24974632196433,2.1793167677196,2.11354478338149,2.26904025515785,1.95119831837304,1.24279636325612,0.881807076275432,0.146528950187666,1.51373601939035,0.925769312428238,0.0868402431988664,2.17883656785821,1.5347182536111,2.60848378043318,1.18444334831616,2.8592080235715e-10,2.06070602835847,0.632116111854309,1.35774659165222,1.55039602056794
0,1993,2,6,2.556401431665541,-2.76237490139136,0.3028035421756433,1.9409512513343614,2.20253457193044,2.02022024266339,2.33248825061816,2.3304263762241,2.12726624327426,0.700268492564797,2.68690634142019,2.2745565804286,2.3576783199846,1.57305878741849,2.34465630178822,2.07286248409997e-16,0.881317612983258,3.16619786557192,2.18946172872581,3.47137757953737,1.6173369685964,1.1700660212471,1.85398536812232,0.503796434613797,2.14948766738176,1.99131501254504,1.68545636744958,2.77770764765473,2.140230117343,2.16651208779559,2.14844646897184,2.27307862926751,2.07203641702114,1.19965804249397,0.842174284840409,0.140840064990237,1.64901022342205,0.915917748584325,0.0835482415016165,2.14996608986002,1.59450952993195,2.50301129778747,1.29048873146706,1.63013395232103e-10,1.99344399058166,0.622265020030024,1.35791220421136,1.6911466993346
0,1993,2,7,5.951037647321441,-7.012939506240911,0.1832286001463579,1.621216937492587,5.149180539077,2.48988254264821,2.68006487822471,2.69086685607588,2.51917550538475,0.628105460356922,2.73778578032796,2.63369185794652,2.56976404912086,3.45404510032261,2.56380684803796,1.00700957279469e-16,1.37863221850324,4.28800625411561,2.567150783115,3.41890249442481,2.36081979937525,1.88821543626147,2.47367333761772,1.25450931682991,2.65541130758166,3.43160348229689,2.59296340648654,2.74425806865324,2.3167131674179,2.63024816597056,2.47363109198326,2.51106962300184,2.60220097934337,1.14845591442888,0.801342271544181,0.134926832801068,2.35406822808787,0.906164721204552,0.0803810353441954,2.6987349564402,1.59282712792419,2.4215954557751,1.93501327818548,9.37926035013848e-11,2.33206806099606,0.612567450606495,1.35807020969529,2.41353141610028
0,1993,2,8,2.882028478591194,-10.036117371369942,0.2389727995385191,1.6208753410034398,2.49628137173958,2.50255398305226,2.69699533390203,2.70807052982836,2.56779701221056,0.557283499816287,2.81764434186217,2.65063838593987,2.58708832423837,3.01228484006524,2.58165598809033,4.89211555266509e-17,1.4170505435133,3.2734376397058,2.58526736151002,3.29995183136241,2.38730402727144,1.89472617849142,2.42836098109035,0.598926175738458,2.92050418569073,2.14161344742089,1.77379776333205,2.71923911720685,2.41422748037301,2.86336447142734,2.57857862371327,2.45018456998394,2.61822269118689,1.09299553851973,0.760711923348317,0.129008399577523,2.38744530357835,0.896511376442333,0.0773338938911174,3.44002105685494,1.54364730555321,2.37180896226133,2.41702943693213,5.34371678465747e-11,2.42343183444791,0.603021011090046,1.3582209575195,2.42110484092544
0,1993,2,9,0.6818816117938677,-11.852715004856986,0.22092987568736652,1.6727980073538131,0.590130432679915,2.24633032373916,2.49997255113364,2.50391991594581,2.36175362740625,0.49371992095871,2.8201703485822,2.44701539773547,2.469334708482,1.81080035039914,2.4598187817275,2.37662036461168e-17,1.14862823668325,2.54606475999082,2.37258801809348,3.14903566669216,2.00611071850567,1.5294390376165,2.07199044399564,0.135890196186318,2.61605253333417,1.21305634758615,1.18274313804285,2.68944731652993,2.33608766113233,2.51486678187833,2.43473967023125,2.31751063058177,2.34541912583718,1.03591332687763,0.721180641773174,0.123206523782194,2.02868086142419,0.886958263592728,0.0744022656393278,3.20497921619201,1.45870998642942,2.33460547896658,2.23177702451127,3.08393726047581e-11,2.27117942124482,0.593623346205651,1.3583647810498,2.04190202054072
0,1993,2,10,0.31380654211002296,-7.057293698129902,0.2581576801324497,1.896543707745226,0.271201596164289,1.97564532268028,2.28605614524401,2.28327793607989,2.11956827887998,0.432307418296321,2.72139632593457,2.22737684658046,2.34222949520243,1.04623108287332,2.32874294315623,-2.80135977607174e-17,0.854291042648423,2.42422705322758,2.14439544509916,2.9773897999695,1.63838650167295,1.1974828443333,1.7766448743478,0.0608658400176871,2.24665718401258,1.05783211786118,1.08317056440099,2.6461061097635,2.16074482690515,2.10296048519076,2.21367351076087,2.19856709074669,2.08224456460835,0.978905137311475,0.683114501925231,0.117585436576118,1.67424316539887,0.877503776023227,0.0715817716370452,2.66559510593253,1.34780259735235,2.28953397924241,1.73415496750333,1.76389749046291e-11,2.03789801071209,0.584372137496786,1.35850199833949,1.68300675693964
0,1993,2,11,0.1717320527995455,-5.534120858054402,0.32695983922263727,1.7578555331514647,0.148119520918219,1.71281129967259,2.07838608730705,2.07023182671787,1.89101091926222,0.370291336958524,2.58973389417012,2.01572145850997,2.21976193683971,0.408539501968119,2.20271147090162,2.59501871072645e-17,0.515646287561608,2.37708675217643,1.92585418261936,2.78881866689285,1.32258929083442,0.925207240298126,1.53698429794904,0.0327814009845357,1.99503885998464,0.9994811793838,1.04458206912326,2.58490292457516,1.9502220415104,1.83471574312052,1.98944434208151,2.06097473366779,1.85349458552987,0.923021027677721,0.646637254650298,0.11217620730371,1.36412092777507,0.868146367915495,0.0688681989406254,2.27967880858564,1.21843979380817,2.2232315996579,1.31428515115752,1.00888391666995e-11,1.77560747931936,0.575265102445078,1.35863291283277,1.38858187752672
0,1993,2,12,4.64518399762275,-4.977432751270545,0.3551344411700848,1.7192551298778316,4.01434903327437,2.03788290909437,2.32257404537342,2.32517702734514,2.14274776475775,0.311039389123553,2.55800406940549,2.26841597479992,2.35114824906339,2.48986321130213,2.3377111487648,1.98385396984747e-17,0.878405459461157,3.85538402607722,2.19623630589523,2.60026692244017,1.88904832219669,1.48909968910662,2.0073668784312,0.945051511683024,2.22834741955008,2.86741524463516,2.19196233802169,2.5295538881045,2.00276956279032,2.10763922410265,2.13175035494978,2.24861046846133,2.24883307621446,0.868935671756309,0.611844966582106,0.106991153514415,1.89411186939485,0.858886725451466,0.0662574942764534,2.29711840145025,1.07696786502991,2.16096454597046,1.53827458247999,5.64546969349802e-12,1.93470302488227,0.566299994179229,1.35875781403575,1.89145753381844
0,1993,2,13,0.8284676109918078,-8.307385329401434,0.2695288897733173,1.649569446091804,0.715237904341634,1.84915915491695,2.17540558884376,2.17385318097987,2.02903944537095,0.263619236105739,2.53168230759715,2.11779413136587,2.26357345959619,1.61638676925754,2.24753666657642,-5.83748034629583e-18,0.714475947687177,2.59376940727937,2.04054007628588,2.41986660483633,1.63975256113927,1.24695021198252,1.76066527818865,0.163728737191197,2.34217922033706,1.27024337753634,1.2101084865009,2.472374526179,1.93645129668611,2.29208433936706,2.06229348585421,2.06170808967509,2.05958662795443,0.817141706798435,0.578895202778538,0.102032201304572,1.6586356226154,0.849726696031112,0.0637457580606673,2.83624900915093,0.931621916215374,2.1006363544032,1.73335886270107,3.355596002352e-12,1.83367991908743,0.557474600918514,1.35887697815666,1.63879233867232
0,1993,2,14,0.4142033305207004,-9.660783567519996,0.2945555440569416,1.572710236033685,0.357033042320449,1.63534712974527,2.00219814280545,1.99624152893619,1.84563941913021,0.218028158198825,2.47907571496622,1.94142693911467,2.1612886637767,0.989053180286708,2.14238185309883,5.40750630923679e-18,0.538300263416294,2.45667213552452,1.85841155863419,2.23823480740823,1.36771537632152,1.00278712214788,1.53198943913554,0.0801320774673037,2.04022901783589,1.09592180673799,1.10324116350017,2.40730944335537,1.79497631894141,2.00066462616541,1.90503515374241,1.95986449346255,1.85391058351882,0.767845054749918,0.54767156736772,0.0972956632477952,1.3959999716587,0.840666520956708,0.0613292385293242,2.47903775512008,0.798819387784958,2.03318659708091,1.53406776783137,1.91844418810587e-12,1.65515122929614,0.548786745321515,1.35899066871665,1.36780468216952
0,1993,2,15,1.9006483806552306,-7.978201420324187,0.2874108674272516,1.5146388328786622,1.63813341383714,1.63461370143044,1.98938995103401,1.98500865415086,1.82648083701893,0.17674447673697,2.40563772599223,1.92959242813053,2.14478174900398,1.35431286702311,2.12542138886286,2.62700042097269e-18,0.573513008900982,2.94774093289546,1.85049947030649,2.06687055824763,1.42342551276355,1.07591372616375,1.57419493825204,0.3726639716344,1.97006354214623,1.71155987423729,1.46584101488864,2.34014577678873,1.72174781988101,1.89909007419417,1.85630938735965,1.96039196089034,1.88050418840978,0.72113640235367,0.518114201018392,0.0927749526345434,1.44282140513251,0.831703326786985,0.059004326135078,2.28406157540994,0.693927786288732,1.96274681681398,1.40264549118175,5.83674434930914e-13,1.60529765391709,0.540234283957878,1.35909913713259,1.41395471082024
0,1993,2,16,0.8926838691634783,-8.211812775759972,0.30313958294546356,1.5747598149685684,0.768485234513807,1.50439493082546,1.88030219568321,1.87415654548773,1.72603386506366,0.137548095264417,2.33802437271312,1.81943897027123,2.0770166487634,1.07783729099549,2.05584650424029,1.27621325193881e-18,0.531768879873486,2.61443409526985,1.73854822420636,1.92558706675937,1.28395267497099,0.954439723923838,1.44869578661431,0.173358161300861,1.95106632670232,1.29251352398596,1.2145818818685,2.26913240016942,1.61960680536536,1.85042214607088,1.7614448527663,1.85784838910345,1.76545108392274,0.677004785177805,0.490125152321781,0.0884620884302097,1.30625358979887,0.822833923606416,0.056767548179984,2.36758268011479,0.615374339049798,1.8881924256703,1.36414452199257,8.53507970451843e-13,1.49116328195863,0.531815106824823,1.35920262327302,1.26914607974746
0,1993,2,17,1.7223547049704822,-11.509965714562767,0.2573799707300552,1.4572506227019333,1.48262668371092,1.50055447097085,1.86237592794665,1.85757725446248,1.71163205376387,0.10529082260823,2.29186237119096,1.80236907779777,2.05618144946866,1.31292424868683,2.03454406972008,6.19992388056478e-19,0.573899697865626,2.8884377312709,1.72496463366892,1.81972458740709,1.32458781620799,1.00822715917258,1.47121256073857,0.337375304177289,1.90519001552358,1.63499011770826,1.40679910922003,2.19860368299648,1.56528821190469,1.80771112094503,1.72811674805173,1.84281476221534,1.77764771480414,0.63542533564202,0.463681046844397,0.0843485250769502,1.34071017495943,0.814056756553849,0.0546155635911728,2.29391733552838,0.554910064267158,1.8146155691833,1.37323982291236,1.24716198050787e-13,1.45983014021662,0.523527136633484,1.35930135598861,1.30551913271904
0,1993,2,18,3.1779542533988336,-8.02630323184532,0.2906564499953678,1.5023413592693629,2.73862417199516,1.67366584632332,1.98642919776662,1.98785335281828,1.85478071641295,0.0729503020408329,2.28069750476244,1.9306990043494,2.11124424635163,2.08668817287123,2.09133149290473,3.01196183838408e-19,0.736357496746794,3.36928926151581,1.86441177345144,1.74820320528009,1.62145841287406,1.29763561120152,1.70090199634477,0.639837380717039,2.06812175803213,2.24186853490155,1.74193186741527,2.13914776271107,1.62329219713813,1.99707912864021,1.81776274843951,1.91515050034936,1.97121092136998,0.596290351308627,0.438647896159845,0.0804256014582622,1.62159504909092,0.805371804731459,0.0525451579647005,2.47951115944259,0.508306688236218,1.75626791695405,1.59466192163649,-2.48503580227351e-14,1.57802360771557,0.515368328786915,1.35939555361822,1.58696623273925
0,1993,2,19,2.756897359288751,-8.004220634325895,0.31673056693699797,1.577492586881746,2.37697626347574,1.76775160377544,2.05754124854981,2.06279983371971,1.95459911593194,0.0411216143074077,2.30030727890386,2.0045750957601,2.14278785951162,2.28216590167773,2.12409864301837,1.46322991872855e-19,0.767624644999192,3.22994655324399,1.94515387473603,1.70658240621663,1.77920477496118,1.43947278848039,1.80383367695735,0.558912635150553,2.23151749395682,2.06812718787996,1.6393700425318,2.09366339075483,1.6992515606763,2.17306555325492,1.88693350520974,1.93844015263376,2.06520094007697,0.559476968381759,0.414934184561903,0.0766847798757093,1.77475251493083,0.796778310714621,0.0505532387453268,2.81169676868775,0.471708720546145,1.71972109758735,1.86494540713004,-1.89142044215019e-13,1.68408102696208,0.507336670232897,1.3594854244718,1.72686301776754
0,1993,2,20,0.13467514167846753,-8.868254414208979,0.2927688455998719,1.5716854465662435,0.115903110000459,1.52662459576442,1.8687555943813,1.86846914776187,1.77026095125633,0.0196853629279133,2.28044214050477,1.81226513971678,2.03587852841638,1.20077502486038,2.01415523260018,7.10846255678668e-20,0.426366467813584,2.3631927374541,1.74426193481672,1.68934708532745,1.42678180519661,1.09495292105746,1.4904389900283,0.0262721043023723,2.03712078670859,0.990752938660245,1.03084967400925,2.04862973172006,1.62738568830846,1.96135963286469,1.73897586342005,1.7979037320605,1.79689444958891,0.52488412800271,0.392506978668715,0.0731177677871771,1.44222686826808,0.788275687174483,0.0486368306167076,2.78780847757861,0.441842630987344,1.68847954722732,1.73472510015061,5.32204593665622e-13,1.54181820723686,0.499430179633419,1.35957116729097,1.39649501056336
0,1993,2,21,0.11865348463638127,-9.920089379915398,0.31870248451789795,1.4562258332344917,0.101905928196665,1.31382293216772,1.69641799841508,1.69198388350115,1.57692821082592,0.00942359679696238,2.21114518937662,1.63793120376196,1.93782030044623,0.480557449930259,1.91354016839699,3.45333561557746e-20,0.271099261141111,2.35771531857408,1.56321055495995,1.68649215084868,1.14605274146951,0.839791863148028,1.27551592898824,0.0226952542150576,1.71272584703137,0.990353694724834,1.02665318542454,1.99669925836871,1.49520090253156,1.61790885039052,1.55028564348836,1.71163028337241,1.58179652854511,0.492384092112517,0.37127292586736,0.0697165760527157,1.17060992385769,0.779863082210233,0.0467930710528896,2.34337673699864,0.413085727483103,1.64746391504967,1.35268760046186,2.97907563654113e-13,1.35441506055833,0.491646906090245,1.3596529700688,1.14097303257571
0,1993,2,22,2.9003403808880983,-7.036325963214613,0.2706804281799191,1.4439283596251928,2.4935052844558,1.47934579565806,1.80991799364072,1.8113205511593,1.69179268157822,0.00451117802861184,2.16250997420084,1.75506561383397,1.98227371355169,1.71719189763782,1.95945762982634,1.67765206309346e-20,0.43074144749943,3.27676737996823,1.69120471183339,1.67088154438147,1.42896597526754,1.12798093088758,1.5072699200807,0.574615431844392,1.78338339548378,2.10242273299288,1.64258961034489,1.94987113975435,1.50748534016612,1.68878977648799,1.59295227799249,1.7961412620376,1.7697931070399,0.461884123828095,0.351215260873222,0.0664735426386611,1.43413087570839,0.771537782906774,0.0450192060370836,2.23144268198205,0.384396814764214,1.6077204883359,1.3453754909239,-2.21161798687884e-13,1.42216245549658,0.483984929543996,1.35973101972476,1.36202027608004
