C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,10,25,0.9309977686991722,15.286629180693252,1.7286294761727783,4.8643216080402025,0.714481399141767,4.06942296210659,5.33258013211642,3.20917864430065,3.31841221338146,4.82653769474435,2.82778325964294,1.85860631113155,5.50489058600195,1.75955230767295,5.68708414813402,4.82555891264712,1.881003940102,1.54548059713617,2.75605328515391,1.85805063361321,3.54190775485874,2.1081317565819,2.2438109597397,2.20094773218778,4.24440713126504,1.38625208607758,1.40221730001103,4.44558640997228,2.43521114390275,3.51615710094102,1.38180696194616,4.8761461755043,3.51618170378297,1.71662173116301,2.56607168554647,6.32171811923342,4.5871769938694,3.59930370762499,6.65295224331263,2.83835193712086,4.26793486300745,3.6208823795178,3.9122511280312,2.2635060130404,2.1139265314608,5.69396765444831,6.01645476227795,2.12632007684221
1,2001,10,26,0.0,14.759239728149986,1.7298323551827226,4.1567839195979905,0,3.11828957400681,3.95928933543998,3.19590727120189,2.3584088595091,3.29443196585273,1.87840994843551,1.02751535682257,4.47216188439634,0.801889844548914,4.74369749107125,3.29320221914274,1.03903904310967,0.942333638781207,1.77344470903227,1.40479739468255,2.08207813550992,1.17588263461063,1.70928223818586,0.0907337747447038,3.36866986999768,0.854712349341563,1,3.20421868722745,1.02759477844095,2.44434826959538,1.38217059486384,3.80322095835551,2.18355406690681,1.55073040565861,1.29032873152684,4.77472907865531,3.26020266010767,2.5000080008023,5.03971025921172,1.419175969011,2.42811161430711,3.17000297320738,2.89238445528842,1.21625751273219,1.61203347018949,3.95744952257128,4.32826648605392,1.08844671655389
1,2001,10,27,0.0,13.712212225110614,2.0964352535154656,3.394572864321608,0,2.26302478191835,2.78329922428927,3.18199869352408,1.9401414525558,2.03468329343526,1.30837546415594,0.567986281622988,3.64886189693069,0.224395659050344,3.98681660339526,2.03334651046132,0.57662519729258,0.941729230607054,1.09611370887833,1.39679910339433,1.22393062754589,0.655888781531152,1.40688010262202,0,2.92529857905292,0.841770009122108,1,2.12751232568306,0.0408578504904167,1.67365647658018,1.38247005702661,2.97242609129244,1.36326282969758,1.37796609050111,0.645732453885926,3.36871158844386,2.32558957459688,1.71329802697024,3.57055760518,0.709587984068208,1.46508425978958,2.69724498212804,2.26487431082677,0.662386790962184,1.34238736969606,2.7596173414667,2.99049355524158,0.558637169519754
1,2001,10,28,66.39756134665133,12.614899607817469,0.3540825894394203,7.835979899497488,54.9291507289366,12.7627114639466,15.5712506847753,28.2927887298479,21.7998491771092,16.9923873095565,13.4831235719632,21.4505723058463,16.1280335015889,32.8712271581217,15.3246956139469,16.9960469229632,23.3249460474161,49.0536416745492,15.3436925381793,20.4741137355347,23.1792642604859,23.3770581383564,20.630192110863,14.0553241238218,18.62311390093,46.6040252275952,34.1849286758084,9.19806597787751,14.139817123698,17.5636057292783,21.9000092373542,20.5450587677634,23.8061150661704,16.1086626401477,13.4599354837355,9.02018945791846,17.8053082898139,17.3164187503909,9.3200132559915,12.6327859328709,0.936335949977053,16.1140925410321,21.0335210003076,22.5482270218681,23.2730619997078,22.4070111594628,12.5182198198229,23.4183119258341
1,2001,10,29,16.850488011448142,15.750553332820004,2.055895035931585,31.276381909547748,14.0381386237779,11.6481045590933,15.0647448659882,21.5186044186093,24.1945010001434,16.4788022395749,18.7827401730311,16.8186961752178,15.6269133536357,24.0353128370677,15.105343985884,16.4814455562617,17.4132640577525,13.3257047984343,13.8615593559622,22.2077477940854,19.3689469757616,18.6188776963813,15.0841043476182,17.7878450676885,14.6625215475733,12.4969507014288,9.56229469125773,12.3423706743746,16.9502844996477,15.0993676279407,16.5364364701935,14.6845473925004,19.9907570847654,13.2244093869549,16.9867462799563,13.1498572906507,16.5109130876587,15.4315304759017,13.6562480904634,14.0384792047239,30.9361452938744,13.9949506665147,17.3503740966421,17.5536427229712,17.0385816362533,20.6010770145674,16.1777059042259,17.6793291764116
1,2001,10,30,0.0,12.593724969555701,1.378114760353247,22.819698492462315,0,9.35642012393316,11.746802500021,10.0723234025634,10.9689704262711,12.305962008766,9.44269616487663,9.29916234917297,11.3102865465379,11.9911012607317,11.0910905914871,12.3066807379763,9.57270048364994,0.944304024675308,9.86940866314102,12.3472834906979,11.3858586517631,10.3851226163626,8.01292091759823,13.4139302402715,8.62077449090097,0.882194807831491,1,11.8635197755423,13.0862196059309,9.89509752660289,6.70344683961798,10.46035811033,12.1361550238272,8.18967336821863,13.3363130335698,13.3826527071369,11.5432507133508,10.1032640593082,13.9389398616066,11.7446163275443,17.7906410569828,7.09251023283561,10.6282274424797,9.29878057925329,9.05561571704988,14.1953349057278,14.8969288009986,9.03299520490732
1,2001,10,31,0.0,12.761821635910827,1.9726478972597001,15.630150753768845,0,7.49834451569339,9.07900085669535,3.87652531474222,4.33626485394489,8.96930772845622,4.5854155142589,5.14058020984286,8.47192732383661,5.98125233470205,8.46885847285137,8.96881362652072,5.26537496806017,0.944541274551733,6.97317105368401,5.28630799632912,6.6930730667999,5.79265754481486,4.51980497788147,7.95877481867812,5.58923913787475,0.868865321771854,1,9.25625269822847,8.51953772036805,6.76355507094856,1.39583432989989,8.14590141873136,7.49861932899293,5.28055206478085,8.04500300486407,11.2989812392689,8.12019335089202,6.80914971613227,11.8269527089476,5.87230810696698,9.15958662144419,4.48011473803359,6.83916291184407,4.93522456500372,4.55771043906535,9.81705950158477,11.9771726577145,4.62689481364073
1,2001,11,1,0.0,12.59163586368276,1.7159414935393091,10.371859296482413,0,5.98711340214787,6.98012817689636,3.20650005730472,2.51629494759594,6.47235721759327,2.62934926278859,2.84194339242701,6.60604677643783,2.98452667602911,6.75316894474289,6.47119670235629,2.89913022416013,0.944501359861046,4.87079134398596,2.04571140757085,3.93446189081088,3.23105298607671,3.08149396018989,3.6615107648923,4.07208600535684,0.86626532904265,1,6.52210399693221,4.9188719742573,4.80339342113235,1.38503594368134,6.11672288245991,4.67945321062888,3.56300849757427,4.21441695499405,8.55247594387995,5.75287909429871,4.80607616997552,8.99246752230389,2.93615405313373,4.85398117413362,3.9366074338636,4.65116059578812,2.62850987486833,2.66839684514764,6.81305963483314,8.98540680689969,2.37657835642983
1,2001,11,2,0.0,13.933967047929158,2.1560671666399736,7.2024120603015085,0,4.65155383448949,5.20462300513341,3.19239343381853,2.01730790936819,4.45604970078475,1.68403138588685,1.57093027652244,5.21765784074988,1.48844732279134,5.47602540319578,4.4545290296504,1.5993665033431,0.944192159506705,3.33789822904696,1.40574721340502,2.31283750350116,1.80223038152003,2.34144182071507,0.728297317961161,3.31084767272083,0.850920157361556,1,4.24145166308552,2.45987666391929,3.46593095893637,1.38543245210546,4.55728240754047,2.93224080979128,2.51802587073105,2.10914195781805,6.0156658459241,4.09765671347503,3.46801287339896,6.35961615427764,1.46807702695289,2.70845721833005,3.36885426592431,3.35232398450576,1.40890926672176,1.88192575720804,4.74421752737071,6.42795142016936,1.22444111392257
1,2001,11,3,29.755183572954746,11.795720604566501,0.6523270052188186,7.334271356783921,24.32559109145,8.08029463251124,9.93023112629198,11.6828857494247,10.6169198083664,10.2155650305969,4.44413721872918,8.06380613770464,9.53513083935563,6.72622527200991,9.35450603164736,10.2162033679279,9.36487278022133,21.9982090350373,8.20249920365478,8.21726816383266,11.2980196046829,9.18418339416575,9.45299915102541,6.50356607157907,10.0637639198663,21.2737003782088,15.3671487309152,6.06079484978649,6.25040818177208,9.17409973860912,7.54595857480204,9.89762188841354,10.543834362251,2.3003641800914,6.05341032580707,6.89279725501233,10.0783581754521,9.1658628074112,7.21627783325505,2.29905911297767,12.0148075407798,5.44883212164296,10.2238346492115,9.37769882530009,9.42473228484074,12.4905294448099,9.05951191538075,9.73972902990245
1,2001,11,4,4.784981101680744,12.791980421276024,1.9444595171010397,12.75497487437186,3.87678547584502,6.23849946799473,8.48745801705118,7.2875565166207,10.7673502481475,8.49215007422987,5.66571735547251,5.52224265604145,8.17389400500471,4.04522046097585,8.13954483188408,8.49209954511289,5.2258162173975,4.28234079565334,5.80466560983923,7.20433398885208,8.224269591513,6.00309758684982,6.14746693552894,6.50627338667605,7.48290807643574,4.10019270988426,3.26472072423388,6.4490734143993,5.60489963578317,6.8540250808484,3.93621758362139,7.06454085437824,7.6688133138899,2.09080339161745,6.0377329550047,7.2970923390686,8.20353690289878,7.0764872112378,7.64174220047479,7.54713026358594,7.19765259424589,4.07159442119124,7.49063181456554,6.22250888898072,5.39418253273819,10.0943054317956,8.94878439612548,6.2345668345779
1,2001,11,5,63.77315826111427,11.450181865032219,0.7298773859480563,11.687236180904526,55.1038092760982,15.8296925532648,20.1055312141678,35.3167979704357,25.390139350807,21.2397680217245,20.2822748834903,25.4843632485435,22.5617089985484,34.9624891397772,21.8769854241873,21.2437210640385,27.3705903373811,50.812285339725,18.6803778956803,26.3979262209167,27.4328549264276,28.9664934432692,26.0586176119175,19.9796970844873,20.3137738744873,46.4297704691216,36.0020294117292,12.9680919985149,19.0825001013111,21.2877227539687,28.438746011559,26.6323807054333,28.7400579211643,23.4860642478668,20.097573911261,12.5527738033753,22.0041142116966,20.981758538217,13.0353642138964,21.3108631968029,5.53150519198754,23.1262049985829,24.5972142598074,26.2551198697146,28.6530567131744,26.6482036138926,17.5112059932632,26.9180674779904
1,2001,11,6,21.124940742698193,14.588802879547243,1.5261534327718753,40.07236180904523,18.4038535614862,14.9015980328199,19.3375540855806,27.3916086665069,27.0850494841138,20.8563002536325,23.2397174320526,21.0691666105397,21.3423670019378,27.3750958850919,20.9631204473219,20.8592092522048,21.8301563328504,17.7251409820066,17.4834883628838,28.2687950286687,23.6774031941405,24.1801477030263,20.6998939582228,22.6897898387918,16.5786833944415,16.0865976861452,12.8422152673578,16.123693490724,21.9225390752015,19.0771574954911,21.9982153136996,20.252179034431,25.0323892957259,19.5653800567161,22.959283975946,16.0950252740315,20.7680474240603,19.3083784677453,16.7440896749415,18.5130386991616,35.6704608750339,19.9259823421419,20.9175462767723,21.417378160869,22.3854898034858,24.8544161417684,20.7960620126466,21.4177259026228
1,2001,11,7,0.0,9.925995154300127,1.3753848014012355,25.35879396984925,0,11.9394771147078,14.969151364402,12.9964733598211,12.794229988441,15.6611554162736,11.2319838954159,11.6492989079701,14.656433739866,13.6525745762143,14.441151023791,15.6617575930528,12.0004332854753,0.947984235324887,12.5214552317963,16.1045717039032,13.9185452993725,13.4870456022917,10.8667474739295,16.835563047941,9.63834687970283,0.903372360015247,1,14.920169468388,16.8228035230138,12.788392274958,9.51048436026513,13.6126210934017,15.21727726623,11.717557719226,17.369525771865,15.6188180088246,14.5438316905077,12.9738106596809,16.2912549265765,13.120548308992,20.4597681004496,10.6961207164405,12.6390282828867,11.3412243306997,11.7507244950936,17.1381763094117,18.6448920171183,10.9397730627542
1,2001,11,8,0.09183434195661108,10.332206369865503,1.554335713705396,15.559396984924625,0.0784730145694331,9.72636263505908,11.7733481638143,5.78915112190594,4.91780509889745,11.6596649199549,5.30452086682527,6.46098131479104,10.7223745089483,6.81874339266356,10.6825307665777,11.6588732637238,6.60037774675727,1.01840207081375,8.92856094554068,7.31100449508511,8.21404669428351,7.52286122247828,6.07651340386697,10.2814827416027,6.17994416366306,0.899700919937395,1.04463678055342,11.6262762138674,11.0130580163625,9.00202437938231,3.06227575542876,10.3117741826926,9.43124106655605,7.24849735428118,10.8957298168521,12.9113311679958,10.2794286224833,9.02469025897022,13.5140532541183,6.56027415392524,10.5896235683854,5.15312411318468,8.01956548238993,6.03509417966398,6.15505280004469,11.8886213891173,14.857073696023,5.62520167285531
1,2001,11,9,8.735751298119133,10.981942335012171,1.0249462629580584,11.198391959798997,7.47906106023875,8.64936260378725,11.0109951951441,6.77394538476145,5.4689390745229,10.7368873844746,3.77964225130051,5.55125421565649,10.0643308534541,4.10547029115727,10.0517422227425,10.735991854537,4.99808545795165,7.61181931850758,7.33484655582216,4.90003187034721,7.89375174173023,5.89713500926553,6.56233851766931,7.46439554296442,6.52401395048797,7.05960483491423,5.62649022519048,9.28089166397073,7.54321455830583,7.97125849864499,3.76829321901589,9.52677002392185,8.26594014755117,4.77683396451742,8.21522719958557,10.4605498670835,9.50247343921616,7.93433753483887,10.9606251567342,3.28013707696262,5.78139502747541,5.04277971178393,7.0094303092639,5.72664388711289,4.63096456508206,10.9499367015879,12.1133897018336,5.46829950055752
1,2001,11,10,5.6303937178459496,9.769714332024193,0.3669972080121275,8.816884422110553,4.83554976183672,7.28276590046769,9.87942358510193,6.02446699829156,6.25513291759434,9.45783103614113,3.48870012465821,4.34791203110548,9.05604305221782,2.62713957698048,9.10011395466765,9.45674431321502,3.10594777115511,5.24425203469967,5.42683175581628,4.74216770076071,6.62247739694797,5.13656484153359,5.50209752725196,5.67920826265092,5.96312737332854,4.8896572011074,3.98331474958622,7.8552803646952,5.59837077734211,7.34311437199093,3.05954861851415,7.8665614660562,6.78025618012187,3.65603332081818,6.9114234450334,8.47778931534781,8.18067553149318,7.33966657601189,8.86266538329453,3.66890114588915,8.56208727178564,4.59944304240938,6.3132929880589,4.82244806264087,4.39259802556291,9.33725995372768,9.15394011147623,4.55282817798106
1,2001,11,11,0.0,9.426825764674787,1.4928128398765679,6.631557788944725,0,5.83714908990583,7.65383615354181,3.21170384148374,4.11920423941103,6.89886257226963,2.68069688015517,2.40389609860436,7.05224544913866,1.3112424390166,7.23214571952677,6.89722854811043,1.71445102150606,0.949132380901036,3.79587480488222,2.33626478709775,3.89296287705561,2.86502773812512,3.26967230292562,2.92413040497302,4.33473102872754,0.921316158739553,1,5.90364316654821,3.38345629145167,5.44782004556815,1.39053220635333,5.73590323689264,4.17466170221559,2.79433922419877,4.08452448522636,6.46020680732599,5.82078951665975,5.49489560742691,6.7604620286501,3.75300287715529,5.10047684681139,4.14408820387592,4.39073490060621,2.56938879340735,2.63237327778007,6.48529578630883,7.52782834778861,2.31828326304565
1,2001,11,12,0.20696570650391072,8.979387583699216,0.36403827009359385,5.345125628140704,0.175463476131938,4.82009499912048,6.13442815291774,3.20275464048215,2.53786554992585,5.25001747252514,1.89401915061184,1.37021132414287,5.85345736208459,0.478601028446363,6.10788890980127,5.24824908721396,0.950160315365222,1.10164334420672,2.61810504299261,1.41683261958139,2.36030516118606,1.5980672699665,2.426657478621,0.947227279479984,3.56631759636842,0.990221181966157,1.10132197256871,4.30056206173642,1.65475271223501,4.21027058751311,1.39095207219553,4.43467531402952,2.64504775678202,2.42834122720809,2.45212078013815,4.66988089559355,4.23333353522981,4.24014522068877,4.88330276766203,1.87650143910071,2.65929449045661,3.675842643544,3.24063267803557,1.41972580555967,1.90181933158678,4.58327688765812,5.70925839585143,1.23132100828355
1,2001,11,13,0.23211505194999416,8.904782870010102,1.204443143126269,4.526633165829145,0.195063465226952,3.83201307110323,4.75275262018928,3.19170284991184,2.14270011297767,3.79596724781357,1.38301467621432,0.800888135951734,4.84188414555096,0.17936731892428,5.16071800723618,3.79415691530824,0.530441906037062,1.11654694536417,1.76188040644139,1.40599964682655,1.4673234371894,0.891376709918757,1.94261309067777,0,3.186625323498,1.0290802726673,1.11131280924211,2.92600901500315,0.339531469033879,3.29823820963625,1.39130360781983,3.4197747491452,1.70387928670364,1.97884794063625,1.24817541525452,3.23206134087224,3.11198553769016,3.32887971352743,3.38253703350688,0.938250719694533,1.62482679410866,3.20247238118927,2.5399883137307,0.798428659244986,1.54071668077926,3.2748566127527,4.04443856705016,0.669997715710593
1,2001,11,14,0.8895018459553913,8.779764734472526,1.539383560943953,3.986331658291458,0.739356115724568,2.95105260325909,3.70358856114863,3.18168203514313,2.22147412675918,2.75705233704648,1.04383364897794,0.601676036218365,4.1159201139997,0.117651519754877,4.4747833864786,2.75533984132691,0.300023447001591,1.57739863838127,1.15735891349345,1.39925955355229,1.16492741008822,0.497195865304817,1.7041217063199,0,3.15140416705135,1.47306401527829,1.4255853152154,1.96215359662215,-0,2.56968593209822,1.39158646238658,2.75501351030865,1.27677766273105,1.59526379583185,0.625008827310041,2.22609327881238,2.47123642098866,2.60524062781147,2.33468937707986,0.469125359847266,1.07720026453837,2.77093735966103,2.10345369905781,0.505539245017158,1.33617105627521,2.56895252545032,2.79275971776897,0.455601107340403
1,2001,11,15,0.0,8.197974915833555,1.2741829032113718,3.5923618090452267,0,2.25807353216911,2.73577371120146,3.16980615735957,2.07855968835697,1.81502518955265,0.809445901855705,0.332680640128182,3.47391018396946,0.0681464004724668,3.86851988321196,1.81341800396772,0.173601940745418,0.947847340772332,0.756420344341472,1.39278530994683,0.684791942829246,0.27732800927125,1.40084852383699,0,2.91734733465281,0.914218386279298,1,1.28466678632401,-0,1.98991832170298,1.39179943310732,2.14632289694403,0.787050543100002,1.29377440917105,0.312890012891268,1.49883997619915,1.79525036151636,2.02961195681704,1.57548644387563,0.234562679923633,0.848754815934287,2.36371963265828,1.8253654585206,0.28702705224696,1.20952121533319,1.8006272977335,1.91203717461359,0.23291139711022
1,2001,11,16,0.0,8.885813083352971,1.704312135241323,3.248241206030151,0,1.60820435093712,1.87376247291682,3.15699924947756,1.86864168610494,0.992619367629546,0.639447953967113,0.183921338609541,2.92233454159263,0.0452281311386097,3.34622290960794,0.99113034470194,0.104313292309237,0.947163795270354,0.490368242638948,1.38579079588239,0.402548692064577,0.154689188122321,1.19187410224939,0,2.79462983331922,0.898571518933037,1,0.806935490656521,-0,1.48584825277814,1.39194175123933,1.71604394268948,0.486025409695689,1.06046628796633,0.156729147048876,0.981339005259242,1.30626895720809,1.52804165597681,1.03488986603996,0.117281339961817,0.583182372737726,1.97887060423234,1.64332309646847,0.171256683203306,1.1202530045,1.26567276980083,1.30570890171995,0.119345755134838
1,2001,11,17,0.0,7.997250868876361,1.5553091374782044,2.995778894472362,0,1.0893578546352,1.20834232523222,3.14461818975336,1.79721396146613,0.430648436477416,0.514264167645509,0.101685064259815,2.49632211829544,0.0327287930340933,2.93749749687689,0.429979176055586,0.0664121352986993,0.946373636588002,0.315323560718221,1.37881114551626,0.23663457333201,0.086283188595718,1.03361553604814,0,2.72726612886474,0.891470728071048,1,0.492133317676775,-0,1.08789540191033,1.392015859845,1.38804073017893,0.299917473193298,0.879004322696287,0.0785948732085146,0.626065334237691,0.954556183769773,1.1024172054307,0.662532639037011,0.0586406699809083,0.382902595558676,1.6359426351017,1.52059385711138,0.109802598901121,1.05427426579187,0.892008412817308,0.892070852803599,0.0613094185632893
1,2001,11,18,0.0,7.964641165077507,1.1054959258076151,2.7079396984924626,0,0.729380823385612,0.759414533346027,3.13341114939758,1.76359188388692,0.186837050888885,0.421638897511083,0.0562269804346262,2.18764847172469,0.025157848652361,2.63454631463416,0.186536606695131,0.0457556366422324,0.945535357652047,0.201539120902414,1.37269975963637,0.139103473597662,0.0481274012369044,0.908412887595849,0,2.68713255132465,0.898674362752094,1,0.295618047120922,-0,0.79984930759615,1.39202781837132,1.13776115488534,0.184635128406801,0.742144934313029,0.0394986167075317,0.390667431160303,0.703312041286348,0.785672714476625,0.414577367516211,0.0293203349904542,0.244796152158081,1.35219873638447,1.43552666198985,0.07711521420164,1.00531661346973,0.630211607951962,0.611015643955634,0.0315826510986487
1,2001,11,19,0.0,7.610195597814944,1.439014565711269,2.616281407035176,0,0.373743221601995,0.333369152852792,3.12141245981526,1.74039445266754,0.0810593529735289,0.351379439549534,0.0310874982018253,1.90406821724947,0.0200565229682447,2.35641171773484,0.0809246299271281,0.0345723914882749,0.94462762830257,0.12771052655651,1.36634470881197,0.0817707070317844,0.0268447050843127,0.806896808496724,0,2.6599632105094,0.893431224475194,1,0.17362104362461,-0,0.58226466086171,1.39198206750041,0.945328947903245,0.113278968884934,0.627625730325669,0.0199296515884617,0.238939406350174,0.514969439913745,0.546202210528578,0.254310042106864,0.0146601674952271,0.15395949129425,1.10179602348268,1.3740890113095,0.0595908832054875,0.963336800938432,0.446267330368828,0.420316977219476,0.0163181650549081
1,2001,11,20,0.0,7.684804121989044,1.202330357528459,2.404020100502513,0,0.170178314019427,0.0360092875771909,3.11004755563169,1.71980263926904,0.0351676430587318,0.296962811829375,0.0171893597445951,1.68356949790184,0.0165067798730374,2.13571058002505,0.0351072950712703,0.028593531916896,0.943683509448891,0.0803175227012902,1.36020152813359,0.048068163610773,0.0149735529655386,0.723173087643233,0,2.63886434454087,0.896229730634885,1,0.100518299769617,-0,0.424815918237592,1.39188465446554,0.795706373108409,0.0692227757715068,0.532912663696555,0.0101316662420359,0.143695547685124,0.378314326241997,0.377549362769628,0.153349043167933,0.00733008374761354,0.0959837707754942,0.919260045652814,1.32792503207857,0.0501110895769786,0.928442875067053,0.316678676135851,0.290900612350001,0.00845857800302991
1,2001,11,21,0.0,7.933170754740738,1.4028321667351449,2.3171859296482418,0,0.0774881172114881,0,3.0982278542918,1.70026536460841,0.0152575005138668,0.254017134468827,0.00950397923434319,1.48290503228511,0.0138689624689462,1.93434885714181,0.0152304950390567,0.0254739170506479,0.942691540119505,0.0500432502705147,1.3539041616265,0.0282564311586785,0.00835201159977807,0.653178904514478,0,2.62033339424333,0.89175789081731,1,0.0572541827973258,-0,0.308082155321809,1.39174036127989,0.677858858591859,0.0421197136747027,0.454125040903292,0.00522091079538368,0.0851357870847173,0.274000151051361,0.257505653468824,0.0911094038748032,0.00366504187380677,0.0595620142964639,0.7815994580043,1.29140992394466,0.0448577963882001,0.896299895769255,0.225156678244671,0.202948680793535,0.00439975859374591
1,2001,11,22,0.0,7.796053124063552,1.5006357395519736,2.1821105527638194,0,0.0352830402838278,0,3.08621201911636,1.68126097449224,0.0066194746434032,0.219489174526479,0.00525457284476267,1.30599983322347,0.0118534251006943,1.75532998603746,0.00660740105455811,0.0242675228331238,0.941651337087447,0.0308556216642346,1.34735621075059,0.0166102850921844,0.00465862029836692,0.59397759842323,0,2.60263854516222,0.885407775501272,1,0.0321306605263849,-0,0.22171935688811,1.39155347643956,0.583787043985771,0.0255162278584001,0.387986417357978,0.00275501385018232,0.0497863097375543,0.202975770800602,0.173235868140027,0.0534395175328778,0.00183252093690338,0.0368691800483903,0.697165411535222,1.26092704942531,0.0418236338390493,0.865995125595846,0.160370608490072,0.143027602727175,0.00229702834687637
1,2001,11,23,0.0,7.992723138060346,1.4519503342409348,2.0550753768844223,0,0.016065597880931,0,3.0743623087392,1.66246900230283,0.002871862560813,0.191383691054905,0.00290519978076435,1.15709765730356,0.0102853163566579,1.60221012323604,0.00286646945225593,0.0240760800741432,0.940575604162234,0.018824996057918,1.34085929136371,0.00976420445008226,0.00259850490208527,0.543386942962461,0,2.58504335714843,0.882130953454866,1,0.017825828297619,-0,0.159006959627133,1.39132855225609,0.507701664215194,0.0153906103489205,0.332119171129196,0.00151301382812298,0.0287880321497676,0.154658685036298,0.115639808724637,0.0309954657290775,0.000916260468451692,0.0227918501903486,0.697151601118476,1.23433444363708,0.0399668170735447,0.837833629403419,0.114413034446349,0.102058812842478,0.00120394549937755
1,2001,11,24,0.0,8.007444388292582,1.4347813332058916,1.8508542713567842,0,0.00731522661299902,0,3.06260008678031,1.64394708597162,0.00124595908518204,0.168263270108322,0.00160626365900661,1.02933459878919,0.00903441473461594,1.4688392010569,0.00124355204818065,0.0242445179040923,0.939472070807924,0.0113614213697957,1.33445042597861,0.00573979844411901,0.00144940503707538,0.499754400606409,0,2.56724501171381,0.879947693106515,1,0.00979650246261302,-0,0.113825294033288,1.3910700248507,0.445393406916008,0.00924383056558332,0.284699947441309,0.000883866085176533,0.0164830341486638,0.119655793928013,0.0768096673562365,0.0178020050630252,0.000458130234225846,0.0140793366391446,0.69712651638559,1.21030275744399,0.0387338457695245,0.81134534403057,0.081748512480937,0.0739165401941022,0.000633638292963957
1,2001,11,25,0.0,7.9323086004626795,1.7767521533373247,1.7752763819095478,0,0.00333087761788472,0,3.05004991461476,1.62554765171799,0.000540560005607799,0.148995589334481,0.000887993097803396,0.90308482617895,0.00798877036695729,1.33724375284643,0.000539486543473435,0.0245398579419192,0.938315335745569,0.00676233030400179,1.32753757529614,0.00337408811410655,0.000808455262000534,0.461809634569618,0,2.54892641909372,0.867463243504353,1,0.0053220937057857,-0,0.0804225601633902,1.3907656250438,0.393775487449194,0.00552934934315148,0.244074056154321,0.000560128852502031,0.00935237665096274,0.0933194750551704,0.0501543821495305,0.0101359172366454,0.000229065117112923,0.00869387607161498,0.697092375872986,1.18754334144976,0.0377840824536426,0.783703688266281,0.0584907920245004,0.0544698306094587,0.000334929347965896
1,2001,11,26,0.0,8.244689639351073,1.6846184037270733,1.6562814070351761,0,0.00151666466293884,0,3.03777462105129,1.60734292321858,0.000234522243288477,0.132792956493951,0.000490924737729943,0.798067918617122,0.00713306100001646,1.22511599193649,0.000234043867403025,0.0248200374883568,0.937122765893845,0.00397059969746591,1.32060336178933,0.00198342689430744,0.000450943589918482,0.428563260531353,0,2.53009260654083,0.861438680057644,1,0.00286756104114655,-0,0.0564830705565156,1.39038761755808,0.350559660024404,0.00329459819582354,0.209223696497747,0.000390219247706199,0.00526483465636412,0.0730819652588935,0.0324528319382009,0.0057267681444399,0.000114532558556462,0.00536735690972149,0.697051391878568,1.16555842366186,0.0369919342844031,0.757102751401363,0.0419040351226515,0.0409325372016981,0.000177834077260415
1,2001,11,27,0.0,5.667180572918133,1.360794686733394,1.530854271356784,0,0.000690590277906449,0,3.026331190831,1.58937715587476,0.000101747598843352,0.119097918979008,0.000271434788337065,0.718665260314134,0.00643795091893243,1.13699107724078,0.000101534565682899,0.0250818465378305,0.935929241577933,0.00230534950781531,1.31427049856527,0.00116593939222041,0.000251529219794014,0.399235460588413,0,2.51100090392944,0.867002627616981,1,0.00153872975626207,-0,0.0399400097200118,1.39025121965849,0.314029133809292,0.00195579266358162,0.17947730690978,0.000299147776385861,0.00294409273011839,0.0573555904414621,0.0211120569562399,0.00321350780769945,5.72662792782308e-05,0.00331323072541074,0.697005385198112,1.14448532223196,0.0363254035482575,0.733504334183605,0.0300573849320866,0.0314241170369016,9.48608862019832e-05
1,2001,11,28,0.0,4.865908096959631,1.3701512697666065,1.407035175879397,0,0.000314449821105998,0,3.01490833957735,1.57323012002195,4.41432493814446e-05,0.107440113472862,0.000150077216986878,0.648198899645383,0.00584681246439457,1.05748777173116,4.40484433336178e-05,0.0254355918286631,0.934734229763494,0.00132320142533199,1.30814384736934,0.000685386827336275,0.000140299030353392,0.373204763864499,0,2.49173381940245,0.869816542307172,1,0.00082236120971388,-0,0.0283723763251594,1.39028177216423,0.282879732024392,0.00115696905343581,0.154087032441616,0.000247814062029684,0.00163645664943798,0.0450632694928702,0.0137880187597783,0.00179215900561916,2.86331396391154e-05,0.0020451079029118,0.696955747136686,1.12422386952808,0.0357273246625326,0.711063654706115,0.0215849097849911,0.0246736249375784,5.08412257398475e-05
1,2001,11,29,9.952512861680427,7.383215066308865,1.4618648387387065,1.268743718592965,6.68182777032527,0.613589639264043,0.00343379856251251,3.03000222113256,3.46322726582688,1.98414551943683,0.124457081067001,1.04807499510267,0.971300608741062,0.00786529671305695,1.33931238908009,1.98476675098567,0.9855412070565,6.21596430560728,0.781827309756364,1.30894914175681,2.68168384344025,0.80333060598149,1.47981242505655,0,4.86221230621213,7.32300974023391,4.29069343391867,0.99220523366672,-0,1.01010216358934,1.39028621516855,0.920398259169098,2.00681166226786,0.21203781110777,0.000238332581256636,0.691479853938333,1.90261411577101,1.10512346604295,0.724790384151736,1.43165698195577e-05,2.85752027354251,0.696903510531931,2.54514796847476,0.036551089788682,0.711859417456419,3.08481679319725,0.0198205262424403,0.16855820230508
