C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,5,0.0,13.681509003945175,2.675594771457712,2.696139909184912,0,5.70519590473266,6.41387293399414,4.01948581176167,3.9896384815295,6.25573625993386,5.36160841552928,6.92740234360599,4.5043559097426,1.32619525492716,4.1661129667234,6.10477991162449,5.17161750977965,0.81892024152372,5.55273634763855,6.81664990990414,2.64192432652085,2.59588748109043,1.49432860278074,0,4.83227696544007,0.636521944983791,1,6.38285690135319,7.93175596159327,4.92306225079013,3.72664393688424,5.62239311726208,4.70639536683762,4.49831161222774,4.94774853835529,4.64342367781913,4.1201961491293,5.14671188201225,6.72372431495664,3.67695986047795,2.73954330518981,5.35360768608354,5.42063036402072,4.87326703856305,6.03894951824316,6.93859988579174,7.43948329816067,3.10781087756946
1,2002,10,6,3.1667384456894703,13.547326654176471,2.108103741237587,2.4964833880321895,1.19854796814825,5.19822675778162,5.77866326229713,3.94340632008932,3.27980994904621,5.50950208565764,4.60648882922523,6.08568595257845,4.23072685445751,1.70376213014257,3.89411603997288,5.47090017503923,6.11530233025524,1.68977051112898,4.82847752353547,5.8732143234507,2.18465141290941,2.90659611339235,1.78558249766358,6.78546685526435e-13,4.17536388560672,1.51003018689349,1.76976328180395,4.52880787946715,6.24774242743632,4.08829202212159,3.88160255996229,5.01130689723853,4.05601055145703,3.61800961609913,4.27511111064993,4.46704946268078,3.63325971639722,4.16097718746878,5.30323174058182,2.6341166132814,2.16156106549399,4.76503700445025,4.72998109063127,4.10171026138242,5.43358084652065,6.56520594132736,6.24601338126351,2.71051634382166
1,2002,10,7,25.22591493034978,14.604437321816311,1.3185648280657583,3.92554241783932,12.9579904567257,8.3765797527238,8.2140225854069,4.58755953599575,6.069832779925,8.15118664595446,6.55092910446278,8.13728921137276,6.61130934115013,10.0036036069897,6.51356839466337,7.78682486023848,10.566584380359,7.76794098041718,7.46008053518961,7.76588878132437,4.64479443785735,7.63685848701603,7.32623248977917,9.70701531917055e-12,7.34879359708375,7.91375827764083,8.73558794673915,5.733660820754,7.18889371945785,7.12196185401418,5.89859372812792,7.58572310329144,7.24049528588275,3.31139856865658,4.16091114745226,4.46643729749559,6.55552563474348,7.10333317225119,5.2245690388906,2.91805205959898,1.73512469973234,6.28954658734892,7.583646575693,6.31412213173022,8.35139788835608,8.34509172710936,6.42651078530066,5.28602304574929
1,2002,10,8,6.3891075764144345,9.811724100156207,0.5025696401780683,3.166536888009711,3.47570880139394,7.3847649874825,7.92214887781316,4.63141885329181,6.22905966846148,7.82601341810277,6.83603103377408,7.59728546207268,6.50214591316136,7.34620079009855,6.30360239847385,7.5481171939488,9.14087701873735,2.58525169902221,6.87709726024223,7.50440852926223,4.23238271587409,4.24442976426506,4.96791594426377,2.09962696409013e-12,7.44344136328126,2.6015283028224,2.91767805758835,6.88793528897647,7.18609540009619,7.74069709450049,6.6322991584267,6.32007520085608,6.51703242463998,3.1029520626507,4.24741165472888,4.49057896356578,5.4322983132484,7.36235784650589,5.3297682371297,5.84812877762034,6.03696991779661,6.66901195069031,7.64900131908083,6.17869080935331,7.96823628758692,8.09345733553769,6.12935305100731,4.9070243608616
1,2002,10,9,0.1644241335849671,10.18754309652425,1.5383192853877,2.856175875556355,0.0866150696432427,6.06467023189071,6.74455252800942,4.44854809584363,4.63744214107858,6.50502976488692,6.14933403368286,6.39408642099112,5.57098781683801,3.72630267618469,5.22482128729102,6.42736410191589,8.15936374115616,0.871212855297331,5.53342506232322,6.49146501634301,3.11697739947914,2.73007856818876,2.76884573528186,4.16208206314966e-14,5.73169151817062,0.812687861590401,1,6.32399784668734,6.24922422058915,6.00712848973466,5.74103794504771,5.35862184362726,4.97845120324547,2.6845022974601,4.26817066388382,4.4252447346302,4.27455040465724,5.75261027523388,4.94158625450087,4.82732045382156,4.35952450923896,6.07920700368271,6.04259343302996,5.05850125813034,6.33797470252246,7.29458190619773,5.68478495372817,3.76520713772496
1,2002,10,10,0.0,9.418134724569299,2.399635155967741,2.5489223575956483,0,4.99305878269073,5.61935353401333,4.24660042102726,3.28865520655756,5.22643916149013,4.76559054510759,5.36169217196157,4.79686945680679,1.86174596586085,4.40845975073715,5.31854622618892,5.74227125078974,0.825727159696867,4.45228440684788,5.58274344041846,2.28033613942399,2.35663649919666,1.6968856085935,0,4.305434384371,0.736440318066887,1,4.87029108559489,5.08896728282315,4.63213065298985,4.42815961809596,4.65049197135722,3.86636461657887,2.4034542140158,4.16711353579459,4.25865512367304,3.53363720211785,4.48338770249795,4.17905174755568,3.35490989338423,2.20289649719741,5.21152394251629,4.74088562635503,4.28569562020582,5.01965432520706,6.59451132292442,5.21502961339877,2.98654228861521
1,2002,10,11,0.0,9.091766555803137,2.5625227164358098,2.378787034123095,0,4.04081432155389,4.63071609434568,4.04999814250189,2.38337991735022,4.10804855336381,4.04420087974875,4.4951027766451,4.18029363304528,0.884755063330894,3.80682820968677,4.32855293479021,1.44387259816483,0.824846725889994,3.58238093124496,4.79617048201968,1.66826134337461,2.05196696099983,1.53454402687189,0,3.31753391603106,0.701059960273305,1,3.39782543892636,3.99720750856793,3.82887682668955,4.37102687693593,3.96026505107192,3.07795797037406,2.21531777027886,3.97509476965227,4.01790348758651,2.91818511825178,3.68240406107708,3.30796203680025,2.51124845811562,1.53262576567178,4.34957044765294,3.81764274888737,3.7013093254051,4.00186241643734,5.98864357333375,4.7602472082477,2.44564562919876
1,2002,10,12,0.0,10.133892287367624,2.6170028312426035,1.8322564402283865,0,3.2017168268415,3.7708338331528,3.86128014167754,1.77448173584585,3.14242125596399,3.56397364396447,3.76828274469842,3.67652262036388,0.231674946995634,3.34341577359693,3.45607563724574,1.63838824594881,0.823557473038255,2.88244235359269,4.11897781412943,1.22047616527694,1.78668556122045,1.46862455382164,0,2.60249254935637,0.674889593055549,1,2.22824366792452,3.07295450569331,3.30715259885445,4.1766782350921,3.35107933339928,2.51479532867507,2.08978671395507,3.73048117002952,3.73480095641865,2.40163739296424,3.13976868597498,2.49669801820783,2.02668940976118,1.22092597675432,3.56878052195186,3.09718800755528,3.22457845715789,3.11389243960597,5.45933837030227,4.34265352574536,2.05464998500165
1,2002,10,13,0.0,10.548458550590881,2.753941877354131,1.7351472373330936,0,2.45111371123122,3.01469695040257,3.67844093836382,1.36020353879377,2.29578247636929,3.17466655235208,3.15845250252974,3.25138563116364,0.107049527908141,2.96794603554821,2.67599419298535,1.90076579324405,0.822008275583389,2.31926030687765,3.53431288283821,0.892882927709528,1.55570014245793,1.41373584291142,0,2.05431523640368,0.650907296004326,1,1.3983010270233,2.33100499620286,2.9257267582791,3.84842054440136,2.83912247343782,2.1078853418181,2.00622248262119,3.46079118009064,3.43427410961987,1.96648736487037,2.74432701231427,1.81829583018061,1.74779175541828,0.969640745727421,2.77640915801116,2.49435868579473,2.83434763258003,2.3055895529156,4.9929093842691,3.97502041206509,1.76050789608491
1,2002,10,14,0.0,12.360665672419398,2.558454827363126,1.7351472373330936,0,1.81974815794941,2.37920878829964,3.50822500299614,1.08043818398722,1.59877901747403,2.85369618426539,2.64784742646497,2.90017656788912,0.0634082733424643,2.66742029830799,2.01846035847514,2.18483931160713,0.820359894089677,1.86611481307135,3.03641006287499,0.653220394800273,1.35457687054726,1.36182644980806,0,1.61720694724894,0.641207232479076,1,0.85338468686856,1.7530892177998,2.61743470448345,3.42969758581551,2.41794957760326,1.80903443559297,1.95072942463944,3.19019995076894,3.13503723386676,1.60358050363826,2.43775876615589,1.29018517108359,1.58696682342661,0.767574845480643,2.07235387401708,1.97400583541896,2.51956152744014,1.66068083066833,4.5786765899019,3.65116156572845,1.53076272490158
1,2002,10,15,17.28571463306187,12.994869620711924,2.337344020835254,1.7666106190711683,7.99650871016396,3.76335835854,4.12565780848646,3.89474529288539,3.29972826646358,3.51560157725571,3.49927629152367,3.61116008516281,3.80819372493844,6.59697291420843,3.63452255919324,3.64267205983921,4.70264751086446,5.58049431480774,3.81019978022116,3.96369757809432,2.3501237446284,4.77930063911549,4.75760757732612,5.18540776301237e-12,4.01024908423001,5.53272354711699,6.03646357368634,2.08376605340829,2.79764323523217,4.16336752575071,3.11900200633716,3.75262092181546,4.0003294276163,1.91611462239313,3.15507001489475,2.98009148314715,3.15521518283303,3.97783882866328,1.54046618598857,1.91179447597274,3.00884895167584,3.14272403345294,3.95937895982126,2.83005639146398,3.69913169105389,5.85456118907374,3.78732281678366,2.74714488490044
1,2002,10,16,0.0003690659725304086,11.528535241795657,2.222936767796055,2.5555257833925284,0.000161118667060351,2.71996046543073,3.37124393480238,3.7217601623822,3.09177606893556,2.69167731695791,3.33278368713082,3.02859198850535,3.37816297096225,3.29202211999043,3.20762510964882,2.90590043544787,2.7681243022626,0.821690593997745,3.06574907248457,3.4159191508249,1.71935414478726,1.67804226738477,2.53563626971981,8.7357749193865e-17,3.55018538493158,0.654996717109225,1,2.56553233994084,2.81955542899486,3.93180695629472,2.89225955147306,2.83221636874679,3.13835226275862,1.89512293885231,3.12083957516886,2.83973097530108,1.88912513695852,3.62169712266516,1.68528196817474,3.26998981780318,1.82940310578033,2.98608418775643,3.4889142287823,2.65051503884276,2.66930143064741,5.30212688304368,3.71070902513296,2.09991274944244
1,2002,10,17,0.0,10.651340235507204,2.2886591541659502,2.007053005439914,0,2.08870963076205,2.71252098041536,3.55509189369152,2.22097904943387,1.97656770348909,3.04867586786148,2.53977075397298,3.01668851141457,1.64491301003319,2.86423854129148,2.25337738219713,0.926573734447222,0.820866396133455,2.46675189870247,2.93978032628307,1.25785495028659,1.46110241964518,1.49903484544001,0,2.47103531900449,0.656433201515715,1,2.34416147837999,2.46047046500775,2.978869781875,2.69615955778764,2.60754680050668,2.5179867748436,1.88279113057698,3.03108290098997,2.67979034131342,1.54751001820621,2.84788421038841,1.60517254292978,2.4663977878288,0.987009971088289,2.49918949392814,2.4547776150339,2.42866316087135,1.95818302001923,4.8222665987184,3.54006648689582,1.66156679254314
1,2002,10,18,0.0,12.207509962591967,2.2225264332976162,1.7464119048689475,0,1.54535626171576,2.14886948596507,3.39718993539194,1.6078452105675,1.37363402731268,2.57121898222731,2.12998066336165,2.71231779743981,0.710649522774783,2.58463111593071,1.69112944255571,0.525551877183851,0.819758642211876,1.98478896478559,2.53107571336084,0.920228712905809,1.27220888389746,1.35507130479655,0,1.75113268346163,0.65907405979113,1,1.8398931863409,2.00726686915237,2.41327997642996,2.48121461416853,2.32757950531686,2.06712767091551,1.87582604934386,2.89211439811097,2.50058207096198,1.26144104667512,2.35769612237709,1.38326086790757,2.00286852611811,0.755518065494853,1.90059584495267,1.75020925195401,2.18889913929493,1.40347848086993,4.40165019922918,3.31719610974344,1.3552211918889
1,2002,10,19,3.1511442725896908,11.639663777794995,0.5879665274961678,1.6811545205233107,1.26315548959899,1.69930928285125,2.22689918581842,3.37766312932131,1.64013575039544,1.54443657266588,2.40660302235816,1.97069867373404,2.69178049971828,1.48621912247566,2.58899368130355,1.80067320809555,0.849274315774555,1.68639594401198,1.95007990587781,2.20219480075761,0.95993849297776,1.71595614860757,1.65168955743176,6.95496417558539e-13,1.78478879632237,1.59600187191939,1.75045939684258,1.72472521075105,1.83317846691043,2.04794334504828,2.28588997857267,2.29273255860973,2.13072912469921,1.87305665312068,2.78938570092713,2.33881482246432,1.2747860573783,2.02813986283631,1.24160532345224,1.7523816723395,0.712300892108146,1.87597094897538,1.63520571628365,2.05294554615397,1.71415065567731,4.33000037268936,3.09336499919502,1.33680508888725
1,2002,10,20,11.265936425459174,11.431871133077564,0.738369858123913,1.7289322483477947,5.25014574330975,2.93805803622885,3.35150720530194,3.61391062291048,2.94240612270114,2.83429371351406,2.86453234376561,2.59190380125136,3.2378131722109,4.87680789828658,3.17172735489083,2.89691610341791,2.20291724427358,3.92150043319625,3.04447642032665,3.09442486837618,1.94757344877355,3.4046064003076,3.75114573796909,3.14943936700132e-12,3.23518459232708,3.97422811476843,4.1547536785198,2.69324249844603,2.57699565663009,3.35775332389231,2.16433323874309,2.97828072948168,3.3316191824774,1.87415399541707,2.82984629880358,2.25352399678303,2.25395477340514,3.34042404513127,1.4679454463919,1.98627328533337,0.598050163400755,2.62020978119458,2.9129636311757,2.77824399643482,3.03471857204396,5.03196697112006,2.88042154398918,2.40735387643112
1,2002,10,21,25.235517338240573,9.69949647512253,0.031359841800407184,3.7565724048015103,14.962486617684,6.26645958791687,6.23951512391779,4.30364272287463,6.22335791222518,6.04630653829674,5.20508094515775,5.27000911513163,5.42827183599011,11.209447400639,5.59245664216033,5.6990765336058,6.01481281143469,7.7794103886585,6.13573962888189,5.86869187110718,5.20278743452124,7.18722856861172,8.56292149410842,1.14533710159045e-11,6.77829637246073,8.20464582544249,8.84994736039409,6.009878085545,5.02288782017458,7.34620172428439,4.83033205248857,5.60297715398683,6.79472757936277,2.54832962146556,3.21076706659569,2.33084512652084,5.7485397874093,7.34194198635198,2.46458747368997,3.91880226266978,2.04190502688283,4.72733662378943,6.24493175430954,7.37889811166763,6.2945980984821,6.96328100815334,3.05064620288141,5.94810340318277
1,2002,10,22,0.000471341106634283,9.294888935591386,1.7666493677714947,3.6159582790091265,0.000269819950255456,4.58015687703754,5.24386772871327,4.12341080840461,5.39483613491788,4.92453840207713,5.41872585241578,4.42221614255795,4.66139074459958,5.54078138606483,4.65477754603475,4.76131643903171,3.66733549476825,0.827584101529894,4.93691657250801,5.075369632857,3.80635259598419,2.2183880901547,3.94438034529122,1.38882160994601e-16,5.74148749924333,0.826143068759175,1,6.63728735122839,5.27318379892642,6.56410564280467,4.56442771820568,4.05583679266414,5.08598696325969,2.34463730293015,3.48518073093005,2.38071761223246,3.73286645946288,6.33288962367055,2.91755366081065,6.61271353234167,5.26244934924031,4.68301732358222,5.42450354096409,5.35103345690996,4.83997687284769,6.23270588622248,5.02369987949402,4.29151654260585
1,2002,10,23,0.0,8.095042523372012,2.0018620947082826,2.3236290068785683,0,3.75060190016917,4.35953238983533,3.94531595966388,3.7348578546941,3.93000005823072,4.6400694484908,3.70977053273251,4.06891637608413,2.76697971850411,3.98692268839373,3.9117487619348,2.66715916813792,0.827960127402979,3.97232390677304,4.37597461784249,2.78467317605915,1.93159151647353,2.19332674071962,0,3.99290410824941,0.786059254109037,1,5.68035480000492,4.67901567980727,4.40400724417826,3.41518590394961,3.78982557972649,3.87358055506999,2.20959480708391,3.58452056816281,2.36040928636565,3.09436951247777,4.49851659823628,2.83436950689762,4.38437695365512,3.50029242458522,4.06311316698479,3.8941826409366,4.12467428287629,3.72057084489593,5.61184883533141,4.86337970593353,3.23115820798209
1,2002,10,24,1.6716356634585674,8.211585313058416,1.6349152804505143,2.057161354133885,0.901419304173099,3.30923110320782,3.84923520831773,3.83585352390107,2.86786784734137,3.37097724371652,3.39818487735728,3.27597580849356,3.76031686971999,2.00728587036348,3.66113004939942,3.42498076921928,2.39673022981355,1.28887482961341,3.37475971307973,3.78182110532348,2.26053138127091,2.06577689865463,1.93127310675303,3.71548858151721e-13,3.13401115483149,1.23644545263647,1.36225702848329,4.48284556867154,3.85361844962689,3.26348483376037,2.63049608631836,3.54005523831496,3.25892690010798,2.12103454517976,3.57278812014285,2.28913577258957,2.78134584850093,3.43049040071754,2.5140731691271,3.10582279913474,1.78846900161082,3.54828495689951,3.09466595419738,3.38098141104739,3.28382415480339,5.23791426515043,4.5511169470651,2.68012934392906
1,2002,10,25,0.0,8.050228108566197,2.0497433155099305,1.8885797779076563,0,2.60713226217459,3.1482940433592,3.6691583374828,2.12602283350195,2.59263437619648,3.03923184668687,2.74800357233138,3.34487151081969,1.00311525501487,3.23731710026408,2.73726439506038,1.67925837088271,0.827281317477938,2.71538691942108,3.25968845856578,1.65377228779461,1.52900595878099,1.52716999349398,0,2.36065796680161,0.755944449425952,1,3.23954282676015,3.04655808443831,2.62919750833995,2.68947072157026,3.04291791845704,2.56989304851477,2.06336330401519,3.46243386957754,2.17572359064906,2.2282985701119,2.77220881606906,2.06624188853741,2.37058424207618,1.1989561199978,2.94737960285364,2.43442627358201,2.84944432409786,2.51882450007282,4.75431431473409,4.19955494864619,2.14496013706736
1,2002,10,26,4.864687640483106,8.340209250465705,1.7786914268516765,1.847405475880052,2.54338907561047,2.73051835864239,3.20791381041535,3.66899475479063,2.25437340914112,2.66347452645789,2.84704747256838,2.7525867679254,3.3638383872956,2.30190533736342,3.27632497499458,2.78107091072057,2.44174358001061,2.16819350577291,2.81063686643918,2.8148576267092,1.83727303388915,2.37594492730787,2.56950147659055,1.09313977695733e-12,2.52544269967754,2.12902192516272,2.36329480282017,2.68146868861957,2.65827016626966,2.24195868196659,2.69952347049897,3.09792650176287,2.77269442189622,2.02687631643443,3.35957170201164,2.06219964886009,2.41950544230659,2.3392326262075,1.75129516517993,1.99325356513751,0.942788741019634,2.8220747284022,2.53837101342302,2.56416770973838,2.6556049141556,4.7955991536776,3.8666816009648,2.19184825176899
1,2002,10,27,0.23534468558620428,6.646742691044582,1.3404799885028786,1.9433493683406016,0.119640857630793,2.18657545466539,2.69029341593228,3.53151970051478,1.88707294214891,2.1223526309462,2.59160681486591,2.33081535523749,3.06113553339524,1.23517118111663,2.97750339373365,2.29289879475423,2.45045774511681,0.891434245333633,2.26148443887557,2.43728011751234,1.37346395489903,1.39056078726688,1.58322053925866,4.95919098278525e-14,2.08952838449683,0.827286443037886,1,2.1848936424369,2.16850895854162,1.9761932050245,2.65716358029645,2.60668917340871,2.24567200390131,2.00445693205597,3.23406707910967,1.93911811544019,1.82620158744729,2.03462182342728,1.45381947885999,1.90617915761853,1.13939253724001,2.47427081993965,2.11431560711331,2.31283690516191,2.16212212889157,4.38478533155653,3.5496481138365,1.78158590135905
1,2002,10,28,1.1812051487260793,3.315231028045167,1.1474572319412881,1.7572881355932204,0.593070802341035,1.92375594344781,2.38452786877918,3.43331032630506,1.56838742651482,1.82245696881047,2.37245061254588,2.05425799352576,2.86962499984467,1.03879951051676,2.79868103801821,2.00911188237671,2.73072809463729,1.15153568625129,1.92455271241466,2.11298667071069,1.14995923022563,1.42651098974409,1.5458837158347,2.47854817902159e-13,1.73737119140229,1.12017709014722,1.19313082469389,1.79500156540922,1.70836291675602,1.77254915243533,2.56899369324734,2.39562531225548,1.99404157819233,1.99134350231558,3.09920232279562,1.81399888772796,1.62304830664309,1.80580822941694,1.20116242238185,1.67873376535076,0.899623032680523,2.19243529737835,1.72908791583954,2.11209032721746,1.87372046625865,4.11440440694566,3.26061458840084,1.56727310043936
1,2002,10,29,0.008355833218027795,2.759447616454002,1.330469364200514,1.7351472373330936,0.00406391286480811,1.50372209226847,1.9481143656481,3.2981450997936,1.22489873239735,1.37093876048891,2.1774521803987,1.72516268728788,2.61975784802235,0.274806432732268,2.56169173055518,1.59065458162338,2.57876262122678,0.827480907678218,1.54852662077289,1.82969415704777,0.842281614533315,1.07221292769946,1.37525428421951,1.727347315402e-15,1.34619770327334,0.802289875131973,1,1.37642930774488,1.31573585785304,1.60258007268797,2.42667633817966,2.08327507571817,1.64445733297238,1.98401751402966,2.94268798803589,1.68555901573043,1.28984551306186,1.62324046852271,0.96201557556723,1.54729909037741,0.694641539983394,1.8355529287724,1.35787135902293,1.90969419919857,1.40969822090156,3.76189140638747,3.00219977140064,1.30219738491291
1,2002,10,30,0.0,2.6891446956317084,1.5809589033307199,1.6877579463201906,0,1.11489251202986,1.5461438855167,3.16342696586253,0.937078550559603,0.94708579460882,2.00754590415869,1.44784648794029,2.39186005789979,0.119398746855137,2.34935507037542,1.19224719268685,1.61147458730997,0.824164521977223,1.24596986892289,1.58183168688043,0.616201235069557,0.933595615190205,1.3162213673954,0,1.01744509878156,0.790146354547699,1,0.981745089452113,0.998801948008571,1.45233770963889,2.21828092735155,1.83476029612574,1.38510176206998,1.98006746877874,2.76802935222545,1.55622685318713,1.0565378074891,1.4703730576593,0.743642908690143,1.47124225386275,0.56096420986443,1.43440253866559,1.03652488623352,1.70476281687656,0.976027701646156,3.44838278460856,2.77059376243558,1.10474811819106
1,2002,10,31,0.0,4.331376865981689,1.7775545427162205,1.6469720811041675,0,0.750351849298347,1.18027319215379,3.03074290413139,0.742344377927408,0.555863936150848,1.85930332048317,1.21483668623816,2.18526013978705,0.0686250890978505,2.15941804620362,0.819190717694023,0.344984187422673,0.822994906295826,1.00252775260124,1.36581733958311,0.45080402078819,0.812898958774837,1.26951597839681,0,0.781018233948444,0.771195286395155,1,0.660248949850564,0.679803794091664,1.31536271153044,1.95487183294813,1.61485341765119,1.19010625762626,1.97788441407058,2.58363766788661,1.4290502129653,0.859139061431288,1.33793474115464,0.554994172480943,1.42717807584181,0.448832425206083,0.982723679795104,0.702230617292046,1.50033714831268,0.50773141747386,3.16832794924578,2.56174702449019,0.952994090721891
1,2002,11,1,2.73754596110964,5.633114319419153,0.40815132563623985,1.7052376028413432,1.25997932374526,0.962027156380428,1.3487933834519,3.01415065130268,0.98579308583616,0.810519189679369,1.76264487800341,1.21053042907913,2.17531695292641,1.22565736587258,2.16363275770517,1.00889743928245,0.649092654986842,1.57634636087943,1.11530648314476,1.18973784498905,0.632951349109982,1.2603172000708,1.4894688560737,6.01170880973319e-13,1.05481012689208,1.58131054983714,1.62378838397071,0.741539409625805,0.778711766790908,1.18945673641226,1.72819697486284,1.60740388228226,1.39331017138537,1.9773852294963,2.45440777591335,1.32088144809688,0.934473704861607,1.22332453412752,0.475568268216984,1.40908083879928,0.443166822952516,1.08546973408996,0.927979082340515,1.40138184614517,0.873375324277631,3.17733379119364,2.37224034514895,1.04203257308067
1,2002,11,2,0.4347971824462889,3.031347160205171,1.3157574575376372,1.672608910668525,0.194692183262733,0.718608368847402,1.10856265805473,2.90928262549932,0.935312275355479,0.567645393602419,1.64831435729372,1.04486230943654,2.02851651585337,0.611220645218529,2.02903880060911,0.771499887725249,0.559200012413009,0.94153099466819,0.899056658739235,1.03033838022891,0.509637447654419,0.798482526486031,1.27459824148031,9.10413395886712e-14,0.974494499860983,0.933334565969971,1,0.755266799661784,0.677877129113625,1.07466386017407,1.52189060134246,1.41877817104383,1.22948713833505,1.97737516517187,2.33027424254837,1.22159954401651,0.683042625340295,1.12069078543344,0.41931652532329,1.41853068844865,0.396307376956302,0.96185770829194,0.685402563772932,1.28411142652336,0.508673393700098,2.95656013691031,2.19933693966854,0.899449626748853
1,2002,11,3,0.7071036262649669,2.017319518058362,1.1964258239702927,1.6092937103807938,0.310196909455946,0.566798129401799,0.947169822969661,2.81913394925808,0.834974087925227,0.415879003854154,1.54438693774467,0.922441464191879,1.91157299907375,0.502953486140371,1.92342195451997,0.613119670473587,0.524803697500942,1.01573268501921,0.760491064814077,0.892965281515278,0.446761653150265,0.774982144941097,1.22745695240026,1.47117006978953e-13,0.854231024635561,1.01020550293538,1.0420129322883,0.729873220282653,0.543630302349761,0.969259533007842,1.32726617225291,1.32106314566127,1.13572751446686,1.97745348003125,2.21114234580731,1.1294955454658,0.588634397029005,1.02811205442503,0.374299858645307,1.39658294298374,0.346364010165003,0.814673349745552,0.497654575605254,1.16973656901113,0.389184457266991,2.78363242267712,2.0408687060029,0.809023600534597
1,2002,11,4,0.8279906343535269,0.49115177696612783,0.9092329452476638,1.5968637324101964,0.359231181307004,0.485127393585097,0.849212888898892,2.74090022013448,0.792892924388213,0.344499041938266,1.45113577938976,0.826988012431653,1.81805641516561,0.534657807454236,1.8398118010548,0.52589626016623,0.476120937636172,1.04829874064959,0.664369632945074,0.775341782850389,0.412285782306973,0.740816668033041,1.20126514212483,1.72635951236169e-13,0.801819419560695,1.0604129634055,1.07394269253829,0.711874858315475,0.424331698764008,0.872790198696285,1.15285103993108,1.23353601566365,1.07309054017943,1.97745548678948,2.10198483668101,1.0448295263451,0.51000115305381,0.944465373267999,0.340534579303259,1.38385024897979,0.307713910196399,0.705910888038428,0.443746988493263,1.07026976130629,0.358115490101193,2.55873598279844,1.89510780286564,0.742269152410204
1,2002,11,5,0.26223859686431467,0.30578336195567307,0.9614494601811636,1.5991943532796835,0.111334772868738,0.334337313589707,0.684971462332269,2.64678744090428,0.685574779027108,0.194636279701626,1.36645847285965,0.710434191919893,1.70792949882492,0.279099538066511,1.73885374882764,0.372002436206117,0.238744920064514,0.891829456117965,0.534562679100983,0.672988971788043,0.327984190401882,0.580695736924054,1.13878250331558,5.44438023704373e-14,0.677789972862852,0.90845245190505,1,0.639431939262004,0.328522080525582,0.78501082401809,0.984637744929278,1.12248966749792,0.948244417511634,1.97705662143082,1.99316260400052,0.965197553109158,0.397005798198606,0.868371973962802,0.301777684002931,1.37645717656216,0.267639069459495,0.568413680441207,0.318915970221129,0.966603122925502,0.21048956589845,2.35633834808352,1.76065899913889,0.642761029903882
1,2002,11,6,0.0,0.20896804372605562,1.0771440913972898,1.473729263138965,0,0.156017848195518,0.497654388770031,2.54614298157124,0.549104578623981,0.0897909464816998,1.28965502397541,0.596561981802174,1.5947905270518,0.120631844625341,1.63445602725281,0.189965537440083,0.203002298380553,0.818811168368217,0.430117876577962,0.583712169511523,0.239948548312862,0.474094884926105,1.09457295977305,0,0.524565121211207,0.846475250609306,1,0.513250406537796,0.254141073337389,0.705306288075195,0.762995751824165,1.01742941163866,0.817741730685595,1.97602694791926,1.87964506769563,0.889150472570693,0.30647812960123,0.798745157355536,0.253947624378335,1.37216128193982,0.224688742202474,0.460251329136182,0.221724510876947,0.867048821161312,0.0603155272140813,2.17324387686469,1.63637662918047,0.546663170674192
1,2002,11,7,0.0,1.3696068052470034,1.1234387446022893,1.5149035651665692,0,0.0727625088650836,0.331203344471684,2.44866365954262,0.433852091477454,0.0414229771472228,1.21999184878729,0.500915048097618,1.49090239157659,0.069195262237775,1.53871071603241,0.0886172539496676,0.168433188958186,0.817882733396636,0.346079879879872,0.506126694126655,0.175542930080628,0.41280317950921,1.05925623072068,0,0.40676564808223,0.839964419003489,1,0.378166792697029,0.197077849787615,0.633021239995351,0.486137196749984,0.924481797671294,0.715210950828846,1.97426713194428,1.76363197321851,0.816790879168259,0.240876732452858,0.734860538401681,0.203185013262862,1.36966345466478,0.184065325399958,0.312661238172451,0.153077207067538,0.779678791763932,0,2.0068773708788,1.52130295725652,0.472454098527518
1,2002,11,8,6.663601823792966,4.459323007018994,0.5641593416203544,1.5533588095131052,2.92107462727671,0.85927452040075,1.11653925103849,2.57474047763485,1.29479433616547,0.911273438173941,1.3027734737463,0.896786932440852,1.65967093334602,2.58286954212185,1.70913967629737,0.843676848327392,0.745709888817984,2.65116226878003,1.08536425067369,0.713096119871964,0.827229410877743,1.6859854674159,2.24640677315861,1.61278234943259e-12,1.38534735955624,2.71248688934592,2.55396220678979,0.989250844772737,0.841082491543246,0.927181724475659,0.43740854503113,1.22204785211592,1.46591396946048,1.97282008004844,1.74424579293705,0.768008012088639,0.747081544724418,0.971244757691275,0.293041541465095,1.47328276581639,0.831487020140527,0.603401244532423,1.18271844107408,0.856456209582319,0.887208860447546,4.34378323199675,1.52771744576877,0.900528570253171
