C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,27,0.0,12.637504505326143,3.171553513563308,0.8874144083325296,0,0.147393192177966,0,1.04289072201704,0.0782855622115528,0.4572337387729,0.835976305996754,1.05038339148768,1.02165992728385,1.52810090397936,0.0330529668596942,0.454641622841417,0.231925733402576,0.913762410082829,0.82525987880574,2.23504206082429,0.884258255846087,0.540013447416235,0.431722981919933,0,1.29532579018562,0.728449323670356,1,3.06160085281168,1.7844158882165,1.15917521185804,0.854343360079245,2.06204511723778,0.616203453936468,0.406249981360647,0.992230135605813,0.521391194201238,0.55094475130119,1.38732739753793,0.521759641382399,0.626163571973344,1.18223808026844,1.96336523235733,0.967048160513867,0.88425780157622,0.074591385925773,0.70747751252828,3.2318757252005,0.885710094605732
1,2002,4,28,0.43997184680427914,14.039684640590817,2.8983322238623703,0.8874144083325296,0.184015963524508,0.0504451882727884,1.49180126284284e-06,0.622959670560594,0.0237789952706242,0.280154735647806,0.388623421644167,0.602616283700921,0.73457304055775,1.08675958558515,0.0255511753296096,0.279391161612822,0.0785987683046586,1.0360086967031,0.33038321963645,1.92858261830735,0.442128947686648,0.272892523467446,0.237034656151571,0,0.811508317786025,0.815184741849595,1.09478508939048,2.07379045373607,1.01226840728721,0.603719892793631,0.845357075473675,1.56164029331785,0.396274557388195,0.209285666823217,0.498543257964063,0.34827171449141,0.188696042070601,1.24325395093205,0.348658291612823,0.313081785986672,0.726275567191202,1.7687247060177,0.560749668486097,0.442129100337059,0,0.468222776052916,2.25269321751622,0.442855202244051
1,2002,4,29,4.8691479253763,14.62716180660834,2.0700100384351874,0.8853312759186036,2.08541775153496,0.0172648205950008,2.08730126644702e-05,0.891411233880281,0.176706677930473,1.29323781715712,0.262365143728231,0.646098769817782,0.770749315132275,0.984228620339355,0.0205892613826169,1.29776301664952,0.385040670274936,2.28546390271229,0.137512737290259,1.75204703780447,0.221074593526095,0.193714756199132,0.847593033600124,0,1.800788717276,2.37875229668547,2.0746591852956,1.90305789441967,0.779179665704682,0.312156940905572,0.843381660670208,1.42116350657735,1.15062993749097,0.109967785209274,0.251181228520691,0.340216168372437,0.156996652916374,1.45261310069278,0.354948848116705,0.156540892993336,0.431783074234824,1.69126808506295,0.328603242743558,0.221074581060702,0.798197667391522,1.7113902465648,1.55280068292001,0.221427678904867
1,2002,4,30,0.7832487833091465,16.52098806269145,3.45575808672571,0.8857479024013888,0.308976366692992,0.00590886941616104,2.7016692990975e-06,0.512044148578624,0.169800105661461,0.679935421166331,0.319327197352943,0.391736087332965,0.561488050719025,0.72689000500226,0.0170465427733441,0.681783063517492,0.147889116964036,1.12809619589292,0.0543329162898437,1.60516248848347,0.110537352125285,0.0922568803911835,0.370614137609066,0,1.25943445605056,0.961424123360732,1.16206910551427,1.6728881109861,0.465826851868009,0.160316669425935,0.837930006389716,1.0917964835333,0.727822148624971,0.0588151503103481,0.127163660522736,0.313148035274041,0.0453408537428262,1.22040031788099,0.335425462316489,0.109369114808053,0.503149232345566,1.55969205968667,0.195969207699758,0.110537498040169,0,1.03026177030153,1.11191975635068,0.110713880890943
1,2002,5,1,25.18560447961743,15.213982102040815,0.9917543951315871,1.3794502845018806,13.3294282730648,9.22521063585824,8.59493420962576,5.74157733057484,6.64871928192678,9.89933413676792,3.73109882613902,6.64296532682681,5.53355583203947,4.71636128198043,8.50993850222997,9.93136874508664,8.74197664107369,8.43760983255105,5.10181011300596,2.0705985981838,6.22742447300687,5.1489449757863,6.87412067106187,4.20995312172285,8.41136005974859,9.67118423263685,7.68888469779824,4.3398729113302,3.2757304958372,6.15082432700491,6.09945619039271,4.71276920284,6.14309361546305,7.26825267066455,2.39586618173804,1.0058441265225,7.15129446134363,6.73770446370265,1.28157555438421,5.79369239197541,0.340778496486107,3.50582449476703,6.18296701523438,6.22745390295104,6.92041519297845,10.182888306353,4.71969181014475,6.09913272418674
1,2002,5,2,1.1497611462170594,14.667125481805556,2.862629042333443,1.1148924679332626,0.577680371652993,3.41345227582047,3.45283704324493,3.53337410645746,6.59802781752538,5.34639081401015,7.40187582932845,3.87031789174624,3.03567883479608,3.25377925825426,3.44519884679471,5.35055648017638,3.13364337200174,1.25175151627966,3.17891557102183,2.65899558373377,3.1585131759964,2.07298304371269,3.65458949455211,4.47957205134236,5.66636909962676,1.12269756710002,1.28990149255919,5.17680086827198,3.73533546519382,5.72805173816513,2.64996907179596,2.71384788714466,3.34328176802439,3.70568831286826,2.96281690254113,1.22723898482599,3.47865101749063,3.82347318117691,1.29082062159816,2.92789176139518,6.70835416388303,2.05233942028377,3.61826795858028,3.15853665092276,3.16079299868678,5.49536018886086,5.13609874799198,3.06136088639658
1,2002,5,3,11.764923451156962,16.784829895973264,2.6209884084202257,0.904912720609509,6.34104581738032,3.76751776191878,6.30923568951315,5.21805948817594,4.19534986980364,6.83534211457806,3.61368323600773,4.89465639384206,5.14788936697787,4.16722765913718,6.27545181479755,6.84286169194672,5.45357538663193,4.46918646649517,3.82261374789262,2.63619766130651,5.08998032495212,2.95812783057984,4.6501125829855,5.66018794326179,6.8152069602255,4.91973598958138,4.19303403215042,5.89687300874094,4.59341248960587,5.15720452194179,5.50491335655807,4.16203551355049,4.49140855742639,2.69951169645068,4.47270791072475,1.3990275552017,5.17319958713585,4.58519322952676,1.63796579441764,3.69630345776261,3.26160534367216,4.41114602113163,4.30830902832872,5.0899757746211,4.66901673026161,6.99721679389846,4.40903867298834,5.11419801036174
1,2002,5,4,19.899387343607874,16.813014629437493,2.4958004045366993,1.3161230591185265,12.0537883875133,7.91857375794847,11.8665042458291,9.68196634158239,9.80520735854617,10.9789679011162,7.65522110248295,9.49413386791267,13.6336889976046,8.01116529636086,11.7971065361294,10.9974233406279,10.6772954046355,7.41236161773059,7.13713494369235,3.33090393561431,10.8041642288451,7.58576276099481,8.8556722570285,8.83316630547652,10.1573546244041,8.07326201596102,7.21576035787397,7.51834289589837,7.2190670264672,8.05601168679352,10.7385424523506,7.89107910073046,9.2888904166665,7.39597662473647,7.84721837694621,1.79134217531988,10.2590160375684,7.01266680957876,2.85944124293501,7.97401191200859,4.69815504042236,10.8589937259108,8.19862206631451,10.8041259141095,8.79511098918611,11.1168301796784,4.81629783752057,10.9706673645822
1,2002,5,5,1.8083684076212416,18.61266993914682,4.246431443453386,1.8569042337737487,1.02390468044099,2.70448097884245,4.73168998169811,5.32764484915742,7.25212173433066,5.71838238319171,8.00781333396324,5.6541657826956,3.79906791568262,5.45795399575546,4.75064344203246,5.71193819025695,4.25175723265105,1.49043376751757,4.51162063822297,3.64132306893085,5.51038150045555,3.36099314153214,4.86487925219597,6.76817323016777,6.57777388237979,1.36757147068497,1.52848148660901,7.14632405435766,6.06915959560739,6.13757768430674,4.92258792822114,4.76153675406939,5.10818377102784,3.7710020683449,5.75809628852162,1.71134440069251,5.23661017134069,3.95262616907474,2.30061551628626,4.01796099213846,9.35991573798061,4.24113119947553,4.76560782706601,5.51038565100111,4.00526849690068,5.84273103341109,7.0529779102174,5.50696274602914
1,2002,5,6,1.8309451819038753,15.816300634715894,4.724220680714797,1.3402873951200696,0.954627084640692,0.925606197558674,0.939185496819479,3.02511232131357,1.64634928044105,2.60845852016095,2.48908485051167,3.36214891293425,2.08875991688499,3.77395888469239,0.939518651396787,2.60497875656021,1.56884078024795,1.47859233345825,2.72480674925307,3.06217956850523,2.75768214096163,1.69845539613082,2.76753393486092,3.91342195221683,4.20116360693851,1.34511732514146,1.49952970685791,5.8174934964422,4.20278980690998,3.36164462820041,1.47262188511261,3.85135438789189,2.97130691503964,1.92379707216383,3.07887604096257,1.39360953516245,2.57100570662985,2.38039832429718,1.69296076123955,2.0399057446174,4.68522117556869,2.28770910221863,2.73165019436988,2.75768567092034,1.64372768578774,3.19143721741964,6.61820313775372,2.75352321323554
1,2002,5,7,16.343413472277565,15.846439302292756,3.0349021312766755,1.586930272928923,9.35085307288076,4.47243591261965,7.13637897926764,6.11881337305052,4.96660720151394,6.8037638715982,3.05668796405998,5.82655068787101,5.58778846779363,5.57643092409365,7.13050057459521,6.81572049492694,5.20718033582286,6.19846147856056,4.52022625968479,3.08453817147607,5.78618185635244,3.72485414840296,5.67580570969981,5.49102693939709,7.07540230316836,6.69927290133598,5.9436736273835,6.0621813545724,5.1130279551509,4.62985708164914,6.68223935664925,5.82208985208306,5.61583844177112,3.2444682709506,4.39031796685626,1.46530599907092,5.9628776625964,4.92791984394425,2.16109889621676,4.77387975750689,2.42861677661508,6.18141797817993,5.16560047247456,5.78619638727706,5.50459268815076,7.26526278966445,7.46182389552377,5.70631533247921
1,2002,5,8,9.231019727901607,18.592009539392365,3.3030874998484614,4.417073970488957,5.36260580343367,2.86554709694515,6.54569916572205,6.10044856242574,6.97495448336157,6.46036547902238,5.65424310617102,5.51789558915585,5.9619355655757,5.4117016208748,6.54480379208112,6.46646688491082,5.68129972698588,3.95667598948388,4.04844844302343,3.50009095539537,5.73929219160786,3.11274929073027,5.29127141750912,5.94537977923859,6.83898859156984,4.11026508604595,3.85660788832372,6.36053864331375,5.21972643201544,5.05581479001634,6.34221376161161,5.33656394812441,5.30446690266962,2.24939149472079,5.07050723995252,1.55260904434015,5.66766834936386,4.53458718590526,2.43485436575297,4.4318352641012,9.5248940369477,6.05044540495462,4.98585530639862,5.7392928548683,5.07375083843421,6.75887688682981,7.53907153287218,5.72919139837507
1,2002,5,9,0.14601687636584965,17.077871539906774,1.8287250732174047,3.235104638827274,0.0818258074372705,0.980162796191966,2.439124407874,3.72327490442902,3.09661077281451,3.26760732372779,3.65802014244326,3.08368704177422,3.22425513992966,3.56508669393293,2.47396372746788,3.26060273612009,1.89543508291885,0.968606420190209,2.5153367955713,3.38635302910583,2.87981037104009,1.414570693078,2.67881284911009,4.10783247961511,3.97319639261894,0.76466626002544,1.04135859941556,5.78777596214202,3.90362993267708,3.36843568166495,2.79993469169195,3.6449323206225,2.70786924950288,1.15216056651917,3.95525128448331,1.38582327239745,2.73611144556585,2.64026385606892,1.79139198794119,2.24675466656971,4.79385325398266,2.35487371585909,2.8827585475193,2.87981243215984,3.56416375084888,3.37490840894709,6.29355104043539,2.86751625917473
1,2002,5,10,33.44783220173811,15.79867490141964,0.41316013213191205,3.8021332818979654,22.7676790966553,13.9889038389206,17.7389509988799,14.9360918064858,12.7877486252211,14.9387578000842,8.54772208657881,14.9074246196819,18.1372450705189,13.0279842492536,17.6351440520593,14.9736437194885,15.6665383999907,14.2141309162527,10.9645826971321,10.6795751596736,16.472195945523,14.7173133719863,14.6624715300321,10.8082082721278,12.5998266108124,14.1880541659269,13.9374776541648,8.84453696485549,9.35236318109947,10.6296200186625,16.1140163609214,13.9292814355036,16.377252684166,12.75515785991,10.7841008110357,4.91583404162006,15.7891646047234,9.46738924201606,4.60564504739267,13.2620496703455,2.18048403002233,17.4534332589989,13.2027297302058,16.4721465561938,14.430907916398,15.0048675026889,4.8196893776512,16.6858640607572
1,2002,5,11,0.3331844747550292,16.808703829481214,2.6726128687293893,3.7971337641045424,0.217771371463491,5.96719931483836,7.71024130865576,7.68470926490706,12.0252145710096,8.16428027196416,13.5445994771641,8.34818235148246,8.55346788469327,8.17040348968012,7.73031014222933,8.16272640667678,6.09244575170628,1.05439638952893,7.05998429365697,12.6504806861484,8.27818420524635,6.56495912375747,7.42279259459097,9.15877732440917,8.27255336744254,0.873514558440821,1.11945786135922,9.02239699872523,8.45246511750253,9.20852435585858,7.97101104920795,6.35854836373339,8.32803327076955,6.50154221357433,8.95634584515762,3.32770052439323,7.70194131595104,5.24055508473983,3.77260380553042,6.66181213322568,14.401544750284,7.60297220147547,7.69953936009091,8.27816692119287,6.96672417689116,8.10735251759123,8.75830596518102,8.35245406931933
1,2002,5,12,0.0,16.04373521518964,3.102643862284549,2.1939550583469956,0,2.04226863161237,2.31683027557806,4.14829857137729,1.60916169085085,3.74671450506028,3.28269257297051,4.62168593580312,2.53455103279745,5.21817930300967,2.37010662607586,3.73095925821379,2.03258567381807,0.927848069727636,4.45881045732979,3.52816135299639,4.13909256530416,3.31756231201585,3.71115130009956,5.63856520685198,4.82204119970579,0.771664121986096,1,7.42878010816454,5.97157388336113,5.18479288653027,3.08512625386615,4.85933690387664,4.19643341279163,3.31582690392717,5.38565244443748,2.21535421699746,3.74162121952646,3.21237910359272,2.47226391781149,3.3309060668485,7.14689726560762,2.45087247592286,4.40849918266732,4.13908375477033,3.40882427455869,3.78862481864602,8.65369161649147,4.17622849802123
1,2002,5,13,0.0,16.83018867766881,4.58270439541898,2.171040601793808,0,0.698964613649889,0,2.02292484579185,0.222148146288018,1.41654835013845,1.70643767956835,2.5550630258063,1.29394577052302,3.41632155338866,0.0545601611331783,1.40869285607472,0.679255824736529,0.926463128288864,2.69110931041434,2.92560180473087,2.06954651689893,1.67651001177138,1.85920668660085,2.33770418033222,2.69226427923049,0.752630860300517,1,5.29870265700536,3.83354440915591,2.80037018340321,0.87593797584225,3.54031968557824,2.11644425099906,1.69152039880638,2.70164601153201,1.41787733956775,1.68621940459355,2.29494764952308,1.60977628247069,1.66545304080386,3.42767399631112,2.22640477043801,2.52794986029513,2.06954209524508,0.447286958248475,1.69350050109997,7.16417554661062,2.08811498555306
1,2002,5,14,0.0,17.67289709905685,3.162555783902376,2.3506066158742405,0,0.239220014239276,0,1.1200564007113,0.0455823336684169,0.535565026742373,0.797989247606515,1.41436931855,0.847878522379455,2.29352364584777,0.0383376706585362,0.531878121841938,0.228166514041123,0.924726586241762,1.52353440284093,2.47984108748687,1.03477336820867,0.847214175704793,0.79797715837338,0.247668003179732,1.46193790412969,0.749679220097292,1,3.55513204734286,2.32943591829306,1.47733190661179,0.864861172017661,2.54092824983653,1.06846795981771,0.863476316800668,1.35520101055508,0.878011316561724,0.697801160605563,1.81845456497771,1.01870063322876,0.832726513077711,1.67970972062735,1.99832462196113,1.45338886921874,1.03477123329088,0.358962981371115,0.771429262348745,5.46548949961908,1.04405785397812
1,2002,5,15,66.31349103411493,14.905651323788307,0.5357075208531707,3.7096422027196456,48.3534318316987,29.4244186122006,30.2254386913804,26.9087142565226,24.7200450518674,26.1159088233183,14.8688949328202,28.6114350426474,28.4056484890129,25.5150787553694,30.0066221495452,26.1994465161993,31.2513849098458,33.9715387811168,22.6001513970031,18.9913634345276,27.0648583727251,26.7649386158817,30.1803405940901,15.9867921192089,21.0862445309083,31.6354233566485,32.0498760394369,10.3638557262366,15.5798828182335,18.0622183589392,29.7131040886236,26.6904176160611,26.587028044314,27.4868947545122,14.1619357809948,11.8854813452205,27.5375082393014,16.8789735695239,7.9423801644767,25.6530730640823,28.2045618582969,27.8354549315945,23.187517325349,27.0648655119384,25.7553459785226,26.4094355272506,14.3190428943272,27.0269327414153
1,2002,5,16,4.222065586667066,16.35209555952991,2.2605892685476423,8.804567460700165,3.03710320744532,14.0811903687655,16.0998435733681,14.2046318603617,25.2026619394141,16.6453742493138,27.4048928818511,17.0431605641577,13.1965880774655,16.438390547551,16.0930910278833,16.6642925295675,15.7454380599775,3.00384013860206,23.5847146059755,23.6701050487291,14.8446178393864,12.2996211874835,16.5087115990818,16.3817954829034,15.7157022349048,2.70318390976712,2.92824859402311,13.0352475463604,15.8142507827473,17.8489370692159,14.2781174812566,10.3204724081451,14.5929113001755,13.9979973057514,15.079776883504,6.87629292370217,14.8461607715914,9.69639705573139,8.04036491464233,13.3350957986364,13.8717312457726,14.9417462770439,14.3069336960275,14.8446385332822,14.0625468634633,16.5242292181138,15.3268379472333,14.7374360155857
1,2002,5,17,13.127094124607048,15.99699392416903,2.0288202049903563,7.268882245153823,9.64293653822456,10.2600367760751,13.6071818714495,12.8339503298157,9.25413101587441,14.4704522814487,8.25053231432001,12.8115433041805,13.1203180009466,13.5480071500619,13.6188250417511,14.4746353617297,12.4402064947346,7.72988011417378,7.22897186718257,5.77486110476216,12.6497465775633,10.4119784364216,12.489604403156,15.1115568179928,14.247251180543,7.09126165052629,7.25513459299674,13.5088952183821,14.146374992601,13.8962918078327,12.8657896913933,11.521993418038,12.6237133692743,9.52918547314334,14.2940525118289,4.63320377554835,12.6102527735324,8.23570888170272,7.42194153746485,10.7247099721643,8.37003891954155,13.0298568094435,12.3554138832109,12.6497441965681,12.3703501162931,14.3763469884508,14.9788884105561,12.6639268569037
1,2002,5,18,4.456003990856681,16.302041947433985,3.5550945463770813,6.681855530909441,3.17840093641729,3.6272280682154,7.26851438312762,7.97370432728365,6.71096930640844,9.1500695370536,7.35366452810006,7.76053983081147,9.74996399401679,9.12227902705319,7.31403368670709,9.13476711699894,6.45567197060856,3.16163735292669,4.62841532812792,5.82395571956685,7.3441668332951,5.45918247373734,7.35348793271794,11.1993710223563,10.3937694130839,2.86238409583227,3.03110662432788,11.6489528237662,9.97902223631146,9.13208264268838,7.58501796674308,8.04522695963528,7.51958209075232,4.85835335146503,10.3475787027807,3.3193574212934,7.55108379296385,5.4836874189631,5.65721427174133,6.18015018972138,10.565759267366,7.00422406077898,7.51601498330326,7.34419475629903,6.95550004698661,9.1882253723027,12.6611485166783,7.20918762724739
1,2002,5,19,5.5832778846346915,15.497854510082808,2.810843297258565,5.971090751277847,3.92279214678063,1.42673875334468,5.03212487363139,6.14926693924269,3.88646437004441,6.64950937088032,3.78326727816844,4.98542658845294,4.42006041972674,6.45465485442878,5.07127164381543,6.63184213700735,4.02655481532765,3.68377764151117,3.08882102271898,3.71917332441122,5.02037488264818,3.41360051007459,4.9267321806519,8.06778844502647,8.03462746335274,3.38081887984576,3.49226958236129,9.54949130162774,6.97525871953818,5.76031434773263,5.45925805445426,6.64957696451421,5.23122280887539,2.48080364099069,7.45043137690086,2.5336407030645,5.33591335677494,4.49515391253592,4.2156123815163,4.19599782849718,5.41515158228743,4.90870059247632,5.33817593775266,5.02039920530489,5.46326276432657,6.77117250976531,10.2368782233152,4.91869294955483
1,2002,5,20,0.0,14.967049691284869,3.567035248525089,4.512064808563989,0,0.488261072788862,0.747619087962028,3.2642338116792,1.98796873866995,2.64377917224285,2.28610159334423,2.75871910267008,2.2213569394314,4.17844785558302,0.649217024178567,2.61963046121128,1.34365507872691,0.937729261380586,1.81196567477519,3.37261340463882,2.51018772076459,1.65178912114716,2.46911404170748,4.33245117481987,4.67899271266196,0.791472741652845,1,7.0766069965134,4.45403021757786,3.34163691542736,1.47943977248237,4.45160502778489,2.63814812700307,1.26845600754451,4.02486907437012,1.83359447540286,2.53726060541418,3.27031988291817,2.680824423695,2.12858504597098,4.35105706916751,2.35242930947126,2.95686213665763,2.51019984227767,2.26021791360865,2.98855526607388,7.71567389997137,2.45934733807882
1,2002,5,21,0.0,16.709723503843072,4.681409271180128,3.9246214678368214,0,0.167106915720832,0,1.5531206381533,0.270376041948587,0.999553366680591,0.965263357774139,1.52491826849303,1.17328898596633,2.76986073787094,0.0460405252205474,0.989090073802861,0.44935734358636,0.935840647165043,0.947880091838332,2.86323551813856,1.25509400033028,0.834721625126305,1.24208778854418,1.37612637626756,2.59543735339687,0.77652342481356,1,4.79092865545714,2.70910694779968,1.76520060837586,0.875872343183656,3.18576786018259,1.33173799734957,0.649034066195325,2.01843629782336,1.23955988781922,1.08302747886948,2.76177028034985,1.70337304350312,1.06429252320397,1.89730294428753,2.10879258324728,1.68592287215649,1.2551001216261,0,1.34121590957298,5.55984286214761,1.22967410006299
1,2002,5,22,1.5990777919455919,15.750686430306164,1.6526592491660288,3.7396393094801814,0.964426976640122,0.0571921925338591,7.13591255172362e-06,1.28998804260568,0.212613085781806,0.767835809466554,0.460654234730898,0.883693314359901,0.970725882810033,1.91430314017334,0.033512571560492,0.765004131053652,0.248963674965231,1.58999024445729,0.385266827429795,2.46020910381404,0.627557266172097,0.421821513674182,0.595518906355914,0.27263800565695,1.86344172977447,1.41403963976912,1.58743340703696,3.36147294390386,1.57247606811226,0.923093300899993,0.868396859007383,2.38363569258397,1.00026644211445,0.333714132941039,1.01298056868673,0.876974452962843,0.522108829145069,2.63414930888405,1.13525271316056,0.532146261601983,1.26387490309355,1.9390121143748,0.977603809830728,0.627560456834255,1.49835462755367,1.102168547747,3.85447031360619,0.614837276240731
1,2002,5,23,2.0871578087373988,17.837711766074683,3.6661563347385417,3.685894493200887,1.19307558070114,0.0195739767724182,8.20463005989678e-06,0.891569132014634,0.250543232231402,0.799244525341388,0.250102360469592,0.527168780324066,0.742921511553937,1.35186689362515,0.0258496576430426,0.799909022098864,0.198742692988542,1.74937963054355,0.152331009445263,2.16946597284656,0.313780285682799,0.213164945862686,0.455697105089289,0,1.60814753539379,1.61685205003747,1.72701520988768,2.45727622908685,0.849169721640328,0.477500764433486,0.861394661058225,1.82090330614989,0.919052939140261,0.172577331959266,0.508971568000028,0.678236238493704,0.223539233330471,2.53431281235834,0.845232573880312,0.296603340763498,0.773437677633523,1.77824059750936,0.576043109388224,0.31378201956539,0,1.14929680583761,2.64155702522188,0.307418743529134
1,2002,5,24,0.0,17.737558755999295,4.934021200807011,3.4342520975986113,0,0.00669917605380034,0,0.340873905472703,0.112037283355239,0.302176352986339,0.154869562913018,0.291313611086079,0.51178697180233,0.950441349616289,0.0207571603315424,0.302020489761668,0.0673992020338767,0.930592546376498,0.0600046180437878,1.83211380776972,0.156890160302228,0.107721613751281,0.201161202863086,0,0.891741450741519,0.762724831680664,1,1.70236529021965,0.399359703234061,0.245309672358889,0.850224950985254,1.33870283073574,0.463783922456162,0.0894939315608328,0.256270843550881,0.494507361958064,0.081721416259707,2.46143716752774,0.606876406344046,0.178804798228016,0.537448213837283,1.55466963068842,0.346515180928891,0.156891143299154,0,0.535403294926256,1.8029982794064,0.15370942732635
1,2002,5,25,0.0,17.39990994599469,5.168032504140388,2.499758896711351,0,0.00229278701623122,0,0.147695702466835,0.0354764832085189,0.114246071802112,0.0923547999995494,0.160937856589384,0.416067989455222,0.679449545856391,0.0171856590703685,0.114033436267846,0.0237059348947606,0.927894459849714,0.0236237154289286,1.48438128427504,0.0784450888815481,0.0544364647754051,0.117443455398012,0,0.475855922219018,0.739962124100318,1,1.11694624427178,0.13655054493907,0.125471023364999,0.836502012729277,1.01931583495399,0.234280877536133,0.0464794668247152,0.129498062452512,0.336023663671856,0.0369745250444129,2.45919375604877,0.410730087264005,0.0894023991140078,0.337292121594232,1.29889117161613,0.21456110404781,0.0784457402482939,0,0.256056888158266,1.22952873639146,0.0768547405640276
1,2002,5,26,0.5449634065735643,18.131083219649177,5.008341464984639,2.220202526762465,0.217200077277932,0.000784704306855214,6.58690993406282e-07,0.137519672629684,0.0255974107677765,0.176080495698626,0.0577942692754267,0.0901694636506608,0.362404641953943,0.494362376599591,0.0145616647792783,0.176496761053883,0.0105893783276933,1.10037059584958,0.00929995601540555,1.18338847240944,0.0392225488059986,0.0275091376187092,0.0887627764776933,0,0.403436109699176,0.882699718099418,1.14352595743332,0.75417580639145,0.014235506402943,0.063993751674534,0.822279445290017,0.792925892967824,0.212986330601145,0.0242705357225225,0.065851624353103,0.236695705818118,0.0247215018182707,2.54117772343706,0.292132957885101,0.0447011995570039,0.202853045700482,1.04696337873103,0.138277159747619,0.0392230006329365,0,0.294006739633478,0.839249079718985,0.0384273837448899
1,2002,5,27,0.0,17.552394671571268,4.582357763535809,2.0031401292313626,0,0.000268564347598794,0,0.136230979693025,0.0240107414040464,0.0665720693833899,0.0388637506740283,0.0498393867425991,0.321679289956137,0.36425556579701,0.0125630354742653,0.0666396256520435,0.00482987038881083,0.922256173083973,0.00366107789846081,0.936105602056534,0.0196112765856041,0.0139015760023843,0.0639203487578742,0,0.221229969810125,0.704085883372442,1,0.501065733107146,-0,0.032578395095203,0.807556111381508,0.622652085511196,0.107563079540536,0.0127364932748538,0.033854118736574,0.160755811869848,0.0103634677304049,2.68956683674747,0.200531750676227,0.0223505997785019,0.125066060722376,0.799797711173985,0.093883847980318,0.0196116179619455,0,0.143392813677748,0.574208870557449,0.0192136986024648
1,2002,5,28,0.00141339860363652,17.475976001132317,4.885846233348617,1.9964741055067992,0.000420959322138971,9.19159079044967e-05,8.00275177880261e-10,0.134873635430929,0.0235953527409668,0.025514049962667,0.0277702707848101,0.0275394858633444,0.288982620380725,0.271818757232127,0.0109999029151796,0.0255071156265103,0.00294428160885746,0.91974291558851,0.00144123937634093,0.728519766685444,0.00980563938410623,0.00702507719699202,0.049093028271117,0,0.117453453378317,0.684458809661346,1,0.321528417122573,-0,0.0165652828993675,0.79208939041386,0.498680575161892,0.0546120486574565,0.00670266199818125,0.0177181361209369,0.104123650162868,0.00616694804439072,2.52722536440692,0.131267449286714,0.011175299889251,0.074440239539953,0.553897375180975,0.067821981248266,0.00980591317889778,0,0.0745231956851586,0.394330318530205,0.00960685266616512
1,2002,5,29,1.9935531359583851,18.19090945239042,4.277218338723048,1.9643938663323368,0.541617880373207,3.14581373195862e-05,9.46947426701308e-07,0.134265141739456,0.0232787582009548,0.495764353152689,0.0208570195950865,0.0161488491106632,0.26213368401621,0.206219780875151,0.00974973030464825,0.49777789455758,0.0249453596325165,1.49650638396549,0.000567359312586382,0.55385728381423,0.00490282023770456,0.00355008019354453,0.0476466921748357,0,0.621446574269766,1.34803328295985,1.42331600562067,0.39450947422111,-0,0.00841639783890642,0.779520884974235,0.411013255893696,0.347971428446511,0.00395534682303463,0.00958409374083656,0.146622329498417,0.0259216254637074,2.18187675855382,0.190957065191234,0.00558764994462549,0.0434905947793547,0.368694232852306,0.0523391812553195,0.00490305358190955,0,0.651370222774676,0.272198601838891,0.00480342801646303
1,2002,5,30,3.7480941210931795,17.411741779254925,1.9456251157472588,1.9189815797087473,1.0507781796878,1.07665193781927e-05,2.0801178860266e-06,0.134790968978163,0.0229440576377448,1.10139152621639,0.0176440330945023,0.0112908855572794,0.239685269041446,0.159706339005081,0.00873020503682613,1.10571449250834,0.0628849558459725,2.00399403060684,0.000223355966651762,0.477262502906027,0.0024514103916785,0.00692547940533645,0.0578024986313452,0,1.41681617825469,2.01076343595076,1.79797019300093,0.832349969528482,-0,0.00427456943560636,0.773694505304449,0.350325975776863,0.779655271040165,0.00386153295970599,0.00555468332295431,0.354120578709708,0.0439922993627597,1.93144480899403,0.403103840328354,0.0336068734102625,0.0343394231056017,0.304542107882763,0.0429956968412102,0.00245162675620997,0,1.45034177161744,0.191505768796232,0.00240171485117165
1,2002,5,31,1.5931247893933047,18.40357413702531,3.0429770809964896,1.9189815797087473,0.420037407885316,3.68483163333473e-06,7.91596078317418e-07,0.134396791841616,0.0226014016952968,0.804886925446084,0.0161976959699326,0.00708269814387231,0.220635079129642,0.124001964686372,0.00788140885158873,0.807580175900909,0.038071253666509,1.37067747558973,8.79274745443427e-05,0.44607691752701,0.00122570533225257,0.00298612432703216,0.0520755833129492,0,1.27114862699304,1.24314796344424,1.32500175805026,1.09495106148335,-0,0.00217017497827267,0.767108966132849,0.297721030665351,0.646800134670351,0.00408042902963054,0.00354269790857456,0.480491183891266,0.0192277372397475,1.39861761642202,0.52751532206583,0.0475876089497563,0.0531556185586281,0.234793603439886,0.0372360835490969,0.0012259094070585,0,1.15852424983605,0.135893250797567,0.0012008578470276
