C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.8137133036051254,4.997782428833508,1.3181861099958494,0.878530648373534,0,0.297422588211151,0.400517137986315,0.544002839266861,0.0831046392814032,0.297814483714461,0.180620161102103,0.255438312598436,0.409013856816175,0.43023981841838,0.666038345987834,0.297814628225353,0.367730635274997,0.42039347482458,0.544365680039923,0.10832446405162,0.00905817722023533,0.194211059748547,0.170257299376293,0.00369498682137953,0.430619663389178,0.434317835900563,1.13036108780705,0.253919624500429,0.322959298848951,0.474803689294368,0.161208235371197,0.895688807892612,0.413860929198347,0.57780395118021,0.254599314848624,0.0175118717619215,0.419757877454771,0.206303874710981,0.0197955904135694,0.50070636620788,0.0495270584232942,6.73205685984266e-12,-0.00459216348982795,0.598317263239687,0,0.551914940134875,0.078267631435743,0.0486038366119111
0,1993,2,5,0.0,4.638820673277672,1.9754439253619782,0.878530648373534,0,0.0991725733509059,0.103906900385893,0.271866801886543,0.727355704371358,0.0992714950009525,0.155550274953334,0.126504193724606,0.365370203895268,0.157306952127953,0.557587036637264,0.0992715691327859,0.149750849272364,0.220644213868559,0.272182971460462,0.150239396998712,0.00452908954415064,0.081315764430736,0.129196178495447,0.00184839767747459,0.394303651866943,1.03011163713694e-09,1,0.212088077221989,0.275852167510028,0.336574602084964,3.53162718685483e-08,0.754416189357805,0.206930465694349,0.484479795980196,0.212704303660655,0.0183827872491153,7.29325296586483e-06,0.231765140571537,0.0185201188629862,0.258198059101695,0.0293716189586805,3.08648617433783e-12,-0.327358578205077,0.302093386578034,0,0.415195605144985,0.0591427160102953,0.0243019416387762
0,1993,2,6,0.0,9.360766136907655,2.2290529033532347,0.8804425757911044,0,0.0330713122312127,0,0.135857493317662,0.00563706682228991,0.0330904982099216,0.137632612718398,0.0625699441660129,0.328620093656652,0.0833065795042954,0.469343042655427,0.0330905358491749,0.0499215214319341,0.198061371987051,0.136091549607699,0.0470139963115396,0.00226454523889418,0.0420782457339881,0.101170702357366,0.00092454420285373,0.228013437424863,1.01408445669069e-09,1,0.156845312576983,0.237958621665237,0.197096399066044,2.90616097707515e-08,0.700806934850804,0.103465233755949,0.373920897793557,0.157412875891092,0.0188537298450711,3.98885654120432e-06,0.199387624443255,0.0152350963794581,0.130553648420577,0.017101713514359,1.39871466834666e-12,-0.518987172139504,0.152976948099087,0,0.296679377731381,0.0453577729095418,0.0121509825117541
0,1993,2,7,0.3837120286192057,10.35774072270984,1.1517423758444083,0.8713609205576456,0,0.138664812432924,0.0790969996197493,0.259709784478088,0.038064125493487,0.138934175435262,0.123997716690122,0.0746907214180647,0.304427617106168,0.156734848850871,0.447762117104195,0.138934194349378,0.124200773315954,0.265387847817551,0.259895979268734,0.0484441966643954,0.00113227285277418,0.0575084727817071,0.083317618871172,0.000462337850754917,0.214626657695131,0.0461410166231439,1.04464778268726,0.138389290595061,0.207137386422241,0.232395784091376,2.57126627298173e-08,0.694461697920156,0.169341435904655,0.317691409298308,0.13884331725366,0.0223717267863348,0.197935528107239,0.31810164618329,0.0148583334158677,0.222622253217243,0.00985641710651288,6.27768305046713e-13,-0.405126363285128,0.252417107283656,0,0.273977314036326,0.0353725827166775,0.00607549795929073
0,1993,2,8,0.0,3.7270923314078668,1.9616385153468374,0.7934498782916576,0,0.0462387674711126,0,0.129791073937968,0.342989517019434,0.0463113917690732,0.113300100676642,0.0369887483822731,0.27942515366295,0.0831800034041594,0.384094597142952,0.0463114013974877,0.0414050877389137,0.168897974936242,0.129948051421924,0.0714963647661663,0.00056613654306714,0.0250807154127726,0.0688290002000169,0.000231094780449666,0.192051259367697,9.93434365775226e-10,1,0.110708381555292,0.181793483011573,0.16262332934422,2.22263855798383e-08,0.612357974894171,0.0846706411249552,0.256611407621791,0.1110964349585,0.0225660630490243,1.20876760693076e-06,0.279258484169387,0.0131726170071953,0.119152137878008,0.00564767846935797,2.79485893734055e-13,-0.542323696295294,0.127989883266352,0,0.18848980898027,0.028083100240363,0.00303775197679124
0,1993,2,9,0.22898563619506973,2.647997748491236,1.0399474490767118,0.8130471343217528,0,0.0915207873305031,0.00781908536007825,0.179341605897571,0.0253735076782038,0.0917656759303335,0.104679786991908,0.035650249129371,0.260707993420562,0.102174050383842,0.360158246101996,0.0917656805536052,0.0623607303654024,0.204046238247361,0.179461135061804,0.0447568616043883,0.000283068329872576,0.0278260719603124,0.0588254764096357,0.000115403253682639,0.162135415872269,9.52500275756402e-08,1.02095263946846,0.0989492618473992,0.16073620396808,0.166191674584801,2.00729022404287e-08,0.596952957368203,0.104376668181877,0.221999842589394,0.0992635197392571,0.0219593776480676,0.118120214091329,0.169057497873596,0.0129425421892652,0.139586129223045,0.00322525121021,1.23584075861249e-13,-0.471187227792799,0.162829499983495,0,0.169968734483464,0.0227070312187441,0.00151887800090385
0,1993,2,10,0.007125232288511085,3.5223116630959335,1.673018311461147,0.7819783137862361,0,0.0327268324517355,0,0.093194337554552,0.20539071663519,0.0329636361248032,0.0975756615273966,0.0180656874202165,0.242881726646332,0.0628693866438926,0.315220902580914,0.0329636384745136,0.0217323251470557,0.146574931949487,0.0932876337744469,0.0483174654708139,0.00014153425244746,0.0124660030474171,0.0503951940749393,5.75224748940274e-05,0.136310030575397,9.75553452004785e-10,1,0.0794826045939708,0.143070665275295,0.11421548897203,1.73892050917895e-08,0.539158891155085,0.0533803652264828,0.181116404046148,0.0797573202536261,0.0196697046122425,0.00367583645786931,0.0988713418231207,0.0114707376802581,0.0783902472456697,0.00183827722252281,5.43320251643037e-14,-0.543985477915293,0.0836957593119804,0,0.133746750672722,0.0186935402111782,0.000759439812226754
0,1993,2,11,0.09649199214246358,4.5442386512358475,1.4853040712587018,0.73800398318212,0,0.0428858779888709,0,0.0948078675724124,0.017527342758483,0.0431518759951611,0.0916109235458877,0.0131387833540972,0.227780461245451,0.0569857928233764,0.285688245810585,0.0431518772070665,0.0218953053613257,0.154291985750274,0.0948841832143538,0.0247627348783312,7.07670824685046e-05,0.00921268592750843,0.0438324630665043,2.85645661867589e-05,0.101393621404555,9.65489508177814e-10,1.00636448935039,0.0654843900815082,0.128117926051996,0.0960162855183938,1.48835338044814e-08,0.515344474285538,0.0457793991377905,0.149296703761159,0.0657148858914047,0.0179691033581834,0.0497744632454198,0.0564757614454646,0.0103387321225546,0.0534827029919362,0.0010465625224615,2.37688315019443e-14,-0.534121879119986,0.0782354369876572,0,0.157130888848703,0.0156558061191374,0.000379720524058348
0,1993,2,12,0.0,5.236271967738294,2.0851583676220327,0.6973755255587519,0,0.0143010912807763,0,0.0473791705197078,0.0863008706231046,0.0143839586836886,0.0865304414988107,0.00650191286250104,0.214235768694621,0.0395341170531871,0.248839889509681,0.0143839592899877,0.0073034306863325,0.125896818346749,0.047442114205082,0.020561591353574,3.53835485268388e-05,0.00441015515543111,0.0381663145180706,1.40768472478947e-05,0.0753497953579348,9.50849975273914e-10,1,0.0491949580873695,0.115357496755215,0.062218660568032,1.20847261563557e-08,0.476120522773482,0.0228896861014699,0.115840992436852,0.0493920440265655,0.0162659576893134,1.13127952851669e-07,0.034054885651104,0.00852088177750376,0.0345735119437836,0.000595430481053043,1.03543358015665e-14,-0.599412712230729,0.0407006627879355,0,0.119029348689234,0.0133220946800694,0.000189860483756583
0,1993,2,13,0.0,4.4322774628229995,2.0878226098127906,0.645753485284355,0,0.0047690186814065,0,0.0236771942909385,0.00066845657946987,0.004794652893008,0.0821509520413471,0.003217183317,0.20248707976326,0.0294662064113427,0.217632331169837,0.00479465321397754,0.00243964425612434,0.118049846884234,0.0237210684021996,0.00624901084262246,1.76917852022453e-05,0.00228211090007415,0.0335557409505864,6.82860296647289e-06,0.0430107917030089,9.36145339081222e-10,1,0.0340178094219458,0.104386077496541,0.0357912183341573,9.20290692484183e-09,0.44879871131707,0.0114448432110219,0.084422326527171,0.0341824952582758,0.0144534365741819,6.26587813586744e-08,0.0202054942884902,0.00646040625876635,0.0187413613463617,0.000338632179318453,4.4941970414776e-15,-0.655712701523621,0.0211023626378652,0,0.0991710082732906,0.0115010937553923,9.49303558363377e-05
0,1993,2,14,0.0,6.677311396579461,2.1128600120578436,0.5740562071254702,0,0.00159033592171923,0,0.0118323306828181,2.99829480770145e-10,0.0015982176318488,0.0783369153920488,0.00159176559753803,0.192078077819963,0.0230580088438133,0.190837081833695,0.00159821779086217,0.000818514864159357,0.111111452908711,0.0118605398509271,0.00159229703804659,8.84588713171372e-06,0.00118091767219355,0.0297430455459709,3.20228698265905e-06,0.02409940972559,9.21310654642656e-10,1,0.022116648299824,0.0948878709000604,0.0201065786985472,6.60729108584917e-09,0.423864096750035,0.00572242156857266,0.0584116304355056,0.0222475135858967,0.013492538026635,3.47146378099189e-08,0.0330779227096697,0.00459191981413538,0.0108227360280193,0.000192542479446272,1.94450666826791e-15,-0.70167362333813,0.0109198825269113,0,0.0888321330522624,0.0100575250965128,4.74652366781684e-05
0,1993,2,15,0.0,4.940248556290465,2.3371457351890603,0.5993892454082761,0,0.00053033307539165,0,0.00591270153839779,2.59252110886472e-10,0.000532739211001679,0.0749862900848201,0.000786620707332032,0.182700740295355,0.0186682386903875,0.166532783441501,0.000532739289986845,0.000278262410615569,0.104933671457143,0.00593027275036738,0.000405729789559643,4.42294630056484e-06,0.000611086230950292,0.0264870134657078,1.38803138080813e-06,0.0133063019305966,9.05016279323431e-10,1,0.0137441748702662,0.0866130865321487,0.0110912951223367,4.51404482996137e-09,0.401096085871181,0.00286121082698833,0.0387786467483009,0.0138425265035749,0.0126607984641783,1.92371461552092e-08,0.030841244602787,0.00310742134326822,0.00686338211843442,0.0001094629072403,8.39021388714347e-16,-0.745300200914679,0.00564580324862914,0,0.083452011253661,0.00889516672516159,2.37326487441433e-05
0,1993,2,16,21.96795064996555,9.448154941552339,1.3408304861006823,0.6816021243637974,20.027196924621,10.3219767781566,10.3999598944277,10.9832403207185,2.17921449541711,10.3138264109665,1.90314044772334,8.66032081828792,0.308730272107037,9.86323514141214,4.76204480648699,10.3138263933519,10.6352004904118,19.2421039265847,10.986921997359,7.18896118957941,10.0135985736467,11.143351045145,10.0090700211328,4.71500407824337,4.88135906306617,18.0230764282224,1.842584376151,9.78300859560449,2.40068605007176,6.9892636499871,13.3501912433206,4.46124928648937,10.6847420737175,2.7690665165768,9.78072720064242,0.345596100583871,13.1719778264001,5.60321342903666,0.385195063520936,10.9529721846913,9.528275149572,12.9724904812742,8.70360812888213,10.878517329075,9.81147557975056,11.0583375800834,0.00794506915228322,10.5703736814589
0,1993,2,17,9.165628056952642,11.282550718213933,1.2735200530337327,0.9057756140739102,8.19627214728639,9.09810726039856,9.7177706089385,10.0712192754262,20.5457681551248,9.10296723727966,13.9711092640786,8.32316040624007,0.676097550149522,9.11092633647243,6.45558977375287,9.10296723538997,9.72820138974405,7.49745535129479,10.0762674761904,14.5557479848622,9.10493552970017,8.86362489540167,9.22337188352254,6.68826334242717,8.88895121158308,7.76374644980389,1.39416604446044,8.87699445424409,4.90639928738701,8.76388756403332,9.75716324172965,4.31268452170809,9.78292081643598,5.27594106655147,8.8740897191682,0.661853225293178,6.91964187667526,8.73247238329436,0.7459585752768,10.0312696065712,8.68551207631172,9.61620059526376,8.60428229198171,10.0083546618627,8.88544698140061,10.1513631230206,4.90578684569043,9.52098499716364
0,1993,2,18,0.0,8.038420303342072,2.1698601102280906,1.2303252932064617,0,3.46224390749856,4.75065638497555,5.03287229559192,8.345084935114,3.46655357779704,9.0949906657122,4.11999489875647,0.522483537682204,4.54945270036411,3.88065668854125,3.46655358017229,4.83000382302412,0.243167898457369,5.03813656758301,5.60856386185038,4.55246870039021,3.97413814365183,4.40926338195911,4.96868636321272,6.92645873135844,8.80244673069146e-10,1,4.69812544621896,4.76054765159363,5.97951190547833,2.31413438842145,2.74126180698989,4.89146044576269,5.84015888591341,4.69752141050686,0.73709522311456,0.838839191913289,6.64969120564758,0.830073595871307,5.02345929354677,4.17230069670882,1.94588396412086,4.64178856338216,5.00588562523967,2.6486414839352,5.11739098993217,5.51927295608677,4.76049703486331
0,1993,2,19,0.0,5.5731632247558345,2.106912737425997,1.165319761009073,0,1.15456265191744,2.27147953884985,2.51510788318954,0.0634956475221027,1.15551785340074,2.68951533303291,2.03951401652693,0.424925487291686,2.2718120297143,2.59964220607318,1.15551786367421,2.38089527999163,0.221942606171494,2.519069374652,0.489899341194852,2.27623481944636,2.05648636992544,1.52189789739005,2.77070278386384,4.04545844455253,8.67997837148008e-10,1,2.50546546854919,3.77769136952889,3.54305275403889,0.418223805173327,2.40605786727972,2.4457302296624,5.14877927305998,2.50600774666194,0.653790541066238,0.301510459928046,4.02743299313198,0.733673840230576,2.51318426793692,1.77446774414158,0.00227572451676643,2.35409874572224,2.50373908583522,0,2.59894156228319,4.71097399731382,2.38025078584978
0,1993,2,20,0.0,5.300967796710487,2.0952894138067313,0.911511396326621,0,0.385014734032912,1.0330802889007,1.25689381984407,2.88045914570198e-09,0.385172618955683,1.5278044955775,1.00952332306085,0.356939359508789,1.13445874268894,1.86726053781146,0.385172614433279,1.15633547197823,0.199112721912061,1.25953538967721,0.0491515785796244,1.13811764415131,1.06416436803041,0.738337335893711,1.38618982402596,2.30555280643733,8.55579538743558e-10,1,1.33979492846753,2.81458133848249,2.0329152387526,0.0223194919634591,2.05555729959767,1.22286512625654,4.0022168172343,1.34075079694721,0.511892380735047,0.112350541414945,2.35095331527085,0.571140148944917,1.25804418957856,1.06708113212847,1.56522706093239e-07,1.02965223519988,1.25225407517051,0,1.33897867562987,3.59730494680939,1.19012652729341
0,1993,2,21,49.06285141320344,11.41368711403498,0.3970709759279784,1.7092631113078116,47.8062170074624,24.6029552303287,25.0262485368916,25.1573687288418,4.86702099439279,24.5254764672014,8.52919324444179,24.7096352860408,11.3999887087091,24.6904230038928,25.1857770867266,24.5254765276597,24.7566220224362,47.0770500388854,25.1611603140254,17.4356400280942,24.4694817239447,26.9631492693358,26.165416901311,12.7037400519357,12.3509709036079,44.9011933305432,24.411799808213,24.334853493564,12.8654339416077,16.8316746689198,31.9794427237285,31.2496621203375,24.9025041738131,9.00367152425649,24.3334844898711,1.38647399539342,33.7934690902408,13.9534387740248,1.55457362409421,25.1260612679261,24.2678749018833,31.8214101102772,21.1922751313553,25.0989053661431,25.2189478654275,25.2259810361687,25.8295922480684,24.9731283604255
0,1993,2,22,0.5924933711557552,8.479873662380426,1.5782499164703803,9.997946448329277,6.30466462405455e-08,11.7239091251015,12.7276604913784,12.8698397305811,43.914694248953,11.7698599762484,38.4500927632827,12.516349899868,8.54466417046219,12.6060841196348,10.5066492743467,11.7698599144137,12.616049842334,0.441963837414907,12.8768289537138,28.4064525392672,12.2347433799674,10.7777051135249,12.95758391096,12.1145377733331,16.2004457953873,0.376981861485702,1.30446843666839,12.4411014441871,12.6452493588251,13.9838007111021,10.2812049136672,7.21421703579425,12.7202832812088,11.2179319428631,12.4411079483301,1.79213746985863,4.70529484850219,15.1436700968043,2.00890226821459,12.8312846554082,11.8273126269274,10.1478875531457,12.1596602137255,12.8371201943923,11.5260062061637,12.9550205670223,7.79265324196099,12.4865760790276
0,1993,2,23,0.472273427978867,0.8608808618121175,1.9638875819260764,5.742473998672273,6.50167753739378e-15,5.11972278773961,6.50119510738448,6.66777427418864,0.916349701828058,5.13912296438695,5.28127227349303,6.32757566407487,3.88126484383445,6.49056199852394,5.77957202649974,5.13912295326914,6.47290992631379,0.404829196868064,6.67454912278493,2.31801492744745,6.1173729975258,5.65708688918774,6.40135671636874,8.56766902145294,9.8705861202423,0.258902545783871,1.25757823814948,6.43999520268045,9.35817723606283,8.69655442020887,2.67927927021295,4.91060357351773,6.55073086016329,10.631496171224,6.44067903533313,1.71198906809189,2.26857189202951,9.45011975676383,1.93080847083159,6.62380954782451,5.83563921537347,2.45849881568467,6.91317762153763,6.64534194622226,4.82437720789082,6.5199417166662,6.32851880462316,6.24329399006365
