C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,3,30,0.0,9.058268918063908,3.6971227832744624,2.813889182058048,0,0.121814104203227,0,2.70417627950132,0.197423654686053,0.119047066660201,1.5375598610943,0.507580196466402,1.63206007474922,1.60928702177874,0.0979476199608673,0.119052247828982,0.190305529405436,0.914788826840543,0.553811330705261,0.436949742944728,0.136857331603589,0.201097402214056,1.1400914542286,0,0.683075850898144,0.820351930372853,1,2.09031761027525,0.951054441778171,0.61678542777896,2.48146136626014e-10,2.48173787945439,0.363376021813978,1.65556345399584,0.279275999585956,1.2831476993045,0.0721772892692303,0.423285294319428,1.53226370621476,0.789534623546787,0.469025390606858,2.09681627616408e-09,0.519149273456894,0.477907724514599,0,0.283145514247959,1.03825629981846,0.237330997068175
1,2003,3,31,0.0,12.43098879297003,3.7570674459594198,2.6672295514511877,0,0.0446254555865167,0,2.61256084440554,0.0852162869961835,0.0428083462866118,1.28110565433255,0.302163950599149,1.33216142666304,1.34957541385472,0.0490090652936349,0.0428115200810555,0.0663746249873296,0.912527229502578,0.271742558736871,0.248339977078209,0.0752208505755359,0.101046008029283,0.98227486327343,0,0.356947212072884,0.818781495255838,1,1.86110342279834,0.738444050176426,0.528165428013825,1.35578590526878e-10,2.25683114491794,0.189770660252922,1.1413436181732,0.139807374537349,0.903195549456607,0.02598711214699,0.23825791056125,1.07502619130422,0.629960268186921,0.295454440318836,1.07634550955032e-09,0.0477872995691324,0.264321232109981,0,0.143610006682809,0.747300587535701,0.135340340964168
1,2003,4,1,50.73638096146444,13.66925069811381,0.32027997696188215,5.807113456464381,34.2637117411741,21.7114685153319,20.093403295439,13.2322098354527,16.3357485348595,22.131295610797,6.46462363930743,18.2038485807346,10.9607918041952,12.2959268385645,19.4690961567368,22.1299451660245,20.0816127726019,23.8832148130886,12.6438631872117,10.8898853647885,20.2630633813624,20.8733651839059,18.8186160782525,11.8260088007492,14.162851515778,25.851471732688,23.1984058187599,12.5098301645157,9.32296330794925,11.2910968350323,22.0035050042067,6.85946752283389,18.9677148961889,7.07016062049351,12.069343704081,5.6300732845251,20.8336930588487,17.2399037511889,14.2129442198971,19.377493896748,15.3724027630259,21.9234004818385,14.6916491186387,13.4679563331515,20.1146087514045,21.0419378156664,0.535961047463086,20.7740066386206
1,2003,4,2,0.6164251574300702,15.336589128157756,1.4914626593992497,5.797994722955146,0.407968915605475,11.7689700189089,11.3164059553366,6.38309993151727,19.8712387761159,12.0431105767032,10.2629268264828,11.0437179452922,7.48152126486968,8.57956514357992,11.409175350158,12.0429699017206,11.6206872261589,1.19525079203497,9.19650169113909,15.0185912785838,11.1371820322029,10.6680360689622,9.33426235765479,11.9075111889714,14.548292111238,1.05837917276768,1,7.74556787471205,10.6721853068807,11.1269090514121,11.9140662005759,5.45050833606358,10.1234011467365,9.90736047743636,11.7403695110128,7.98708473008692,11.4869423396644,11.9123882607807,10.8735474413648,9.97109169852601,8.73925282189535,11.8287988904784,9.10489134394101,11.1867928314254,11.3528750136764,11.8958380116203,8.297025563667,11.0479896435679
1,2003,4,3,6.810297722325288,12.473435776418158,0.4895309865723107,4.820770448548813,4.63543847452132,9.49291345298395,9.2532278201626,6.44165087331771,6.35836485510079,9.53388571871412,9.00209089895097,8.58119546890141,7.15432724530563,7.64810315025161,9.34974162385959,9.5339602741266,8.32818859799384,4.01349957290084,8.28495353576737,10.0053569215211,8.59084999193573,8.02319420200379,7.39490385286465,10.5312752599612,10.7482098852307,4.12742635185503,3.45376174101488,5.60700779285832,9.70341266839549,9.33262321327039,9.44742064772314,5.91178629019177,7.83266975504798,10.5791203966859,10.5025845030374,8.56920306545831,8.96744158145679,9.58878256002367,9.10223496618419,7.52119877670821,6.59021343247416,9.41263401354455,8.01028447929321,9.54523137592212,9.68996810557905,9.56434110851516,9.48455249128311,8.43642225160501
1,2003,4,4,17.83054276895406,10.82778508192377,0.26831839086156895,5.035820580474934,12.9862926612878,12.9612665530686,12.9084925604698,12.1061000930954,9.65680880467985,13.054280120119,10.2079165525841,11.1966320739712,9.94727659125081,10.0116433306757,12.8569817525846,13.0541064247518,11.8882753063286,9.52607565475157,10.5903466535395,10.8326263217358,12.5677691260351,12.2750300190518,10.722868679978,11.9448239127795,12.0868762156947,9.72197275937317,10.0704109071049,10.5416777652988,11.233914370185,10.2778498689417,13.0260493581013,7.6475367249234,11.4923563650565,11.5453081972248,12.0020053388603,9.42489614497492,12.7030569034562,12.2318988266301,9.38234624850131,11.0767440758154,9.38820747943659,13.0129349538784,12.4175749458646,10.5976200974266,12.9432633737533,12.8832463627367,9.21494223889537,12.5455672969817
1,2003,4,5,0.05707666002138405,8.685045574589724,2.8350769586450255,5.055577836411611,0.0399989993065581,6.23217569175319,6.69994139127412,5.11227259802931,8.01241024395956,6.11188842393955,9.03652686554306,6.68829586530135,6.76013940924393,7.05964754806239,6.84277709450289,6.11221603124849,6.5227899628136,0.952073348585791,7.59265755171287,9.46551235240355,6.90761885845954,6.16684085458804,5.83481025526582,9.00061768779168,8.95466703723956,0.822095548427841,1,6.94946144493197,8.89325477448243,7.57907395295808,6.05646243131328,6.57399067582012,6.02295673258623,10.4473309432391,8.68142414414869,8.71042448540878,6.5300961755324,7.81471258257712,8.5966692716166,5.82003028873918,5.26881545608785,6.03982430277759,7.57988384695581,8.32663695860068,5.70728300779242,6.43161849980893,10.478689509011,6.69834844244633
1,2003,4,6,0.0,8.342441094580328,3.539027332539235,4.572284960422164,0,2.28301094509035,3.00021337755113,3.0930980504895,1.81749918723902,2.19778486681016,6.45795783114857,3.9826785412232,4.85887833029098,5.17912497514326,3.09909865070806,2.19796990689077,3.26602318410214,0.924851423212,5.3432975259099,5.41207149914701,3.79663230321767,3.09866161834855,3.22079067685465,5.69559799970312,4.97960005920628,0.821006682320936,1,5.0061437120887,6.31520128794892,4.82912516275095,1.97079769381832,5.90748291522104,3.14544793968894,8.27168631429531,5.27658102520478,7.06622140117705,2.5035668795763,4.68707240163868,6.9789731061881,3.14521454390113,2.53345358353593,1.96301899048448,4.57927602505941,5.32887126161935,1.94346778077083,2.81509757020446,9.19559762790074,3.59389217673719
1,2003,4,7,3.420614104732613,11.105826132003939,3.5590965595274393,4.258448548812665,2.18760223449005,1.75372223873883,2.38138793028504,3.05669312001469,1.72184279995723,1.75087005377658,4.61992896042335,3.09599277371139,4.22842926898814,4.42992686494604,2.37670300847656,1.75088547547498,2.39753839246815,2.45240649311039,4.4145602314846,3.08134212303016,2.08674178408545,2.0088943117609,3.3400407788914,3.98252065116007,3.50681424505018,2.39479979118578,1.85041190799159,3.92551503629777,4.36581421079281,2.95796236694159,1.47343058292283,5.19033043530246,2.67803845666863,6.4011701812125,3.54965624061398,5.61715821847212,0.905208751939236,2.7280430738809,5.5438166207723,2.52446742351925,2.37507851131603,1.45492843046778,2.77283011832394,3.52479277423752,1.37084467601331,2.35666494994245,7.28604150410303,1.9660141462458
1,2003,4,8,11.460411580773608,11.953972868513434,2.3428434412351073,4.620158311345646,7.5475058261491,4.8796486452823,5.78610674215918,3.84558739593836,5.27667226477957,4.98113768926843,4.20474222808443,4.94702345781723,5.37544961744372,5.36462402450018,5.66966495942247,4.98094859931106,4.71002392981694,6.14009015010851,5.75744138443077,3.5925725463364,3.79408843876713,4.08964496487723,6.18775232218138,5.09819771572851,5.16911943669266,6.43811253228197,5.57842971101076,3.4681279082029,4.32900326364284,2.58789220232058,4.84449561615087,5.28857728229822,5.23348757315203,6.09216682189632,4.66767411893418,5.48584370671289,4.05489371112259,4.77823643778983,5.39714251197799,5.45396029867791,4.86522429919173,4.83710535442611,5.00767702776278,4.05622585313283,4.98741184021952,5.19878132819268,6.85065510696513,4.28319696393633
1,2003,4,9,0.0,10.258899725141893,2.4157749786768288,4.218934036939315,0,1.78024391534891,2.73536639253158,3.08747997165455,4.83307522053864,1.79117615920397,3.84294106201048,2.94901045579272,4.0881829667512,4.05968525296597,2.76406146069655,1.79116299737675,2.56884854745599,0.923463987783147,3.99956610222765,3.54822610623041,2.08534359716432,2.05138464737106,3.22148601193728,3.78359799944709,4.16200669264173,0.819450549994676,1,3.18334409986081,3.49561149235424,2.0130283405748,1.64271581610244,4.5912724705112,2.73315303361571,5.33810123710984,3.38975717066495,4.89803032286885,1.78987204962812,3.03779130847154,4.81276054703468,3.00845135444707,2.45628672358861,1.63159411643913,3.10375782607042,2.96398522021885,2.09456401710114,2.3487975474686,5.60723572029321,2.30583463365128
1,2003,4,10,0.0,9.822200633172093,3.959095769774029,3.8754617414248025,0,0.652175676184668,0.660634497412481,2.98054287291125,1.03399489579476,0.644092219981952,3.1626174911943,1.7552800925972,3.0978894497894,3.15463302731458,0.697808077488366,0.64410720516707,1.23791733836086,0.921951467243595,2.63334995207287,2.03027620920899,1.14616671906733,1.03076532634138,2.03419536379406,2.19459339357488,2.27662425363207,0.817995620833837,1,2.90875774511172,2.6316233893952,1.46078947201035,0.388190807032933,4.1060081123921,1.42737047070786,4.18985655161544,1.84394262690854,3.93334589792436,0.642832505345376,1.81287488691829,3.85064473221375,1.73942504396795,1.28994276142714,0.339003030080215,1.84609955846077,1.84093892188802,0,1.09223463839249,4.27262391299314,1.25098091548461
1,2003,4,11,48.460699472655016,11.622708342983918,0.8448313038432352,4.822290237467019,35.1936940637813,20.8474185426004,21.1772243535979,21.211702785584,16.0034342170013,21.2410279740782,9.97023390923611,19.0154977520993,14.4821469637101,15.1128244365168,20.7176194328736,21.2397755599001,19.8103119315179,25.6231529156466,14.2291422468938,11.3506863914516,20.1790329771887,20.6187915699505,20.0645679724089,13.1524314018779,14.4606732125242,25.4225615271798,30.6083344260388,17.3799938241238,11.3364460330577,11.2370259095795,21.2155989782063,10.0540740769855,20.0786205313802,9.05305043378894,12.8927631110879,8.53977517221414,20.2657614772019,17.2171812448267,15.4600710096843,20.2562143372883,16.7310792748384,21.201980458294,15.1073008770186,13.3964686214484,19.9310481293535,20.4252244655567,10.6242617090125,20.9701311073002
1,2003,4,12,3.451336209102263,14.707354072684211,2.7375941565147137,9.16584696569921,2.44975347769729,11.9869762723212,12.875332972548,11.3631050281722,20.1503020314536,12.2398952958508,13.1498133918146,12.4666617356657,10.0942689837889,10.9968514106085,13.0472515674745,12.239742963128,12.419973070329,2.65552927766321,11.0606414397235,14.9385268599684,11.4991449533883,11.4930726047336,11.2801541596716,13.1269923882833,14.82004767097,2.50308006087632,2.15264265669718,10.3587172517453,11.5427491208924,10.7609765176733,12.1742786445375,8.03869178982231,11.7665382429427,11.3026927195382,12.7722337571692,10.8715166695444,11.6699625682103,12.1558340153206,12.0453884927165,11.4164482464375,10.4125516409322,12.1293627584412,9.81842026227252,11.4594266069766,11.6185078632057,12.2174133739325,11.1454202904625,11.5529918295378
1,2003,4,13,0.0,13.32868542987583,3.325043071156721,7.486480211081795,0,5.51121444801582,6.54582697656642,4.5586387655121,5.18172373367386,5.41473209497139,9.35538754912821,7.42523776552293,6.8461065666335,7.64492424274071,6.78544888782718,5.41506437158751,6.1959455209969,0.928312890791301,7.85502298866804,8.70149718386828,6.3202713038804,5.77362564578004,6.21164937739633,9.51352651268788,8.87055056280878,0.817765444417361,1,6.75760468753441,8.78145650059963,7.35684638160066,5.33907672747887,7.29292108017497,6.14499389416906,10.5799187120456,9.14192834669153,10.3903544242541,5.7604897698512,7.55831771610291,9.23306406580884,5.98954970539257,5.48208817843798,5.32291032224168,6.123317360294,7.99670155248544,5.41454878122912,5.79691089262003,9.50712003521272,6.18502748915849
1,2003,4,14,0.0,12.649754229500749,1.3132453641468573,6.519894459102902,0,2.63221337502457,3.41394936408488,3.10947779432416,1.46768015702627,2.46454089140814,6.36838495073487,4.43107147514944,5.20306123137468,5.56819982792382,3.53618112792144,2.4649081100258,3.23226363993652,0.927925031633346,5.52608480785297,5.00775789126793,3.47380866009534,2.90109077466322,3.48402706682448,5.91312058089962,4.94455148606199,0.818252993400539,1,4.83934773596401,6.14363638283752,4.54616029975827,2.4054022636166,6.37727859279427,3.20918103844557,8.57787025248787,5.55144391588002,8.50039480392818,2.8445385525028,4.50576951844923,6.76851934812403,3.22997419675104,2.66812272737077,2.40578628127263,3.93076815058556,5.12844889700441,3.4225555060073,2.83279074268791,7.42418555297471,3.33079618940419
1,2003,4,15,0.057383368029363314,13.515044139343777,3.11733485596466,5.6027018469657,0.0360495241959386,0.979653776826059,1.25883792789872,3.01271462274076,0.609259445128131,0.902342837620424,4.32762335645105,2.64905997029947,3.95875608842056,4.20179007774691,1.30012282762013,0.90250076576091,1.67591709304664,0.953147142540095,3.7826561764348,2.89439637708732,1.90930832850077,1.45782826553039,2.50606501665398,3.23479187925402,2.67755437882315,0.817522891094008,1,3.73110611838624,4.22440114481867,2.75109047805506,0.677894301287262,5.49346549417015,1.69177473267257,6.29229840217707,2.90314407045822,6.32210238415939,1.02191912799294,2.59365712498544,4.73679062748621,1.85018050195894,1.60329309115822,0.640337961945105,2.52514898784633,3.00515666816464,0.394942198413445,1.30206626554749,5.51640274678918,1.80823093839438
1,2003,4,16,0.0,14.074023085135508,4.36628236724245,4.931715039577837,0,0.358873039399756,0,2.90378446099899,0.295802248901573,0.32447507038334,3.10083915492808,1.57607167550605,3.0049066986978,3.25302178356633,0.486102941792121,0.324541785936964,0.838896058852877,0.92488334970341,2.41009368631093,1.64652869796312,1.04941251217534,0.73251916386281,1.96980644159839,1.44519147851584,1.41102788127305,0.815880943553641,1,3.01163521333097,2.92869707474236,1.7034621931558,0.0481320508557767,4.73067105639819,0.883517863494692,4.29925292477028,1.45193776801572,4.40570789005504,0.367309616373955,1.45245997969453,3.17842811368019,1.16028320900721,0.997715708084507,2.3366723584655e-08,1.33512798078192,1.67263642252124,0,0.608920164493815,3.91240552131175,0.991679950846407
1,2003,4,17,0.0,15.818186187799801,4.081607456342527,4.481097625329815,0,0.131469775078047,0,2.80187938824864,0.141601492451879,0.11667856445147,2.32733892773089,0.937934921078264,2.35354675027753,2.57970344180759,0.243181922982303,0.116706131321157,0.3903976750061,0.922619393329831,1.34624609871102,0.930879545090181,0.576788254586904,0.368071074865675,1.60626772205767,0.326220688173969,0.728867233256751,0.814377441242606,1,2.49515579632405,2.06758526903352,1.11235108860296,1.11254667740649e-09,4.09895637369102,0.461411230922148,2.79941258513925,0.726215107765476,2.92934937445288,0.132218389517191,0.798158883293228,2.05998547440042,0.815334530434018,0.612561623629572,1.21695830045397e-08,0.840031129182182,0.902259797122202,0,0.295237108784946,2.73719682733546,0.551111330658823
1,2003,4,18,0.0,17.318428602613185,3.71575253887382,4.19689709762533,0,0.0481627201307226,0,2.70738770947385,0.0712609710850196,0.0419566530188466,1.80372894292826,0.558367164557787,1.89427000044651,2.08747142583513,0.121665850841876,0.0419678500766147,0.150274306863953,0.920220520673181,0.691892926740443,0.527958982133829,0.317019942892841,0.184945764813458,1.33779842389771,0,0.372800850311442,0.813084942148007,1,2.09811671902016,1.49080900955423,0.779432937804762,6.07031187019343e-10,3.58258156752968,0.240968913153783,1.76074015002698,0.363262172583884,1.87993909208016,0.0477169162464784,0.432764132425076,1.29811000733041,0.642860188467929,0.372294258906373,6.16886806428539e-09,0.245623438107743,0.476856769537917,0,0.149637045138971,1.90550585692172,0.31138413032789
1,2003,4,19,6.794419174814844,17.634666206120713,1.446523072680629,3.8564643799472296,3.47094778348081,2.28999642125327,0.611236429078532,2.77167920957977,2.19580270110851,2.36858986913972,1.60144791766448,1.10804363316851,2.28547342472667,2.13923559765384,0.174701443669319,2.36845372530461,1.48661453713689,3.81762661480666,1.56086515207621,0.861355897273217,0.187612176608357,1.1431767728289,2.60964528260438,0.776731931179257,1.97548144957013,3.99676593331433,2.63885533817473,1.9237073399835,1.5230534790543,0.705746201050739,2.12918451159153,3.17815288734931,1.66380748400396,1.91497924448802,0.601950175391162,2.02230808584222,1.02727298006737,1.41511261781433,1.55368681845229,2.16151943935157,1.58211895946093,2.03986355596002,0.949965633382586,1.2909342301226,2.01757507322661,2.3503007515703,1.85945528673011,0.201484294063992
1,2003,4,20,7.551988556730478,18.98628206383129,2.153286089615827,4.0038839050131925,3.99969343292752,3.60599287098621,3.13347702427359,2.84125305587116,5.02476965460889,3.69728211936963,1.68543988646468,1.93417522351337,2.7944217685389,2.37415281996529,2.82574853716723,3.69712432669806,2.85925628537527,4.15659539477379,2.61912708133183,2.13578076688278,2.36787383149561,2.36632853112538,3.76416809883965,2.51563593608369,3.84125499485139,4.43813650402551,2.8867897736514,1.93887091114534,1.90615935441904,1.15070342695188,3.57104206686488,3.11989072336955,2.86503612363732,2.7966525432578,2.22912772411518,2.93181717478643,2.91871134250679,2.84089269693653,2.43777054144594,3.46895050409823,0.69410685696517,3.51790521434352,2.83506310655727,2.3372398046291,3.09853928759094,3.65404965105042,2.4024536862119,2.26155976206343
1,2003,4,21,1.4502859239724804,14.629410718732858,3.7369084749729846,3.8108707124010555,0.717101925794163,1.70321404523025,1.56385077306645,2.77321018267604,3.88848200607124,1.73677638933635,1.70495282124032,1.36240777552602,2.35589303602783,2.03677801651831,1.45873935673454,1.73672842431485,1.7956350649204,1.53001014372762,1.9526161900791,2.1777038322455,1.30145372414934,1.3893671334565,2.15542922423395,2.36572199332073,3.34702340246544,1.45103682991487,1,1.94590067512266,1.75388714417072,1.09808723926134,1.48986526359411,2.80603078708224,1.84613316677452,3.09438202947541,2.05065819720265,3.29491646554855,1.04551418423182,1.84144910198671,2.78386660969232,2.17804670312403,2.53892296711984,1.44848144120207,1.72067118279274,1.98995666324131,0.597533180432302,2.12458488875334,2.20376584691396,1.21477291813211
1,2003,4,22,0.0,13.488188562493217,3.8143951540093357,3.489435356200528,0,0.623344460189415,0.029695828027989,2.67866029960239,1.29953569865093,0.624530510295932,1.56467550874314,0.811005981427298,1.864804590977,1.67900427030598,0.241511651021599,0.624532378699175,0.865513788583942,0.915997568502208,1.11820203489871,1.23711235922691,0.715317589457896,0.697886148307088,1.36009872633939,1.42275333422429,1.99336446158289,0.810867464534004,1,1.87771326290282,1.44155761535089,0.877103486787392,0.333384225473289,2.57045826368948,0.964130395315574,2.76072750894065,1.1215901275918,2.99533575805762,0.374562965563932,1.11225594094626,2.5303674832284,1.3708814171581,1.05715674385928,0.270617340327718,0.84047811322704,1.30956493107657,0,0.989841497175568,1.71048779670602,0.654506373893654
1,2003,4,23,5.569731213591222,15.957801909323408,2.715464242039429,3.373171503957784,2.53493569616076,1.72198913907247,1.81918216931083,2.70637486224797,2.11766036399526,1.78864814227406,1.45258353915472,1.29238778337698,2.0957703386336,1.75138519516842,1.64676657763927,1.78853304977356,1.50178625927338,3.22537032115656,1.70089049422072,0.944516102685613,0.393159771325881,1.08675281809531,2.3616414803907,1.90511971482771,2.46837932170865,3.39636279071549,2.04554957849085,1.85926705749913,1.2842294295393,0.701218495577544,1.49424312505314,2.40781660068524,1.81105590071371,2.83967182359679,1.55504499592335,3.08330545925189,0.604445573045007,1.47966950952262,2.60758354972251,2.15888864455987,1.74203488914785,1.45352364251113,0.854694120032227,1.44665056205988,1.24384851720957,2.2472225697371,1.58193739806671,0.370932126160647
1,2003,4,24,52.93594235532563,19.085071875842957,1.1914309764484086,10.967556728232193,34.9351362517109,23.2868462609652,23.6928322183999,16.4325022866103,19.2326089554817,23.694094198078,8.31567388355741,20.269670132862,14.0243097868406,14.1574930834353,23.1353593715945,23.6926885045731,22.2053713343754,26.0378242189255,15.0506103634827,12.282158858567,22.9506506726486,23.1921448511731,20.7045623786656,14.4854507038874,16.4095785615013,27.3806245354734,25.1838528731704,15.9415587997902,10.7975986722845,12.5401684876361,23.6546140067021,8.58949867168715,21.7046840199786,9.08103305337073,14.1004879430016,9.40263843875723,23.000152501498,18.971083743551,17.7120938964094,21.1219216402773,0.843603117570045,23.6425251069122,15.9531795404424,15.8917411428297,21.9625288813731,22.8160368945908,9.77132744007268,23.7842159770824
1,2003,4,25,24.873375198640353,19.145302070414985,1.5479200810311673,11.719852242744063,17.8790890298192,23.0580784398587,23.8491961346357,20.1950926687464,28.9704529654657,23.5324475177773,18.7852876015261,21.4421721813852,17.0605600709385,17.3950830206788,23.8230513726786,23.5316681203734,22.9505304369417,13.8154386713254,17.6672991224723,21.6728191634718,23.1275639196696,23.0922653624076,19.7949931559637,19.8628869890742,22.7473071664051,13.5047129924734,14.8205020221994,19.1618130924891,17.6131252364182,17.8401346604867,23.5094545252368,11.107604816783,21.8338524936821,14.7735820949972,19.5009149197311,15.2686899401568,23.0963825790506,21.120505830069,18.8949708044014,20.6222270661303,25.4920921648615,23.4681645482455,17.5606832060428,19.5638635189878,22.6725404556261,22.9638528805438,14.7414751924287,23.3571852738121
1,2003,4,26,0.44215946975416626,14.121666923800355,2.4740099758223506,12.100559366754618,0.307593861229573,12.2548448161248,13.1456252997925,9.42573506974261,14.0573556114062,12.32260513942,15.8075795614863,12.9242048910934,10.534509895933,11.4795210021463,13.4941473394779,12.3228537064294,12.2658996510462,1.15000062197746,12.2607801663503,16.7343248966763,12.711595438313,11.7252686327785,10.4007554659959,16.014417497389,16.3624610362347,0.970814127257149,1,11.2151700898653,14.5251108048396,14.3385410860667,12.2457372822063,9.33989869968459,11.5719748899188,15.5747927007646,15.6773678648478,16.2854349885362,12.5167574543362,13.6907235274205,14.2340447026052,10.5920551164757,13.95674085642,12.2152377420662,11.1196037491427,14.0537841841879,12.3258833500412,12.5665155524348,13.9352042046179,12.4475907243322
1,2003,4,27,0.0,14.3180836437584,4.400548991406249,9.605065963060687,0,5.22639594255588,6.4561397358201,3.16457389249942,3.43333317801234,4.98956895564067,9.98467744131476,7.68971661464168,6.96568143643361,7.9285650227472,6.71946734540266,4.99015747762726,6.2785620563971,0.927978513059343,8.71803759536691,9.55462223363306,6.98667006141039,5.89147533184119,5.8990574262151,10.7242157543214,9.20885191618335,0.810097426924335,1,7.11956154352002,10.1534885782472,9.17255185307685,4.90472398515889,8.22662722615982,6.04338460456825,13.2133370706031,10.3955871218774,14.1450278518882,5.54574372185537,8.25262897996259,10.4066002236847,5.53122689609988,7.27384739306509,4.90096101421489,7.08672258617319,8.78255511548585,4.87055431333838,5.60338056122979,11.3897375550882,6.65985762522198
1,2003,4,28,0.0,16.48834142315985,3.670007126502623,8.213699208443272,0,1.91464117835625,2.83267355719684,3.05811227698642,1.19540473147382,1.79420796486911,6.2383902766704,4.57832260261695,5.02825120030655,5.7381329685524,2.93905897274299,1.79447455168136,3.30022274198563,0.927043742110181,6.06900241440201,5.40989705883977,3.84008119710494,2.96030708022536,3.45356458270843,6.40242947602863,4.95961203380848,0.809105124636344,1,4.91061363785504,6.80917427982908,5.41226864038863,1.55782671863991,7.00498270454511,3.15611633682384,9.97573886949506,6.078671702289,10.9110182489524,1.99198358752449,4.77667741783378,7.28774202006063,3.00080684920441,3.61653143488869,1.54539781315533,4.53771284040503,5.06524571874373,1.90331992635888,2.50771262236746,8.69163307631964,3.58354013477796
1,2003,4,29,0.49718441841517946,17.90547428026318,4.3936785495163155,7.2554722955145134,0.278636805163223,0.834522848991033,0.833388809242168,2.95680342392228,0.687538511888804,0.784800000742461,4.07504628083323,2.78327247633919,3.80459248677841,4.359901312763,0.923190086885401,0.784904653798316,1.75907921053343,1.14797724117852,4.14316009065266,3.06714803502007,2.11062258521846,1.50949814926091,2.62710558693957,3.53112385060065,2.71970292380612,0.938256894600345,1,3.64156741056961,4.57097521252641,3.12002529669852,0.498393088053353,5.92459673118993,1.76929963251753,7.0210489008412,3.21928380268965,7.85392268952756,0.716727962271188,2.68500567454678,4.94940057348541,1.73559638335287,2.03778165799865,0.452236414754607,2.69214773754723,2.85252006668378,0,1.31543348340831,6.37013019640882,1.94533757232095
1,2003,4,30,18.756664954054568,13.29212031008237,0.8084539688478712,7.6035039577836425,11.8849814384825,8.11284219756048,8.41592827580845,5.62621396228593,6.45151876133266,8.31088704178735,4.5546799835183,6.50379213017268,6.67035086706904,6.6832377272531,8.14980459791759,8.3104850681195,7.32275760035771,9.8083532793935,7.33386885757134,5.22905621672737,6.96460641403047,6.78663457138791,8.21999324950865,6.41791596004196,6.52549414956917,10.1871331381118,9.44773315967452,3.24457978984606,6.21745590005861,4.12169266241853,8.19376367728228,6.34506687131005,7.20920411483704,7.06592055478305,6.21270433235685,7.71046004604229,7.09921269780511,7.25501138472017,5.38760354748123,7.51549520817331,1.29306112531707,8.17420847493605,8.07798945438249,5.10788776598366,8.38410391076188,8.22633742271015,7.09449140196288,7.02634033980634
1,2003,5,1,0.0,13.579185408018501,4.511267944915655,6.30712401055409,0,2.93479470044403,3.75311344300072,3.09116723010343,7.40755842074567,2.98852665366541,4.6645429669658,3.86908976076741,4.70921596188426,4.92912567671643,3.77428040628084,2.98847360113641,4.0875401729495,0.925448713559721,5.08362871105121,5.7764556234728,3.8279543568474,3.40315048643838,4.46730904711956,5.2132887601714,5.70762730032598,0.807091884743715,1,3.03200202974535,5.40571990995469,3.32524462243354,2.73715518098003,5.38566556637465,3.76495739666161,6.40949085850369,4.88191750275082,7.03352273281722,2.68533904819886,4.67700051075525,5.21870745941578,4.03970347346796,5.60116932896979,2.73269676727797,4.96535999464355,3.95989450372839,2.07939368435833,3.63722761115426,6.2055224408165,3.76304847480286
1,2003,5,2,0.0,15.59997921731366,4.57124760510805,5.686290237467018,0,1.07513453730869,1.09947275853714,2.97703925756743,1.52169296737478,1.0746496215573,3.79070302859156,2.30149654722115,3.47862970377631,3.75540922625043,1.14270941133636,1.07466344225537,1.98323159416938,0.923752423617642,3.34279130880777,3.25644550257099,2.10395730985887,1.70999111105607,2.44499321847581,3.29223204545751,3.12281859879088,0.805437839957546,1,2.80842232777399,4.09933953048467,2.28817468979721,0.780616439960109,4.78421769299115,1.9662232424253,5.15445342236161,2.93439650770701,5.74747284584059,0.964360979226921,2.80613582143948,4.38062972844731,2.25505071866548,2.98944158748482,0.745799268804918,2.96428329227422,2.51837879597102,0,1.65654979889828,4.91035595934385,2.02752188857222
1,2003,5,3,0.0,17.356526622272256,4.698752165665946,5.232633245382585,0,0.3938654629365,0,2.86571215368975,0.484161824282073,0.386435169420879,2.88565269089116,1.36881428080873,2.64206148339047,2.93768773346772,0.396319554207551,0.38645196611292,1.00336058666402,0.921463721481861,1.99013760136613,1.834202956556,1.15639737346733,0.859224302845333,1.84742496314578,1.6762452859499,1.65118647425736,0.803622555294807,1,2.54348066679025,2.97887406503291,1.52948938499876,0.0790737269733005,4.21081974369531,1.02684667947691,3.78845187201255,1.46764884180063,4.30896868725021,0.346564080361863,1.61403386694087,3.31910587368815,1.36271873456763,1.39347765394148,0.0197579104043385,1.43341588288443,1.46614990940703,0,0.778617611952425,3.62520668828035,1.10121450439268
1,2003,5,4,4.769415288645285,17.56485264228836,3.654904386430198,4.8268496042216364,2.20319668398673,1.42259732939942,0.814576619298301,2.86183821935542,1.71665474365344,1.47828913547537,2.24919118509019,1.33950483806155,2.64090408819526,2.68429906939064,0.607250355529229,1.47819442114364,1.3134373300306,2.94787107670725,1.95382823970957,1.03680522622941,0.635590312448082,0.933412078472294,2.42951814944237,1.72756403920094,2.02167985428249,3.00994864671434,2.09285529230197,2.35164193583084,2.2225351250594,1.06242017514623,1.17666843160755,3.70827713924097,1.56957686130967,3.18428987111303,1.35583700323636,3.62685154349745,0.132622901592386,1.25666546802627,2.83974264842644,1.87683897413418,0.857671403881072,1.12486201425753,0.993605018002207,1.38895542515568,0.347318758918973,1.89488771177768,2.63478735113749,0.617436882388556
